0.123207433952498,0.0988752543097041,0.105917999085095,0.0448482015181117,0.151295491119808,0.0266012060193528,0.0195664481203752,0.00791299772559784,0.185460592674558,0.911609653990774,0.0928847402319415,0.112607901621555,0.518384586045844,0.147427318887027,0.080566930601728,0.00314537636334442,0.0630949194536073,0.124888074629005,0.218661718446936,0.206197526590022,0.195064047183373,0.120948629578358,0.0270203945345173,0.00955938061373321,0.379504500519363,0.052748843378496,0.110289975594123,0.02426564436745,0.0165728838106981,0.146732028459872,0.278748276804938,0.219335790961198,0.42597745860954,0.209144719005798,0.137431949207964,0.13085045308003,0.313679024875046,0.0414798675236182,0.332814069131839,0.135452189933356,0.262275202082827,0.0975226530709641,0.753152191237311,0.102198143723914,0.156687601174618,0.17215889053241,0.377535660699652,0.212078542705987,0.250987909807555,0.198290738044637,0.0122547609249117,0.492135611827316,0.0929703408317207,0.329898639847091,0.0695271475993585,0.0162335183969816,0.145458794776999,0.141964003625166,0.254422861846864,0.0119180996691449,0.0395459930346386,0.0669776462057339,0.0585956629343211,0.219270544611767,0.0809943526696964,0.118939397797412,0.112074938291975,0.20045211836037,0.0793339925958237,0.0868852373248104,0.18217313240385,3.09217263951459e-06,0.174665883463453,0.0300229486617675,0.0388889031168649,0.0524522226845179,0.229256760018281,0.699328264679002,0.0729034290034979,0.223083196227703,0.0568305877783816,0.337173338900157,0.353151529016414,0.129757080324624,0.246364565537168,0.0361933569292746,0.166938789208986,0.0990058202892873,0.150314248007732,0.0416122830444025,0.199821774669437,0.0432277736757211,0.179704162824841,0.0179450800764211,0.00244695080084198,0.00398072163874164,0.303110265338954,0.0239315167085589,0.204556231504606
0.0144061113745765,0.18949999148459,0.0717386992974398,0.0460172448082602,0.560143657389004,0.145642511956335,0.0738118023388858,0.0151537312683378,0.223198694524224,0.488481858253818,0.149575412069034,0.267177580887757,0.0694846794615916,0.303907300428357,0.0571739140195578,0.46734193552671,0.886307510575772,0.419810983669533,0.528531663652821,0.00999943967042068,0.145042426315688,0.302116809633259,0.0199410954154795,0.119454028583317,0.0224863325498858,0.183446915809762,0.0802158398280356,0.353734431536446,0.34950668242945,0.100244078449741,0.0354063985108824,0.054135618548334,0.0578184002921743,0.15927609886025,0.0352303740963412,0.208490710396676,0.101959710956666,0.0634964033680275,0.0060922203324799,0.127759806488573,0.307414102174892,0.0505652694101886,0.947476431628261,0.106291314039075,0.0160943849861786,0.207063647193754,0.0466008260603313,0.0419297443820478,0.244931143445875,0.0682557326638198,0.288102913457916,0.236053200683697,0.333038249869918,0.113585677003642,0.00038740101262483,0.333029670461809,0.167927230552778,0.237564405878105,0.00677442346759072,0.186299676623505,0.0712477512111635,0.400890408737003,0.23528285246448,0.113843259528852,0.200851600360076,0.0242067023215939,0.128452038547332,0.127645715337301,0.116864432941147,0.12615300850589,0.115512877540155,0.0974392397022356,0.00149544599279752,0.0379165817318301,0.0651875827491829,0.00623534560314722,0.0832872202356966,0.224345265277229,0.0655000279816526,0.0522694202737991,0.066923516409074,0.143399393996668,0.534651329599991,0.0244784447583356,0.442257994077223,0.189501111470198,0.0454191458680563,0.15046730587636,0.400604812417813,0.644208872876493,0.252317254564703,0.0501766570858727,0.000959645678062084,0.397471048850714,0.00736918590351875,0.245866731872248,0.306582520614404,0.197032510003092,0.174873987424447
0.0418649454108084,0.171637073518099,0.137838792369366,0.205595587244524,0.0475486084807921,0.259534137444625,0.076683292028367,0.224369987487562,0.0258944229104464,0.0335713080159516,0.038372740159209,0.83428291185181,0.0392860657528786,0.191205408668452,0.0259828364510605,0.345277570314252,0.0651804258993527,0.0785240773317534,0.0691249783535997,0.0635564062520717,0.0372379561280319,0.640763141936622,0.211045385151954,0.043669017304052,0.02603443835342,0.104736359935506,0.258429627066095,0.0205090001267869,0.571790828580819,0.0872903574753209,0.190731156236201,0.0117282955345249,0.0655705055875325,0.058889720817749,0.0161270889484404,0.342068089059091,0.0541969533631745,0.156682482984556,0.43447311938727,0.144064589908655,0.0272551309367185,0.212611054576488,0.0692803488512025,0.0595331708086647,0.0965192369862818,0.0676333094428418,0.0460142653095348,0.469061991267435,0.217732030532398,0.139612840641324,0.115472817366434,0.075382696100885,0.0042225070831971,0.0575288793859574,0.0574830675791992,0.0297008442036601,0.322490199834325,0.0447046043760201,0.18725373257146,0.11255446017208,0.00504452316416887,0.233548539273801,0.14491012627081,0.110950948941216,0.00880955936183625,0.290564461150737,0.587764602104638,0.561546546276712,0.609849933298329,0.283390659956465,0.0447435948936533,0.107826318666081,0.164585066325108,0.821620242653264,0.132012283046614,0.114636276956577,0.113283187141176,0.0938491460739361,0.118234592446763,0.0173928848416927,0.175231015426098,0.0260731843503406,0.00278091994469391,0.0911469289891864,0.129082836948543,0.0771583984441012,0.525256299168178,0.0381233249293348,0.122544764167413,0.561948323637744,0.228883832097784,0.093196016084395,0.440305844295111,0.0919788998942749,0.0864297985572144,0.273633654485196,0.0787826745813291,0.304365520970108,0.13673298386535
0.0503834338697429,0.331667746055794,0.0709977998286141,0.236878852528395,0.702712194688585,6.21776581891162e-05,0,0.015164224534756,0.325446036521859,0.0637299333542044,0.139171803742403,0.211855511678333,0.0269129935009786,0.0216000800099749,0.107772546445802,0.00871694693243294,0.250203712196572,0.0557160119217972,0.133997071098423,0.0278070442426902,0.21685979003575,0.114325657208883,1,0.127578418702407,0.0598298660877566,0.0235745946644326,0.0402977192681707,0.247718026157426,0.0947289554415978,0.25147284046655,0.0304843431420125,0.203244596277509,0.0876041314520278,0.50166213674863,0.0221862193116002,0.212665794801851,0.0501765674616767,0.00397616563004442,0.0493511547409042,0.319967400873238,0.147181070441759,0.124820044097341,0.112418837248257,0.0568218435459377,0.112413194203443,0.087509906850723,0.00259891579309039,0.0814486992668205,0.0527518604595589,0.165895563034111,0.180374943831189,0.215403916585364,0.100612456353153,0.0743582122614604,0.0825914539872384,0.0343490421107225,0.0781780968021481,0.106789724135839,0.185906870687307,0.0683833251847522,0.0034761430527998,0.241496646819846,0.0742775627682971,0.504935655059969,0.729303454365625,0.402555669695523,0.282956357543567,0.0914468848061196,0.227060195383001,0.552974861629271,0.224328299671632,0.0924084229600272,0.205329557911488,0.250712202456076,0.0583929023035814,0.00888014911999947,0.268894888255575,0.0666946246837655,0.41144170947089,0.243579110583076,0.375315637567757,0.0337408515711392,0.0998285402832015,0.0634311085744385,0.0749014326055031,0.237978278430202,0.00962214770410546,0.114824372738049,0.0818907559476289,0.359877700947996,0.113772796155976,0.163357699810569,0.0315866385023262,0.411540526405329,0.0750576558670255,0.029354993573759,0.179184538846292,0.56272319882516,0.325213447924485
0.00200667873159398,0.104045399716453,0.0718785402720724,0.297006679372677,0.571193390533076,0.0440479046285672,0.0216173892274995,0.147837251457989,0.695422976332222,0.00740412230954141,0.130523726582755,0.01213934036928,0.0172929879910722,0.428855388403606,0.0850812301224734,0.178523845207897,0.0147488748194998,0.264521715153106,0.0561011677823978,0.0774951634187984,0.0898480548047304,0.00127886715730394,0.0641065029670812,0.259856481739816,0.331453613537047,0.372529856716453,0.016464550064037,0.0466640733549329,0.13675384862638,0,0.0435183961436984,0.17875345015476,0.0515411242363258,0.141016017297311,0.0377824511032403,0.1523750953462,0.0862102715447455,0.219540442041615,0.238887163525092,0.2565513185337,0.0794596966483224,0.26183933005808,0.197982501943909,0.125804335593337,0.00774917611040282,0.0319638487349298,0.00740486913429318,0.0984848146918199,0.217651013804637,0.0421253984050687,0.0755420879058654,0.175838054781085,0.00873824099481063,0.0105822336446314,0.139027445341885,0.336283665407861,0.00521895061195297,0.0228667866924388,0.127582724520557,0.0154144224751525,0.0616527012457064,0.725164785664993,0.123782426763754,0.00980872005254016,0.0166023748543074,0.0747872834010614,0.363178395858237,0.177026318139264,0.12920759838346,0.0500061616474786,0.00503908684403005,0.22514775459752,0.0527359845142786,0.0773770210634914,0.116872103597889,0.127236546819041,0.241855953517067,0.115476822765151,0.0309954176474227,0.525755630027662,0.156902367368604,0.171561986002577,0.0979368787437523,0.150574059893321,0.037072617434071,0.0956589140881551,0.00128884204041805,0.216545869767659,0.0298778515051573,0.414924642634781,0.0238162721225565,0.231605013179576,0.0360315995150686,0.120328828678908,2.14181970902597e-05,0.399532249645185,0.0924669996503033,0.336708100764129,0.131095105865102
0.0142753236587005,0.189850320936725,0.00463711965052459,0.186340709004447,0.0552482307617648,0.136579310412473,0.220718930324086,0.035316985684125,0.0680641668424362,0.578732390576594,0.101169530326395,0.114782302756283,0.152170146012865,0.215776900865565,0.092866143349764,0.255717077648287,0.515632013440249,0.428179572124182,0.236460893445184,0.0827089468340151,0.147945211790316,0.0196570351409882,0.0720212087230638,0.131972078750941,0.29756587612832,0.768218568394877,0.283453204151447,0.118077531825503,0.240430840006363,0.0656206970950091,0.418583945139092,0.184657916967622,0.082431732788642,0.0244933298410762,0.0600637500673357,0.0639875346380552,0.287962105559805,0.0153513523932595,0.0285173495540997,0.0194832317282609,0.0931624543600511,0.163836140676408,0.0131986991519742,0.0635567069530502,0.393817629276465,0.0786132978507758,0.101735091059165,0.289218736928067,0.0574401246606166,0.153458413670825,0.132544265392092,0.35706536887453,0.029587205598905,0.0189644531673316,0.368627851768644,0.0246111187154721,0.00272021238791358,0.0443185831498715,0.231740225063857,0.0334791594182531,0.000678734294421779,0.220693851821571,0.456006048246053,0.0988486228395343,0.106954356985575,0.097366741097286,0.392101291150778,0.14758458623326,0.0309948625307445,1,0.0326305439230921,0.0604368262039375,0.0452735605344259,0.223662288621419,0.341778415914833,0.0394275823281793,0.105085212601067,0.0373853334759087,0.0927554789263582,0.456420637043777,0.172597578290518,0.09490446016837,0.145470671764701,0.00562565075240035,0.519778489161999,0.195208920958142,0.153078908970108,0.0228433367825772,0.171085794610263,0.177797983797129,0.26394549236901,0.050393268945632,0.143932606495845,0.191737905431894,0.661457200495391,0.00373362397949671,0.54728106005748,0.185116230976567,0.135345978322553
0.0258060899770305,0.229323660852759,0.218833814177594,0.0508297720380251,0.0250939834890627,0.689156977003585,0.305704846833585,0.0822303291996377,0.0497905427239178,0.0634845625006533,0.0264004864227826,0.297806089535924,0.3274307905517,0.0495884205794248,0.0158438458188934,0.616354109420234,0.33799303233988,0.212928142845689,0.0817376159517233,0.288307389244685,0.336366861435224,0.0349807035700141,0.0218632139690869,0.0015440067053194,0.304416284918099,0.236042399305643,0.077101462467257,0,0.125364964450653,0.210036351715329,0.0452247385134409,0.0853429462029124,0.123857998820182,0.214795973596682,0.138084130279195,0.240496485855196,0,0.145519617417029,0.111080988780075,0.108895270200735,0.307757454388084,0.184913563843664,0.014073845557927,0.369163213042043,0.0530387413619843,0.0134714344758185,0.346572741210866,0.0759987515826062,0.0393768832722843,0.386672144819582,0.203689928486201,0.214419460592393,0.274367177719398,0.0770415004734395,0.370035529401604,0.0860564915730249,0.489806816632959,0.195359803700989,0.0500206612172384,0.141948423307039,0.361377108287884,0.0757083187922663,0.204545061553395,0.0073992866738053,0.347605226998766,0.0291516227333227,0.0125316497769841,0.195114297393433,0.422021736543352,0.0107288231246748,0.0559921904663958,0.178052304663194,0.263905045094618,0.0444619523988582,0.0312491294125513,0.157322595517931,0.0633117211670763,0.0087681621083427,0.179157486968467,0.00442141256902709,0,0.0912555459323041,0.267672020681178,0.112142970740562,0.00941569406792535,0.221812032975565,0.250498333246482,0.00880187916655312,0.372392545801305,0.0916173311502823,0.364188119293065,0.0103978492935043,0.0718730876408449,0.366245482224826,0.0268035714026065,0.0670684582577291,0.179562880398261,0.201380618589604,0.114780134310089
0.115410422455354,0.39460065554785,0.376050667896777,0.40858701642261,0.0772827128604379,0.0210773617490886,0.00442749844873333,0.0990939456211755,0.516824642870146,0.583193276988823,0.505825942428437,0.0626954015708849,0.0502819188552176,0.161264843922485,0.150785419153421,0.541011526584951,0.282818641817824,0.213387663381721,0.394349344430438,0.00987502996268059,0.0467494292325594,0.0880316668127649,0.150793731546787,0.184164137371676,0.0349944201563927,0.0838353858747047,0.557291801378385,0.0813959125980979,0.247523108653937,0.153522618471682,0.0373341715535474,0.307113750552882,0.47112279458928,0.0172848005991098,0.0247172010931936,0.12554839639883,0.453675863433404,0.00148741786441374,0.182344600087005,0.208545810256866,0.0342321611754086,0.155831222863495,0.0733000068741559,0.0346137998865052,0.296702712978245,0.0480481514238858,0.165491277363529,0.0987566404060085,0.200612563141953,0.296603160493046,0.513323488080937,0.215358901279091,0.079001820817548,0.238210678064911,0.0695390481455286,0.340136617081238,0.177283052924044,0.026880659568009,0.492186152549969,0.284279565207155,0.11178189070014,0.186469752957503,0.18907475023846,0.0548959231716592,0.107636458775119,0.0572059905439472,0.07944281967378,0.0810268654758214,0.121429437471591,0.285737774428698,0.132265030354514,0.130464365467115,0.00987481700323249,0.012470297196858,0.0874093631681759,0.00819177883793102,0.0253775353465538,0.0788662373409637,0.172407823139916,0.409072825736288,0.257236163308207,0.0422944333111889,0.183214012769038,0.0155749847546684,0.0349866913215065,0.134675222933421,0.0432646392835752,0.132650984182699,0.0615348185722775,0.300202557339828,0.0619758054876426,0.0305458935652028,0.487248572741719,0.0219011631857381,0.0524036260775694,0.0655654570971188,0.174730136500804,0.0391118693182871,0.363990968635554
0.236176010714519,0.217722362258456,0.285318071298562,0.0374303097025549,0.221315770670124,0.401397946147431,0.38269311189298,0.0274107221687956,0.360941023661192,0.0742988221913273,0.128350691729161,0.0923036294789881,0.128455831015877,0.0113424090720812,0.0079410838527396,0.0683493509796204,0.420902562145868,0.0286908665424614,0.0405767594097969,0.156181462017964,0.442760326038732,0.065475774126326,0.0558495935714378,0.261278239403168,0.429098243746135,0.0899074637367343,0.165936194390846,0.189515988819225,0.0363137309893496,0.114622663311961,0.247647463507367,0.0782087913207215,0.0612019234145498,0.10383987953223,0.123291705898602,0.0161828326631807,0.13341663247392,0.0414392903726668,0.10342461528125,0.0144235971833361,0.406986745909359,0.118192157262746,0.0972631564464978,0.0062199250486294,0.0304065650332877,0.0113945217661002,0.0112773500310249,0.00236828256154827,0.150787513414585,0.114536002425739,0.0779726806331028,0.152982026114893,0.0049856824404221,0.0181636571113159,0.0420114363426437,0.113933798731155,0.400583528383993,0.233682180807567,0.0965325953752195,0.616416881577806,0.030235719868551,0.0522583407989199,0.365884987023343,0.254489021016061,0.0870324491063121,0.0453521049452743,0.601659537195363,0.0188035026881354,0.0507593463564852,0.711671736100041,0.208398921055575,0.43292010548776,0.113824671182442,0.449731778787092,0.182775511335201,0.265780392641923,0.131112788717529,0.011871272334044,0.118429600264317,0.135711114169586,0.146885951654704,0.0398910375293866,0.808601163952742,0.346135911789747,0.292255867736512,0.115673389527503,0.0123073789999079,0.0236733883453809,0.178681284211717,0.0734244017254056,0.160240044863593,0.508601658323572,0.00422346379535836,0.0332830185573232,0.131325651252553,0.864159293924452,0.106340284727705,0.00841743976251113,0.801889983547097
0.307884882254901,0.20972144232784,0.0193629796457085,0.299668800869109,0.131911332027829,0.00110441890269124,0.0614226862120191,0.764995953622364,0.214537448490694,0.118612886014488,0.179525111307582,0.366775663383042,0.411451067098031,0.234133980670055,0.827243973093,0.081239304219416,0.194462444830802,0.0961641874079444,0.65817655387086,0.246752119587785,0.222580256307315,0.887495466262979,0.0141495149054736,0.0124825645642384,0.71525938684764,0.116160173662449,0.2864726298499,0.0601103214462615,0.018062191047805,0.34696456491144,0.0616398148658521,0.0530406541318977,0.0180274159160048,0.496234662112194,0.132552092648714,0.0285403793436201,0.0378634788426003,0.351121008496776,0.215968266046754,0.483586723127279,0.174763296212768,0.0249301458152167,0.125424945431344,0.219967788860491,0.0907383355458224,0.126866472941592,0.253849817659767,0.00885294453027845,0.147577200846152,0.191044754015335,0.0667344090870111,0.0844803466902331,0.0517521618639341,0.0231785078005851,0.322913233836443,0.00790160017342864,0.119569045667299,0.391281322898752,0.166574031818152,0.234624143144053,0.264819016565085,0.111007768342498,0.0746270669254882,0.00292191423467318,0.0751441972290065,0.0828833150964588,0.157647769926489,0.150802132274988,0.017519659981243,0.0522259619468179,0.0263526692858835,0.157271655829073,0.221274020117683,0.0949041042878462,0.403672261019524,0.0634363920542191,0.0503818660182349,0.0531894085671604,0.0924488494789162,0.199592541277079,0.00672662169875054,0.0545963241016587,0.226912632746481,0.187727313764269,0.0698264226733201,0.000540206853832442,0.0446444740164209,0.632181562675015,0.0659884361828722,0.0537413020532851,0.134667261045727,0.0230009748123341,0.104543047646729,0.0737919148014261,0.292175762527548,0.573707152727957,0.0776762580083908,0.0789899822943642,0.677822963666471
0.116338020789809,0.318726514028351,0.510848761965441,0.412488092217549,0.117898858932996,0.293423466136287,0.00460896409371889,0.0416252490399868,0.178093656908188,0.25302463101528,0.268965189764705,0.088093588053407,0.00883070791163046,0.196889917006828,0.0404165593589277,0.102827403024093,0.0145208267966637,0.0352602114979837,0.306887574274415,0.109399511367731,0.0671032935626295,0.468256486790154,0.126127123697333,0.100162889693315,0.448611309072914,0.0133619249161604,0.14489342714275,0.226198890295181,0.0465537871089971,0.0716224187295129,0.227234692015812,0.150492235835016,0.0291819458289434,0.314650856868381,0.125297568905228,0.265648915361642,0.339836804633095,0.601859392809434,0.127374009139205,0.250854288728045,0.387348846129008,0.171594747090758,0.277887950013193,0.000851781470571632,0.238951684245979,0.0367176474655682,0.030580019121149,0.162436433663194,0.0601708550557381,0.211558729960706,0.0151293912680739,0.267907967927434,0.0951441244246637,0.113986611895589,0.0538202101889548,0.508149116755299,0.404572946061937,0.448490013408668,0.0080701567120531,0.0167286406316865,0.143979047023021,0.0857257248149847,0.372512072473162,0.0799382176732544,0.00535653533658715,0.00125310950183377,0.0241046701736947,0.0383999577751096,0.173166305082393,0.0259191901340074,0.16726609375989,0.439836957310264,0.000184613788255192,0.117961466269021,0.00946887845118454,0.0691047164693236,0.181424330487509,0.00239777353932297,0.332002847705677,0.641842651286147,0.14123988164414,0.0125269076983141,0.241999072216198,0.130379134662735,0.368371593463408,0.0881811916777599,0.0810704300963343,0.0223230364389998,0.286200460303492,0.387259318517382,0.0601726838932873,0.144493573004044,0.00111108979690493,0.00550876182581083,0.172242324343162,0.241132023380803,0.0424831253504957,0.427110068054343,0.0161924125245527
0.177153212824898,0.144660947113279,0.135308856402702,0.0307789439779326,0.0910309151041438,0.0762623781464605,0.00850657082072231,0.0909749366258787,0.0821325760587272,0.317340872516541,0.132815012034328,0.0564386244118925,0.0505015268640338,0.0593151555396125,0.0681538658902118,0.581626400018413,0.133903728814903,0.116928197304198,0.00232597337794664,0.00277748995615323,0.0792420599033754,0.226792115506303,0.0120682036940636,0.134944706880531,0.159604571250221,0.0279622903847897,0.412556544550694,0.140433251633112,0.357145895362181,0.0410181147598105,0.149053620495736,0.254589548526716,0.107588110272872,0.21181435606551,0.0378753718239392,0.0149428438627293,0.0277873466919716,0.0426379032289119,0.0318099473166679,0.14457457340122,0.583913417700825,0.0071888937853515,0.659920934714268,0.153210192152569,0.0389059139430663,0.00344021438070874,0.257732738633779,0.397394106938464,0.0240202062616566,0.307916381443881,0.00808543589241448,0.0496519273110436,0.111031158788053,0.0773987280674716,0.130828210265894,0.377296779739288,0.0691103447079756,0.489319782280841,0.198189149793411,0.0386962403238075,0.311000066120127,0.298358645279312,0.109386379051205,0.0312102787994922,0.0795279430928463,0.0140345505041521,0.10522581338078,0.0937471883878343,0.0125188467253272,0.0617036694263109,0.119434354136266,0.100351827671121,0.00784843424764758,0.262014822318571,0.0937875670182462,0.0428457910520654,0.37776367170587,0.0573089333368012,0.119292967843719,0.49236860207078,0.0891747742472988,0.302108311155284,0.168589244061304,0.0171671296176448,0.16876640785311,0.136236900177646,0.185909658495322,0.0939986688050755,0.415882380516088,0.0640651680984115,0.34073221352961,0.0890603525589321,0.0376597567273322,0.020795960830729,0.0148166633496715,0.0256546459499095,0.454054979398138,0.312344856013238,0.0904650758284281
0.351766671935371,0.0787162809365021,0.0308257701043553,0.229894478240327,0.187778207645571,0.0822251437178954,0.208694962858262,0.0117949853826391,0.100154414939925,0.251594318163736,0.144411766930259,0.0444080521163678,0.144763859947126,0.127316372446,0.127675445701543,0.227737393819246,0.0127854164281395,0.15068559867028,0.229528673804884,0.832756742529414,0.542333073035538,0.143613410979294,0.0538611106016064,0.0530597285869253,0.0628549646338178,0.513733410672215,0.119711368691197,0.514693304715548,0.0503973338580209,0.104716513738705,0.362149347710798,0.0266642207496034,0.0760084817480742,0.0951604667768744,0.219206124152181,0.180116855704166,0.951671809036279,0.0207085553235741,0.0748210827136771,0.127383480299711,0.0313567084226634,0.231540217728547,0.0845054088242359,0.154277372761796,0.0503524606857931,0.0570236061427981,0.00231021543713716,0.0581949646228474,0.302456629443536,0.164183500424255,0.0556710904035109,0.101965170735644,0.166646182284435,0.0424512957640621,0.135818506746998,0.157886817703839,0.169995201876111,0.0570023443315869,0.290218146603225,0.262065684909119,0.0174290716638323,0.275973612176157,0.307133682216496,0.142563854805475,0.0521393294366536,0.130315575680422,0.239517843060469,0.356884707110995,0.17569471349255,0.0495509891915748,0.0397641896348849,0.212661799106381,0.217323917631617,0.146360039184434,0.0247170855391711,0.477163185852742,0.139583379411797,0.0842375282273146,0.0363983695389351,0.259311399461715,0.0709514936276226,0.119932099016137,0.0250956914505703,0.224412373416572,0.637811100464315,0.0204416618945763,0.164050841032842,0.110383970428544,0.0150649599266583,0.134164542258664,0.167828259518672,0.108155341059493,0.0538729997667038,0.264528571402394,0.0958692873673096,0.453965401142965,0.0047207483780116,0.337139703588653,0.0329962241753473
0.0940655661328549,0.0612085775770449,0.4442707379585,0.137642715734141,0.134595483998501,0.0748783347663372,0.105342649624337,0.0129570318575874,0.281788023978547,0.165876770631902,0.0655283861492007,0.0347090240308514,0.341945711525146,0.0564172683254334,0.270522177417999,0.0593499147462284,0.0188314948860873,0.0564013900760708,0.0541385613334335,0.0331262727223651,0.0386089224292687,0.154464873218554,0.0733270260201366,0.152389462882553,0.0912866545908109,0.0908750791559304,0.226564007091138,0.0868986581785451,0.129714542565433,0.675000980715061,0.212373764819513,0.0393921204932372,0.017860376744212,0.0020868388614667,0.137617727816531,0.0327596899757837,0.194281376185306,0.242257421506348,0.0203922385990611,0.0687328616100451,0.077474721821054,0.0805126539200754,0.439244821042255,0.102905023143044,0.0525251584968669,0.35150680092412,0.0982666075247761,0.142702246581881,0.190295522134751,0.00853857858492784,0.607665710106093,0.123986751424405,0.2299421535811,0.128349912981911,0.0871097527645307,0.210103797705287,0.273238867849513,0.00304136169563955,0.560612349019528,0.0296565964123964,0.1109010214175,0.0917637017836873,0.105864363564976,0.0712062435856554,0.587160921021301,0.144152134949559,0.152835106527167,0.0025205810366439,0.469497868855993,0.177869461226139,0.149193845598405,0.141288178866707,0.435944747523003,0.344296167243334,0.0736588901153172,0.0144248301084337,0.572570421261087,0.0551680515137197,0.268945003967554,0.0414482027349601,0.0264151491350834,0.105276990414478,0.18906066847398,0.212709748690669,0.161458153208396,0.0109094159554373,0.0612279355884286,0.0609396024242885,0.134123072227854,0.240832307291513,0.0843263133471658,0.00524388648731343,0.0286534318391982,0.0970212156497881,0.29427659279325,0.00782964044951575,0.184461678093715,0.0126675558125172,0.271111776641522
0.0191003148995804,0.210819837781324,0.0335355618321059,0.124945268340166,0.0410164247589186,0.0631336305843878,0.00505757841278072,0.224171421523676,0.0888561207757855,0.320997106632418,0.0929238952319619,0.0666523693045074,0.139121196794244,0.0508445221659889,0.285799701080798,0.0457036704598119,0.0415163017410298,0.134382670309111,0.127851291739706,0.00970083980257647,0.545643284146148,0.0358896117912288,0.043789646288648,0.735452777682935,0.000195568805050613,0.00833015790873303,0.167978181180775,0.0805340694872709,0.398745710674012,0.0700431493241799,0.131702940411894,0.00698789298202568,0.211196323956709,0.0544520347088833,0.536053549039447,0.038932774875443,0.124550941281434,0.0453497449482283,0.0934078732326119,0.59876057685126,0.0912251015326396,0.646585500055554,0.0451576807774904,0.137760605428682,0.0762808396866163,0.539933706935415,0.0088447954256287,0.012486921120069,0.140085123806639,0.123957640644547,0.0198812566269548,0.00426844690326485,0.288219474606116,0.161263069159081,0.0164633289327348,0.116377977074318,0.061856665459037,0.177326433918347,0.119057559552392,0.0478644493992233,0.131557436454305,0.143954701293455,0.0541082151160624,0.0495018786188267,0.017182528625749,0.0804539749516384,0.0737552519361708,0.0441179873480364,0.14247613000371,0.191359239461734,0.0870432049710745,0.462601746588894,0.012810974214487,0.118226481903025,0.393804668453601,0.0783397398941346,0.0535917809609763,0.0213613230125899,0.0778048543928859,0.0247900744751705,0.158385042516021,0.0241419763301834,0.0815850367110012,0.0503359133166633,0.00164226786833145,0.320130421316779,0.375811346112823,0.0391594520609229,0.0806071290461296,0.244719467188764,0.0195106174831754,0.0371464210021369,0.218711306889581,0.15274961893165,0.109092907160915,0.21028538576937,0.371973611837457,0.0163895456989355,0.0184521563421799
0.0425401827191145,0.379499428043712,0.145323009289737,0.551403021291304,0.164995369142585,0.00692146728152189,0.00879461602481314,0.100639218226624,0.17382612404,0.0332421264803681,0.050324104792177,0.146235971087282,0.260184512246795,0.253966019101171,0.0414580788753268,0.019041985412431,0.843978586647064,0.0461575254166991,0.0346973574777175,0.103905300604057,0.213666923067208,0.170668108183,0.0403458830452455,0.157027385854038,0.42996480986006,0.18569570466006,0.105578230656082,0.031700815989121,0.270612316095744,0.108784004299037,0.103819259964352,0.111277532388007,0.0327042985757057,0.273794843038072,0.0334635885169675,0.361588317242078,0.150380943564671,0.0137702386694068,0.0351048003396094,0.129994429992738,0.0918874902609157,0.34017025197242,0.108505549673026,0.0105561234349006,0.285923523195983,0.186514242530817,0.268182082691141,0.145834595590007,0.035315574183656,0.0671120483514377,0.313880994973851,0.00859314412744236,0.0937037657957978,0.176875872155945,0.0595641873533518,0.00970940984013133,0.13664546299532,0.606639203633445,0.174392013730514,0.0652466653817639,0.100035626541767,0.0476206359618123,0.104401573039821,0.0952990671393535,0.195562596923056,0.0646129973415095,0.0250653421836839,0.00958452634276057,0.253489843444911,0.0149915810849229,0.0772125647835729,0.286162096077178,0.0890433126979848,0.62924222508656,0.00684441886614451,0.781609262719676,0.166890296441086,0.101406992911634,0.00333224264473801,0.0291343566047376,0.431223971059878,0.149658702988593,0.365813270646106,0.0413086194320757,0.0077118077012736,0.00858631458984435,0.239405261685356,0.22172899757531,0.405662573880551,0.178595896635274,0.365731340692062,0.349600578024088,0.0430654515828194,0.0841456523466186,0.0711087085701876,0.027428478206497,0.0449261011669582,0.112616315157063,0.192830970528187
