0.0890245535114319,0.44020729798628,-99,0.141936492586604,-99,0.246344084647963,0.263603332474081,0.0648731531254213,0.0175370603220533,0.150803738802453,0.0324516967286773,0.583972448629074,0.454366061587412,0.0613570010987807,0.182455952665397,0.0910947302774169,0.102648326109658,0.151956712543698,0.0479583523606483,-99,0.125695633236706,0.0414572836742683,0.167418025393259,-99,0.0397851674993401,0.138249016005922,0.0565059867536893,0.165692037858557,0.351829650351783,0.0123918375769786,0.0427249199877453,0.532891998787928,0.157377545598571,-99,-99,-99,-99,-99,0.327497258600052,-99,1,-99,-99,-99,0.244699273324157,-99,-99,-99,-99,-99,-99,-99,0.237093078355232,-99,-99,-99,-99,-99,-99,-99,-99,0.190196977754578,-99,-99,-99,-99,0.10878895845056,-99,-99,0.0732526232311876,0.0991155863914056,0.0510757723844179,-99,-99,0.0642757239003582,-99,-99,-99,-99,-99,0.316610740777871,-99,0.0297866347187263,-99,-99,-99,-99,0.0323272539504263,-99,0.025234210500666,0.40634042985813,0.174258839533758,0.0725025131426459,0.0206989244176727,-99,0.156173640359602,-99,0.401585911744508,-99
0.024166805334477,0.00345310309677857,0.127664183395321,0.147993828910916,0.00372662296170966,-99,-99,0.137224970676536,0.0864595580970533,-99,0.180422259759942,0.241208974125007,-99,0.225728290368239,0.0341110660209997,-99,0.275022128949848,0.0845453680130022,0.165363849902356,0.284933705993261,0.186475883077721,0.00164317968183145,0.0843983887389964,0.098033232949311,0.113384754240591,0.047283307984085,0.287928178896548,0.0880650026071896,0.0160906783174108,0.136644322587444,0.35925171649458,0.254685036410881,0.0435250895555689,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.343916436119622,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161273826310564,-99,-99,-99,0.00861985380679437,-99,0.172700405053493,-99,-99,-99,-99,-99,0.0507411134239135,0.0921967584975452,-99,0.068921545447093,-99,0.117666624936244,0.379505092512445,-99,-99,-99,-99,0.0957248212545621,-99,0.0780224441046022,-99,0.0775145087072356,-99,0.239267633584511,-99,0.0571142129171336,-99,-99,0.0746378522040116,-99,0.0738517718070096,0.274257895451093,0.0296411583335544,-99,0.019285666286527,0.347533027501861,0.0267258405778947
0.146143202982978,0.167034533850832,-99,0.113118411571584,-99,0.0360217904265884,0.0214277685559867,0.00393233988709191,0.0216290647248039,-99,0.0629268608802324,0.214923107654253,0.200756170605071,-99,0.0068507207356954,-99,0.170920642866142,-99,0.0266476901461403,0.298051000007109,-99,0.0242580041963209,0.234092812955085,0.106360127557967,0.363022482205464,-99,0.00546573858417204,0.0230993692784466,0.127827529756252,0.119709994521603,0.00758428957694183,0.255031091741744,0.00976670138787723,-99,-99,-99,-99,-99,-99,0.0355151740046708,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.356199671510374,-99,0.492595785405778,0.238794113143305,-99,0.11253550854243,-99,-99,-99,-99,-99,0.318243511254831,-99,0.162442240862329,-99,-99,0.0111904399982821,-99,-99,0.112411796860547,0.0310573527853318,0.160139522960701,0.630335681374894,0.0580228544353783,0.0685371903346344,-99,-99,0.174019505558242,0.153023141255253,0.204273425828879,-99,0.214761184089233,-99,0.248790414975001,-99,-99,1,-99,0.5384983814965,0.091664822467026,-99,0.0164729218276427,0.0225006860098772,0.0051390806414933,0.457649448750785,-99,0.151034859522131,-99,-99
0.279818045883912,0.347174315083425,0.37872317533677,0.0344776699016156,0.0234670677063642,0.0681980264922548,0.01412440702111,0.0193811623301414,0.0288197135844209,0.287286050827057,0.0522673359474744,0.132550778023415,0.195453106652406,-99,-99,0.12925192984937,-99,0.419442471271978,0.162101106187016,-99,0.0635595436416386,0.39261581220413,0.137773684162226,0.0427567316485007,0.0477593573441745,-99,-99,0.158110032887962,-99,0.0374534182108401,0.00928447538487047,0.123592595750906,0.0471222434427351,-99,0.532100701604091,-99,-99,-99,-99,-99,0.154071671093884,0.445047172441591,0.569938579202476,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.684135066398346,-99,-99,-99,0.230883851095518,0.247818762358688,-99,0.182805815432184,-99,0.255666126414101,-99,-99,0.0775358406364696,-99,-99,-99,0.567486744086473,0.476713716797991,-99,-99,-99,0.0399665239465045,-99,0.259728085364186,-99,-99,-99,0.00135791427748404,0.053506309399076,0.00569300610431661,0.121863452898584,0.0521543227050243,0.192485392732273,-99,0.0708920638050793,0.202751079455037,-99,0.0997396545941195,-99,-99,0,-99,-99,-99
-99,-99,0.0803414986950294,0.0060144698027573,0.0101686563993848,0.0352077532942591,0.0201329980189781,0.198824602802263,0.0444754747693171,0.0831679006667658,0.0312043284522406,0.0763854503394724,0.233851511128432,0.106654622504865,-99,0.0169363389193296,0.176765655002301,0.212065157977714,0.111567127594274,0.0313406985721423,-99,-99,0.00142647873968045,0.0317052045721632,0.407639364894762,0.0118304208021595,0.0336510226158297,0.0861343238402555,0.253890429349756,0.067863431414028,0.183482485219405,0.489267749421124,0.031019649706606,-99,-99,-99,-99,-99,0.690428832953166,-99,-99,-99,-99,-99,-99,-99,0.660347681240817,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.220754246061333,0.151654685864682,-99,0.174610374008265,-99,0.106194807510316,0.321778398060634,-99,0.122043825776479,0.0639553507853177,-99,0.0915209980732975,-99,-99,-99,-99,-99,0.162468902003211,0.0300419432731389,-99,-99,-99,0.0380571431762132,-99,-99,-99,0.300999517979857,0.106792030852345,0.04697232972088,-99,-99
0.211631432595809,0.0736730959401945,0.0259662601728107,0.00408853613722792,0.0186861223447792,-99,0.148507854457836,0.0979168383483256,0.0155621903702844,0.0273435016809513,0.0179919302900948,0.167497751546334,0.119565223078022,0.0502341648843556,-99,0.0567054702172234,0.108001496208867,0.000605925510882987,-99,0.128686275049722,0.0312314883465019,0.0315580886083943,0.0260490546880869,0.053178736058272,0.0695459695769677,0.0758704354732568,0.0121708085424722,0.00513324786961261,-99,-99,0.0246297401755284,0.295340042012426,0.0116097918452087,-99,-99,-99,-99,-99,-99,-99,-99,0.55077759563862,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.0820578793689371,-99,0.224311797128601,-99,0.0264173083754666,-99,-99,-99,0.318138379273148,0.280967285726857,0.0982904042357522,-99,0.168419912584853,-99,-99,-99,-99,-99,0.200538705073544,-99,0.0408119903525122,-99,0.185003661321697,-99,0.0311014696365912,-99,-99,0.0334106815263354,0.0323275656302235,0.0832892677686244,-99,-99,0.361424363204907
0.152385837917323,-99,0.0542211310210656,-99,-99,0.0651580500412103,0.0480872765292991,0.0768127508400462,0.188519553295298,-99,0.015075868657035,0.00875436078583067,0.10173819491998,0.151137244016283,0.34099626102027,0.299331118730241,0.0474356588775599,-99,0.00758549925382172,0.113388123957191,0.00985327900730357,0.470752942762289,0.028168053425338,0.154473597908903,-99,0.0486999760045093,-99,0.00622051193928209,0.20050020515987,0.0615924823023795,0.000499932282351997,0.0733671856866482,0.0240229245646978,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.388727805051417,-99,-99,-99,-99,0.432373596626832,-99,-99,-99,-99,-99,-99,-99,-99,0.265910024439685,-99,-99,-99,-99,0.754345605213705,-99,-99,-99,0.0883502405156295,0.129252019404096,0.318244512926177,-99,0.139560071557102,-99,-99,0.197225137923386,0.0498889477489078,-99,0.00657004720531292,0.0223434072321996,-99,0.770396597480278,0.583275104789885,0.00654171430524214,-99,0.159950454790453,-99,0.00305176515691061,-99,0.10319708682994,0.165673903748272,-99,0.501276522493487,-99,-99,-99,0.157321027071431,-99,0.0268711166403044,-99,0.278522070023309,0.530767834525491
0.454292524410706,0.0385303408669573,-99,0.0182502826492055,0.156494312190005,0.0447646520875542,0.0867792941781009,0.170829970403094,0.010248029341082,0,0.206274535818379,-99,0.135406297116999,0.0728724619465059,-99,0.0309072747303333,0.139367686948007,-99,0.213512454390918,0.00304840642691257,-99,0.125281479751924,0.000469334725320744,0.0256584126813767,-99,0.00546704691997624,0.139513975844328,-99,0.0185649384336795,0.00622456558349594,0.104817071330423,0.050614734258617,0.0851136050437505,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.259930380916843,-99,0.27694413549824,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0667396915331177,-99,-99,-99,-99,1,-99,-99,0.0284793420075957,-99,-99,-99,-99,0.0292822094068805,-99,0.150897956722369,-99,-99,-99,0.426375424535789,-99,-99,0.0806562558069373,-99,0.0568900391155474,0.142893977379143,-99,-99,0.0585346624571649,-99,0.172085985585221,-99,0.122419809508774,0.0107169943859789,-99,0.11421402232797,-99,0.187565252478687,0.105766734630236,-99,0.13498089001147
-99,0.0322174787546122,0.213236571709994,0.0875649661713904,-99,0.121484395597645,0.358392920062023,0.00755375630656797,0.0751309689582025,0.01432887168173,0.0534507743254879,0.0385421795370106,-99,0.0922614568382158,0.319005983130714,0.0819041461961787,0.118008550532953,0.131971270662579,-99,0.0746667820887407,0.296830943552081,0.16658832416316,-99,0.0531333365240602,0.0839451795266312,0.150066706071788,0.0400817584449154,0.081077817562938,0.252673312106135,0.047943526149593,0.224330400217202,-99,-99,-99,-99,0.740795024724614,-99,-99,-99,-99,-99,-99,-99,0.115333531719748,-99,-99,0.0797763205310005,-99,-99,-99,0.101110419164176,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.157119308847176,-99,-99,0.273945783783145,0.0857737305721142,0.148614291313998,0.0274102946434001,-99,0.0765035878921296,-99,-99,0.405338972786562,0.0480028258184099,0.876565099056322,-99,0.0640079575390462,-99,-99,-99,0.0977849203088656,-99,-99,-99,-99,-99,0.22206580007961,-99,0.234910031070651,-99,0.584198005199412,0.0703343131417794,-99,0.0266787897013389,0.0515770825217755,0.130918012447955,0.0698307280844176,0.0361273748173151,0.0480640965424633
0.0360598354634505,0.0725306755170825,0.0683502150716908,0.0913728738735152,0.0535880001392915,0.0240674595682856,0.0452062878642214,0.295179456740353,0.236181358659565,0.0620850415503998,0.181334320536597,0.2359751040556,0.0367694145083801,0.216721552300998,-99,-99,0.3386073701572,-99,0.168026576047066,0.27113190190726,0.1719923896905,0.340632503114378,0.095041780414215,-99,0.181633224547573,0.28034524222992,0.0497561754290836,0.0448474992921487,-99,0.257623248061766,0.0137376739969132,0.0635755272347149,0.0174184272930375,0.156917979153373,-99,0.343816598820191,-99,0.579327963018858,-99,-99,0.257619846177105,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.971509112486688,-99,-99,-99,-99,-99,-99,-99,0.345179447536341,-99,0.17146602298686,0.0354694285019257,-99,-99,-99,0.157098445233614,-99,-99,-99,0.149400871026883,0.0742746088745802,-99,0.0616971489176755,-99,0.241960449511427,-99,-99,-99,-99,-99,0.0184250764056403,0.0253665947727879,0.120890862246838,-99,-99,0.66839239011061,-99,0.222919940212362,-99,0.0197172453065792,0.100550938580553,-99,-99,-99
0.0235389714374393,0.232546298148622,0.0863343496076978,0.00529647405273326,0.185162262253262,0.372929019637495,0.0512112373774731,-99,0.0238181377319797,0.0105094171546487,0.0178476873302471,0.00437563414613418,0.0875541762313291,0.243826079351939,-99,0.0576721351421581,0.00184100882277242,-99,0.119476718244068,0.0144663461710308,0.224500981254625,0.0616610664630926,0.181097966547005,0.109859928500977,0.270489358995984,0.124143117111327,0.094177481709146,-99,0.0275326419273573,0.00990418629295035,0.00333017709382002,0.281236131031733,0.0229036655026823,-99,0.605614046758624,-99,1,0.171207371173085,-99,-99,-99,-99,-99,-99,-99,-99,0.112468398961554,-99,0.10836382268009,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.272467596706595,-99,0.326903171203743,-99,-99,0.105573013751487,0.000966281730915478,-99,-99,-99,0.0224482707520835,0.0383194451137218,0.0521920926572368,0.310744090322761,-99,-99,0.303510375097364,-99,0.0980391075525852,0,0.137521230125693,0.0535764508093053,0.00339207407553583,-99,-99,0.0492869252782342,0.00245274991074447,-99,-99,0.386090735293347,-99,0.234935279962013,0.0200871692000864,0.629806973124581,-99,0.246926441914598,-99,-99
0.189798678600528,0.0862755360094594,-99,-99,0.0617527951963523,-99,0.233488219966672,0.287760613407708,0.0411196441788073,0.552471165160931,0.102093816500584,0.0365034968546677,0.0090687337082339,-99,0.0621497621472003,0.0174067955553795,0.106037829764194,-99,0.0369286187475424,0.124791373524661,0.253072020016629,0.230192264257817,-99,-99,0.093681768171135,0.0576719497885121,0.088519929843686,0.377071057700036,0.142543286715474,0.104659409617747,0.363829141492505,0.190720817445561,0.203167142023155,-99,-99,-99,-99,-99,-99,-99,-99,0.117617336204785,-99,-99,0.393546020879185,-99,-99,0.0753632598400476,0.338036772947747,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.30214573679188,-99,-99,0.179820943195325,-99,-99,-99,-99,0.0157290770564054,0.353122577288122,0.160539841222949,-99,0.72345108071774,-99,0.0433746322927245,-99,-99,0.0271798330205349,-99,0.0427255628254746,-99,-99,-99,-99,0.227315497993994,-99,-99,0.0249620635775422,0.0732496031370563,0.0671594173273869,0.032758232116856,0.0157185250840341,-99,-99,-99,-99,0.483751897126982,-99,-99,0.0815598173644639,0.0162456242205899
0.565655893646822,0.0687886730572983,0.0524544369187264,0.163638522182504,0.0352579193739159,0.178713981608564,0.212703472580091,-99,0.000496673108644069,-99,0.0654556416715845,-99,0.0715958576270692,0.0346388444242402,0.00463421767865199,-99,0.190469558435118,0.133538389391563,0.123052927456842,-99,0.0106929119103934,0.00813668367176125,-99,0.0690435752562706,0.00992474825490816,-99,0.0874077767942848,-99,0.403537410572596,0.0225481504694907,0.142203847083236,-99,0.0216483142007613,-99,0.137363995487755,-99,-99,-99,-99,-99,-99,0.491073129254982,-99,0.0889631621237388,-99,-99,-99,-99,-99,-99,0.123757523484794,0.260613986625311,-99,0.20486427201657,-99,-99,-99,-99,0.457089004363661,-99,-99,-99,-99,-99,-99,-99,-99,0.00121120188192799,-99,0.0542157182329958,-99,0.262439951147372,0.141668839878383,-99,-99,0.0958727120940597,-99,-99,-99,0.033825359592842,-99,-99,0.103727376086612,0.109022102082085,-99,0.305180373843799,-99,-99,0.0249429119095813,-99,0.333549377785848,0.220727296212002,-99,-99,-99,0.111109395914876,-99,0.295883431064388,-99
0.0918383398209204,0.027407768362468,0.105671011926836,0.26961696912358,0.0338324905882046,0.142093348409184,0.00265669295084851,0.0344141069486006,0.0937845214635971,-99,0.0388335832014063,-99,0.540593845253111,0.194086202170314,-99,0.00799453048545174,0.496302139526984,0.217686804423815,0.0149973724985944,0.021775728629563,0.340044365035318,0.0915420152638093,-99,0.0846740164322874,0.102127322807021,0.302773535166198,-99,0.273309658491244,0.475279934334165,-99,-99,0.0984629268143099,0.0178109616993787,0.22169584253837,-99,-99,-99,-99,-99,0.217064297586709,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.348467895988901,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0614010755836546,0.0102081975634955,0.106708656337471,0.204769424717303,-99,-99,0.0523473464320994,-99,-99,0.0836458231423862,0.000180092053823291,0.238516668100483,-99,0.180038140247806,-99,-99,0.303782409853451,-99,0.0492442491878343,0.0573234871677148,-99,-99,0.0406431861974625,0.171074787279122,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.0520706332751857,0.466539239733032,0.147490230469737,0.0218622344369239,0.148578712162733,0.0483145671756886,-99,0.00163625002260823,0.0615546370101286,0.170769105962922,0.129795559880672,0.145487012443278,-99,-99,0.200878538292528,0.642408533068405,0.0428336587215577,0.372723002440465,0.00525093702900406,-99,0.221526640157715,0.0554530134650696,0.0422511524099937,0.507365934855931,-99,-99,0.228539371373513,0.0133570509949837,0.625155477518819,0.183761828411233,0.0591539945624975,0.0521976999445669,-99,-99,0.25102089599361,-99,-99,-99,-99,-99,-99,-99,0.0255272448061237,-99,-99,-99,0.526487361304035,-99,-99,0.31054916641094,-99,-99,-99,-99,-99,-99,0.527842107395915,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0492394091606847,0.322429041126863,0.0102605033356891,-99,-99,0.0880847343524122,0.160558200565152,-99,0.234530193014198,-99,-99,0.0150379387142179,-99,-99,0.312568438321019,-99,-99,0.0313750514202409,-99,-99,0.283632340471303,-99,0.0916190524486893,0.0949256864719944,0.17388602806587,0.0484912304382573,0.0267775473250603,-99,-99,-99
0.0524528330081742,0.176622755805235,0.69128113701229,0.0482498189898606,0.0064467806934703,0.220582351329482,0.167160196129589,-99,0.324663118426635,0.119003875294599,0.0733741696787389,0.326021207003784,-99,0.103291732989954,0.0378591503229295,0.201799112743581,0.345421037009264,0.301240903035582,0.000677045135771312,0.0559998421763188,-99,0.00104386175817507,0.0261907517480827,0.0105824493984904,0.0570098713831022,0.0558663524993476,0.0229421781508064,0.21496581365195,0.0187387923536112,0.0103950310366326,0.0932382141223497,-99,-99,-99,-99,-99,0.45823776964348,-99,-99,-99,-99,-99,0.0387364123500559,-99,-99,-99,-99,-99,-99,0.0350148611402287,0.505474402477946,0.081673793914648,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.186575257702836,-99,0.174769022373449,0.140450923921136,-99,0.270919606794921,-99,-99,0.342939374898559,-99,0.0977316483645079,-99,0.0815011057043126,0.391850487597979,0.25598765517038,0.117701581038377,0.0438632034414694,0.16376518274762,-99,0.0542868016235131,0.0789686686248797,-99,0.229876339432809,-99,0.0768106956204154,-99,0.0570303534201657,0.799079630715104,0.368117783442327,0.0576303141643628,0.168378251251456
0.0251531677039732,0.340222819445358,0.123106389224642,0.0186677853748439,0.217764352884589,0.212163230555841,0.0256372563593534,0.16550619356045,0.0407865354920393,-99,0.242344964024034,0.0455760627322301,0.558951102978594,0.18258716158511,0.0104233568886584,0.286030811987274,0.0355094392362748,-99,0.0116606278340759,0.0349054777955386,0.0290276616272315,0.0919495440246074,0.0880841699907287,-99,0.209435440375647,0.163650305892974,0.00571028441591153,0.129799372448859,-99,0.19813122390729,0.0748605431549149,0.0131447577271706,0.0345161780758894,0.0708846922234687,-99,0.394697496724314,-99,-99,-99,-99,-99,0.180524419575737,-99,0.0840507507784223,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.233885184775336,-99,0.141161526172349,0.396893370669678,0.142816881432328,0.0262519748577438,-99,0.0625044803100419,0.113775645886742,0.149841642059747,-99,0.0391555335222836,-99,-99,-99,-99,0.0983885909291209,-99,0.0853207093663696,-99,-99,0.32411738918265,0.00418532859055281,0.0576829125433873,-99,-99,-99,-99,0.0376125720957141,-99,0.142986674116749,-99,-99,-99,-99
0.209263400803234,0.0507703432715449,0.0176126679837547,0.251262715404726,0.0915732346040277,0.0297276581815191,0.241525471831985,-99,0.0355237715567825,0.373087343030215,-99,0.00402368690746804,0.0350641543870234,0.513369297564119,0.623213788336651,0.0946985624159472,0.021360815778516,-99,0.050091231560526,0.151680561366143,0.0778559135008813,0.134340865852213,-99,0.0717567999875066,0.0298975150599543,0.0739657364644811,0.336241617718879,0.0322431366604486,0.128657096887945,0.135418050701402,0.121867975357962,0.0972915328989858,0.138755194121906,0.437640029574576,-99,-99,-99,0.619477566350148,-99,0.412101201548718,0.294982272760801,-99,-99,0.60586492582289,-99,-99,-99,-99,0.497615081625759,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240877197906903,-99,0.0290378859058584,0.0940965807732803,-99,0.0232997505602386,0.137637578278964,0.00460443875612713,0.355294153185752,-99,-99,0.2884186140991,-99,-99,-99,0.34895273361564,-99,0.0192275855801424,-99,-99,-99,0.0486298148890406,0.0877561672196258,0.0486647888899013,-99,-99,-99,-99,-99,0.187943877444731,-99,0.0800109071097927,-99,0.0440350282312583
0.0902517727090149,-99,0.0019133185195635,0.121925428651232,0.0713064253071017,0.395696132192704,0.103069667716915,-99,0.224499416710089,0.0158465427346542,0.145411197575891,-99,0.140712758964752,0.000295836557892324,0.0612271892355732,0.0378088123503564,0.277985690414215,0.0619766861520927,0.039126250673527,0.104962046861299,0.117595883431518,0.112534302651742,0.0304055067213162,0.451520501296478,-99,-99,0.0255819063520874,0.0371813761406491,0.271321406504021,0.113143472894291,0.0281076031164469,0.134384395434603,0.0332670522376942,-99,-99,-99,-99,0.20751900718157,-99,-99,-99,-99,-99,0.0782750521786741,-99,-99,-99,0.369318947180063,-99,-99,-99,-99,0.394554747868335,-99,-99,0.109913473782934,-99,0.700962375038476,-99,-99,-99,-99,0.122477697912403,-99,-99,-99,0.0258299208397852,0.0232031631394521,0.0151537362102014,0.151598252986621,0.238410063736563,0.0495332066078661,-99,-99,-99,0.13236574495143,-99,0.0120572017662732,-99,-99,0.0282106283419176,-99,-99,-99,0.105855866671526,0.0865716859037346,-99,0.0576003025394188,-99,-99,-99,-99,-99,0.110189602285023,-99,-99,0.92863818568096,-99,-99
0.0712859201961985,-99,0.0969844779904774,0.00973921813668551,0.00424057899408675,-99,0.014058601141684,-99,-99,0.206467179325783,0.0680135208061459,0.10726247164658,0.062679380407744,0.0661649026764256,0.0751933604783298,0.00653513514658221,0.282245669134324,0.0108218004082536,0.150559792994357,0.137691931510345,0.0186632951563304,0.190384523243211,-99,0.017261079463302,0.0412100962984691,0.0212058244986029,-99,0.0107605289057608,0.162149394155554,-99,0.0700635108161931,0.0814409735831308,0.217589116293496,0.130605202381105,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245001730789589,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240774104051339,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0616373477860248,-99,0.0192837580095412,-99,-99,0.0766063731004519,-99,0.15303476368872,-99,-99,-99,0.143984229573136,0.0633725703809585,0.0504818666471692,-99,0.0984619833493332,-99,-99,-99,0.00215326160056273,0.0727784473575203,-99,-99,0.0124860896272941,0.150389056803622,-99,0.144797409213525,0.0880104243268487,-99,-99,-99
-99,0.108493447915197,0.142911189325241,0.0640706387961648,-99,-99,0.0389317540701449,-99,-99,0.0148811313582993,0.0604423865750128,0.0108429090582936,-99,-99,-99,-99,0.0273836146887035,0.0678244231882099,0.189001628673758,0.375487466974316,0.318760933249366,-99,0.18940935728202,0.0127794816811897,0.249619785729219,0.515347337381724,0.137858685633847,0.0299417025548044,-99,0.0474271227646566,0.129813294412708,0.324941499990861,0.0480787646347387,0.399171288820254,0.118019721442129,-99,0.0916666242836647,-99,-99,-99,0.36422707624401,-99,0.186269880904761,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0823033252106255,-99,-99,-99,0.526900117437873,0.610789033682356,0.203346732387231,-99,-99,-99,-99,-99,0.0891117897828371,0.405119099003965,0.724570920952571,-99,-99,-99,0.0445379840468696,0.00754678696350156,-99,-99,0.124148466732837,-99,-99,-99,-99,0.110253635175655,0.248083147507157,0.58549074075848,-99,-99,0.311284858716817,0.378879072380481,-99,-99,0.142595185504594,0.124982253912238,0.188607469936658,0.0523470001025861,0.0123790580600362,0.204770899702799,-99,-99,0.0555708682042951
0.352136592162934,0.0421045445756554,0.138789277173075,0.261859359911139,0.0385657070878037,0.0326020641057301,0.312331173532099,-99,0.0333532177590856,-99,0.182255472245365,0.259733684223167,0.109588209456014,0.0463622315081913,0.0989392646712375,0.0701737705510884,0.312723056407594,0.11628985619929,0.0805920323594832,0.0762227741294131,-99,0.648609852917849,-99,0.264658983810434,0.0777886426548026,0.00644878557250449,0.311475047970841,-99,0.00146242554934813,-99,-99,0.337249649418552,0.104879220604483,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0432667792868271,-99,0.391830576565451,-99,0.576058834801916,-99,-99,0.0927341191406643,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0122415689864527,-99,0.200365053000598,-99,-99,0.12981108786556,0.318556503377307,0.145519175021296,0.281192081985871,0.465670937698356,0.0317218957579569,0.242624278324133,-99,0.00348816820322747,0.390251241491622,-99,0.0964062168113008,-99,-99,0.016405731581648,-99,-99,-99,-99,-99,-99,0.213573788544022,0.120581539921776,-99,0.0135042794641626,0.0622562442497864,0.319573800631928
0.270650587453095,0.0680188211575202,0.285006157192862,0.27213491413906,0.0339322241272364,0.107559555373911,0.0709974759690569,0.204095220405028,-99,0.0860374843699722,0.145982655749067,0.113924713848863,0.0368873599192782,-99,-99,-99,0.00528863613013999,0.103240324043217,0.0102631313193473,-99,-99,0.140919848830789,0.235141406073994,0.0481453532246656,0.0749411762994628,0.322529866974424,-99,0,0.0655481065790352,0.445225812513173,0.225668057499619,0.14812646494752,0.0269115489069806,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.607343108049956,-99,-99,-99,0.244848897739222,-99,-99,-99,0.44364068913684,-99,0.0895712511564082,-99,-99,-99,-99,-99,-99,-99,0.0974383919796574,-99,0.585602089549749,-99,0.043278878514317,0.161502799379018,0.615600169055878,-99,-99,0.166510595296296,0.0220478314779333,-99,-99,-99,-99,0.104463135978145,-99,0.0907323056908716,-99,0.0762806455298553,-99,-99,0.00532365897569447,0.106742558987711,0.164019678815608,-99,-99,0.215744742992654,-99,-99,0.0235298196744834
0.117915601011276,-99,0.185354436896688,-99,0.0619526860904517,0.104551115957688,0.0893522821069805,0.0399192880106764,0.0420845904600128,-99,0.0279350860695708,0.341439501752575,0.186370835333075,0.251290654757052,0.00166021518231454,0.527408643044241,0.111270639313027,0.3444759536943,0.0209573783389043,0.245101369535689,0.0077046283643845,0.156538067973924,0.0448858903398422,0.130275558479067,0.0724513944099923,0.0973938511934399,-99,0.10436574758174,-99,0.120673274923701,0.0403984651520063,0.00513881949452902,0.000633127394661283,-99,-99,-99,-99,-99,0.333580665660899,-99,-99,-99,-99,-99,-99,-99,-99,0.698250209691152,-99,-99,0.116159507616854,-99,0.25818859226837,-99,-99,0.141685788144655,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0377313127576817,-99,0.158679322807538,-99,0.764367252114114,0.0335078918204579,0.134782089381385,0.130214070493337,0.247728881644165,-99,0.137657265034102,-99,-99,0.0687428981153543,0.226857892333237,-99,0.0189197551532241,-99,0.0131163525868709,-99,0.0517953459943195,0.0506119259209798,0.0586061586664006,-99,-99,-99,-99,-99,0.158454574371494,-99,-99,-99,0.0396104716828619
0.0259360636713226,0.286517364467198,0.138754016675547,0.430200394933039,-99,0.492409566934801,0.0518448467316839,0.046238336961596,0.00947288837159988,0.334378679502436,0.00875030891002743,0.110066243795091,0.0922300282512021,0.0131250737551881,0.00373637774764122,0.331516916104788,0.141070437065553,-99,0.127507719496287,0.000627672387292058,0.0387448901663698,-99,0.0581215657903319,-99,0.172978127189243,-99,0.330634627938036,-99,-99,0.565074230122184,0.0147631110941283,-99,0.00166308505050215,-99,-99,-99,0.589872382725424,-99,-99,0.538100163571008,-99,-99,-99,-99,-99,0.156340730720003,-99,-99,-99,-99,-99,-99,0.17985379218781,-99,-99,-99,0.221062407801066,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.488905101686423,-99,-99,0.0395735016030529,-99,0.286395062387321,-99,-99,-99,0.00214946366950793,0.0471497136619366,-99,-99,0.0501851139717853,-99,-99,0.0436883602802353,0.330965543573958,0.446772515178695,0.247378250723375,0.167399555171384,-99,0.218722004603624,0.0597811956584621,0.200904504474672,0.152033221803864,-99,-99,-99,-99,0.379426308395274,-99,-99
