0.0449209533064788,0.047035925495078,0.112983236767844,0.00255630808994204,0.330813754205266,0.0338475551270992,0.184059287702943,0.385112769609593,0.0455059931382941,0.228716124305989,0.314450609665369,0.413730153779579,-99,0.0410628376024789,0.20318447179034,0.0662165353984961,-99,0.300351401348784,0.0987415932836325,0.00646861253756448,0.0922406541682297,0.179696723430573,0.211713199705944,0.112608392863613,0.0631320167784283,-99,0.0582955465573178,0.197255681090215,0.0271249382561922,0.26613428992861,0.200428179399015,0.100671056651359,0.0212647026207863,0.0750780939263233,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.298602127323314,-99,-99,-99,-99,0.407677266173316,-99,-99,-99,-99,-99,-99,-99,0.178598748871185,-99,-99,-99,-99,-99,-99,-99,-99,0.322356475190957,-99,0.558097256873937,0.134135069655807,0.306073176558731,-99,0.159814633046503,-99,0.595555002168628,-99,-99,-99,-99,0.180523873695346,0.00366657161354852,-99,0.146192488954567,0.0820104336337886,0.793988059070091,0.230211049886142,-99,-99,-99,-99,0.399638916260059,-99,0.0830355482420016,-99,-99,-99,-99,-99
0.125174940540605,0.0546689604086629,0.00833256263503546,0.0553597441061995,-99,0.264530248506193,-99,-99,0.166982485177574,0.0492037785497186,0.0462446129665472,0.235413979873257,-99,0.269953530849981,0.183615256881046,0.0499468355841044,0.0294537077960801,0.159336750375463,0.0690085045581765,0.0333300882270112,0.0771696710846519,0.00973287736671884,0.00341813071181607,-99,0.0568515415663649,0.302515680765409,0.051835015744445,0.149660318317579,0.328432332371045,-99,0.132028912767021,0.423751332309724,0.030430027657933,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.619740695250205,-99,0.0166063087466747,-99,0.114940932410316,-99,-99,-99,-99,-99,-99,0.119644368404171,-99,-99,-99,-99,-99,0.444587906820828,-99,-99,-99,0.102687679771065,0.0717269510632849,0.0265459744628581,0.193121841603004,0.103716296905223,-99,0.468502533691944,0.175004172431276,0.184388335486618,0.120098461384904,-99,-99,-99,0.116799887796303,0.31171187885087,0.129624045925598,-99,-99,0.216606815717342,0.137599382172745,0.170288798241626,0.0143488414033531,-99,0.0788270979362929,0.298302123996816,0.159265359754314,-99,-99,-99,-99,-99,-99,-99
0.0186302598087198,0.0812151799542286,0.200810771683672,0.0350882801663385,0.0686446343462069,0.103737820824742,0.337567372652847,0.0108476827669129,0.0644764271968406,0.480948027271962,0.0302942458837678,0.011440394407499,0.115465089125425,-99,0.0303429611821132,0.00403068952397497,-99,0.287605434115639,0.219555196784056,0.0222809684672593,0.0711769915117975,0.00852318894999071,0.213509468926114,0.00107126683810902,-99,0.0255819281514042,0.0708748659450663,0.339664309164393,-99,-99,0.15002685416519,-99,0.0613928508523826,-99,-99,0.543930423895687,-99,-99,-99,-99,0.230837236937444,-99,-99,-99,-99,-99,-99,0.152062925742302,-99,-99,-99,0.265754838611693,-99,0.273060024456807,-99,-99,0.0176423235157691,-99,-99,-99,-99,-99,-99,0.335784381745757,-99,-99,0.0142410235202784,-99,-99,0.0636514762625841,0.0572030080090859,-99,-99,0.0659061226040173,-99,0.00998496682646233,-99,0.0744084264119513,-99,-99,-99,-99,0.0321415925697354,-99,0.150045544216926,-99,0.029033920982862,0.245958487828462,-99,-99,0.471735222667728,-99,0.0517377386963129,-99,0.0436956488596173,-99,0.0501303321266867,-99,-99
0.0945889605743643,0.497727108991963,0.00665457050994067,0.10011634365877,-99,-99,-99,0.0441480361958146,0.370502498218365,-99,0.245373904128828,-99,0.0263079581920766,0.20708970761542,-99,-99,-99,0.361870746072343,0.0993799756141533,0.323292529306213,-99,0.101190720680006,0.0572355490094446,0.304078444928247,0.141103741749575,0.103834780930258,0.0932524454680104,0.0722073126172171,-99,0.0720890069456188,0.191249575095717,0.130608544321944,0.212105320593133,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.530167022421314,-99,-99,-99,-99,-99,0.182352378682264,-99,-99,-99,0.187439196800538,-99,-99,-99,-99,-99,-99,0.307351967576857,-99,-99,0.0530242024374846,-99,-99,0.148031950042072,0.0728102347985295,-99,0.220343190611045,0.038364253740364,-99,-99,0.0379499239211936,-99,-99,0.0268957593595402,0.234608372453082,-99,-99,-99,0.0907558607090258,-99,0.0831846267633071,0.0349857019446847,-99,-99,-99,-99,-99,0.136323893118766,-99,0.14983968290507,0.163379678716089,-99,-99,0.0312563441706053,0.0136176005948756,-99
0.00715442975570165,0.539959384138599,0.146440050658485,0.0839647489282996,0.0595199889713805,-99,0.0235557953901516,0.193725546841231,0.209943022137442,0.134058725499351,0.00249594207058343,-99,-99,0.00157466312019609,-99,0.258519844181119,0.342007221458064,0.44093343504829,0.0607587743814869,0.252761153248819,0.0151918656165513,0.0195019097279569,0.0624388111477057,0.0370013948707013,0.10859774311402,0.17358382408587,0.015714040361253,0.0722172091370303,0.00382031804226139,0.160548103580524,0.337947527876075,0.0744713499472209,0.130664900306051,0.146650548120952,-99,-99,0.0809283742168646,-99,0.108996521106105,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225412032622252,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.452383440019335,-99,-99,-99,0.604867920930111,0.09062550463837,-99,-99,0.365635245540915,-99,0.320655085161271,1,-99,-99,0.0971143344560568,0.0282777532059785,0.169456667784118,-99,-99,0.284605855593135,-99,0.054468108994772,-99,0.0107103914074176,-99,-99,0.181651285271575,-99,0.0361981494901447,-99,-99,-99,-99,0.132669161305817,-99,-99,-99,-99,-99,-99,0.187786245913584
0.0200613309120417,0.243126383344478,-99,-99,0.00999322060293491,-99,-99,0.253626818614827,0.139719753851229,0.0800474760214406,0.0317966588925411,-99,0.253477905849564,-99,0.00337113997442642,0.214144949854376,0.00657456879232908,0.0880120424527509,0.0515436226672163,0.194379035371982,0.0628477763845471,0.124117404608565,0.0175006076471227,-99,0.158851493626376,0.0812641050408034,-99,-99,0.0450779948140714,0.152989829992966,0.132773348194835,0.108374280380718,0.0710824385216509,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0553467331914047,0.553758944739904,-99,-99,-99,-99,-99,-99,0.0849776157978143,1,-99,-99,-99,-99,-99,-99,-99,0.141476804740932,0.231439191423068,-99,0.174193776435456,0.0251550051763657,0.0659478124524861,0.0433127506383073,-99,-99,-99,0.479637639529409,0.132496542591344,-99,-99,0.202513969525801,-99,0.0429205878174185,0.0417604741428949,0.302017586890459,0.422293686258221,-99,0.109019460098746,-99,-99,-99,0.190472940015792,-99,-99,-99,0.0803336044884949,0.331742068429485,-99,-99
0.0530252177704323,0.024334129531952,-99,-99,0.088152725299927,-99,-99,0.110158045823418,0.0614148794699911,0.156493194473487,-99,0.361901971630317,0.146940387451051,-99,-99,0.15120092181665,0.528524475212919,0.0082121285697318,-99,0.069676190647366,0.249989270260847,0.0209160975324343,0.159287761433209,-99,0.0659739321751162,-99,0.113733950605057,0.0437448988510936,0.052887542888638,0.00623165871646043,0.370627704952132,0.0340309261432597,0.241975787770748,-99,-99,-99,-99,-99,-99,-99,-99,0.54634500132757,-99,-99,0.315877428608574,-99,-99,-99,0.149147453351804,-99,-99,0.254060139225433,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.100415017008248,-99,-99,-99,-99,-99,0.010257603339857,-99,0.0969908874315038,-99,0.0399953492291598,0.152132914826331,0.134349105271436,-99,-99,-99,0.229125969529083,-99,0.0618194077731401,0.104640399109579,-99,-99,0.0688289115230148,0.330320819177825,-99,-99,-99,0.0287510229926581,0.391709019604357,0.0328661702414707,0.0656695167487992,-99
0.143135476377829,0.0172100650997171,-99,0.00359771468336053,0.0230811358825211,0.121728651149554,0.0958269429582767,0.173247156401909,0.0160247430810904,-99,0.0482435014775779,0.269919959619309,-99,0.296979214107701,0.0337936201210744,-99,0.057003584119579,0.139443034860147,0.140076759382561,0.043594404083726,0.0369105758019432,0.0689234509092814,-99,0.133622578489922,0.153460397163037,0.0683296724786781,0.0178167798691378,0.0382030663856875,0.0305071318952344,0.0292060028847439,-99,0.165256419491815,0.0969227635128976,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138218652424139,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.046460261820809,0.150428569291191,0.257423466737281,-99,-99,-99,0.23775512835192,-99,0.342812396778462,-99,-99,-99,-99,-99,0.307009957079356,0.16646465757301,0.386177621417165,0.0146460607840833,0.114739776150324,0.0146667699791218,0.0355951018123413,0.00393969706102718,0.0809178096676067,-99,0.227066623208117,-99,0.125896778282397,-99,0.0211612062331093,0.30146554237003,-99,0.173307133242388,-99
0.325042954579718,0.0649883621262737,0.130100800485698,0.141921425219795,0.00556566565649105,0.206292223936729,0.175752940993328,0.34976446732856,0.202591831260763,0.20518652481649,0.154938637750424,0.154305972353653,0.134517354255835,0.119783783697634,0.240177445361553,-99,0.0492357010347269,0.0792111012996349,0.264856341991227,0.0316759593380742,0.410209210019278,0.076598263016631,-99,0.0926899665787125,-99,-99,0.0141568711452781,-99,0.0190987780005378,-99,-99,0.0113246207826697,0.208660363057376,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.648700096732242,-99,0.170360785837257,-99,0.534047906778672,-99,-99,-99,-99,-99,-99,0.3906913762813,-99,0.528853379801146,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162630534918051,0.168491435899236,-99,0.0886767150254239,-99,-99,0.0190699741167659,0.326036065319529,-99,-99,0.217243501008754,0.0557571108992397,0.191445457012631,-99,0.220418135053235,1,-99,-99,-99,0.187577492346013,-99,0.166459327778455,-99,0.121285860520508,0.105290385447441,0.037649788330521,-99,-99,0.15581261846484,-99,0.103678504603515,-99,0.0232757122959929
-99,0.167271399169833,0.0730534469839088,0.0669446099388148,0.289363126193488,0.089110551024903,0.166160582271739,0.260331074965438,0.298415715434852,0.315193386922003,-99,-99,0.252576994631044,0.402044331428102,0.20701886902048,0.489374663347799,0.0125962540544873,0.122530611064436,0.0385737426260681,0.100367980922854,0.0577697070780821,0.0578066435436564,0.0253998395593807,0.185993381601294,0.0048961050819598,0.0443845673985463,-99,0.00622774002455579,-99,0.147278138241785,0.0968907043800354,-99,-99,-99,-99,-99,-99,-99,0.582827362068023,-99,-99,0.530038037096683,0.0147268534632508,0.224174984319589,-99,-99,-99,-99,0.123643129142521,-99,0.662790929816324,-99,0.378637605323015,-99,0.430353843121327,-99,-99,-99,0.102654739720896,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0360339458313471,0.203747338222331,-99,0.232739388099876,0.430756729521343,-99,0.129540465958674,-99,0.163585811237703,-99,-99,0.0827040066361049,0.412336879166881,-99,0.016041251917519,0.0894804396556621,-99,-99,-99,-99,0.0694840356948,0.103593509846353,-99,-99,-99,0.141438853095242,0.43889722595302,-99,-99,-99
0.173279888739881,0.0562734645574765,0.139788834482383,0.102151937587498,0.608193848150686,-99,0.0379159400597742,-99,-99,0.0193043097537504,-99,0,0.00386963860053379,-99,0.0540416982240997,0.0216350145925236,-99,0.104175002643558,-99,0.114983889460055,0.00850024077129852,0.0848082838413271,-99,0.0251914576929022,0.462590882496815,0,0.0586393130853237,0.0228170717028753,0.232943304214833,0.0622689759630263,0.0102712923558306,0.444459930992735,0.298486382124287,-99,-99,-99,-99,-99,0.34919027231847,-99,-99,-99,0.239673299362764,0.268110113874361,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163237437596807,-99,-99,0.0445762751419169,-99,-99,-99,-99,-99,-99,-99,0.0739585265714083,0.0198265580794797,0.330444470925601,0.0329684808427028,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0706383732113349,0.36326958154624,0.229855374850131,-99,0.385948619214522,0.0132930496101576,0.0520109529606246,0,0.107932061436025,0.140685625250917,0.00167676395430148,-99,0.0675223487681297,-99,-99,-99,0.170700960284458,0.0013091171865293
0.0783754676512226,-99,0.0862347639105948,0.0318237986825396,0.0320304814261872,0.238249598655688,0.048470839131191,0.0302529873230266,0.0676453887708419,-99,-99,-99,0.150626828854104,0.0667940451658252,0.0487400340594455,0.711671459845215,0.305029730193804,0.0964385321729336,0.129614166240494,0.0425194231724735,0.358368199903483,0.247802205358215,0.121227304932568,0.014825588636451,0.0516348235331267,0.257502430558337,0.0083484526619899,0.192174533777236,0.15435889377377,0.138326423207493,0.261112702010508,0.0169325287217424,0.00164719600813352,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0951466530262483,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0534273383591375,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0470442661455819,0.00862463490602187,0.171550965773714,0.0939448512268243,-99,0.216276166234193,-99,0.0813237997427402,-99,-99,-99,-99,-99,0.788749502076268,0.0736978848120931,0.0245697246464684,-99,-99,-99,-99,-99,-99,0.0361175461531983,0.0274261053520176,0.224755182135663,-99,0.373440008755263,-99,-99,-99,-99,-99
-99,0.46978661405051,0.295731620399677,0.248123756469257,-99,0.0627124097519181,0.0951591562392837,0.224048112532195,0.0758687190910314,0.0159008297671896,0.280191804586668,-99,0.157557222922281,-99,0.0813971268837111,0.056315320365576,0.00209143203314936,0.311049810190977,0.00906729679605495,0.02222705565154,0.364552425316834,0.136936907104662,0.241066721161949,-99,0.371033967741191,0.121732620904867,-99,0.335344237686819,0.228942004456869,-99,0.199511976356695,-99,0.136678530512159,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.445470349361193,-99,-99,-99,-99,-99,0.32006322499958,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218157366994942,-99,0.279609219788997,-99,-99,0.0220201484811304,-99,-99,0.0230660566665764,0.325237781146559,0.240464758711783,0.316518504615019,-99,-99,0.0408816818166358,0.110246583557302,0.0214092316487193,0.331262303410385,0.00994156972222722,0.178025232326291,-99,0.458303419229567,0.38443002544961,-99,-99,-99,0.0232987809130894,0.0580544396891322,-99,-99,0.320198766668277,-99,0.0297276058828964,0.0836249063366206,-99,-99,0.245790090621812
0.0149241227533583,-99,-99,0.377894911024089,0.0815634463175834,0.332634076229685,0.0981651876550475,0.118473006359483,0.0972145732758506,0.016772500166641,0.0390737303294626,0.132152751669929,0.0754807870795956,0.313176178394117,0.368092429187225,0.0174421096486946,0.115334485795939,0.103380145641218,0.149951979763932,-99,0.255241575335654,0.0115212221907255,-99,0.0386094775804476,-99,0.0288018798812606,0.0984391735233559,0.152745333869857,-99,0.208335350518631,0.136647689354316,0.0605446587186139,0.0742681369556278,-99,0.513342803179343,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.108575348108024,0.327179213327239,0.179658258663166,-99,-99,0.379435604149384,-99,-99,0.540816843689042,-99,-99,-99,-99,-99,-99,-99,0.426131646072878,-99,-99,-99,-99,-99,-99,-99,0.0612703526187039,0.0987231274554978,-99,0.0762173485043816,0.00483693427649541,-99,-99,0.125634116618829,0.231364369989613,0.282341034411016,-99,0.0705175060670635,0.14959606621447,-99,0.0497608251210633,-99,-99,-99,-99,0.539941565695094,0.100430564469256,-99,0.161075287669755,-99,-99,-99,0.0139463619252286,0.115419556196514,0.33537079058767,0.106175192563698
0.234926750603541,0.262952094361788,0.0296299406988999,0.0517040813479442,0.0844523146069562,-99,-99,0.173390694711915,0.233324636487937,0,0.350284584790109,0.320823129565258,0.0355389535321883,0.247117356191246,0.0151688439963459,0.0454137541631993,-99,-99,0.0163452523618522,0.0552118715390532,0.105690686796553,0.0821817755111656,0.00813927793426996,0.0205519307574254,0.0494329633955116,0.117126944876825,0.293652838823317,0.479280868507079,0.353663663118396,-99,-99,0.243038196561476,0.0239895490563423,-99,-99,-99,-99,-99,-99,0.332930354306149,-99,-99,-99,-99,-99,0.463556032031271,0.301158325414579,-99,-99,-99,-99,0.282607636693597,-99,-99,0.13726311193137,-99,-99,-99,0.118064813180845,-99,-99,0.266155246043209,-99,-99,0.875683198369963,-99,0.0354215228263458,-99,0.0914298400433949,0.0419113723808492,0.0700837400471052,0.218935399703897,0.163351497838703,-99,-99,0,0.0720604798430604,-99,0.335455262278424,0.450923383404841,0.0158612004580338,-99,-99,-99,0.215329008987578,-99,0.450982928288022,0.116928792562047,0.133235192688515,0.0259255722360745,0.0941032146349915,0.0157740635781441,-99,-99,0.00993923896777117,-99,0.199097820007024,0.0460255086738568,-99
0.0152547885581065,-99,0.0744289302277126,-99,0.186322008146511,0.00674067947702144,0.0226816085010714,0.156113629157366,-99,0.161018644293368,0.08724653713414,0.152306689439602,0.369276823199063,0.163987318562302,0.199716706472878,0.139356246702494,-99,0.0909751748417915,0.14975295910474,0.0492257987539133,0.172585077480305,0.00331005690578331,-99,0.0329619562554628,0.225191707410405,0.0201847453227341,0.0606193504781636,0.0320926561027288,0.156629823000092,0.0307763827659043,0.0824692126132783,0.0452838310102854,0.0812406827821543,-99,-99,-99,0.224384155201404,-99,-99,-99,-99,-99,-99,-99,0.226881083234419,-99,-99,-99,-99,-99,0.229884989985325,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.501952198014406,1,-99,-99,-99,0.399134217376782,0.0256619396877956,0.115409678770319,-99,-99,-99,-99,-99,-99,0.357696470828489,0.0861147782395064,-99,0.0151627472526015,0.206283181188255,0.147708912789854,-99,0.173907803544786,0.178412069058294,-99,0.0736103723328373,0.0378167797558169,-99,-99,0.0105740318815539,-99,-99,0.140041918041775,-99,-99,0.169848214798943,0.356904796565861,-99,0.179950420421921
0.00775149674663901,0.0570457732601585,0.0137572025504661,0.0617856160015433,0.212416163493415,0.0937229821708239,0.551226524055082,0.0555718893190266,0.337148221487257,0.3767366655459,0.203074911501348,0.070727759372582,0.20264158493481,0.000991553429798191,-99,-99,0.0573751027778789,0.0214937432379053,0.0576854797580405,0.172230611203381,0.0037850058207436,0.0876817865741071,0.0430142471583672,0.123391570009134,0.242801593483011,0.0524598394542858,-99,0.0613840925895356,-99,0.0171672342983648,0.0316812249267516,0.0196448816022666,0.0975453588321799,0.307269669996624,-99,-99,-99,-99,-99,-99,-99,-99,0.598196770184092,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125799711303132,-99,-99,0.0435863118396677,-99,-99,0.158769366255254,-99,0.0853602741343556,0.201947214816365,0.121898778251298,0.0283315829269184,-99,-99,0.21922190973149,-99,0.0707407231151974,-99,-99,0.0256006429499749,-99,-99,0.472475282513743,0.244354609783498,0.457786667622667,0.0268118611796416,-99,0.0448280467705068,-99,-99,0.114559046035756,0.126349410707516
-99,0.129811543628634,0.21448635990382,0.0127075982820135,0.0236796460961238,0.388389374225823,0.0444903075706087,0.369577213716301,0.238733378600328,0.0530705130138122,-99,0.15234488023353,0.234147446631756,0.443698137393908,0.519519660260523,0.0966323908689222,0.333099841730974,0.0361393866912444,-99,0.216015272953351,0.274457405397428,0.111572866261369,0.0218938204327463,0.0887916094076332,-99,0.112404308401264,0.0515828388315984,0.0139439180819393,0.0600941710669512,-99,0.121580934548892,0.0777207918525008,-99,-99,-99,-99,-99,-99,0.144547714915754,-99,-99,0.621889663824533,0.391153657749283,0.836356162422789,-99,-99,-99,0.462915682196246,-99,-99,-99,-99,-99,-99,0.336194807718503,0.16251804419612,-99,-99,-99,-99,0.278321547603171,-99,0.281264047423958,-99,-99,-99,-99,-99,-99,0.0036021106313083,-99,-99,-99,-99,-99,-99,-99,0.177542687027097,0.0838557749062473,-99,-99,-99,0.0693908976137315,0.178552561184922,-99,-99,-99,-99,0.141282966338898,0.17288694202866,0.378701170339033,-99,0.100764089326268,0.103955066434773,0.119470010539988,-99,0.0660177071743088,-99,0.0921273114504368
0.291720805461753,0.104086748135353,0.0804864219072076,0.279887141632016,-99,0.209873599863999,0.188877957237872,0.130061309938429,0.312855451614226,0.363206124560654,-99,0.545750376541902,0.0114297066839458,0.328423856661285,0.496839500425467,0.0758719143539198,-99,-99,0.0201287401095125,0.211143400319238,0.0445343637180557,0.0898551180227222,0.262727179840723,0.0364818112143018,0.172787355675678,0.0366664214530877,0.169913241514365,0.10216188891973,0.0804638333789114,0.237174897153313,-99,0.0100864826124832,-99,0.264049518317812,-99,-99,-99,-99,-99,0.70976438602191,-99,-99,-99,-99,-99,-99,0.245361630903831,-99,-99,-99,-99,0.154495851815993,-99,-99,-99,-99,0.140141775329728,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0137537057090876,-99,0.420616805682684,0.141353787253728,-99,0.207205125215782,-99,-99,0.316443952428678,-99,-99,0.164312695927483,0.10851998925112,-99,-99,0.367977533466185,0.113751451398815,0.0637808785845661,0.117327268151451,-99,0.312491799383625,0.237277342877248,0.0682345908961404,0.113900724750999,-99,-99,-99,0.210473159586579,-99,0.0738403612436213,0.0187690853404599,0.00194846753714697,-99
0.0151887070619622,0.362591995324458,0.0537712535556405,-99,0.0628822844256779,0.361808874424657,0.214098067188284,0.24402208010799,-99,0.0443944450169264,-99,-99,0.122468565093739,0.163156766341839,0.123914674863214,0.0709022281946728,0.181477172783536,0.111177452372926,0.100696749888786,-99,-99,0.0876936100769299,0.065221972745101,0.017093139044967,0.30678394203296,0.0503433117161336,0.333662113156098,0.214122207356206,0.539831513246563,0.154783551608862,-99,0.215010888424149,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0846742065978616,-99,-99,-99,-99,-99,-99,0.103222513057257,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.356766726290611,-99,-99,-99,-99,-99,-99,0.0618970524803996,0.0312515747561219,0.0137548830705287,0.168409880632638,-99,0.115171091212414,0.0652866707642844,0.22205500420383,-99,0.118184274073698,0.0735748365085348,-99,-99,-99,0.220385744920474,0.0268548302954543,-99,0.33257305224294,-99,0.0482234303429791,-99,-99,0.406452358127548,-99,-99,0.506013609477111,-99,0.167778269651588,-99,-99,-99
0.034978790573428,-99,0.000615373611591303,0.0592383273769429,0.0101587680924782,0.0793617972630112,0.0730129494743356,0.0651092653339406,0.201778571078823,-99,-99,0.258580932184424,0.124803045649597,0.0488443261415341,0.0545395056528916,-99,0.219608863791302,0.00784894420657518,0.163760870808938,0.0850687422796052,0.0561754485920284,0.240937255765034,0.21145118301719,0.0387341984191588,0.0516528958804824,0.182845901272391,0.119835570745841,0.129437017965175,0.18911146201692,0.0548208663049947,-99,0.0351091648988612,0.401316301493155,-99,-99,-99,-99,-99,-99,-99,-99,0.429145487332343,-99,-99,-99,0.176374001200365,-99,-99,-99,0.0636819178401914,-99,-99,0.0961087558528559,-99,-99,-99,-99,0.494706902813098,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.210871932722988,-99,-99,-99,0.243723818220662,-99,-99,0.0486258224191767,0.0630254303521391,0.475608212967215,-99,0.13620652248193,0.0213110456201478,0.0998902948247453,0.00917814372971314,0.314340575697413,-99,0.176860985276188,-99,0.114041426559444,0.130539380404471,-99,-99,-99,-99,-99,0.0571984851514862,-99,0.149915152283385,-99,0.720678600130473
0.0635646358797486,0.169733580922043,0.0846362694673628,0.0497756183968997,-99,0.010646359573455,0.157565488635675,0.0284031107410608,0.0892916601528039,0.113839731504443,0.194773898556288,0.29325175508071,0.106301293246387,-99,0.161601430594079,-99,0.023053974129741,0.295422674628591,-99,0.0229659877226137,0.0544396807286646,0.0671620289395895,-99,-99,0.0446446359348145,-99,0.0243728435841587,0.405590341051603,0.207039400546895,0.339194059723294,0.200816035073138,0.000223806036697462,-99,-99,-99,-99,0.0524909799633311,-99,-99,-99,-99,-99,-99,-99,-99,0.188466745386055,-99,-99,-99,0.11446286339726,-99,-99,-99,0.29632972143718,0.155783777975302,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.164770818415332,-99,6.95268125750708e-05,-99,0.033936785848705,0.288644767448071,-99,0.0728731641760255,0.00840963114023482,0.0268672528443685,-99,0.156437561042354,-99,-99,0.134005435688597,0.10393493548509,-99,-99,0.254744284298502,0.065509052287456,-99,-99,0.163978115955799,-99,-99,-99,-99,0.0261136888581437,0.0563087762639363,0.0104344506784988,-99,0.0325200749721059
-99,0.351144695621694,-99,0.105622131996196,0.242852640442108,0.143510742208594,0.186886628357037,0.00829833577850539,0.263373038129268,0.349358486405195,0.153725852951855,-99,-99,-99,0.10272654212486,-99,0.459388786419086,-99,0.0960226302370553,0.328305072641941,0.200763795269492,0.00156692664401356,0.403076163781777,0.414591297733058,0.102652683181475,0.0239014700134316,0.0954394754281601,-99,0.247701905224629,0.559531022766662,0.0561617678081173,0.746716490950132,0.0164686206790742,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.120742355248674,-99,-99,0.194675056460844,-99,0.106036180722295,-99,0.314049549930847,-99,0.208294161968048,-99,-99,-99,-99,-99,-99,0.0914680472007817,-99,-99,-99,-99,-99,-99,0.032027268290448,-99,-99,-99,-99,0.0801783853128909,0.0222145750790082,-99,0.0860033455796575,0.193694312403096,0.48575301404643,-99,0.0714502970852228,-99,0.132574376682073,0.14161267218345,-99,0.688652279017923,0.209665698080341,0.144783713880269,0.0236948485992354,-99,-99,0.0546697087080041,-99,0.0848901425346579,0.0274154630239224,0.0151547703845232,-99,-99,-99,-99
0.210903659799962,0.220565033438428,-99,0.220229691582203,-99,0.0267045682267423,0.0612710325502102,-99,0.457129744204493,0.377138716120454,0.152441445197177,0.132998467115351,0.542052079307082,0.314421079549276,-99,0.0874838613924739,-99,0.0296766093829108,0.0535245728297372,-99,0.0284900305246242,0.0876216800799143,-99,0.14684408186798,0.0666809662879856,-99,0.129448348060514,0.0546241476373325,-99,0.100998240804379,0.0541899188599126,-99,0.376785641747616,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.664050384272858,-99,-99,-99,-99,-99,-99,0.407453266436856,0.858517446854001,-99,-99,0.174799112707315,-99,-99,-99,-99,-99,0.199274163930738,-99,-99,-99,-99,-99,-99,0.110532554043927,0.708175590325176,-99,0,0.148650737858059,-99,0.012882884826066,-99,0.37781320153012,0.306564916901082,0.0764284814816837,-99,0.00891159033848235,0.0855775936237433,0.0705238395841979,-99,-99,-99,-99,-99,-99,0.149801511887269,0.343461115727694,-99,-99,-99,0.427611903798718,-99,0.103600700968072,0.481734721185727,0.147702228548166,0.0910958528644344,-99
0.0630692085999043,0.00146292241880055,0.298721299101023,0.0587506976940849,-99,-99,-99,0.0110818642087002,0.185076369316335,0.00702120805745798,-99,0.113852376737763,0.462068494286569,0.22862626317046,0.00529577258909095,0.0929984385549331,-99,-99,-99,0.104461133442406,0.0310065141639901,-99,0.49102060966668,0.0380353960789901,0.0618893891735482,0.208910955314289,0.000252017383111904,0.0617002779990457,0.220871244716073,0.200243906487353,0.0261346987879003,0.229596279600069,0.00131824528929959,0.30811265327638,-99,-99,0.887404650574447,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336283508151125,-99,0.951620441449903,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.300425987539493,-99,-99,-99,-99,0.237128728461092,0.164294142072531,-99,-99,-99,0.180981727086635,-99,0.170257177109862,0.631636537314773,0.0521128268586101,-99,0.141490136998045,0.305913719970471,-99,0,0.085951657758517,0.326226315635187,-99,0.0167400309276076,-99,0.235532060119834,0.0982958876904385,-99,-99,0.269916644914782,-99,-99,0.0915866286872441,0.0140067112710497,-99,-99,0.0699578390467472
