0.0818793644279763,-99,0.00592647669671131,0.228801999959584,0.0724162639423614,-99,0.224619857396848,0.0916447044046511,-99,-99,0.0374800170202254,0.0308768482120108,0.153055843374054,-99,0.194842061718644,0.0788673061690973,0.12829017803142,0.325750604684832,0.305436115903123,0.124863802966502,0.0310299818942587,-99,0.350855073307774,0.040081916318744,0.319222555168314,0.10579459818317,0.498317095922777,0.000444479777338723,0.270818911351474,0.0496474969621782,0.217093367172992,0.0513541176290407,-99,-99,-99,-99,-99,-99,-99,-99,0.120891761742914,-99,0.125004679760338,-99,-99,-99,-99,0.0459943298158181,-99,-99,-99,-99,-99,-99,-99,0.111249437873965,-99,0.831149907626119,-99,-99,-99,-99,0.329389251659363,0.540830143445681,-99,0.310356517531524,0.120036518614946,-99,-99,-99,0.0119391844195645,0.088210404707723,0.112619821653661,-99,0.24069539364029,-99,0.592263808808913,0.195340601661734,-99,-99,-99,-99,-99,0.231803978632839,0.0532888744013622,0.34074387332877,0.183272028249594,0.0831436603411134,0.0980694955731682,-99,0.641354542286299,-99,-99,-99,0.00841317264555965,-99,-99,0.0771153039838072,-99
0.0937078289568125,0.00282704100199019,0.108514463045106,0.0456550568738857,0.0814850871959155,0.279819952274925,0.0313180353306989,0.164153330503582,0.152364879845087,0.644252766055701,-99,0.0415088249353586,-99,0.0414319778974356,0.172285771956531,0.234542173505667,0.010033054993132,-99,-99,0.0469829328804426,0.0892919749239486,-99,0.190165342493731,0.0406658484200509,0.0839163903048885,-99,0.0347007761792415,-99,0.00758355415932171,0.275089640944284,-99,0.139525602794391,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.727755065451383,-99,0.414753949554871,0.112767204804352,-99,1,-99,-99,-99,-99,-99,-99,0.130385499205033,-99,-99,-99,-99,-99,-99,-99,0.152906750699928,0.121929912658522,0.0441454175047897,-99,-99,-99,0.102633144552364,0.443895649630218,-99,-99,-99,0.376026815035643,0.261626058956721,0.478544469585094,0.124979784760647,0.16523599582815,0.111803376759494,0.0148958274766745,-99,-99,0.181871615893564,-99,0.0207260675380328,0.0521460637928556,0.0672177845878273,0.464043112823178,0.278910192318454,0.36482438599923,0.106822457477499,-99,0.0264488513847551
0.0172208535404926,0.0374675780344445,0.0338051931803195,0.297572956144898,0.0791424060772519,-99,0.170145265010265,-99,-99,-99,-99,0.0195396743633241,0.0699193889863919,0.312776853789854,-99,-99,0.0095627359555856,0.0686170490457474,0.201558422233164,0.11206161278572,0.0139573961037426,0.00582501768548033,-99,-99,0.0995352905714146,0.0171525423056453,-99,0.0329917477301272,0.0522236215425365,0.048744325019889,0.107110820681248,0.0200603362587341,0.106828950670385,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207085871111282,-99,-99,-99,-99,0.843430126270196,0.350238189954059,-99,0.283095336697739,0.0884163090968507,-99,0.503801217972682,-99,-99,-99,-99,0.0497861790461667,0.161925969302458,0.114129113517094,-99,-99,0.0648430775955524,-99,0.393320774617444,0.158194441085785,-99,-99,-99,0.00637818330154922,0.0181506579762363,-99,-99,-99,-99,0.910208948190972,0.211042684045627,0.0308530740047114,-99,-99
-99,0.0738807778454609,0.223568641353586,0.02784899208425,0.151223409276666,0.00524239545999289,0.0547009159039863,0.183054778374632,0.0135228171403515,0.00514470043137172,0.0336701921650867,0.0679148058859206,0.179469918212922,0.380026600539821,0.180014940379096,-99,0.148749486635066,0.364416076064994,0.0065061109150227,0.00435148003574591,-99,0.269787779886415,-99,0.0465233719162257,0.165835058307732,0.112526573052295,0.11390785583198,0.236318085766035,0.041935817016277,0.0889131236555483,0.0478904532463151,0.253132783767644,0.132621927906003,0.253539797536976,0.118967394379974,0.32450024436218,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208339095643094,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285659315517152,-99,-99,-99,-99,0.0723227488595006,0.261475661775594,-99,-99,0.209551531059165,1,0.422057040280916,0.164069636596873,0.00821942664452019,0.190682809011487,0.0749621739243207,0.152306033335775,0.0269314744781637,-99,-99,0.297568145454676,-99,0.273838678694781,-99,-99,0.0755109043794549,0.010130624976719,0.082396477176009,-99,0.0159677265517851,-99,-99,-99,-99,-99,0.0683043575036822
0.0195038870825723,-99,0.0402765841813336,0.101185634051252,0.358617769818159,0.0158323671894946,0.00925817147478442,0.0203522506091718,0.0151592692293634,0.134305597567311,0.191900648182671,0.0301571590603255,0.191065679609256,0.0170753815466515,0.0336388477840192,-99,0.203803793341293,0.394509215108783,-99,0.00656701971128061,0.185644255021169,-99,0.210841335139973,0.0653163933530229,0.0585329030632805,0.0126234479709115,0.100727988544734,0.155832783821993,0.106886405071939,-99,0.0948946434102077,0.195617776840367,0.107821601392841,0.0707610666748932,-99,0.15584131804428,0.200318727006478,0.20190299251611,-99,0.486663591853257,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.485086061170583,0.05442977880298,-99,-99,-99,-99,-99,-99,0.154087300278905,-99,-99,-99,-99,0.184163366426389,-99,-99,-99,-99,-99,0.101168083789973,0.00668589684279275,-99,-99,-99,0.0362511977415963,-99,0.106519391818556,0.0231168037554415,-99,0.133748285049323,0.0931386857026947,0.376092142337651,0.024363408824877,0.0293896583984645,0.13040609608764,-99,0.0472391278238357,0.103181384886386,-99,-99,0.101423153845873,0.126668970253968,0.218460767692227,-99,-99,0.371409234568988,-99,0.0296898036022571,0.170454306073892
0.00759239869646049,0.131416467810887,0.0167666118658651,0.0563707345027497,0.65623195444671,0.0106155608767624,-99,0.00461929830526609,-99,0.00899683592000133,0.0891987725910514,0.0757376112859217,-99,0.397934808860078,-99,0.148961560527445,0.308187710907892,0.3111113620806,-99,0.00386608047206445,-99,0.16883478202254,-99,0.106653726904328,-99,0.0386364303558382,0.200837650206882,0.0900982398465996,0.0828089802617477,0.0798685357951782,0.01582177766277,0.0419363654420321,0.279853011160506,-99,0.107137251517314,0.143325355274692,-99,-99,-99,-99,0.11839276541484,-99,-99,-99,-99,-99,0.501000786253731,-99,-99,-99,-99,-99,0.176399182010459,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.186089675417312,-99,-99,0.232823313515533,0.109330613829618,-99,0.122593303589998,-99,-99,0.00173918517598064,0.311535329075466,-99,0.0563683300900928,0.283644332597643,0.0610426175247916,-99,0.806562752120497,0.639331557489877,-99,-99,-99,-99,0.266385547567926,-99,0.117678643713132,-99,-99,0.00489934958517832,-99,-99,-99,0.0184846040706909,-99,-99,0.242313096689373,-99,0.00943257076117606
0.120770870768909,0.223447151356023,0.0551236128574567,0.0518715909529521,0.276881533536294,0.0778599086899094,0.316160615182336,-99,0.0129087622032934,0.0291355595881396,0.116975659054862,0.216319499045445,0.100058470227089,0.200977060979565,-99,0.122361257634973,0.13439139043323,0.0757495929929192,0.119556203051997,8.26156379237333e-05,0.0650757906826314,0.11361334648288,0.11029420633888,0.0887481459215265,0.00188921281659497,-99,0.160992874619241,0.646230382601862,-99,-99,0.0959972398614447,0.215084499257483,0.123845355389361,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.825014920493797,-99,-99,-99,0.54633777028935,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.433915126696692,-99,0.350780750941268,-99,-99,-99,-99,-99,0.242220555996146,0.0778980103241857,-99,-99,0.124727973290912,0.210497707975134,0.303429637982276,0.16637335882954,0.0131150470693899,0.535865782139598,0.129303156067563,0.342737129180226,-99,0.190544817321982,-99,-99,-99,0.0515440408076989,-99,0.0100531016890502,-99,-99,0.600905362780605,0.0932784896052785,0.113178042832145,0.117042712766915,-99,-99,0
-99,0.0370501969921807,0.0253830118965513,0.362310206525766,0.194869143089361,-99,0.4499033933689,0.187896120747274,0.0447780840477772,0.125754554388429,0.00938718836577336,0.0175058823329694,0.062857087269251,0.0447531443827878,0.204990183880028,0.0776480650179217,0.123859156190021,-99,0.0243920988475253,0.0210158794954973,-99,-99,0.504991166829861,0.0980285475093712,0.199181551207568,0.0368361184303972,0.200351357455377,0.20769581621244,0.0334608978969419,0.0573635303999647,0.351239236813923,0.310103884399258,0.0681835218359814,-99,0.0796046671183531,-99,-99,-99,-99,-99,-99,0.0758731978224975,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.477760075357164,0.436774295219486,-99,-99,-99,-99,-99,0.476386330703074,-99,0.539782904596812,-99,0.248332386155733,0.108008618234596,0.174439280394771,0.270494336380084,0.153269073144276,0.0545323924557306,0.0366148613044008,0.149778364224206,0.102865973991768,0.212269026596571,-99,-99,-99,-99,0.115580469287036,-99,0.0510883825967621,0.00751668592174952,-99,-99,-99,0.109510742327488,-99,-99,0.0466642528376925,0.0713217374336112,-99,-99,0.179291869673284,0.542165417488824,0.031276045231039
0.247717000688733,0.0644271039924539,-99,0.066018001026667,0.338066312038938,-99,0.0143575504171212,0.00685876356037333,0.0899291615128963,-99,0.483699440862893,0.0332220359260332,0.160215713289416,0.0494733688311913,0.0128107036439099,0.0641177546297471,0.769741265877393,0.0938917051664004,0.160881143944986,0.0423828588486339,0.0929836464768324,0.0813616143803819,0.253291896658486,0.0255778333761538,0,0.589005087299101,0.0601106761778751,-99,0.135783339826056,0.0788286379974878,0.0921706016912374,0.000366878828111934,0.0603114537971728,-99,0.494757579967058,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.273467978105626,0.530081769796754,-99,-99,-99,-99,-99,-99,-99,0.132145287902961,-99,-99,-99,-99,0.225474394004586,-99,-99,-99,-99,-99,-99,0.0609113514679352,-99,-99,-99,-99,0.43639821455164,-99,-99,0.163988343629297,-99,0.0376546223144703,0.199973446694782,-99,0.236715618642091,-99,0.553159667217176,0.00538765385284115,0.010866050727681,-99,0.170712429700155,0.169254035073406,-99,-99,0.244536087167279,0.277560427127578,-99,-99,0.0745130969434617,-99,0.159140901415367,0.0458634475002632,0.00569371018333199,-99,0.0511443868639784
0.080606304744973,-99,0.0235351578977025,0,0.343362763315506,0.0904511043819994,0.104019473377858,-99,0.105892209760905,0.170366121035053,-99,0.39924766110385,-99,0.222215670941424,0.0227730980378794,0.167840341302951,0.121517212490611,0.00262066652164239,0.0129462410654133,0.249845127411235,0.0523967071724376,0.236719789625161,0.0557997615556719,-99,0.0237296244921752,0.138973381665582,0.0185145505771066,0.0414970894286013,-99,-99,0.00770011455384575,0.0855949673838384,0.10395687369168,-99,-99,-99,-99,0.497700798135289,0.0926091325517964,-99,0.0749482984894892,-99,-99,0.0341990821879147,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.373956768145305,-99,-99,0.242106291206971,0.27694362115966,-99,0.56567553563398,-99,0.0147720890707676,-99,-99,0.0930306802302985,0.0911703499962931,0.0899884433813409,-99,0.0990198335489805,-99,-99,0.0852138540074021,-99,-99,0.0101911822851231,0.090298970197459,-99,-99,0.291941994580226,0.0490120335380287,-99,-99,-99,0.486276252153809,-99,0.381964408843157,0.0874727271383566,-99,0.0566373549399149
0.0257491304054878,0.0863578450653373,-99,0.0056641485761868,-99,0.0273894062381848,0.0824401084215967,0.089434866426883,0.150795499008132,0.0111878461890978,0.191742229948398,0.173718040201321,-99,0.244308065023018,0.405129857083735,0.187482669695137,0.3335461747852,0.060186210205376,0.195849708804598,0.0718830680285252,0.00308921310962689,0.240864215028195,0.0535535196905855,0.0828573278182079,0.0307628334189499,0.345285567493925,0.197401297086576,0.0840122944757933,-99,0.0692676040281468,0.0345499489588843,0.107891496518222,0.0736357791025289,-99,-99,-99,-99,-99,-99,0.846636460783433,-99,-99,-99,-99,-99,-99,-99,-99,0.501940010071849,-99,-99,-99,-99,-99,0.140294255566829,-99,-99,0.547385279752699,-99,-99,0.553727779818461,-99,-99,-99,-99,-99,-99,-99,-99,0.202237076859568,-99,0.243088546798966,-99,-99,0.0620108188051237,0.0492040126417301,0.00987396356254283,0.0231995648182778,0.317636122997001,-99,-99,0.0882119043886235,0.0438980830230432,-99,-99,0.396410659524522,-99,-99,0,-99,-99,-99,-99,-99,-99,-99,-99,0.0384295210929343,0.0212205220630604
0.0948510079115697,0.10956298863989,-99,0.135219456335304,-99,-99,0.0176234462557089,0.146310372467522,0.143222226171338,0.37147311058102,0.0390042122528015,0.0819035093617974,-99,0.0517006668625428,0.046970522836221,0.139632189797474,0.136554028026808,0.0189604921232667,0.0618239122997647,0.038449700807159,-99,0.0195573092168216,0.0758159704911638,0.17065435261679,0.159188571933492,0.210884096312633,0.387851977390213,0.479938139508357,0.087953741101614,-99,0.0930759247847497,0.0599074477481953,0.00908558715859949,-99,-99,-99,-99,-99,-99,-99,-99,0.572205015886414,0.145091415809571,0.0856951355305506,0.16919701734788,-99,-99,0.332973098080067,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.314311120681193,0.357585614319375,0.0545388926086381,-99,-99,0.0170613275660522,0.125762191530738,-99,0.378326684761714,-99,0.499966918673481,-99,0.0122288760453458,-99,0.367275610576521,-99,-99,-99,0.0742591226191067,-99,0.0684147232061941,-99,-99,-99,-99,0.208295606736548,0.0473982648500075,0.1306849825331,0.00863514475278374,-99,-99,-99,0.0786750450472864,0.263356866645705,-99,0.663703137776026,0.0104044775473263
0.0861249234381396,0.039637843010731,0.0431144094844145,0.218642618674786,0.027222426707435,0.150902528981077,0.0359294466344416,0.116487287079741,0.161286254772579,-99,0.372175058851719,0.0267305019864383,0.679533391637586,0.0144166881940968,0.22559230880898,0.065423235245022,0.106073596526015,0.0540029193647702,0.435251917630993,-99,0.412065210671558,0.122101615365484,0.132455289281575,0.0541520367817321,-99,0.225596297941447,0.0167381094333033,-99,-99,0.312373987884184,0.446715004102252,0.105965489329251,0.0167782382909511,-99,-99,0.246175991929432,0.0717393085205292,-99,-99,-99,0.137190426498047,-99,-99,-99,-99,0.0249700312628223,-99,-99,-99,0.239393996753642,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.479532693524228,-99,0.341295211410093,0.0297467468386031,-99,-99,-99,-99,0.435680976857558,-99,0.0987928629738927,0.14737475105696,0.1148263375228,0.117804585009359,0.0237198134871492,0.242491040131462,0.0797999585409441,0.0381056721867733,0.151394967632171,0.0604079553049726,-99,0.0158146365606493,-99,0.00562916646245034,0.0804881487813258,-99,-99,-99,0.0317199031741378,-99,-99,-99,0.34148817385673,0.0558346014560005,0.0193836413804976,0.441110086444068,0.0500742354112246,0.109978996204255,0.205440446975546,0.136981707248073
0.033110731202736,0.0942917603984879,-99,0.263817807526786,-99,0.384669315111667,0.0744428173142005,-99,0.131086001429635,0.115633615264903,0.122054848530805,0.267246253730587,-99,0.174745608310117,0.0228438272782941,-99,-99,0.0934808997056098,0.240185210553036,0.0684341412128271,0.00128941736085348,-99,0.130324769902365,0.0382678634396514,0.0224551069185365,0.0490131750746409,0.386573996301872,0.119748842433903,0.639910350954881,0.583925194085836,0.0248614642500406,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.405856012907767,0.245807657255317,-99,-99,-99,-99,0.742078240467481,0.047503608607165,0.0805871131635697,-99,-99,-99,-99,-99,-99,0.0457822284175374,0.258169629960678,-99,0.0716540858134589,-99,0.146124259198075,0.177702702245514,-99,0.112108082069197,0.0457243602572989,0.23793249389467,-99,0.0604491513474781,-99,0.147788327061084,-99,0.000895249524260308,-99,0.136789755158988,0.181331775033137,0.184203238020153,0.0593908810058441,-99,0.0102323225303876,-99,0.0953344680432264,0.392083776966085,0.0402515029551071,0.0123486076581735,0.0114136302085799,0.12921896769268,0.013382895315234,-99,-99,0.0345533927798776,-99,-99,-99,0.463311535714869,0.183066809584405,0.212663234707437
