0.0339195507669299,0.000281543936766405,0.0919244590360798,0.148856003652996,0.060005867109337,0.0367249763650513,0.249761710645774,0.101877343424262,0.00310880937618873,0.0514539174737956,0.150980216466869,0.150103383175223,0.301039813376886,0.289022154986721,0.203871147524871,0.2053442901026,0.220873958636904,0.0298910989435898,0.322558090283054,0.0192671984745739,0.0501650785307492,0.00526862591083742,0.142488725486429,0.118553303927324,0.313403101348367,0.397589351401679,0.0372221153777047,0.0562654202007244,0.0165696100607114,0.453282505972122,0.0398059475981789,0.0147717250387758,0.199411548383777,0.524121421326266,0.162117480501394,0.414958807627381,0.358508282134,0.132670189790152,0.12957052803372,0.234736392580456,0.507908300980544,0.0356602571563651,0.0310684451713661,0.319354886316734,0.0836047171412714,0.285093897993945,0.0376865398264363,0.073623059896551,0.0669602527195944,0.444684488919211,0.282050364208703,0.0741237805852745,0.0661086050185422,0.100228171156283,0.0831883527197464,0.237492705915486,0.0638903924880473,0.0494869156975741,0.420849534070996,0.129363535060462,0.21266628591455,0.0866543582007415,0.0771549837582916,0.047341614250596,0.233222173353007,0.681659409563854,0.137272604807046,0.309340879174914,0.24375465311764,0.362374729687446,0.0627317583515892,0.0246297882493569,0.0217895966581421,0.470025814237891,0.0132004483275874,0.00546977702002146,0.0302505187085099,0.0126871058730145,0.141233197545807,0.41268011117042,0.059013596387844,0.0340898099420061,0.101882209296183,0.452307909435154,0.033277767832928,0.0754596115093648,0.0837518220823767,0.2007785945836,0.148805376779617,0.0079278409670334,0.196513734071949,0.29160663239293,0.130627853444487,0.0565326352580211,0.116271571146604,0.10350607702362,0.283472638839169,0.0214150953244,0.0391406267458439
0.438858775303956,0.0062296186288544,0.0478471886831548,0.256446927002963,0.0990837587719619,0.0698314289282166,0.106656485699641,0.0798106578744212,0.276061223768397,0.0742600862580102,0.297903644353168,0.0739282391485856,0.00536178862849686,0.0054775323281905,0.352199392156317,0.0937789715147418,0.213655354007305,0.129747426440627,0.2563970091394,0.101802693118875,0.00849349505275432,0.125492681540003,0.0452038823326107,0.0960752370231582,0.0385253308190305,0.0528302171572028,0.0617096550877256,0.0470285929132476,0.746043902076343,0.0304955473745799,0.378093263502953,0.0262988885046202,0.355035156719749,0.128697069728101,0.510300176995465,0.0486646347250935,0.142182145886704,0.0555359229156102,0.0246027647353305,0.165676914062549,0.13758861451373,0.00686443821066747,0.286902061028919,0.103336382323995,0.335424332887569,0.0821200940891808,0.282099761554565,0.0943337890112368,0.0372786346933057,0.0227550085285594,0.112863848756708,0.0207973831121861,0.289456229760272,0.0850967368873738,0.0606344963795249,0.352422042342195,0.0735961057372951,0.0676711737079556,0.135475652945653,0.00516182271455105,0.149851464093603,0.318890956518784,0.0669217976143613,0.105020202981542,0.202773917074623,0.0671890512317583,0.0355961991987517,0.0718373922434368,0.0992736195259342,0.124509271080727,0.0447286908135204,0.153610027776922,0.0309279644180908,0.196586492983584,0.0325306701856906,0.066788538731383,0.0529748116701069,0.1344711474975,0.120095536576906,0.494497246643245,0.059573252209005,0.0741664743096947,0.15110462921704,0.0636035730668536,0.176093931121752,0.0759085203083801,0.0587823783102099,0.929194186392177,0.124049893822135,0.138031608498841,0.100912131566676,0.112717153475392,0.0375656867469292,0.299145604235725,0.0124020048735326,0.153023166884967,0.00361936859058778,0.245814354422224,0.36387741680774
0.0297798707731465,0.122467466777151,0.0638342555240937,0.101346017454759,0.324718172107174,0.0281554837336735,0.245360374588317,0.30754631736193,0.0511337493267233,0.058892992327861,0.0921183514631824,0.0105198746279246,0.0632395511847784,0.0731664668187048,0.235218938394086,0.0126071013605589,0.0420696091690942,0.433959231368734,0.150706906917732,0.018651935528806,0.14352939691241,0.21441633449601,0.484141643900635,0.132003385736751,0.15813713759775,0.0408676382111988,0.344245745839605,0.027194059723955,0.145471101263975,0.0401218185968785,0.0490313500750022,0.118656275826148,0.141466044122284,0.113959899712369,0.220525330637998,0.0626119516538812,0.737124726589673,0.110836461795313,0.242536915239116,0.0879232766342291,0.0665318021803722,0,0.222939650170789,0.100422562552446,0.277340914225987,0.0716365369117924,0.0778855701323966,0.177911009065122,0.408490915636702,0.0504411107243133,0.27423574606359,0.395737015686738,0.0010094574786265,0.451829425453572,0.087545032326339,0.000774388261444732,0.134840975828776,0.193581434127133,0.123059231077594,0.177192186872772,0.0547328869060908,0.113276700458031,0.304164656591155,0.135933781063105,0.0991769502015362,0.131830889196606,0.0708534566007938,0.103192573503116,0.0290983491213734,0.124206574713436,0.161467522724036,0.0400417247492791,0.0323971577842545,0.0209882103961674,0.0130618039346773,0.186869023039552,0.350164693781026,0.0228151775107515,0.0180712944596316,0.27952219767904,0.00272324022988268,0.0207567341851899,0.0526501617179065,0.00407049451110644,0.200431777641019,0.648959677951218,0.199143068954995,0.137457328931688,0.0454646992056524,0.0149353486730958,0.0113179807401575,0.00886268917519795,0.0246547960107644,0.181413383143182,0.0307225990691485,0.0561479642582825,0.0704110945522635,0.00135954271000475,0.00106742420436933
0.0616461152730643,0.000273901648530761,0.347775853387655,0.0581094300447388,0.167421732175502,0.156594773139268,0.205557325060657,0.167606608155106,0.0158370709688378,0.172173756057999,0.244028023957954,0.110839921858886,0.24999027097793,0.00109041735769889,0.311622530388586,0.205885931558616,0.309987573957975,0.501281480268235,0.0195244234253427,0.466882385074596,0.678112462468915,0.041416699015858,0.121883269975719,0.158442268341376,0.183819762427153,0.0132282413611905,0.071894186783601,0.574574811711386,0.0747404090720994,0.065769496065007,0.28069589870819,0.359208845430043,0.317458489146957,0.0731738844240653,0.206975516977401,0.0187696446043803,0.120154511571913,0.0330768242872855,0.0545007846497337,0.189961744433496,0.169207900592763,0.165257774578814,0.145436158219846,0.320076157554945,0.366639288418582,0.150095581009953,0.202150006971432,0.04594013603118,0.0603764673383744,0.0212987416774729,0.0796762466411122,0.016916304622823,0.113697969255125,0.15213395181408,0.0239181848561805,0.0896286974154515,0.335769428950066,0.106767031712706,0.162546492047373,0.110413534023222,0.309070092033465,0.241876780631685,0.152823713078102,0.104203520440452,0.428982188032969,0.304444890296501,0.116693964060184,0.213871843059162,0.286249861994844,0.0146045348188611,0.0226743457667256,0.0421326606686951,0.101978804224093,0.0695012883410267,0.00824180051782249,0.0078300206039044,0.0565839282571881,0,0.188399467743045,0.016794586634493,0.299482537868317,0.586865792171995,0.0323632603227737,0.0811875315452123,0.101997193566447,0.185386217681621,0.0983768770395732,0.00540848753882185,0.365213314810152,0.207110507828527,0.0948696044135287,0.445699959582483,0.499106620765942,0.0955729104754695,0.0740444578346681,0.0332952753375623,0.224592301720789,0.0719994980173566,0.265491114802465
0.298931372943131,0.15412616599836,0.118949869634332,0.0187946050288967,0.00520560341751665,0.302221747423078,0.0957362028280478,0.0385836649932877,0.259486248963647,0.236163869840888,0.0566929137953598,0.0338272051554302,0.207824195439241,0,0.000765998572447416,0.181841197858155,0.088973392703582,0.059237801053808,0.178571081485955,0.0595047070409408,1,0.0216271180764726,0.117019888445631,0.809716819885847,0.00787355374949536,0.0645654575211785,0.103633895396807,0.116009035810543,0.099960873780583,0.196141010352928,0.107922609874753,0.152853730702685,0.0851057430579924,0.618088770070151,0.0405994790598709,0.000818709568446228,0.0173835625468804,0.299630087367394,0.0884383161819747,0.00258354350143603,0.048728840144988,0.0851186883873804,0.211301915540823,0.000351668724793166,0.450450433651212,0.196008584638725,0.170029809007493,0.0459533908005779,0.0847871124843791,0.112381710855522,0.156064487204216,0.025967753595892,0.2856977842606,0.126618914622773,0.0476276739965429,0.70700451314048,0.0720087636801652,0.0544835686556636,0.305671645779037,0.482776009442819,0.0171977024043747,0.0818280164795037,0.704742350167826,0.315586170609718,0.0697767254566242,0.105816042656206,0.141245250506511,0.00920773161583267,0.057727514555437,0.316852605318908,0.0721243598072209,0.241873219766581,0.0968871163524574,0.0107546658391151,0.0560038024911411,0.175047070280493,0.0230941208246304,0.242749299744952,0.0682909579839519,0.211234570430736,0.364138424817103,0.150499717056703,0.0685675134012547,0.170499457747183,8.80248266401575e-05,0.00410481318410086,0.148107177704,0.254669756293245,0.294794775729149,0.185074699690481,0.647359326298652,0.0128438877162006,0.195318251728711,0.0155357194973549,0.0128519499858119,0.112593738499972,0.136572519370841,0.0966505752386932,0.0889717434394029
0.113357575029145,0.0570457117972553,0.138013779515944,0.190476463899286,0.547428636471563,0.0397856754673896,0.377649529763325,0.51282043227267,0.066758840487413,0.131718866624615,0.0655258101690227,0.10482108646965,0.161557643036115,0.0505690483764544,0.160603015650366,0.449084101067936,0.186264682740281,0.0288179066476206,0.139424359822356,0.133340528474608,0.244777614188393,0.215720591561604,0.291199826620602,0.0678758663057817,0.150546560957321,0.217079377046648,0.111356830026246,0.0607779060039402,0.00257592554374082,0.277024158444405,0.0497969324491688,0.0874705898547218,0.345132994424785,0.0378096905989146,0.0908085073621615,0.0315521204951388,0.390701537834764,0.110217795101922,0.119387668855778,0.144617432907419,0.060097616618167,0.139205644498924,0.0283095675245879,0.206432495834702,0.292866457650423,0.143008498627342,0.0119659664336715,0.0696599528820625,0.0660886654351313,0.0452676580745113,0.0768798040706566,0.217380582768239,0.113299108117406,0.142600455138716,0.316199682339704,0.0375272373007569,0.0435027839808499,0.585428107448418,0.223312917388905,0.0487022730191638,0.022583760209746,0.150827507231386,0.261357395251598,0.179559513043739,0.059480725207503,0.0746112886714938,0.208069170873758,0.162333364881839,0.157900756687401,0.142324179492534,0.146153483540439,0.140856707158782,0.179173713055312,0.138459817118053,0.00487966787318859,0.0843386918463781,0.0566950167319539,0.418602165761999,0.162013138717649,2.03399881119522e-06,0.859687202771755,0.0615533089210858,0.336265482795258,0.0119062229495359,0.163024023063543,0.270450180511218,0.0682646192662771,0.00669641926942943,0.542022967837759,0.0765393613036057,0.0147890981689842,0.0604204386236287,0.133086954361829,0.0110333022167679,0.19402340253469,0.126179134316605,0.170811176352961,0.112819628637674,0.200830526368109
0.0589886814527118,0.224404291615883,0,0.0502915639610917,0.211215863107266,0.209857201343932,0.115730812892108,0.107396490163928,0.255762538573133,0.0271717893277458,0.188133246906985,0.135731512759684,0.254874329771022,0.00279779326923723,0.0909129619910771,0.00444598936382055,0.032321515099385,0.0744622101220132,0.0583889958247804,0.0329381872465997,0.0655821806145733,0.251081639541382,0.023629836405315,0.00225083735546011,0.0243973879881344,0.0370439401632918,0.00847201504600519,0.398646867405825,0.187084647832385,0.0935392458798506,0.0490162599584474,0.0200747383743572,0.118044053421948,0.241426631847937,0.490228163666272,0.117535052630566,0.0538808062271955,0.377023477808879,0.0165167312459449,0.00377012002823293,0.10929133019065,0.0626414190502867,0.0388784943019181,0.0233876413837244,0.0851771247973696,0.223302432999001,0.231969807206059,0.290252889906963,0.222864940333762,0.85424246737925,0.0297851978181799,0.303986243391113,0.394004690464737,0.0194264005585587,0.278242968319158,0.00919580175260044,0.0287657995649504,0.0014337022022071,0.404814054825948,0.0184320513696309,0.110873732210785,0.0387439182290132,0.112364388836213,0.0560207445087185,0.0180182487053819,0.0166576016400223,0.204699559926959,0.060010951052242,0.120254443006424,0.0399266708809974,0.0180421317922619,0.0382599968130782,0.0339713929180053,0.0178955962576143,0.234320783192449,0.0238148448802591,0.17475059794473,0.0226041297619712,0.239991967096939,0.212817065577605,0.105324945561494,0.14892912941857,0.15478970386313,0.278896210803564,0.247997399140569,0.0683020986352213,0.176414909222533,0.0608246831806495,0.0619239051168697,0.0804016246124667,0.129753576921752,0.141540173051499,0.773658629344157,0.0359514793677771,0.176388656795991,0.376274941287696,0.182805700384196,0.0704700331753806,0.16595475622101
0.315012074737463,0.0781575932545348,0.0127805186714441,0.0969666857638238,0.46541235951264,0.0591580014479159,0.0817352223938887,0.231056572369763,0.357658708746638,0.0808715221951948,0.0837215222253077,0.0534833771592333,0.0451114644228989,0.328962929984891,0.104410389399394,0.120288999381496,0.0722346743252892,0.0149536160384631,0.149051908891063,0.0247266065204868,0.242661641170164,0.0950805705147003,0.278111862438367,0.00321944146459001,0.108472117914386,0.355863840161115,0.0398502680229176,0.0771461414746655,0.131443956763791,0.0206555077985798,0.113457732198237,0.19905480797122,0.0614854549510447,0.106441740550859,0.156335571808558,0.315583921921533,0.0871440756730489,0.565985262320429,0.131688026293655,0.109561210507541,0.119142165553455,0.00671487865396915,0.0214694301049832,0.0252268187649849,0.394985949051437,0.0308311856475978,0.0300254865840862,0.0993018776388223,0.00784121689095152,0.00878343248134499,0.167202177604217,0.0596899964634111,0.130762760305412,0.141362926807485,0.047570274754257,0.0850847821193462,0.105690128947704,0.0663478192882365,0.166084765321279,0.205229386876152,0.176760770867443,0.0601752556697543,0.0291477853507696,0.00126329675936591,0.0635803868330437,0.11156018140792,0.0216069327184308,0.195975053077652,0.117581922308762,0.385645745864528,0.100270705166978,0.197621679656006,0.192741282480311,0.14523871436931,0.517218817343687,0.504423987710976,0.407935203306224,0.102260850843297,0.0400950734191989,0.121455222894709,0.0697017293212916,0.248334731560159,0.39230246811984,0.0163815367077225,0.139848903675745,0.000219052766552358,0.00382480033019843,0.707152189830951,0.0753675311831189,0.130334112708879,0.112878092952934,0.3073518303408,0.043712309447046,0.0124754917655866,0.131728398682823,0.0650877840910581,0.151766663282844,0.00897356691436039,0.0876654230516011
0.0249111467565146,0.0761010979514601,0.0229361056856671,0.192325029064566,0.752055782976186,0.00573873082202433,0.187742878284725,0.0198113461681155,0.118638379049992,0.043735129518643,0.420884248572106,0.079915683289308,0.0806015778490353,0.608412408352181,0.0908801251984674,0.0991619930237834,0.0682452579625145,0.479156881422243,0.064962528579491,0.745134572638863,0.0666825451644236,0.0355832458346013,0.397145180080641,0.228517193867696,0.346428520816633,0.0843261377393933,0.00846134735536084,0.252721587579736,0.0638126286578166,0.0119990264314926,0.464070541620727,0.508048301172113,0.254947746212953,0.208291313253374,0.0476291814748332,0.0720386379988786,0.247159090985975,0.198217556315669,0.00918796997100469,0.0614159228950085,0.232318532395596,0.309257185530757,0.074579781907919,0.379713311571643,0.27518194567359,1,0.0429777110116383,0.0681270387677386,0.243183693160087,0.0529685495665537,0.0900020415997249,0.0666251184740454,0.152778020303684,0.0108526493803275,0.397934815947048,0.0816570107501458,0.211515931613788,0.134306851808878,0.25888653733449,0.153296748425366,0.0914965635803265,0.207629049782852,0.26453145981296,0.124793726194595,0.00762481200107581,0.11775330869264,0.0470735700969023,0.430494712184538,0.241370528496294,0.198268370389538,0.0420658706266862,0.022170139435717,0.0303138672026074,0.21113841031826,0.0677466020229602,0.00843189991877588,0.00835979719386137,0.0317967103543872,0.196964108812325,0.051178614569648,0.290063479836696,0.279722312812241,0.0357468171105478,0.0192903229818197,0.238715212538387,0.086098311791794,0.113804511949221,0.169032303395534,0.0429745226077264,0.000276873265354066,0.0147077803029271,0.133954523409896,0.652105838157814,0.0676967206673952,0.00260298191486001,0.61878677870481,0.442780277501625,0.173473092037183,0.0608926821219996
0.489799931981228,0.0764310710012948,0.0494409949603104,0.0214703967059448,0.212323147003467,0.0995664423488818,0.179462873229407,0.634564517441155,0.175072942018811,0.0185847820854459,0.387669366276583,0.036502088728681,0.334135541686936,0.0675213856996902,0.224380001558341,0.0949644789495622,0.0504272270255091,0.0382450006626922,0.0625826284788241,0.00277046291201609,0.161173308824474,0.0642062417399099,0.0255423822478194,0.327915716480884,1,0.00805728545661697,0.0450893035626214,0.0793904422386558,0.565736219288986,0.416163291173071,0.166901179319747,0.11069695853391,0.268514312360704,0.218787397343288,0.237035823525289,0.17278966614279,1,0.0229465410685326,0.144024873420893,0.280166900791785,0.0183561626301958,0.0833192086153283,0.070048033333075,0.0235857697842238,0.0671136724664035,0.134791847741667,0.0106217379410292,0.0203664476199057,0.116945193157372,0.017087820545994,0.132894041390264,0.230280685102743,0.00680258997562926,0.0676935743130802,0.0679246061661727,0.26358029974791,0.119871686232797,0.0498070098194751,0.0836951143022823,0.0509713270288605,0.364672695389984,0.326946527902016,0.181347059965977,0.0257135656922551,0.267014511415883,0.107372059276642,0.339535070315513,0.0905909030444291,0.110811592172813,0.00507664540065541,0.314694181537808,0.0726457013990926,0.149168213680858,0.497250425264729,0.0766868272806207,0.0735641930140129,0.0664754419015813,0.0398276932853447,0.225143689769844,0.76039068216657,0.0314929250589163,0.0746314226022931,0.0881789556112032,0.0287404266703592,0.153652323696771,0.107468601955607,0.0717503647189756,0.227274783883611,0.376844466854891,0.146614663054356,0.117968306652457,0.0485973184137192,0.168670820376152,0.166649967564749,0.118296154226974,0.144510039010855,0.0253236785443254,0.206323669020922,0.0934282048555064
0.0593114982065596,0.394544753981761,0.0513689121527244,0.050079011809673,0.37011326259092,0.0747625505343204,0.305139941074644,0.0449803614271249,0.294648337795703,0.00674697785437535,0.462249303694209,0.00747366105381732,0.00310986851258889,0.0394091113990254,0.845111355982643,0.0492450682848378,0.118751269030114,0.0544277521523663,0.298763200554673,0.0359684278749327,0.0349797312782327,0.100108552013589,0.0528534062369797,0.0708669784692523,0.0176227259897929,0.156165523690593,0.22730591398833,0.0377123544997664,0.000934182436449911,0.0101468143506924,0.190960677451163,0.245038971255905,0.0969231997729401,0.110741432467141,0.0816903838323358,0.120733074199031,0.155378325850799,0.00369383525986172,0.168900998664196,0.00831912709994559,0.286097601053741,0.017069701391591,0.189790063478301,0.0768245944370528,0.0911013603258016,0.198607472089916,0.00572109458893476,0.129536162072441,0.33348252226456,0.113786735824933,0.00776664159207939,0.0510747389343115,0.0567408828650221,0.0442174346601457,0.0359491889628611,0.205082795542059,0.181445968706174,0.0806077228246882,0.364139004597576,0.208910209078792,0.104007659341526,0.00260326957524605,0.03001013780898,0.033269216023198,0.0101493058634985,0.100734586221371,0.342665016138521,0.075833270047317,0.0160379710180117,0.308104085329453,0.207025965712336,0.0770617586789397,0.156845431977862,0.0127420233179177,0.290551602676853,0.0146095129776303,0.0460095860947929,0.00950874263074147,0.578952960193924,0.120352807689962,0.0429114305461948,0.689998077045048,0.0317970836203886,0.171721832035959,0.00425787704637139,0.151933253828716,0.0680009367429009,0.266263793267568,0.1040137805788,0.0028229878867688,0.0260400475697893,0.01120013397022,0.0576175502076664,0.0634866463290394,0.11551535586338,0.0518974976929394,0.129796480730236,0.0661619792089337,0.0813823319787885
0.0951464295403607,0.42180275853121,0.0960521154532856,0.22375110530956,0.367598070932431,0.128865258980056,0.0754011402116671,0.169256756629909,0.0412152099434577,1,0.109159187747099,0.246720694644948,0.358924351002475,0.0788549519065541,0.174578520373525,0.052357531193245,0.264295601905618,0.0344088847970828,0.929677367966316,0.31503997487694,0.00939143305431405,0.137774079619898,0.00720889489339076,0.125672824011359,0.429687314747336,0,0.272432807515646,0.442828989138861,0.150006729525112,0.214496179211909,0.182322825452519,0.309966827368576,0.271779746972497,0.437786846523395,0.113363527282064,0.0543413596414302,0.109524105953993,0.283598272787504,0.0323474789941192,0.202153880759139,0.200237842537868,0.0538808507832023,0.0327205375222868,0.105283317206207,0.101451264405418,0.0546604106091306,0.0259337759136385,0.0577136790870963,0.10153202703683,0.0800736431652376,0.451781588969343,0.224645389301045,0.0715749879270587,0.0289256973133896,0.00147666060413383,0.458939875540605,0.0137237466814307,0.338798051600951,0.184892302010428,0.103687276429509,0.0733354878042428,0.0465179256715992,0.0208003331494313,0.130608139783875,0.166651872088213,0.117231314621184,0.121063251527206,0.173511756781097,0.0975741760834553,0.0781104883061909,0.396387685218311,0.00704888013802356,0.00251148667687608,0.00275050634299438,0.0742560817742528,0.319220683451249,0.182257712608878,0.207989019898085,0.0533888411268459,0.197840116435406,0.246688226003282,0.156993370268604,0.282569783651895,0.0705962531052778,0.27735788627536,0.202706257122449,0.261733690390192,0.0529772612464136,0.0422657265974467,0.378045503360551,0.332857872502205,0.0136274179495012,0.00418687726123527,0.144874702436236,0.205622760345803,0.0566081286541425,0.316865623698696,0.0234308890779907,0
0.304814193521326,1,0.100731172042717,0.176022977453676,0.120547741100467,0.028030252827147,0.195493852972249,0.00820516509826227,0.036929543777566,0.131658052243223,0.0943165068243617,0.390236294924745,0.10780826323151,0.0482783434297762,0.36974265680667,0.0122993353590012,0.00767827547872432,0.218794717704924,0.173633005678105,0.130408516833736,0.0420952802721028,0.306516496022742,0.109313915255237,0.230534759478012,0.580550895760015,0.206037183686761,0.0340135601624061,0.128768104644877,0.195296772085439,0.0292080817741849,0.430358074859299,0.0879533148906247,0.17557793723804,0.24658157083746,0.486622574268453,0.080482285337655,0.160978294325305,0.285573045491834,0.0223290780951177,0.293153943026655,0.00882832639126956,0.141041267138638,0.0230906308821202,0.250080302418201,0.0686687435830827,0.0216036209934526,0.0183513710089668,0.0802520940935342,0.0185132977778068,0.291764507218062,0.0946549789809123,0.0181918171517885,0.121259991203566,0.017140672384882,0.148883335344165,0.40386542219036,0.156195080543923,0.0108416330753948,0.10671682385494,0.25563271629014,0.140160173921943,0.0904310557676813,0.127797672733148,0.0338709579950151,0.107758745150755,0.352304902921226,0.369270094556536,0.206676066757901,0.0433260320345521,0.0584065317135646,0.0374522014940613,0.0653898702247212,0.0981160112533897,0.190484587028616,0.0554715614086792,0.0715200016015989,0.101700469917461,0.00810821207807698,0.200072844812983,0.0289977171782748,0.0686712342738026,0.310645335481775,0.311287437118562,0.108291818655358,0.0461072452384817,0.135217165576303,0.0718803051682662,0.189505543659777,0.193637079064743,0.0890395370724206,0.145483749079417,0.0991906726428066,0.00296133105069353,0.0143468332329345,0.0172271876423129,0.0090939773924164,0.510902545761917,0.193498118134095,0.0308774391374079
0.000525013463465547,0.00510764661420639,0.0863257989933462,0.123054127252426,0.214813649133412,0.423970573458042,0.0156332036882296,0.286047279030959,0.0709973714423437,0.0786582758474846,0.106839237835066,0.221852855561271,0.276279404524221,0.771909641246628,0.227533805039548,0.0406108763488473,0.314855121776171,0.0262731145910918,0.59294759089946,0.00793707646064168,0.0262342467793946,0.0428089483455505,0.0377782298202841,0.432349007112873,0.0458521450334038,0.0527988890205402,0.0510737345798665,0.0406488977386875,0.0413558164791989,0.216491888828436,0.67550223939018,0.0457193401507139,0.273979213309601,2.57096216920781e-05,0.118444495818564,0.225822359244677,0.0274345349706214,0.158759575570416,0.549102390382396,0.319901012941206,0.0350593009102774,0.488295985432433,0.0329815984829919,0.229797202063357,0.00614370020637141,0.250892621023755,0.0675037882117427,0.00233302650514361,0.138740264305081,0.102903033217979,0.498214710298253,0.0657389649652333,0.170179675105652,0.244023601788647,0.0332806514409729,0.0614055965782121,1,0.0513440241647631,0.241219877461731,0.0982508368037276,0.00210131014833624,0.221722461851688,0.0257295302698724,0.365581019846065,0.250807168468586,0.0768700123083621,0.219179063978049,0.155852666969694,0.324122268223278,0.0401778359206677,0.163946552480311,0.0666757667076497,0.308398042261479,0.0200851294432565,0.122932552530422,0.205900415945554,0.00411856736182314,0.268086078250579,0.122798568374471,0.0821095766844512,0.111394176166719,0.0785455120479149,0.00183711299542312,0.233477411993412,0.251961947026776,0.0924752210396194,0.101601357520801,0.280654316649094,0.0297375264241293,0.0591374535639054,0.521835868207582,0.226578817645698,0.251450128034264,0.190740108411776,0.0817751565723042,0.0418541154863948,0.193652336513949,0.216666678481502,0.0311956823166933
0.00520677784665427,0.0537049817122291,0.29088390277531,0.041363290258295,0.140310926860017,0.00022329778700266,0.293854145668474,0.253577416742128,0.339202033983102,0.165455358672666,0.140335217307341,0.199208686707492,0.480013249192247,0.0241163588192138,0.442515474024411,0.0608978131114273,0.128706431946337,0.0615111674018157,0.0759939434513273,0.0488515509050105,0.0140136849502266,0.0139088773957407,0.0322134792317449,0.0145526419877155,0.232267060119225,0.108523304934389,0.129377649425916,0.527978087392998,0.0477841453781902,0.206067977868539,0.0121472274249709,0.0106454653413293,0.0583690318628603,0.412321469495432,0.173948852411188,0.100297481341532,0.096506520073546,0.0021283135966896,0.172656141061273,0.0964229854548118,0.520080004030811,0.089231270675557,0.00771582567223037,0.241007683198708,0.0159305867898632,0.0564481347560128,0.0456960824128011,0.0182023306443974,0.506501534267782,0.161788556507799,0.00843209852721597,0.109247705375411,0.10111770111265,0.0598546020160335,0.105024129222672,0.0182421785099118,0.870901928540829,0.0181074696463096,0.286419446276352,0.0186289752345049,0.104421234070326,0.014492020029052,0.119769560914666,0.108997439961319,0.0735872736240913,0.0775219042105322,0.0904048381172595,0.174740364907672,0.127092410533411,0.0413830687589618,0.0908117302819278,0.275748430085591,0.884726740628119,0.0330074251206218,0.0248811566793594,0.0752604327748011,0.0915963097106559,0.0676753136128705,0.300574122202549,0.0155987321119259,0.0645590801617749,0.0219047179392195,0.303280141899641,0.155101117430422,0.0422152048851633,0.24348184204752,0.0437873227887933,0.124361463501846,0.135229018373594,0.0387798794824215,0.16170551561962,0.194585274227094,0.0195772380971013,0.0867522848995368,0.0412152188009276,0.104520663900145,0.0213686700508768,0.0685387416558736,0.226944855803845
0.0144597365890088,0.0263558669385299,0.197507760485371,0.645554569609095,0.294393925915379,0.0655937106317784,0.444333971555334,0.0556181811673086,0.0760129752984203,0.0805599078813014,0.11142525895117,0.0283905487084265,0.0910337241677659,0.637159278073621,0.494632417726305,0.130017348225376,0.395817490980973,0.0292469610861932,0.0345541507996591,0.0100775856708259,0.13743841367853,0.751560920898146,0.489235804130219,0.174561639133337,0.00521477461782413,0.192266697177436,0.201459019075583,0.555701346785213,0.2155065579989,0.0577268625438016,0.18532197103982,0.0262997965242849,0.285542033210807,0.0147201809033282,0.101455937331163,0.0496142431880251,0.264980972241551,0.494524950586978,0.208578703871935,0.328757312811759,0.042082568298309,0.0861991101077127,0.118725232061195,0.0484548423862767,0.00599256202525777,0.408367099577604,0.141112583552041,0.224021623519053,0.370621160390554,0.0379559367828103,0.18253742357559,0.0179077302841537,0.000832448796330877,0.0753109088796314,0.119623747533121,0.373485364096335,0.173718778819416,0.244167708261483,0.0859796727545458,0.632496361122024,0.0551848324204045,0.162208502958587,0.169266976508933,0.0646104012524105,0.0143116234168109,0.154306798696843,0.00420553696990383,0.0461536938398532,0.0353211491036264,0.139891253141649,0.0402983801679951,0.157189554992505,0.263546918868217,0.00493379058960559,0.412181536613146,0.0338719315952405,0.0662759720557718,0.191224360270258,0.0703248447970175,0.498012965055073,0.059217382174693,0.0152724761967104,0.33538612503449,0.100672358333867,0.0950657506660048,0.248081001554091,0.201627236574762,0.0458228471141064,0.161476674471384,0.586118124525162,0.363290613839497,0.124373438570119,0.00724125336675546,0.224203026427897,0.0676763315186173,0.0739054621362509,0.200747144390926,0.0618887976780104,0.166415593814385
