0.0112023469390884,0.167234199594158,0.177701141612931,0.352941203123515,0.333845057526555,0.105237534582744,0.188426229684945,0.114526634782868,0.0493643200912506,0.173349254583199,0.27997583503444,0.0347764577963378,0.206136766624356,0.270330382356891,0.0240814725870011,0.141312588847088,1,0.0164386946194273,0.477288311470506,0.00635977075663421,0.0920147218680633,0.0207833027346236,0.168641996575765,0.144028272757638,0.213693974684567,0.00160846263985553,0.218476592604055,0.253781791298912,0.190116352861406,0.704758774394007,0.179224920994497,0.130066452507038,0.663039962364251,0.0139083821302112,0.080797686724296,0.0318658963403532,0.0257896987980017,0.0411967140544762,0.112229425707508,0.122584494826352,0.210585643577486,0.0667582041877502,0.0809353961581375,0.0241367946915895,0.131946906111312,0.0680868084798077,0.231200375944525,0.0536602185398358,0.176905260898808,0.155347759596999,0.022193812573364,0.221070415483327,0.214627490354063,0.325732773102824,0.0547957341332267,0.0305735288299224,0.0324269818488816,0.00224872302880657,0.174981228598368,0.0149199865155635,0.041634627347891,0.0748400600573173,0.306984717211256,0.236933828158406,0.0538091836417758,0.137115974719855,0.0333437027197332,0.0541851757340047,0.678848554649325,0.0969935057506833,0.631084744779865,1,0.0803362608513622,0.111878315699441,0.0408985300098493,0.327218419703294,0.350521357676862,0.0294471521381353,0.0204493100104902,0.0684665315930754,0.124791564180515,0.0813118086505482,0.116086104048707,0.144181570495735,0.182293991800194,0.292712572988257,0.121786435519294,0.0601040581292039,0.206433365014896,0.56054715023436,0.943003311498091,0.0210316402761249,0.0159133380876976,0.130639933597847,0.00961857007448518,0.158177078447608,0.138308475294751,0.135567429932788,0.0321085239251208
0.056447108338889,0.055395628662187,0.127211145896199,0.0787617816194359,0.133482585914943,0.0247895633251269,0.0143155331144631,0.073969217962058,0.0508601907794621,0.183330582457732,0.0492586153987337,0.0224787529685888,0.0441605215693783,0.1576388138018,0.140840825432298,0.0183917911433697,0.132496369705688,0.409718991303504,0.00290896068606164,0.399034451385098,0.275161220326036,0.0891407581754241,0.160577459109214,0.12380210056898,0.0740239273706333,0.114849207306181,0.142640815054228,0.0647477935958519,0.0527618342493629,0.0692649052843938,0.0426081560887521,0.293448705605503,0.111481030828482,0.0894294263769458,0.330631681608209,0.0406208098760462,0,0.11150276918912,0.104347581977574,0.281758589920572,0.00868120923929698,0.00329259429762345,0.0853729071511055,0.104556657182967,0.284599113017425,0.132570507067663,0.0426028449927955,0.0448491972610806,0.253729406355148,0.0172904384959435,0.559367807975182,0.330967316577673,0.0792004932308468,0.0632962325816803,0.131268614821245,0.00702411173235921,0.511037460604477,0.122349191859817,0.0934656563197431,0.0199804667684874,0.0779811076002851,0.00205605059727657,0.0066609590570899,0.116168762294402,0.173790852693995,0.0202035849789632,0.131921727303929,0.147262612679792,0.146570153017224,0.336531686202988,0.325818859986565,0.197689652171841,0.137045878215445,0.478356726785197,0.481140997362653,0.206140665034146,0.0399897972443742,0.105501957605148,0.143578320075359,0.0298908388268506,0.208877648251744,0.00994635460692966,0.142361216308566,0.0234273307646369,0.163355342610454,0.00919600933059449,0.0570167270323345,0.0476961409891576,0.312060992843999,1,0.342578292942576,0.0775487103688816,0.0342436556740362,0.0269106638013572,0.0479479997555773,0.083945397883837,0.311880563090271,0.061568287060246,0.0794048014594531
0.027443629928045,0.372157300954742,0.111844045754609,0.0346314227442728,0.0285708466962701,0.0552165826201036,0.279119642294882,0.189949267076647,0.0400846849775791,0.0400873479691091,0.0188884497197073,0.114306771597763,0.3433850461867,0.130225809228414,0.122962651316335,0.0111316284206357,0.0895651821197853,0.0330140622427552,0.138872442899677,0.346638099125502,0.406470373409161,0.264502486503629,0.224637437169593,0.0168263448689043,0.0443421681876892,1,0.201178667424834,0.0404377484250639,0.204567034332188,0.204028283416531,0.317305312118683,0.0796253237014551,0.0062386502206345,0.00413626469697348,0.361488074150966,0.0910200926242666,0.213746179234009,0.0178907657873707,0.1977894966911,0.0450761555328175,0.301565993062634,0.181477135828414,0.0155691715632828,0.803051179009114,0.00476210054631859,0.0901511112134748,0.113056401102403,0.0610594530891274,0.057124341674333,0.0290559163713285,0.0371486189329416,0.394020943234734,0.425105700490293,0.0951509393919285,0.00732417859709056,0.171524216668969,0.101092273360501,0.126249304607428,0.0107100571918555,0.0775245833096384,0.141796552730244,0.203039801677529,0.131745572561713,0.0830754059114527,0.303010693492989,0.234320800526917,0.349436970275894,0.0364104041359514,0.416725568929811,0.0599387017917184,0.0929036446191284,0.0554733502238338,0.0185262788849152,0.179369943005859,0,0.0463694069538026,0.247455684441184,0.0981455531004249,0.106088544012134,0.134275679675591,0.0280527373204432,0.263369087265576,0.00402392435098234,0.129077637314158,0.107984559696119,0.105455720872362,0.0434524136009475,0.0179309059016037,0.345377465270054,0.0563053772091832,0.136006756748276,0.321172288754021,0.0591198840041671,0.0869137325009732,0.247618852117682,0.129847583080729,0.00433985087387985,0.0239874646027693,0.129562502520453
0.021175441334818,0.0682584237015939,0.338653645701979,0.0718977390531071,0.18935312278784,0.0221638174260052,0.00546126667834432,0.0884514410652006,0.0401586720642583,0.0740173878341431,0.096859273240291,0.0423750756124887,0.0707857995712059,0.211176333436163,0.140970575018106,0.0469745364137864,0.116395389068954,0.129843189676958,0.170232156923822,0.177135864900634,0.0212427036774443,0.0345556387189225,0.0756163899905887,0.127394142315786,0.132574482025342,0.0192846074214318,0.149902353181045,0.0719042922127254,0.462286714743372,0.00886075148138518,0.228074669939041,0.145886017091014,0.140885274348679,0.443770199766304,0.289786247064017,0.314894450721698,0.0325458887345004,0.131070528980614,0.521600140466955,0.144795121389946,0.0443710203769543,0.212309448985463,0.0364520058815224,0.148517198113392,0.359678394725583,0.0109740696572211,0.00905788903761503,0.377767655219338,0.118627384624618,0.221696692570134,0.239091505174393,0.276591322337948,0.182710024587412,0.158466381121056,0.262030127973396,0.126576334821017,0.118510199847285,0.160867727178525,0.0722428883956173,0.142711479526621,0.0186153098213398,0.266301777838326,0.306364488806993,0.0472915126213531,0.464696437158841,0.229911611008297,0.573922003880331,0.0206706698095646,0.173681697904762,0.0313650947578358,0.00305638071223974,0.74504512718057,0.318974890385466,0.0101540916928295,0.303365412975055,0.064993918502905,0.27079588181921,0.0387168565041562,0.264351112919623,0.258217448298205,0.0539362844964326,0.378617752149211,0.124012655061885,0.0259655283178273,0.0900344348650084,0.0535453696877195,0.118474802211683,0.0254082229993209,0.359320217845808,0.125571985826542,0.098249034241179,0.138598576969681,0.464219422536815,0.00371009882051979,0.0264747703890267,0.0342120417985629,0.175440607328715,0.294615405803045,0.0403510098371677
0.0909230999904592,0.155705594101373,0.0927258457308337,0.670471971687116,0.0536799866304554,0.0187633533291725,0.0307472933395818,0.0474424032639478,0.0558081115064528,0.445565866683883,0.303645251718013,0,0.133772816272845,0.322688675941513,0.0368461121956304,0.0700943853856105,0.15561399810676,0.0389684932994864,0.124370479961462,0.0539317597250022,0.1909017309341,0.174266107819307,0.0808089477175621,0.301309280490617,0.0965918095871826,0.383102605443766,0.0303067621439097,0.213701804187383,0.331679862082843,0.257137132608453,0.0198688573014375,0.0161137954157806,0.181995783302277,0.127289082647231,0.625926631663942,0.408152984711108,0.39045421199913,0.0539891531253338,0.132163433194745,0.011071463787967,0.0324780917239455,0.410712196377454,0.0457866892201554,0.103525356836501,0.0340548434018688,0.143056368273558,0.0583969994943821,0.337076987923059,0.063150070398848,0.0891770233333689,0.549766183346592,0.0590829933721209,0.0120490254102331,0.0693082111168189,0.237934074126148,0.0193662608717985,0.333847832294431,0.006901321198903,0.0854921442940611,0.176190079804304,0.08322917564109,0.0226834367296173,0.0254000284362609,0.125821607376176,0.00663641736069824,0.0593353879765143,0.142207382917473,0.0310927946865682,0.0999913131279089,0.22705891487794,0.0764058394657093,0.187892024576504,0.272435377610286,0.218570279224624,0.0101479003580645,0.349143604420959,0.264510618416655,0.220005087661764,0.153405632356389,0.664806585768448,0.0237175868737261,0.148544459546336,0.18606278162088,0.116528511123294,0.00921680500621556,0.161498006431526,0.0357732202688556,0.215561715652335,0.0850785470832738,0.105996574691961,0.127853241816893,0.175304628189734,0.138954124669768,0.612466690086141,0.0848875643052825,0.29706569745208,0.140978371500337,0.0839450649621432,0.0363770406739303
0.18424361266183,0.0327299134709836,0.168875610717127,0.0142503445257447,0.119618701795659,0.0843052534327731,0.174974133336017,0.0209865956354405,0.171817255444121,0.299476596783384,0.0672111954819205,0.225007630116064,0.133707650589065,0.323087890619538,0.02847890411818,0.0441927953956334,0.083968769861154,0.280312164169727,0.0518983370151029,0.260210880220503,0.0211986443411982,0.246240391376125,0.0569612401573135,0.0908743115142591,0.00191793950243105,0.202575809435599,0.00721375973367678,0.182268011932956,0,0.470320360343139,0.0520361244481129,0.0659503718606532,0.134126873116589,0.0033077974896557,0.0228509883863959,0.235426610014273,0.00799128369327491,0.420656751266813,0.0176778485231669,0.125895966303955,0.498383931283395,0.253100921197443,0.182290294992261,0.00968846336584621,0.00664156630027841,0.194114341917107,0.056252688583388,0.0726115663821064,0.116452868542483,0.0283419275369045,0.00104417271783428,0.193170425183229,0.194705972977381,0.120574105116199,0.15187587378287,0.0464021388624229,0.0567007050712189,0.114337227267607,0.0728233238819374,0.0257280157083948,0.102261127064492,0.363462951659371,0.0172347904307741,0.421378826851546,0.0169658084225715,0.056186944760423,0.0420120008562025,0.0219565560566431,0.103039110586322,0.0071143937315657,0.660531021536819,0.0466741246040975,0.037183205293511,0.0926160426698757,0.261337754805826,0.00359070786504033,0.0806122851842131,0.284671811977741,0.0557944893008142,0.237094859219827,0.437134342478471,0.105235897187179,0.104570544628475,0.0348293773846257,0.00486998585150083,0.104937871775509,0.0736302601971473,0.0434412146454629,0.120323390320611,0.463529067040388,0.0290427956810451,0.354547928840277,0.150595915378791,0.0726060227226957,0.561847095130218,0.0424344964791658,0.00600739104766473,0.906398258591491,0.241597391509149
0.169329602483309,0.103195667631996,0.332032150805538,0.069299884033731,0.104600948955754,0.0829769485933871,0.0250252884833372,0.455659697753365,0.624563047153621,0.0848298068233,0.000319885656317404,0.135228863891767,0.0214255184902044,0.267579816844263,0.0349843886567417,0.133651313108508,0.107503868299654,0.375966665100889,0.137985567982278,0.00197704351411299,0.0990970256126028,0.00802213414612752,0.215727515852241,0.305035405373211,0.0932318439067489,0.0744580051682652,0.123145849007437,0.125362667648981,0.406153995044596,0.113433228764703,0.0584397573037106,0.139324293509485,0.0163266493207769,0.0523098804402424,0.0456863258823391,0.0752089754717523,0.405489811794338,0.132057888021719,0.0810925338135303,0.0165961532123378,0.118517301496985,0.176014914082888,0.126490256794817,0.181263590695866,0.536313246010965,0.0999834864145983,0.590254095699096,0.246330700623107,0.0455521024621494,0.173783978525116,0.225170103493523,0.0606633950589054,0,0.0926216082346943,0.0882390642605004,0.0144693421815616,0.0865165890789341,0.133957760839146,0.325700764802627,0.129664666490303,0.06205429949887,0.121022875714655,0.120125479265762,0.15927320994578,0.101575341118233,0.326721835568658,0.0688545660966206,0.0534636916998767,0.107292874899563,0.0653660184449896,0.0262589744656581,0.11975513101436,0.296138601589179,0.429410889112217,0.187940831843354,0.197596287981122,0.161843311836711,0.143734901057139,0.00904287571055265,0.376583196298896,0.0370818610872142,0.035039193274118,0.662288805203263,0.0106862433833028,0.0815176287593055,0.0728954047478859,0.336734769970235,0.104872547641553,0.317739585728331,0.0535799661614562,0.489174085897156,0.178952032786434,0.0980183512894659,0.348738742002127,0.103944200095734,0.35941888018626,0.501591524001652,0.121570877807032,0.0853037028085172
0.0102917749774549,0.488742133744217,0.643914617844705,0.0650691242293102,0.0631901930097673,0.126817517155811,0.23215386631822,0.157985184131808,0.157310373492014,0.0728898719860094,0.247965542033986,0.0103805711545439,0.0922413933513368,0.331635393879749,0.0321228693231488,0.00545454398995157,0.119600593827833,0.0161752703621313,0.0492732754477574,0.0357717750961377,0.0160608921628459,0.0262698181907298,0.201267987187289,0.0778243538730642,0.178599510453982,0.0850991457803015,0.494066372987364,0.423989811376359,0.035181709119948,0.267768334100135,0.00886024913855803,0.130479048510513,0.0485215940556602,0.0794003737886453,0.12713286859808,0.00983666065994107,0.00768191642645244,0.066484260762557,0.12399039161157,0.241150303658754,0.00894473805962606,0.553002637006025,0.0319960017510414,0.215793644386998,0.150221028776174,0.213207601260063,0.025278492224397,0.0513493837498508,0.117737610258691,0.0772645214406437,0.33212787095095,0.113212063504365,0.005973631584962,0.388848377399237,0.0847169450923669,0.396584305407638,0.0672706516678276,0.297408605341894,0.00298089191369564,0.00118047861381478,0.412822851401186,0.15354446552217,0,0.0529454690776148,0.173996789640942,0.377680474064687,0.227489255108858,0.0185485490536121,0.00825650841929915,0.0214977973939079,0.0440519996163294,0.262617656624522,0.0591268072505381,0.458186435761239,0.0436146595810207,0.0126020776211831,0.21530747791888,0.0134032580934127,0.142624153968269,0.694920453315794,0.111406805805795,0.0208396355959651,0.313719742666642,0.0534747174438132,0.1183481895833,0.723939498942719,0.110168432107721,0.00832476673386746,0.00936029774699895,0.0610178049197114,0.639022182419305,0.283370503488778,0.215338485299457,0.121461401999595,0.0123590311605581,0.395075811157534,0.113212824171406,0.0728789588715684,0.311979630101567
0.0860216613176366,0.649527558246679,0.227278614141933,0.152652081037696,0.289430905210764,0.183397110389719,0.0779754861697479,0.0464227637311134,0.00684621870587942,0.00824364659785726,0.00475434153494467,0.131622235587695,0.0126003890724687,0.0251670187410133,0.111478866234072,0.0355205438924965,0.451142245135431,0.164088034770664,0.0468371652497818,0.25672126898678,0.33946525549885,0.0656720488359455,0.205461868167168,0.604752220470598,0.315936577544478,0.146170807131609,0.437982692285031,0.840460001717768,0.124440410458916,0.0412179797109649,0.0490016327847916,0.0970479700524762,0.0405459044006067,0.120538941008098,0.612513488203707,0.509658725105447,0.285876921711462,0.0114164478583279,0.231269961095794,0.790582004050238,0.0550066212783118,0.015276851919228,0.0227946502838008,0.175110809223385,0.189713651513424,0.712035352388851,0.00664898469328764,0.115885447642886,0.82148573591816,0.0570546250419566,0.317105111202377,0.036233296097503,0.235260003007083,0.212227307671234,0.400136990263853,0.25549867590288,0.313806151930081,0.051942137377429,0.0126064492725025,0.036274124329625,0.110558273665386,0.398241753003141,0.169710152105252,0.0435808775380897,0.0974595528289047,0.000346908221077586,0.0509369989282043,0.0460896980205054,0.00690344134729363,0.220826890764702,0.324715290653725,0.107256610223314,0.0392199801982077,0.164810240957033,0.938718336031848,0.209414341592078,0.156154295946096,0.248205514870444,0.132822622255997,0.202660578133543,0.144026132961199,0.0958716119257144,0.014698991711762,0.161811346609684,0.0429686048875354,0.00543734232177364,0.00674281781981916,0.00252602352059668,0.152527473718896,0.150015145279671,0.105554132231489,0.0510666034589689,0.352087123546704,0.163950252024564,0.17126073054914,0.167141165050292,0.257040112307556,0.245326205796896,0.139079421152628
0.35834465813431,0.198055307633142,0.0807633724093497,0.0607989524342409,0.205745376422797,0.121854684787964,0.0149012116328747,0.0243282974624309,0.0042208563909512,0.0186707966040396,0.00782495618569146,0.526072792507998,0.211051786487064,0.0326167862992068,0.222775769943983,0,0.12130520361946,0.127511291393507,0.0820623644267775,0.425589612854344,0.306683753451638,0.0619928313217426,0.30678605248766,0.0869308097854189,0.00274174381299656,0.235710188529884,0.170585765157141,0.103640626902542,0.0480171120184473,0.159027089069424,0.094787379398878,0.229103721603917,0.0559836923477727,0.0625599718014037,0.00989547993813294,0.599410345628436,0.0762689415346087,0.0298048791329516,0.00839309377409595,0.199931985148458,0.127824404883601,1.96084911264999e-06,0.0351746104039237,0.0410846920501516,0.00137010874060189,0.0973146665408969,0.393948338677334,0.050036967031638,0.0132248761654814,0.116400399509595,0.345267241927175,0.145240115052403,0.0367247291414141,0.184398361383064,0.044538093710298,0.0777609224984668,0.0377230536016944,0.0887626892623371,0.21591066081612,0.000844256470722628,0.848258614679573,0.10021079521117,0.280605951412976,0.00542415031968724,0.0382963593478415,0.00847666264231296,0.0858016230698247,0.0133064240578081,0.136873192395177,0.163182125067954,0.39569697231609,0.0604457603681004,0.0988294951745958,0.448263146278385,0.189039267453748,0.0930637740670592,0.0293715725727982,0.0558444955411613,0.0337005740785022,0.1148494642018,0.0494975939061494,0.133931213297017,0.0657544797907616,0.861598308970424,0.152087747373561,0.168494907699013,0.046760678017486,0.227469911943458,0.301308467797177,0.049625043660021,0.151272958495382,0.017493164255502,0.296351570091364,0.0805477633900124,0.229495434451743,0.227342719650395,0.0159893489377347,0.270082911470695,0.0168883323707944
0.0023564586866013,0.0332726258742324,0.259789421023435,0.0903138966455008,0.43655198665845,0.15968361032037,0.0133327742977748,0.0360954089969437,0.0781190314998798,0.337358884985127,0.040381924124737,0.127530799358794,0.16125646375673,0.0856322756076004,0.0544979508216009,0.26436127027679,0.0208524845709553,0.223361128320477,0.0925997732741195,0.0273293507198656,0.118163464286423,0.592717268613173,0.0282743167009732,0.0893305926806875,0.479342501034351,0.0523201113684847,0.0298313552489806,0.17149536102426,0.131736201835784,0.0660722787566548,0.0943589066745762,0.0792524198707118,0.0138972472165667,0.249222984756032,0.0379790771448424,0.0744999315278807,0.337706825174872,0.15322492924949,0.183088216952522,0.0126445741619454,0.0947917465828488,0.180040229352703,0.0321663925445192,0.0685017953566065,0.115445296547765,0.161540409687614,0.285272768036588,0.0807984846707354,0.172105778493423,0.075181391374754,0.0666211337767437,0.282885021789086,0.328658071385181,0.0565982814655699,0.464048956559981,0.199292995952402,0.0983515870097682,0.0813056237138203,0.26992566041831,0.0373707175068375,0.152569280679737,0.109355871619599,0.0348863967122895,0.0553604881959161,0.130708062624172,0.275335270449694,0.162768011050699,0.274298576538402,0.405891883619643,0.0801132971758073,0.0937914924547678,0.208877663090303,0.298285630597152,0.135922685855644,0.0799495362941495,0.00951487807299816,0.0818309140057937,0.164216253465073,0.0416876911714282,0.00820693576010639,0.266887610566014,0.251988410524181,0.143995140740066,0.0309931118437622,0.230188554002697,0.00861426519451902,0.0643778074841976,0.109124671848841,0.600879566453032,0.169240767743351,0.218812453857904,0.133522879987662,0.119407328055005,0.000773024521286972,0.162610145897748,0.0826216793943717,0.100951094744295,0.190776528873609,0.111916210589749
0.082879934878416,0.354210368973235,0.0498953070287866,0.00799017918110009,0.256805414147485,0.66108007221014,0.302718208420812,0.0805947400996354,0.00654140264559451,0.0905510066779493,0.27261315640769,0.185029006868839,0.00966382761725406,0.0612989722653082,0.0790193799264115,0.321823404672556,0.201835084330117,0.368278653973633,0.106344667843942,0.0586405995822427,0.164500846154501,0.226128712465365,0.010314941173478,0.0970051118481169,0.328512806268758,0.156170020492252,0.0162808147284475,0.0662093094789231,0.0904772589350432,0.246318321066982,0.0193331022225772,0.0318996171114831,0.167375133374937,0.105269832243307,0.100433116097284,0.0154835562278768,0.0777627172586814,0.377713516536077,0.375505889283159,0.295072165080631,0.235205664252598,0.165411184349432,0.21601531968297,0.00621108741013396,0.0677134087099154,0.0547352608204743,0.405235015859413,0.0242946776474426,0.198129403009671,0.0567264165514766,0.128623692755305,0.0759825827709938,0.0390641021385956,0.00109181132297562,0.544009199953185,0.0408121355202125,0.452038608571697,0.0677623232720257,0.0383771263568513,0.11434374032532,0.00619553227021802,0.151560356836871,0.217075147814009,0.0919352482828592,0.0853725486273127,0.0304501056007841,0.00124154956392643,0.00401230128746153,0.084218429105696,0.129683308121058,0.102781928486459,0.0888927656127564,0.14634200934968,0.0795214282565577,0.11916944740449,0.084751844670156,0.0418588638144988,0.153999625201256,0.133336723512102,0.172681980181865,0.109893817260149,0.00222526643240381,0.060306536063561,0.445568270676624,0.156513404663814,0.0210758806581176,0.153782311434896,0.0283267975012328,0.104364137113437,0.327560403080514,0.0685854885867497,0.0728647731293604,0.820134139780482,0.0338598669006419,0.219310292049111,0.183663190543507,0.436954018036604,0.875313752878222,0.164943369049511
0.333085715883251,0.0391886956639689,0.68587538458604,0.0517135149424856,0.0259885813918675,0.072425397621345,0.0180439426334277,0.149970167645058,0.0449550498062669,0.0242514808499961,0.0192776740956283,0.0318277962662514,0.673460131971027,0.134193339858904,0.121734606940688,0.116824443728912,0.0117153635610713,0.0322189594479278,0.153790466961364,0.140771373824377,0.0335527102967379,0.167437286801381,0.173931897733109,0.34648210374638,0.28290587522112,0.111326931473453,0.0283209005067204,0.131544886898537,0.0467641963367947,0.161564155058507,0.0791534147487897,0.134318745727686,0.0595281189407115,0.391220931145976,0.0448454103614125,0.0851123724144559,0.107857084703105,0.205547248963779,0.241856143589514,0.1516671811461,0.17938823128946,0.0708100480265184,0.0386844525572747,0.181349592345091,0.16800333415759,0.166435607509038,0.0393364322784577,0.137379954801633,0.00739544061215276,0.0824953125253248,0.487381277390704,0.0501208314074156,0.389257562818893,0.14004885586375,0.147196717211868,0.0459520595798827,0.235512656369045,0.316013767446822,0.302306663448288,0.00459360054165704,0.0687179222346594,0.457629007863729,0.138717291199659,0.00284203450298398,0.107434523304152,0.0960398952067879,0.0121049158054751,0.0044430609284641,0.00612503087626841,0.0223240445283583,0.460914382227388,0.0841926106713612,0.358068026806879,0.11711440901871,0.396413035237248,0.40453887280332,0.381055095928844,0.277608188945864,0.242994778747029,0.00254402126042737,0.00157804980669357,0.0979090304430266,0.0842727637769346,0.218223873922939,0.390210622047906,0.0623171103682357,0.206370934964997,0.581446219952005,0.0186392590669623,0.0790566561077818,0.224587721525294,0.0732327977608182,0.278428772339193,0.00210415862986014,0.10495330590893,0.102334014585691,0.272354070030957,0.285326314575691,0.0114820807554356
0.186269521097248,0.189659057399557,0.00274171823229085,0.0132672336955345,0.0485159542021551,0.0363089853692128,0.178172881597588,0.23233387388538,0.467933145547683,0.516019223101386,0.0502195743007148,0.101526491033404,0.371074847243754,1,0.000564845367961235,0.0484867695383313,0.0739255050919515,0.104921514945165,0.302079545103285,0.189898968338264,0.13250961793293,0.310070813420952,0.0765294007219524,0.0027836074596879,0.0762379254700907,0.148944021246081,0.153992105651059,0.219297173460013,0.0629131817118168,0.0527259184872648,0.00230120862542107,0.447805861062739,0.0866052591756874,0.727227061905667,0.0245837081809441,0.177031506754608,0.0082238822810329,0.194619967457353,0.0572783309585374,0.15081914367898,0.692782481829148,0.0390427662475843,0.110159287761667,0.0527844936663799,0.0832274362566734,0.176140737336036,0.119307132246362,0.0197842093694757,0.203796181382046,0.0117402060782385,0.43454722398786,0.302245151473454,0.0997939500483886,0.0413790923107201,0.182144464641671,0.0405505463694384,0.181868430900028,0.104185608446549,0.133192725483363,0.115390096470014,0.109364926676701,0.0733371222225738,0.327863535474343,0.00497814755489407,0.122290470058146,0.489233425590616,0.00780630940242003,0.0719815329658254,0.168314519152934,0.0148390112433655,0.0134583041628788,0.00677342329359411,0.294510669484366,0.271492432926863,0.0238433634374826,0.0093672110207859,0.126020165851359,0.243196775281126,0.0013700663227914,0.122250015034045,0.113629659635947,0.0144104878298541,0.0788694336023399,0.102766197244025,0.00748783506025201,0.0218616028332508,0.0469444599124304,0.00526769548923751,0.0734550665102499,0.0785156740859958,0.161092274361514,0.0995029607000484,0.642607658009954,0.0679494674199483,0.232309006631054,0.148053720320902,0.294644500717719,0.306425413595748,0.0192162065458032
0.129263068343948,0.0444045164338789,0.281298136251337,0.248449358073218,0.353822272174803,0.0451503133443527,0.0825789014055295,0.110415408127549,0.103049347791548,0.323659377012734,0.109725363210882,0.122267022764417,0.0350380073450656,0.393209394342146,0.20585834996144,0.0642455853792389,0.0853570598218129,0.18138667579783,0.200849126684542,0.0522584514199985,0.563206780385985,0.234404488275751,0.0422005062830402,0.0174447693586186,0.226774443407902,0.0470154510791755,0.00385018166587474,0.0356838151548256,0.364375356882381,0.00910678724171039,0.0270103913834943,0.175260115353003,0.234087317265338,0.00100007489755025,0.0710072331440485,0.105211327204568,0.338554515683752,0.358778162621401,0.0165641031594248,0.157149403983264,0.155602363611781,0.121937062350351,0.273212253715078,0.121527283196513,0.0194298029936288,0.06792382647914,0.0578307611606582,0.391826148881162,0.0479525245027501,0.0125408790456335,0.377314001660711,0.00204737178854026,0.0381431189386068,0.115610344628809,0.0174569462371547,0.158263781026301,0.310644364758193,0.0242260451106445,0.127246823429532,1,0.0471571466539996,0.0696960841492655,0.0372373985050291,0.0406583042029001,0.106019502645585,0.0876967275832328,0.0489043005737481,0.119602851937452,0.208938215184581,0.0942425080719757,0.33543079191159,0.274135651666324,0.00080734489316062,0.175582542949255,0.0622506566259113,0.306073963678541,0.0400905209590513,0.237164607182848,0,0.559978064547533,0.406201429170091,0.439970738207719,0.0977597185937704,0.646929637302768,0.0037603113281683,0.0280870317345715,0.201227865297966,0.105069316154309,0.0830116532029484,0.219971597140386,0.173701891305902,0.0410505286443942,0.0176854264498166,0.160444758108682,0.073559762605572,0.117736116044179,0.0814762810579581,0.0015031100408287,0.0727916633563688
0.139236337361676,0.0270393916407708,0.270720708067012,0.170644176367287,0.0898889497157899,0.497087597465644,0.0539875637670777,0.123068430292028,0.150437721029957,0.0495936249104704,0.366609237141599,0.105418663886276,0.0860141532957512,0.0643577569358981,0.0527869202846562,0.0120897394848656,0.184983724369256,0.0405923580298216,0.10425383637066,0.109846000720918,0.417157896248587,0.0208415544902107,0.108709095133624,0.133233966196384,0.168096883839057,0.17577220012472,0.137700388038169,0.285862845324467,0.134252646664483,0.0622629282973916,0.0859583925721453,0.172464669210594,0.0724150784758081,0.27994872153267,0.255189422487857,0.730010798625428,0.0524714286174038,0.119018816043084,0.114454910400217,0.0787924018832971,0.187063335918459,0.0234857164075455,0.00668008966134659,0.670841870104466,0.479524472799433,0.0640897137845059,0.269107046821521,0.190580674142744,0.0176485752180394,0.255368254903926,0.155012397727635,0.0821646436076568,0.0696766649865865,0.167108272614756,0.202511206272167,0.410169766580513,0.0786308380254702,0.0837580301732427,0.0884734036231716,0.00478975627671924,0.266995893505197,0.00591252563635345,0.029665475703848,0.144119647029982,0.053178736792068,0.527684974031025,0.119870573424999,0.272015105424991,0.218634424500015,0.0787623653293531,0.196678000844232,0.0584941664348982,0.311071965022542,0.421950137629416,0.0478791760115086,0.266059396277159,0.305062807358597,0.0315349369585698,0.343386661238564,0.513876006597858,0.0471045916581023,0.329939705844738,0.167353140846617,0.0599321800813325,0.1748738023851,0.166044658603751,0.0727970507402114,0.0246038449297626,0.327444954978756,0.13644026393525,0.00520160183035182,0.126490819925754,0.00402678285545734,0.0154487696300796,0.229704333633253,0.0881998122603817,0.0843430700671231,0.239027827080256,0.173834861712192
