0.571975167540714,0.0850237298704717,0.00047336088078362,0.0248439236010979,-99,0.00918233408853347,0.010169170023785,0.577464804338196,0.052510205249239,0.220962795325584,0.192649944785723,0.0440124229315002,0.00608947003847622,0.0374099518228232,0.121731995044029,0.489516991520572,0.0505495648863297,0.00818081416112715,0.0435547294002392,0.00583042057097194,0.236214053342749,0.0825201806984681,0.0868299798422329,0.0122095923557504,-99,0.13938928636503,0.184483850232711,0.0387354138694354,0.301599379945643,-99,0.17926756108461,0.00464191371978072,0.206487822547685,-99,-99,-99,-99,0.240812660185927,-99,-99,-99,-99,0.218582800547722,0.698809424390937,-99,-99,-99,-99,0.868369060783655,-99,-99,-99,-99,0.566275525316348,0.0111846907217501,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.298742778163305,0.0344901272179829,0.00483269212504528,0.0524878883879662,0.0390463713292975,0.2731328852659,-99,-99,-99,-99,0.152526875538031,0.0376284691595906,-99,-99,-99,0.108173413666443,0.0704110839883231,0.105247282777316,-99,-99,-99,0.104012501254623,0.0861019070947824,0.186410418891121,0.0831991107332042,0.309035010983908,-99,0.0320659955499644,-99,0.284455572903919,0.350970156635905,-99
0.0420670937202177,0.137759928778757,0.139206530220491,-99,-99,0.109399751924874,0.00405169114456021,0.179559868124515,0.137619305232878,0.106138910113743,0.259590334115049,0.038220558845768,0.192324143949994,0.114337070853224,0.0682415443853034,0.0320740014184355,-99,0.0719984836130219,-99,0.0641428042043193,0.0874724001190304,0.0022680506185797,-99,0.0720814325469412,-99,0.0186170077232437,0.151352860130299,0.216714743484768,0.109461855041662,0.0943530149860292,0.063715188869002,-99,0.0625681436707185,-99,-99,0.220199543293678,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.601894626233016,0.0514621829132491,0.342102365890383,0.670177959957574,0.451737519593394,-99,-99,-99,-99,-99,0.280919778019265,-99,-99,-99,-99,-99,0.314352565768624,-99,-99,-99,-99,0.488986562918622,0.254771217694861,0.0529819436551754,0.213457995649926,-99,0.076515453736629,-99,0.0654107853275294,-99,0.436625880531528,-99,-99,0.0589308142920419,-99,0.219204211824958,-99,-99,-99,0.000215907520717532,0.41625050295666,0.0430906209359213,0.042353701491197,0.184994877222944,-99,-99,-99,0.107473306018077,0.127344169085005,0.232803731872664,-99,-99,-99,0.0451402582693199
0.325453009428609,0.121038671299959,0.036901244907823,0.547097493751231,0.255070383523478,0.173108761154619,0.0211273490811992,-99,-99,0.079729752486263,0.641370105274885,0.0812872624529938,0.0821160587973297,0.0304264760360965,0.00077785803251053,0.367963089093168,0.149041232864459,0.214098615590541,0.10395771215857,0.052056638399764,0.00203765477921833,-99,0.536256731501685,0.00269381004372949,0.434049144115751,0.0100225131121761,0.0322788443792421,0.137289744154171,0.00131037345428686,0.678091611800817,0.131657587840597,0.215529556918456,0.0952384591419268,0.330455906805475,-99,0.304052283514026,0.510404054518807,-99,-99,-99,-99,-99,-99,0.140339499784843,-99,-99,-99,-99,-99,-99,0.236221731025418,-99,-99,0.559860564690005,-99,0.124515935470805,-99,0.458234277765485,-99,-99,0.682121115282024,-99,-99,0.612605266687206,0.283108509227672,-99,0.247236635058054,0.65022634064466,-99,-99,0.170701653139359,0.0870038135640818,0.021362687683295,0.431716603041729,-99,-99,-99,-99,-99,0.531561218775835,-99,0.0516748277715885,0.0986078495999925,-99,-99,0.00230672993974858,-99,0.364253122141014,-99,-99,-99,-99,-99,-99,-99,0.00398442995297534,-99,0.131044531758521,-99
0.209452354759386,0.0735308254325222,0.170580746969648,0.0232110227363174,0.051847764366361,-99,0.0861374761081585,0.16182030105197,0.0596446637258102,0.147891446844038,0.0688008001262074,0.165146898557917,0.0203148391221202,0.110886681426997,0.0946622293948159,0.307976624276248,0.271674421549462,0.0131054819171433,-99,-99,0.11636534482098,0.00512421186786054,-99,0.0252288644658909,0.066041644952445,0.0170705422455765,0.0558984241432285,0.0272122710286284,-99,0.343046078770073,0.312857748774617,0.399631116146477,0.0456594882183436,-99,0.875651986021971,0.804492835119714,0.0385027444665421,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0349789567681336,-99,-99,-99,0.0808099039600309,0.0229390124211575,-99,0.345316158275644,0.0288939444276432,0.198021490499029,0.0737556995985485,0.0346614409397753,0.212815454035291,-99,-99,-99,-99,0.0885114633786715,-99,0.0813154485584551,0.180614022899185,0.278680819238666,0.331856145249683,-99,0.377388086246242,0.166325028896189,0.0434193481136262,0.119622340056524,-99,0.201441778674523,-99,-99,0.724498812122843,0.074255282801549,0.166171543615675,-99
-99,0.112188757600967,0.0769774060733633,0.0767338450785889,0.484070851301801,0.296282077567298,0.0859167988926712,-99,0.221896773729281,0.165376677225204,0.0246496728242089,0.185235447543095,0.0547296936943763,0.0347098690832779,0.0796607114816359,0.0927500211708132,0.00132636367158204,0.247951613394894,0.342281922523085,-99,0.246767887644627,0.00793810209501585,0.139998886646599,-99,0.0185804830033604,0.00564290411857859,0.0400889409432476,0.146010371221413,0.0223781267492206,0.390140976304938,0.0647803082670481,-99,0.287844879391689,-99,-99,-99,-99,0.399457268176339,-99,-99,-99,-99,-99,0.201938647273192,-99,-99,-99,-99,-99,0.0499565774641792,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.280114069402826,-99,0.319664282940695,0.314541508244125,0.0448143168745125,0.404208812011809,-99,-99,-99,-99,0.0898787342763487,-99,0.0412383904700704,0.00966312857868381,-99,-99,-99,-99,-99,-99,0.075686062620593,0.201833545388143,-99,0.0443660526958862,-99,-99,-99,0.164647622910388,0.0351127549113928,0.000465296738556827,-99,0.102918901007449,-99
0.270646668270985,0.00370868971865292,-99,0.0563049748942701,0.0926202151601354,0.127315061795943,0.402991201468258,0.028864779641042,-99,0.0857394156362637,0.466112564255335,-99,0.243869383351539,0.219770592692034,0.417447067297017,0.0218803343678714,-99,0.0529610354391354,-99,0.0152379066920974,-99,0.196048667958278,-99,0.0752603191466711,-99,0.0390315953954305,0.258288341650053,-99,0.0919699167743093,0.0527796589885428,0.0559896874440182,0.0570763391446971,0.013861138222777,0.255207955021385,-99,-99,-99,-99,0.367889984790818,-99,-99,0.0177120651361131,-99,-99,-99,-99,-99,-99,-99,0.0521294051703056,-99,0.089303941502662,0.0791142018814164,-99,-99,0.312169212925942,-99,0.308076246792038,-99,-99,-99,0.28882142693333,-99,-99,-99,-99,0.0675847223940459,0.0842185417222048,0.00434713797670996,-99,-99,-99,0.15951188982178,-99,-99,0.0449282218690598,0.0239491407155763,-99,-99,-99,0.334697841058083,-99,-99,-99,-99,0.151978399713003,0.0387224316142316,-99,0.0957394420486224,-99,0.0809504566433995,0.183178111937246,0.662856898022202,0.330373367421341,-99,0.155100634618641,-99,-99,0.429989680009666
0.0091657988749655,0.120659604522142,0.145017897694053,0.0273261797266779,0.0859001420366299,0.0251313950367573,0.132350610913073,0.32845871291479,0.102088167351315,0.116036095362341,0.00473835029359417,0.292828713091122,0.29145105791224,0.00894767280072016,0.0836737377184009,0.0207481375296862,0.0647439687985982,-99,-99,0.272341491746967,0.0274168612871455,-99,-99,0.0272309200612529,-99,0.14809517514865,0.0885591613343726,0.531545417054787,0.122986540334651,0.197346849133463,0.100600511778696,0.0307420059198354,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.423269872410217,-99,0.167791297201902,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0962343864589756,-99,-99,0.172289227323007,0.435174103320222,-99,0.0585344283559699,-99,0.157740589917995,0.406826736386426,-99,0.282795082874391,0.0723154847790259,-99,-99,0.201257424788533,0.130549867996646,-99,0.0427845928782103,0.513370758494601,0.175097320819837,-99,0.232630099981126,0.899454041454714,0.078868259368745,0.00351479459545665,-99,-99
0.0925644433725929,0.0491643633653052,0.0356368654098813,0.0666944184268872,0.271542658893159,0.066021928131022,0.148888389969991,0.326117872069125,0.0382320985888865,0.102971051102105,0.0299001124057072,0.0233385427712416,0.517776279630397,0.213301708632496,0.0466618990801214,0.0774283844589417,0.0995824524069683,-99,0.170681628990918,0.375095069363448,0.0751181946857499,0.0219095831780026,-99,-99,0.349781875743499,-99,0.194280580316151,-99,-99,0.0940002022861584,0.0404441934849847,0.0919422035298987,0.028498859270614,-99,0.260851236000524,-99,-99,-99,-99,-99,-99,-99,0.288167976259015,-99,-99,-99,-99,0.18134164789572,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326884621244049,-99,-99,-99,0.0799039587200694,0.0984180135575953,-99,0.390666560312007,-99,0.00816717262013864,0.311590635250371,-99,-99,-99,0.0328017702685007,-99,0.0951188160018772,-99,-99,0.0312013049505583,-99,0.0828566839879082,-99,-99,-99,-99,-99,-99,0.326887416072453,-99,0.240850661888016,-99,-99,-99,-99,-99,-99
0.383344479278193,0.146915803043235,0.123693359045868,0.0281200158953716,0.0671168939168421,0.503776932464138,0.0768295040304192,0.119265738130753,-99,-99,0.0222931469664977,0.0213119888790304,0.38219037136194,0.00942506297321314,0.0160404552849337,0.114043860016485,-99,0.195488302999082,0.0713321979643748,0.100305200832546,0.241065443359613,-99,-99,0.0540851383337786,-99,0.117669134266022,0.0512412916606167,-99,0.0301587264658388,0.0686258012290511,0.0532972892875793,0.0402952728677525,0.227759002863886,0.53420433616269,-99,-99,-99,0.111244329756778,-99,-99,-99,-99,-99,0.609830534539444,-99,0.523025295474195,-99,-99,-99,-99,0.578733299656906,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.422647311794198,0.0522830696775458,0.0206615327998331,0.547220089715638,-99,-99,-99,0.0801089502603105,0.143688497883273,0.0151214011875626,-99,0.0490560693937078,0.164544074486394,-99,0.272849328926932,0.240187176157606,-99,0.0442853487402053,0.0421116145886779,0.111140136547843,-99,0.118646899212612,-99,0.0662673706624463,0.23917716050952,0.354308642694613,-99,-99,0.0449698833722061,-99,-99,-99,0.241931111393368,0.336129595557488,-99
0.0524229595475514,0.132946179765498,0.0399016606249393,0.159727803832662,-99,0.304183900726298,0.000425087313413318,0.0415662646294766,0.297501868144244,0.0512728225380337,-99,0.0763238059256203,-99,0.0502323328741163,0.159852501229581,0.0138459107050144,-99,0.0772374461045527,0.0393698196162988,0.170980351024553,0.39164134907352,0.0671131940528724,0.00231034480503569,0.062903441526508,-99,0.0435610249037592,-99,-99,0.158207166693544,0.00631646230506312,0.0264807488030139,0.0253136282127328,0.0454406857615226,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137630889268364,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.633297804937157,-99,-99,0.251368412606984,-99,-99,-99,-99,0.428695294654927,-99,-99,-99,-99,-99,0.214178736635893,0.322584217309493,-99,0.00333886132404126,0.0884431214435116,-99,0.0864073925560289,-99,-99,0.441150825944425,-99,0.0534075794978414,-99,-99,-99,0.219436176502999,-99,-99,0.0785559164886585,0.344365054140416,-99,0.150569431850248,-99,-99,0.38250467241147,-99,0.0441605740431335,-99,-99,0.153230457982697,0.187450773739927,0.0520415466577959
0.0548094719200348,0.0194843518834605,0.107679953015519,0.211040975923127,0.0320704263236942,0.0883234080094457,0.0750864903888639,0.0429553198670196,0.124749834367915,0.409684026585875,0.244560856432184,0.00229499554917003,0.355633330503438,0.0478398181955154,0.207570096980987,0.00496712430349831,0.0149795781076823,0.0393335412821516,0.0567664314080442,0.11763669382886,0.0628357032822678,0.209686608698238,0.191336819517364,0.117669232209916,0.00465535323217066,0.024408077183741,0.317467614695682,0.220884792438048,-99,0.024478105767655,0.102721050927433,0.0428159569868611,0.084802560982002,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.586700826386098,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.403139501783304,0.454564293446134,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151731329279996,-99,0.0604686851581094,-99,0.200144248219598,-99,0.0841024538654529,0.0126278016676984,0.891532766670772,-99,0.17481540207025,-99,-99,0.296506432213155,-99,-99,0.198141069992246,-99,0.315205232257024,0.038260121495761,0,-99,0.0278083893119243,-99,0.0580466259722854,0.231118464649275,-99,0.212574476503145,0.0102787092095044,0.181507018773997
0.0129128324007749,0.098953772293959,0.395344699646456,0.162410764983023,0.203335929987027,0.475010215906725,0.530288820361773,0.0156332783510792,-99,0.0230660570934186,0.0499928951845032,0.0987130499783033,-99,0.000478009140884719,0.105792754706093,0.00887460144731415,0.0974737826625579,0.0301435376030656,0.0138885751457244,0.0692911293641462,0.159507601419642,0.117500612542176,-99,-99,0.0504076716317974,0.0809943364755619,0.0164903588049012,0.0238340025482778,0.151652254605506,-99,0.247125676501763,0.0871609081616753,0.0039109568664836,-99,-99,-99,-99,-99,0.203834021215001,-99,-99,0.551295423604081,-99,0.322097003364286,0.365729483698576,-99,-99,-99,-99,-99,0.121785069324846,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.309335156132837,-99,-99,-99,-99,-99,-99,0.125699639153417,0.108599718071118,-99,-99,0.0148246630172346,0.0965910063887732,0.0682310789668861,-99,-99,0.252935895658932,0.0177427672715549,0.135655718177625,-99,0.828584295367567,-99,0.0752176438847322,-99,-99,-99,-99,0.404668343430263,0.0444558311824278,0.106382245165499,0.110829513204506,-99,-99,-99,0.118433377255418,-99,0.176147503005718,-99,-99
0.163644419949473,0.201356612343427,-99,-99,0.0119447861227389,0.102502215080561,0.00601705296738934,0.151662919794998,0.0142317850381964,0.209166119396168,0.0691513587670916,0.0235520843652023,-99,0.239484311418949,0.113761595301484,0.0342358428692517,0.131616238850925,0.163521410217363,-99,0.0872463525350131,0.0773778646611772,0.104800172029383,0.20683785959905,0.369612450060371,0.0233022715978451,0.0133678079292802,0.00708387042551599,0.0141613272393183,0.0922631875998511,0.165911622400031,-99,0.0627690136410848,0.094696416768654,-99,0.542642185471024,0.14713462362275,0.919558645336097,-99,-99,-99,-99,0.220853955855129,-99,-99,-99,-99,-99,0.400499300338415,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.114491524695662,-99,-99,-99,-99,-99,-99,0.0856479916812228,0.0448922322746308,0.0575511793346548,0.0768398607973357,-99,0.00116045063956505,0.52889179493897,0.0615291057048961,-99,0.356386474540684,0.130192530259367,0.0325877787143402,-99,0.107325543163045,0.079556561346954,-99,-99,0.0794522867386242,-99,-99,-99,0.0777113507400743,-99,0.0795627665245471,0.129498667098261,0.448829585123124,-99,-99,-99,0.327058563118555,-99
-99,0.0923152270645399,0.0365013735868439,0.0056431071178345,0.0687827904775475,0.0730222193182028,0.0784794436238141,0.247971652548947,0.156894256208735,-99,0.200465522958801,0.00896330706529819,0.107133183502886,0.0255844992210311,0.0756253056687573,0.0635470987617274,0.350226452196581,-99,0,0.269481375563135,0.185254842423123,0.0733589288241661,-99,0.0186466749819854,0.0212936282376599,0.1564103933524,-99,0.0202351047980563,0.112049961497597,0.0587393294295555,0.106424575353606,-99,0.172404207396365,-99,-99,-99,-99,-99,-99,-99,0.652886126940246,-99,-99,0.215215175221392,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0132258169505465,0.140288687150114,0.0560997967560908,0.303106837184131,0.115023581818054,-99,-99,-99,-99,0.0649750852638357,0.294376677414407,0.126148385651359,0.0708867333068232,-99,-99,-99,0.386854428456014,-99,-99,0.328641563408519,-99,-99,-99,0.16159374125645,0.144702703057498,0.77418481820867,-99,0.371609236909795,0.00482013278354441,0.0848948611370093,0.171084023492775,0.0330581005123231,0.108070616981638
