-99,0.0736096415798875,0.248962297965289,0.246190638153369,0.0293452153738368,-99,0.298730669441567,0.0509810305129642,0.0753408254011266,0.0398081470592814,0.126964563565898,0.204555798678804,0.113605993675872,0.189399741302459,0.0549434140679903,-99,-99,0.364024021289182,0.0229198268819617,0.0537265193285837,0.173685781245831,0.0306651263690767,0.0841669636497493,-99,-99,0.327569823409425,-99,0.056615294779182,0.100992162293286,0.0442808675940201,0.224299704483909,0.0883623115105469,0.0448555252875014,-99,-99,-99,0.106265056835757,0.407744445893924,-99,-99,-99,-99,-99,-99,-99,-99,0.0900459774959932,-99,-99,-99,-99,-99,-99,0.195574695169716,-99,-99,-99,-99,-99,-99,0.297652903794516,-99,-99,-99,0.0654500518642485,-99,0.0989192126071195,0.43384330016235,-99,0.0722563986286247,0.085336736659985,-99,0.0486174372549518,0.000930038934370704,0.153098428337099,0.0186711920406124,0.135365935021256,0.367931012114543,-99,-99,-99,-99,0.164945549634228,0.226856019010094,-99,-99,0.434708312901027,0.321275955498207,-99,-99,-99,0.153595119005362,0.568146234506992,0.316781389651122,-99,-99,-99,0.05473452979158,0.0828817183639134
0.00665613913712002,0.114419014210012,0.2869304802374,0.117253564565322,0.283057966815717,0.0343344949261746,0.0417260237657899,0.131743520653572,0.0967793526841151,0.257834100329493,0.286296632582667,0.0305277429041106,0.0409588052526933,-99,0.016741033818375,0.0710635119779864,0.0161579564544561,0.0726545049504015,0.0106006066044651,0.170813193708085,0.106996302829844,-99,0.0454341848062528,0.120279613962145,0.024601676649448,0.0125900470393671,0.167658963938657,0.105079488706134,0.0949623595443109,0.0465617794321512,-99,0.124755273902706,0.064317662175382,-99,-99,0.38977684722077,-99,-99,-99,-99,0.556687268355009,-99,-99,-99,-99,-99,-99,0.0866402807199215,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218398680441074,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0194021140052438,0.0234164813067796,-99,-99,-99,-99,0.0923060364104525,0.16191170724056,0.11054113098253,-99,-99,-99,-99,-99,-99,0.169848527731683,0.150561497226341,0.399721902099116,-99,0.61705017247058,0.147080703035325,0.0214992296298724,0.00229471306459224,-99,-99,-99,-99,0.162808349820207,0.0393649099262686,-99,-99,-99
0.0601772165713148,-99,0.0339081455253658,0.0462159476533079,0.161090384278687,0.00400870871843665,0.0877949969465201,0.0548404703653381,0.00859954933347832,-99,0.271177356143235,0.0993783128603937,0.238701455208811,0.0171865158105786,0.00522012519945146,0.209725705613219,0.12705851299926,0.0139298181375523,0.0870374235306654,0.167406308556051,0.31161513260642,-99,0.19361683528167,0.0817217250573329,0.299991173874235,0.0177211383314392,0.133285116868845,-99,0.00604215406766553,0.18489217838889,0.00335168893345897,0.321719036676757,-99,-99,-99,0.334547219622878,-99,-99,-99,-99,0.0229085642348409,-99,-99,0.508159600099973,-99,0.194983183212691,-99,-99,-99,0.259763667148302,-99,-99,-99,-99,-99,-99,0.357526843544823,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0113340139700605,0.000687343016275104,0.141821540295671,-99,0.0744281474750251,0.0721770647677378,-99,0.16347746468566,0.0434017628553861,0.154601714915088,-99,0.776354544225223,-99,0.545836570887079,-99,0.196835889854409,0,0.363830288202831,0.0537745186981055,-99,-99,0.0695437156154721,-99,-99,-99,-99,0.121820462301224,-99,0.0154334996433149
0.400287588332039,0.44436821597208,0.150021464419876,0.558048803479351,0.00786811015447533,0.206606240911045,0.0975634153240648,0.299186170718047,0.252478102271581,0.246639784830127,0.0905026970065076,0.0269959493423018,0.0806833697342092,0.118520655529264,0.240615009332343,-99,-99,0.384176773851093,-99,0.0885567413932728,-99,-99,0.0159538907912229,0.072340995018513,0.210830622277461,0.0446002123429313,-99,0.0700824716928622,0.0928906687207162,0.0710660854904044,0.104744439260354,0.302994378626602,0.0378028926818155,-99,-99,-99,-99,-99,-99,-99,0.464108172577645,-99,0.395461405359633,-99,-99,0.527932144224047,-99,-99,-99,-99,-99,-99,0.137947860369452,0.25370942265918,-99,-99,-99,-99,-99,-99,-99,0.575058013856189,-99,-99,-99,-99,-99,-99,0.0987718007386356,0.0463204622557107,-99,0.303647428099306,0.11451560008119,0.0993112208496674,0.0627668974215053,0.292364691757419,-99,0.278448889409678,-99,-99,-99,0.0469524285770222,-99,0,-99,-99,-99,-99,-99,0.212230481930763,-99,-99,0.0490211737094402,-99,-99,1,0.109145159194845,-99,0.16093723813179
0.0318605519032106,-99,0.426687713907391,0.059307300394221,0.0213628851686687,0.182395079909499,0.490247479498035,0.1250493019897,0.100595366540016,0.0157937868141408,0.00268135961393293,0.0213051302302467,0.0424747300406558,0.0833299957296712,0.0887562877632788,0.0421408873830773,0.0264890782834056,-99,0.00748188561844875,-99,0.0125190696662704,0.385919783530291,0.231455922824427,0.238022058414542,0.203447246587185,0.0236180883696726,-99,0.0841949511672375,0.405212270352732,0.0626089616672164,-99,0.255211056291207,0.538825724038646,0.0574809024547418,-99,-99,-99,-99,-99,-99,-99,0.146843237839359,0.288894479461384,-99,-99,-99,-99,-99,0.212826831433264,0.156804227652661,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0344422648555718,0.221112375914002,0.437550057822922,0.489273458179481,0.0118411092588088,0.177725671946742,0.0774380712936607,-99,-99,0.104271600179716,0.215642835873043,-99,-99,-99,-99,0.227485012021187,-99,0.0522152807333882,0.202248125066175,0.246687321520812,0.0296571764285553,-99,0.230521757322444,0.220633595057465,-99,-99,0.0638866070251022,0.0868639593063207,-99,0.0615543325658334,-99
-99,-99,0.138021924450644,0.261451969751033,0.287480633438319,0.124141937450506,0.197865414183451,-99,-99,0.0107544325172984,0.116257812869952,0.0563361677627452,0.0223653634389749,-99,0.201684345784645,0.0278439575517869,-99,0.0178643707646909,0.0968453809795869,-99,0.00622939206881788,0.0364834730314613,0.135946699689888,-99,-99,0.54860898124241,-99,0.0394352306074612,0.267298238439149,0.260595800008927,0.15673464729515,0.115710994285265,0.0541458872952987,0.397344811338571,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.061344885726899,-99,-99,-99,-99,-99,0.277201424777757,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0504009308323216,-99,0.154126318360112,-99,-99,-99,-99,0.0239499453134105,-99,0.0990197233527174,-99,0.0871933946595608,-99,-99,-99,-99,0.0183736433587882,-99,0.0104210902752769,0.0908903093729508,0.048232454087846,-99,-99,-99,0.298039144448161,0.823093931732118,0.597256071551236,-99,-99,0.0238225992973327,0.17571246169313,0.352183326280408,-99
0.126320995301554,0.078428573996464,-99,0.308271246354664,0.171211091129582,0.170158738183421,0.231360261867848,0.511477930849134,0.342553924694896,-99,0.285376711858619,0.0527743449864787,0.0934860379280428,-99,0.127542546432948,0.0329903133009176,0.243402583733069,0.0200133119083972,0.159011778311458,0.0367718269925788,0.466847965524649,0.029683026519194,0.0347622532525739,0.176563207071668,0.0615179355466762,0.0469230794206649,0.817902753203141,0.073080426019628,0.0427676317902252,0.130474587716126,0.0510530376762199,0.185694495466196,0.472023772417077,-99,-99,-99,0.173752654056245,-99,-99,-99,-99,-99,0.181564388701275,-99,-99,-99,-99,0.139338913168143,0.571077060626994,0.243261000205162,-99,0.272825488469039,0.867075893683368,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107039932054223,-99,-99,-99,0.0806491795930508,0.127799903518608,-99,-99,0.0232976919820315,0.091535733827258,0.0834484203697445,0.105128065928465,0.0136035243317549,0.0184444531586715,0.0246141406784377,-99,-99,-99,-99,0.202452601433484,-99,-99,-99,0.0633578792835276,0.276620334404509,-99,0.00937941200149153,0.239106983113577,-99,0.169632082451015,-99,0.0281814103564387,0.123921107796388,-99,0.0732810336322152,-99,0.0660894133979241
0.0842532176134021,0.262268413388921,0.273860723875386,0.0510249197781937,0.176933970813944,0.178887252390719,-99,0.0318452193583651,0.0841473104602414,0.022678765025178,0.130465956008182,0.134850443879282,0.0215558052453774,0.0582602847627966,-99,0.301292198039244,0.0461529513286467,0.00896864390888591,0.191936400258354,0.283530797826735,0.196158258393827,0.186494168794306,-99,0.0739403158760358,0.187324891338091,0.128937412922057,0.272254825569166,0.0948571439927678,0.000832516102343398,0.163641835002153,0.0118627209083291,0.0858591362048097,0.179212379721283,-99,-99,-99,-99,0.0432431732391366,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.370083400594621,-99,-99,-99,-99,0.732779127369548,-99,-99,0.295578348706304,-99,-99,-99,-99,0.104476253116946,-99,-99,-99,-99,-99,0.187055799796391,0.167294132159982,0.493381662234383,0.412196728351498,0.0677580614753269,0.091670605821948,-99,0.00584498028456836,-99,0.191405606712429,0.0513034486898825,-99,0.380901132212739,-99,-99,-99,-99,0.00088778189098677,-99,-99,0.00587444291670503,0.0806119951166595,-99,-99,0.116420996576075,-99,-99,-99,0.0825315528840365,0,0.128566288477814,0.0974700922144183,-99
-99,0.0248189703671624,-99,0.0625324093092607,-99,0.0823538569095682,0.481999716869773,0.0367138166478062,-99,-99,-99,0.0930224848092078,0.0953345232795126,0.214790649577871,-99,0.158171238093271,0.0375505235900282,0.501009968490182,0.0308528820263397,0.151899659160421,0.56839816232494,0.250456729354098,-99,0.0508581923096579,0.100683276810207,0.0735703985958611,0.0252657697926917,0.103472512258072,0.0563342096957439,0.335554263390907,-99,0.0556937730968962,0.106158499585039,-99,-99,0.29109521449905,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251227226106561,0.746326284694336,0.300109350209882,-99,0.660718713742532,-99,-99,-99,-99,-99,0.381286426249785,-99,-99,-99,-99,-99,-99,0.0173106501867124,-99,-99,0.631029049227028,0.0200330014681524,0.0220111428340007,0.187463053394415,0.263039934113436,-99,-99,0.0946042076591451,-99,0.0591014503933983,0.163751338528668,-99,0.0493013560998054,0.265748866615948,-99,0.248846437056406,-99,0.0333601564420672,-99,-99,0.182981589915352,0.595421897139172,0,0.0474487531215788,0.0387954645355445,-99,-99,-99,-99,-99,0.224615584046298,0.495713332933775,-99,0.0225807213816239
-99,-99,-99,0.0791269771862908,0.0530948014031064,0.0758795223151624,-99,0.00681173012083886,0.291844777493889,0.495361488620487,0.121390063111306,0.0987921771412879,0.0785324780132952,0.321719527011477,-99,0.00506839114291396,0.251375588921107,0.111134306614888,0.00785216533994755,0.0314159006491728,0.0134804752808541,0.00368012772955889,0.138332334796828,0.00348611268329414,0.27135353427257,0.337856281433864,-99,0.122761346908275,0.271935302730478,0.0233841997943579,0.0877307975425629,0.0254078361006347,0.0528464958569187,-99,-99,0.492596375803736,-99,-99,-99,0.192058496830652,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.28320057004324,-99,-99,-99,-99,-99,-99,-99,0.0477673831911409,0.30995643735879,0.0593982210048837,0.594233358209345,-99,0.209190445254519,-99,-99,-99,0.0805341039985622,0.00196596248811281,0.0999102641460804,-99,0.378096990768929,0.0749343028493088,-99,0.0950049162423149,-99,-99,-99,-99,0.00436728211795924,0.202914510282928,-99,-99,0.259633505265521,0.0304739122712119,0.707344139728967,0.0073388595918485,-99,0.0450849628132606,-99,-99
0.133435976184039,0.0663000343319221,-99,0.0117915171715127,-99,-99,-99,0.335099472606937,0.115747614763856,0.0177483505879165,0.0557831640875426,0.236264483027755,-99,0.160602191614938,0.139025045566553,0.0148692050941258,0.26789990926416,-99,0.223112541798151,0.120002632224244,0.109777276402067,0.0270062253006821,0.351717719002125,0.147671794419231,-99,0.0153462362116263,0.055457377067865,0.0122029522192383,-99,0.0387019034120748,0.11876790485743,0.0212879094372111,0.178899768852646,0.329245476585346,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.113217269310372,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.784045319385909,-99,0.25823478811332,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0439132175733615,0.333667341627376,-99,0.297673532862577,0.310911540070625,-99,0.0897746628997687,0.0415362101805427,-99,-99,-99,-99,-99,-99,0.203323707536362,-99,-99,0.130244552124061,0.180115264005001,0.0470446364577181,0.215318962566021,0.0749702203799436,0.0230923911914321,-99,0.0113019125618537,-99,0.0149228427631985,-99,-99,-99,0.0606971413666335,0.101207349940142,-99
0.270256768239359,0.255486546320009,0.549827004528177,0.13228396929669,0.0700832270663691,0.0658443730305315,0.684788311898141,0.0979155243691336,0.0437079856612575,0.125638613583207,0.443902357706705,-99,0.0319578818065699,0.0117859338220044,0.118798104739679,0.226247978649815,0.133353068387251,0.0701058092752171,0.144811705480034,0.535682674705954,0.0307574260709218,0.0063759103431145,0.139514391781476,0.0561321706143044,-99,0.136329013705311,-99,-99,-99,0.213561271608695,0.170461073936498,0.0538711362251249,0.478296732726995,-99,-99,-99,-99,-99,0.79311371075332,0.621882772854824,-99,-99,-99,-99,-99,-99,-99,-99,0.14326820141466,-99,-99,-99,-99,0.0354119079233978,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.044030512015097,-99,-99,-99,-99,0.0252461541481226,-99,-99,-99,-99,0.151219285727981,-99,0.343100959045139,-99,0.0349882087704252,-99,-99,0.173464023506505,-99,0.0431884199897453,-99,-99,0.0282022787824446,0.0551249419051801,-99,-99,0.278562832156695,-99,-99,0.345910272899748,0.245536521942767,-99,-99
-99,-99,-99,-99,0.11535008533526,0.0321107431195781,0.25347243791146,0.0682713324642361,0.126353276800596,0.00582355210088855,0.200455287747344,0.237710068435136,0.0425438016053187,0.128975999498922,0.0890855586550664,-99,-99,0.28479255618682,0.00321570743103093,-99,-99,0.114264620240349,0.0192755025120606,0.0485683291999177,-99,-99,-99,0.00734723085852936,0.113617747738664,0.32232345806165,0.0271165005466314,0.134362159380757,0.239136997364377,-99,1,-99,-99,-99,-99,0.481520330944123,0.153815043322716,-99,-99,0.268218974916184,-99,0.269288170340779,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.306139667205367,-99,-99,-99,0.175529034978117,-99,-99,-99,-99,0.0850374803669935,-99,0.0539867379529942,-99,-99,0.134309826860873,-99,0.137975339954739,-99,-99,0.0157715538323291,-99,0.0619517371817545,0.188946666710452,0.0844068828904495,-99,-99,0.135209610936659,-99,0.0122051255155159,0.29399350937946,0.245150935035336,-99,-99,-99,-99,0.00136827932889841,0.0100013052845443,0.147688908310747,0.0239032026924632,0.128471960298882,-99
0.057263026945823,0.0578582913072297,0.101876247011629,0.12171174241285,0.00510763250695871,0.251101922841501,0.202487441697022,0.149456258374573,0.214476131770227,0.439386278494913,-99,0.244966313789409,-99,-99,0.282466572520384,0.0487951991780319,0.0074577031283815,0.258152934822304,0.273723618113012,0.119776473350196,-99,0.223895102818112,0.0996892738170828,0.0197420730191137,0.178578968774451,0.133287419220593,0.0374547427884617,0.0893830533179042,0.124333666825817,0.129715764495225,-99,0.0209571211885444,0.061044215409957,-99,-99,-99,-99,1,-99,0.175811259342888,-99,-99,-99,-99,-99,-99,-99,-99,0.0470237176887866,-99,-99,0.449242560219692,-99,-99,-99,-99,-99,-99,0.464555551310273,-99,-99,-99,0.421013470932602,-99,-99,-99,0.0477087660392923,-99,-99,-99,-99,0.565171232056371,0.000727322625703561,-99,-99,0.0446628255038225,0.211129144864609,0.19498505831053,-99,-99,0.205532967126288,-99,0.0616703170394348,-99,0.131838353863675,0,-99,-99,-99,-99,0.170025201415782,0.00957722845577594,-99,-99,-99,0.113631963394625,-99,-99,0.223727233834367
0.194863469665378,0.0451347145388319,0.0668769474553065,0.0810092953286621,0.142537516344605,0.158897759665367,0.120098738680016,-99,-99,0.252551638984444,0.00139510790137295,-99,0.0958634112862221,0.0819202969219233,0.230491778433318,0.0923694720179318,0.463082531645145,0.0914315008991512,0.179352851822065,0.072949134653033,0.381825531201415,-99,-99,0.00963972394656578,0.0393015116316519,0.0590150275922203,0.0845234739687289,0.148450565017019,0.0723824835086097,0.242469753936058,-99,0.030081583948819,0.0679908918232323,-99,-99,-99,-99,-99,-99,0.252564820433617,0.388868901215269,-99,0.396805882547609,-99,0.176125611869481,-99,-99,-99,0.226083689108964,0.0718742733262466,0.586918276036152,-99,-99,-99,-99,-99,-99,0.251939872476013,-99,-99,0.455684636423282,-99,0.0877306643800964,-99,-99,-99,-99,0.199176632470172,-99,0.279210600046305,-99,-99,0.0110467624358281,-99,-99,0.00711630752896685,0.0653262308839028,0.0123684639456379,-99,0.0817044274902195,-99,-99,0.091468215113782,-99,0.0114927860868273,0.0620306753087381,-99,-99,0.223595477247422,-99,-99,-99,-99,0.123896103791579,0.0371077911380047,0.265003330259837,0.0215591593767581,0.0355274689259629,0.0247918567838208
0.0126720951323546,0.0624508735224421,0.282843635962469,0.126219660548923,0.00512320987670601,0.01255775117467,0.419688518949567,0.0817752275357505,-99,0.122054514673128,0.137981987668675,0.0792191339014456,0.217859398902933,0.158708608587109,0.0838472564905172,-99,0.321954134655877,0.0742140051384504,0.0140426916082922,-99,-99,0.00895138354431621,0.157438246300744,0.103400261535557,0.113276650136973,0.427406227679944,0.0697349580037051,0.3288126905055,0.0322106540466668,-99,0.378110292318889,0.0409265058639764,0.282053776787581,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.373951994295438,-99,-99,-99,-99,-99,-99,-99,-99,0.296014406475589,-99,0.0329210967007627,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111867683022826,0.0374253837062032,-99,-99,-99,0.187512458455747,-99,0.164054308914311,-99,0.720066625304757,0.0250789642357874,-99,-99,0.391478013693698,-99,-99,-99,-99,-99,-99,-99,0.0620382738850896,0.095947720507373,-99,-99,0.16707836075497,0.00872361625945226,-99,0.22862311597676,0.0607739751750249,-99
0.398792226331486,0.327669236893829,0.123479613474754,0.139995867627026,0.0139459449065092,-99,0.0873724703996311,-99,0.421401833356729,0.0818707382270438,0.0496206367099964,0.126561647925347,0.0386345425073053,0.0914633597277562,0.234526138658965,0.0204788266155022,-99,0.327999022921922,0.0282156236384183,0.526149109578603,0.0103535968442534,0.00994994645701116,0.146023231984929,0.125189481777665,0.113148473170494,0.0626599615839258,0.17984853278911,0.289342571761573,0.0227576705023223,0.00225870435126666,-99,0.188259025116962,0.225453202528185,-99,-99,-99,0.482485863840687,-99,-99,0.78562459223144,-99,-99,0.427906720395179,-99,-99,0.416083700555395,-99,0.281008761624901,-99,-99,0.206683293326528,-99,-99,-99,0.487920952656423,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26550618349068,-99,0.279315285878778,-99,-99,0.00533301277389367,-99,-99,0.140516120217671,-99,0.0592069524066465,0.0948536507746648,0.101740609731759,-99,-99,-99,-99,-99,-99,0.114172240671663,-99,0.12719405209539,-99,-99,-99,-99,0.0843261962690119,0.27304717715124,-99,-99,-99,-99
-99,0.0168240714697332,0.0185087868635411,0.0437815724436246,0.482229166736973,0.0165677569742344,0.00720656179161953,-99,-99,0.00109032722372707,0.0159704951989996,0.0940627021826853,0.147621560294297,0.189041021907606,0.119905145570035,0.110409852362824,0.0399657416567981,0.173296522713322,0.0907195231198963,0.00797699677433409,0.124593384749405,0.0984368593443592,-99,0.218708306174032,0.0734573440738011,0.423445077495461,0.0872574553004006,0.0114331626153569,0.0272303950249206,0.436593333825587,-99,0.0152692696039903,0.177353828315565,0.106220266848958,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.662628067492845,0.416734874659357,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136275194676142,0.0316867276522096,-99,0.18352248195247,0.195392417729951,0.0983535188258726,0.221050946299665,-99,0.193881126690386,-99,-99,-99,-99,0.344561594572943,-99,-99,0.0186841741000839,-99,-99,-99,0.150456164415093,0.0687988886952425,-99,0.0598173214227201,-99,-99,-99,-99,-99,0.00895485855347283,-99,0.0462077347285734,-99
0.00501582481912198,0.0591230730796833,0.00562712716797357,0.0298361667340566,0.0347549632966772,0.074894681482158,0.110274831045699,0.234339815674068,0.0858631791203996,0.203007847550333,0.115540102485316,0.133784167205254,0.725280032995325,-99,0.0521368531092476,0.253274986321966,-99,0.0127918422775486,-99,0.00735137884228413,0.172950603538804,0.176914889541311,-99,0.512674930081368,0.0177746283961501,0.00199281740753032,0.0126792841662841,0.0791950408258742,0.273919130822474,-99,0.354243090739154,0.733603356526502,0.122122322818667,-99,0.152959835534126,-99,-99,-99,-99,-99,-99,-99,0.448895245069171,-99,-99,0.547035330026034,0.302608016779189,-99,-99,-99,-99,-99,0.150011445614899,-99,-99,0.134430431114728,-99,-99,0.233532328794467,-99,-99,-99,-99,-99,-99,-99,0.0016530325085609,-99,0.141098343642001,0.20631668875944,-99,-99,0.12660449221837,-99,0.235012932654751,-99,-99,0.0508899886920123,0.0479995220087241,0.415125536595494,-99,0.023965804161964,-99,0.131358054344471,0.279184334758492,-99,-99,-99,0.00266223891478731,0.318392431336601,-99,0.207208418725206,-99,-99,-99,0.0167352524666808,0.0648690939678497,-99,0.0441609180087932
0.151935882970712,0.543836568347661,0.0438978974085172,0.0386371989030136,0.0825362721215535,-99,0.274667379884856,0.0108625415734039,0.0173971909910243,0.0344643441101689,-99,0.238735975594224,0.061515502514663,0.0487395309047298,0.0262717457380542,0.37556248899398,0.218607091074821,0.00660449326934438,0.0234941982137275,-99,-99,-99,0.149488327771799,0.170066467180383,0.266968017145448,-99,0.122590171388887,0.10250194406208,0.11399101250826,-99,0.709117415022827,-99,0.164964326655495,-99,-99,-99,-99,-99,-99,-99,0.0323687920389677,-99,-99,-99,-99,-99,0.0133752193034165,-99,-99,-99,0.157263217447186,0.195852011866501,0.413966038577275,-99,-99,-99,-99,-99,-99,-99,0.200042221570938,-99,-99,-99,-99,-99,-99,-99,0.0431864340479267,0.0319393283410635,-99,-99,0.0842025540180246,-99,0.0345986907147924,0.318236630187779,-99,0.02191326320809,-99,0.0225700636153655,-99,-99,0.261016781867331,0.232306393481998,0.0173723074746433,-99,-99,-99,0.0770815609033536,-99,-99,0.224834848502065,0.21559447713174,-99,0.0449127269732958,-99,-99,-99,-99
0.235487119976571,0.809555184387446,-99,0.0242184093723199,0.116087655628881,0.0147950075802135,0.108452470160684,0.00700343289590773,0.0596192580009228,0.0654012345976528,-99,0.045353852249268,0.160750820409659,0.0454251696313053,-99,0.0045823503681649,0.418871902418408,-99,0.0292923888871148,0.0159142622087355,0.0748912509320137,0.315538971547146,0.312410859136148,0.0377250123845797,0.017947612353664,0.391728679792316,0.163021133406279,0.0143864822385304,-99,0.310310538003042,0.0698599982510827,0.235457805808518,0.0988509635939265,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.32826304279875,-99,-99,-99,-99,0.187287211769953,-99,-99,-99,-99,-99,-99,-99,0.36174940196516,0.117495786483386,-99,-99,-99,0.534977483320421,-99,-99,-99,-99,-99,-99,-99,0.20108454492391,0.0527409053244665,-99,0.121250939008893,-99,-99,-99,-99,0.0345107347909083,0.0610286630878204,-99,0.0410076262292951,0.0320576701736496,0.315557380769796,-99,0.282567568116278,-99,-99,0.0490621960192608,0.0266505018772794,-99,-99,0.317667046923115,0.447275064843813,0.0812331223741631,0.118202423578793,0.0781642360436085,0.0598072940179259,0.0168369682172609,0.107588012086761,0.0554385564236005
-99,0.278476560038746,0.20983243077362,0.170983012792964,0.270498941246152,0.232258340639637,0.347323865129125,-99,0.159895782339138,0.565793458842328,0.0258112845350296,0.121566261613081,0.0426674314782299,0.512561771905392,-99,0.055756078455286,0.0569494894649447,-99,0.0417932486957459,0.160517500825498,-99,-99,0.0325576722282286,0.0581151951911429,0.0883531183474158,0.0755039090380945,0.0113789567375469,0.0705081774408313,0.0577531614308704,0.456785063172282,0.0934223507371083,0.0157356052824907,0.0951860990767896,-99,0.514140804494245,-99,-99,-99,-99,0.218713455845583,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.497075027307601,-99,0.578503261227095,-99,-99,-99,-99,-99,-99,0.141648611598828,-99,-99,-99,0.362886827170689,-99,-99,-99,0.285730619998525,-99,0.0661084398319944,0.0377635808410649,-99,0.110908658478058,0.17346894027322,-99,-99,0.278937107828558,-99,-99,0.0599480287388697,0.00304294687511462,-99,-99,-99,0.319195526519281,0.224966385554764,0.151642906026088,-99,0.0617851566555236,-99,-99,0.186727652407837,-99,0.0988619290527614,0.0480996274967753,-99,0.289321943820491
0.126109169610251,0.159319991634827,-99,-99,0.124581949843036,0.224060795861358,0.1239258473713,0.067795896952446,0.0775009444776091,0.215761121213087,0.0271530782829978,0.0768036005499462,0.405422943269623,0.0479086125378229,0.0828720221898185,0.199627349553313,0.0516140549049506,0.0485670255326063,0.1979150870983,0.213737559355576,-99,0.149346565075446,-99,0.0399008265814535,0.245945072770891,0.261307393980164,0.248708815804043,-99,0.297302780517695,-99,0.116477921351531,0.290351613040266,0.0651193600408594,0.164628734131173,-99,-99,-99,0.0483084742305941,-99,0.0822671006104111,-99,-99,-99,-99,-99,-99,-99,-99,0.159399814092121,-99,-99,-99,0.355679149274611,-99,0.723883946627972,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0119146210047568,0.226883644944616,-99,0.154946718957694,-99,0.312250287464194,-99,0.0540134309327149,-99,0.230107613683923,0.508682325721769,0.274566140193249,0.424646633463334,-99,0.382495954920696,0.127910418123158,0.000759020195243738,-99,-99,-99,-99,-99,0.0121292117807021,0.0800342822957717,0.0500313819705098,0.0103893754231516,-99,0.247932981739158,0.207682828893625,-99,0.0784053789015149,-99
0.259276714694138,0.133331616878477,0.156999788659912,0.049686169402145,0.421572856438813,0.0358275386685263,0.271402347577645,-99,0.031114027834258,0.0536381563075328,-99,0.332512400935111,0.0399296060900389,-99,0.00794346917968429,0.289159203202815,0.016282473248441,0.0122738664594352,0.0897683075919819,0.112384062537421,0.0543960154546377,0.321418968703159,0.189852675709845,0.0655625474244665,-99,0.252642134787691,0.125349242338568,-99,0.316415920372954,0.232666287784632,0.0125674673814157,0.153878882488439,0.025138288320082,-99,-99,-99,-99,-99,-99,-99,-99,0.0694027585125326,-99,-99,-99,-99,0.0852220279751828,-99,-99,-99,-99,-99,-99,-99,0.0796979755714677,-99,-99,-99,-99,0.0221209984044066,-99,0.787624432603978,0.301838748909681,-99,0.153183393951223,-99,0.135583315471744,-99,-99,0.0403906196471356,-99,0.369360802070666,-99,-99,-99,-99,0.185690369815337,0.00205528966971779,0.0105274589722529,-99,-99,0.0239742792214392,0.036837602907451,0.0264673920615061,0.0458082007519077,0.287759795564401,0.101143027590629,0.305159267894857,-99,0.210635509603821,-99,-99,-99,0.470051152447896,0.00279424142412002,-99,-99,-99,0.0816599224863092
