0.0101315747929666,0.223732838059925,0.152381561511537,0.162848830731005,0.274866161588649,0.0762524196083303,0.0253658434821985,-99,0.000973113887518647,0.368140510665777,0.24524059262422,0.014294565529904,0.135365732758431,0.0136748957429068,-99,0.0992490598942074,-99,-99,0.161059777813212,0.207222722208048,0.0467854398171242,0.0268303512545755,0.07988478091272,-99,0.0371069255434662,0.0663857273891921,0.380056248800331,0.024479926198129,0.147527394976722,0.0199316910028828,0.0659567602701384,0.200206240492595,0.319802614100991,-99,-99,0.294514156955389,-99,-99,-99,-99,-99,-99,-99,0.208168410307336,-99,0.347222477058626,-99,-99,-99,-99,-99,-99,-99,-99,0.595104108256364,0.0549632170272947,-99,-99,0.115577172118261,0.245420318574399,1,-99,-99,0.146705091136589,-99,-99,0.0591913348674886,-99,0.0340013566797951,-99,0.476170268614417,-99,0.232269857531722,-99,-99,0.0309762008504691,-99,0.0991308389449363,0.0849223223563811,0.366792175335683,-99,0.0467933961872393,0.113040393812765,-99,0.0388197786536411,-99,-99,0.041856121924788,-99,-99,-99,-99,0.0329111650205358,0.0198602012756417,0.0511210588434926,0.0706924012460308,-99,0.0105663585781555,0.210114508088911
0.151569483719921,-99,0.209350245498871,-99,0.0849728206997194,0.0656348892599568,0.0135608591354458,0.092824677091923,0.0236909529021521,-99,0.0435551128080919,0.0200849300762473,-99,-99,0.261246924034187,0.208274132956486,0.208975795812667,0.408549178354904,0.0723763130768236,0.241969060773155,-99,0.251653448852973,0.17070279524446,0.0689592877602552,0.00653470386640864,0.115942140996906,0.256405828255139,0.169405752431755,0.101234687285269,0.296698477779305,0.371782796677141,0.277146809753692,0.389231903697362,-99,0.285796009120805,-99,-99,-99,0.261911715785716,-99,-99,-99,0.382787092070176,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0918948650217223,-99,0.028084871357367,0.167749622686348,-99,0.125326390608833,-99,0.189890296442947,0.0249471741792546,-99,-99,-99,-99,-99,0.100438108445152,0.138747560973875,-99,0.0374305406136129,0.0255936237566023,0.149226045936191,-99,-99,-99,0.07646764848203,-99,-99,-99,-99
0.0693582412791486,0.357693766546942,-99,0.105943841757766,0.311851280615825,-99,0.0248607026458318,0.00806740476590419,0.111825594658775,0.0831333353882513,0.0305015190700159,0.0115835008175984,0.0764634454639111,-99,0.148123346641737,0.00826479675907938,0.022140924922234,0.147266472301641,0.00229887867770457,0.131118843210544,0.0322010621795907,0.0144913555724651,0.403289137859831,0.0112965742720703,0.0222833750129952,-99,0.0278867180726527,0.174259962063577,0.00811128245894563,0.281683593336164,0.346240311085636,0.000512549553424146,-99,-99,-99,0.261386862490409,-99,-99,-99,-99,-99,-99,-99,-99,0.161945897485104,-99,-99,-99,-99,-99,-99,-99,-99,0.03993275890512,-99,-99,-99,0.660293617348267,-99,-99,-99,-99,-99,-99,-99,0.122620635039803,0.446504244471227,0.0283808264221722,0.150983702733983,0.14144715011588,-99,-99,0.0369860073650968,-99,0.168215806092138,0.0123209338758329,-99,0.0267580634903066,-99,0.197928456349739,0.6366332168065,0.373025898674866,0.0776233669917648,-99,0.134586030541101,0.280821138337149,0.131996322650313,0.00529595004609592,-99,-99,0.0349930616160854,0.144952237468826,0.125567036883039,0.0331993133545094,-99,0.0264525517547134,-99,-99,0.0426637013431359
0.125092428772877,0.151503745604189,0.55752220950371,-99,0.163355205098812,-99,0.0894476922398751,0.028611792355359,-99,-99,0.280958021266883,0.205733678859687,-99,-99,-99,-99,0.163308857122742,0.0490732582929045,0.224662770173937,0.00568239706402825,0.0107959094494886,0.0939860917660578,0.00513168918118984,-99,0.0398432906494214,0.228398969382606,-99,0.0083001316660689,0.149166553297761,0.12705193410491,-99,0.0465908981483049,0.0269860086034387,0.512901790454329,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.332305375387451,-99,-99,-99,-99,-99,0.812410149145623,-99,0.703070357115427,-99,-99,-99,-99,0.00513795658222321,0.0568257377704433,0.316182463281285,0.0617076219008818,0.0184284258440007,0.304204302021079,0.180169701731516,-99,-99,0.55506833609927,-99,-99,-99,0.223469147068006,0.0310899277115541,0.0391328742996011,-99,0.29240459934123,-99,0.15433591872543,-99,0.166099566552569,0.0266405277018889,0.143682698087603,0.374724745717497,-99,-99,-99,0.155142566786613,-99,0.0586774713855456,-99,-99
0.0900176404415279,0.313981149814111,0.153230600736096,0.197135297197858,0.0816689708059263,0.359333044223023,0.00368150546567056,0.0454428372160116,0.00212776919560836,0.0710743738670186,0.118525884152324,0.044979451777519,0.0548763288413158,-99,0.0428260405739453,0.0463389953251604,0.471140504612557,0.00515940245713105,0.0543078133288707,0.0122500646226351,0.0379582375221345,0.0501502779219977,0.236853213795231,0.167386803581677,0.0745508087920437,0.228539971422722,0.159135893067078,0.388837434068504,0.0752348748819535,0.023380451119458,0.0545449799063938,0.0608757873043538,0.098847256178198,-99,-99,-99,-99,-99,0.25820764708498,-99,-99,-99,-99,-99,-99,-99,0.0291470449041459,0.368165529942929,-99,-99,-99,-99,-99,-99,0.108975466656275,0.642328478055049,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.028583914469108,0.132456959087168,-99,0.0195236890519673,0.215096985852057,-99,-99,0.0200262101153875,-99,0.213039248104481,0.0842701029793493,0.0950021760394435,0.0105070395192905,0.571236059709574,-99,-99,-99,0.0609276258920665,-99,0.114673190988433,-99,-99,-99,0.0348353086463781,-99,-99,0.0393491740967606,0.0238868695795324,-99,0.244951173523125,-99,0.0758551875351718
0.0947939606621672,0.16325944245028,0.26781935353454,0.0117446998686987,-99,0.195428638533402,0.201660381166698,-99,-99,-99,0.114278808542014,-99,0.0617175559896204,0.0204614547704499,-99,0.0409391144967599,-99,0.225570401039566,0.202490716517762,0.403823234782078,0.060210908581106,0.158242255585269,-99,-99,0.0200414798274247,0.10346788210018,0.0412904172278581,0.0494772582509315,0.0236231972373216,0.123396168389093,0.0243235018577787,0.150275309973713,0.00988494006206263,0.142284245642927,-99,0.658985312602057,-99,-99,-99,-99,0.103895057564481,-99,-99,-99,0.277707572875448,-99,-99,-99,-99,-99,-99,-99,0.944542267246847,-99,-99,-99,-99,0.0844658601472416,-99,-99,-99,-99,0.532588614687148,-99,-99,0.243769607453612,0.0668516460183245,-99,-99,0.123714136950242,0.263079270719386,0.16680331095881,0.302670019668278,0.232932997753197,0.0981559997434354,-99,-99,0.0590514658162958,0.198747197242482,-99,-99,-99,0.0280351517849057,0.0204016620655501,0.462769643074496,0.717426986813987,0.0792928384502802,-99,-99,-99,0.154436408447915,0.249932378465308,0.102235793093248,-99,0.161613739092144,-99,-99,-99,0.0140201879553324
0.00953770139331666,0.246839060061672,0.0879030679588695,0.0238729367193642,0.0202454501739424,0.565355185707153,-99,-99,0.00806640313750491,-99,0.273957932597131,-99,0.0135545569896087,-99,0.0473731849329669,0.215410240733194,0.139102602443039,0.206989331446335,0.0166803800821461,0.280496397983662,0.0630470074976535,0.109309284165433,0.0209694299442943,0.0653826073389373,0.110493004157289,0.384488146392243,-99,0.00323182915696368,0.0421312834906874,0.629120250792894,0.0478616285214963,-99,-99,0.746605275984506,0.5534347176918,-99,-99,-99,-99,-99,-99,-99,-99,0.189717048950494,-99,0.578917747641284,-99,0.104735700042819,0.00921312731071743,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189619874506246,0.0478212518659251,-99,-99,0.0899692016287354,-99,-99,0.0513494541176375,0.315678231144851,-99,0.418906067015037,0.0596506564418713,-99,0.0452942073565797,0.469125897100739,-99,-99,-99,0.589216935729472,-99,-99,-99,0.141630882000749,0.0660855478826874,-99,0.0714739269839167,0.107624933114053,0.262122440758022,-99,-99,0.0651859638815456,-99,-99,-99,0.115631233726288
0.464553634816691,0.0903988704202089,0.437872444891882,0.247325530203819,0.122769587022733,-99,0.0414198047516014,0.2542919849567,0.25748328575323,0.0588722282994583,-99,0.155724013380043,-99,0.0549012970396397,0.182166472967415,-99,0.00924841660730798,0.141006956649821,0.0635312621512466,0.128152801087033,0.0784755200806141,0.0361840248764605,0.319228148715719,0.0195586839017392,0.00426757602753569,0.167840814123534,0.0159334221199536,0.0231443289150553,0.235137284040252,0.0835463999402846,0.209617554293519,0.384433671351794,-99,-99,-99,-99,-99,-99,0.278856269196808,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.412076634072848,-99,-99,-99,-99,0.054561056987433,-99,0.0483596585016199,0.173519398192191,-99,-99,-99,-99,0.0841588906950042,0.128179056896311,-99,-99,-99,-99,0.0381570813505692,-99,0.0999959429655531,0.0797516450975608,0.206669596030294,0.056433065212748,-99,-99,-99,0.0420028227070379,-99,0.0789690768326173,0.0384906342461405,0.0619113082241785,-99,-99,0.153160964638262,-99,-99,0.139591563567724,0.121769379132532,0.0238929013544509,0.00783065223323522,0.8143435758888,-99,-99,-99,-99
0.0443639026591809,0.0401000252388408,0.309637434065332,0.0480196151315825,0.00047054109166141,0.140463856898118,0.0585338419063983,0.0944706881964762,0.195422511018191,0.0122927277876412,0.0177528273992142,0.123814693793287,0.131482814176619,0.211313265913917,0.111593485977466,0.406421170957262,0.323615034010831,0.131144828286731,0.00319936405999432,0.0408067825585802,0.186168456291597,0.0405806876503658,0.303345696794953,0.0296256322307827,0.0555808417862134,0.148581785189623,-99,0.190796959475014,0.0614657769747668,-99,0.076073103030486,0.138527097627258,-99,-99,-99,-99,-99,0.288874913079888,-99,-99,-99,-99,0.176678639416634,-99,-99,-99,-99,0.366230224592274,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.596339411435424,-99,0.213545918252834,-99,0.364027737197934,0.101561406242935,-99,-99,-99,0.184724583099129,0.0698587461754608,0.541044515856438,0.0218928068982832,-99,-99,0.0820963152502802,1,0.202772186306734,0.125030308837003,-99,0.325185497276929,0.0644551085933946,0.0395696122917528,-99,-99,-99,-99,-99,0.104384851654854,0.0656272851702323,0.37156482386862,0.157038262705243,0.448174801014067,-99,-99,-99,0.12091858878992,0.0842246779211423,0.48937549639909
0.494611664829884,0.0756162501816424,0.230390466227952,0.337250696791418,0.0997951793834593,0.15962284534112,0.204457414688679,0.0813866297096192,0.422840430560842,0.0519647134992866,0.174392987343368,0.268215326844093,0.0929234640291585,0.168955282340647,0.149683579087867,0.0461189089215913,0.0425687847468198,0.0676289546122743,0.188388534565971,0.0787475504932166,0.310696912252765,-99,-99,0.172052924199744,0.0949437925425535,0.107886440680958,0.0926689454509685,-99,0.193493519473714,-99,0.00636630723628999,-99,0.752057651211088,0.391209429930591,-99,0.196210914905366,-99,1,-99,-99,-99,0.462920872588602,-99,-99,0.552600071989397,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.279943916311403,-99,-99,-99,-99,-99,0.0168740185978342,0.307553567676325,-99,0.201716926360973,-99,0.233538233732072,0.0538497038684363,0.260506110525038,0.0148782493047603,-99,0.0538202205341865,0.0191353706921145,0.404702716111569,0.0568367585280316,-99,-99,-99,-99,-99,-99,-99,-99,0.121422680044269,0.00958779563398447,-99,0.278056139962927,0.259431296709638,0.0735265231692096,-99,-99,-99,0.0359932420817724,-99
-99,-99,0.231826219951788,0.0265910368694859,0.0539112420723296,-99,0.0530095774087166,0.0619921928486058,0.0506832875202141,0.125233827324321,0.000458976022420664,0.0494234308274165,0.0197446511665165,0.283355697605604,0.0359758940643358,-99,-99,0.0817605369018161,0.605067609651845,0.0350406719043795,0.0505370179195044,0.217964212308388,0.184351740496447,0.0977509993040853,0.208058844422228,0.192633990361464,0.00961446972646999,0.120830237370928,0.0871130101721325,0.0209869495982731,0.381321474880845,0.183072017159314,0.125533737043776,-99,0.573905444381829,-99,-99,-99,-99,0.177565517430566,-99,0.785136438944483,-99,-99,-99,-99,-99,-99,0.549296791254372,1,-99,0.832541007754929,-99,-99,-99,-99,-99,-99,0.0238196863340839,-99,-99,-99,-99,-99,0.184108111093572,-99,0.136568123469481,-99,0.0060719767149316,0.184836336874237,0.349374441140454,0.460952027643608,-99,-99,-99,0.0215047966650025,-99,-99,-99,-99,-99,0.267739036565176,-99,0.0802619024348102,-99,-99,0.0232127958515202,0.114148438584361,-99,-99,0.703159232703675,0.145905861966477,0.0718648214021851,-99,0.0298261724966553,-99,-99,0.134652909394409,0.233851130540866
0.0161222479993934,0.101583730700901,-99,-99,0.595144716327174,-99,0.0130442029187194,0.0775828651709138,-99,0.138133468814075,0.217677772194295,0.111300231556662,0.0426449071077766,0.163849667567243,0.00238829668613655,0.0848654314926061,0.0595911357430245,-99,0.0996539941133786,0.373147930618229,0.0291913862949168,0.0306648910567327,0.193960887397004,0.153234504299525,0.0389123445003344,0.704944419142742,0.14488945250953,0.115938596978083,0.179313054534273,0.537353283856883,0.203255513907857,0.185641529430426,0.105835470342649,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.476558465213684,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.414487494243894,-99,0.603328678816971,-99,-99,-99,0.961465504324786,0.00045900904542989,-99,-99,-99,0.180145322072004,0.549499268357863,-99,0.0655616011896576,-99,-99,0.0426843270664835,-99,-99,-99,0.159567710032424,0.062232627218881,0.0110863122014705,0.121600105644306,-99,0.058205777440538,-99,0.492449308197057,-99,0.287536673624098,-99,-99,0.210847232255317,-99,0.0847546524522175,-99,0.069490757323083,-99
-99,0.0559122539607551,0.094079471094886,0.305945675905989,-99,0.17667204146174,0.0540461764260554,0.014052223314637,0.284434919179043,0.0158111309868454,0.145754767689733,0.0170658588185944,0.200751264747172,0.00931746707250129,0.0802813932934194,0.174640847458556,0.0964391026990254,0.024623811750738,0.0811620827224386,0.144036251848301,-99,0.0167868145987286,0,0.141000648411174,-99,0.0848987555203082,-99,0.251566334147021,0.0935766844429231,0.27200560806102,0.00912759514861961,0.0978152077405715,0.0450417852862053,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0518531136968129,-99,-99,-99,-99,0.194142133139137,-99,0.299335682483364,-99,0.183553299197883,-99,-99,-99,-99,-99,0.555729929185073,-99,-99,0.327323672536797,0.442762343393481,-99,-99,-99,0.148517410369429,-99,-99,0.0395633241281749,0.0584478223359931,-99,0.0671915252464652,0.284041411845812,-99,0.200223695696073,-99,-99,-99,-99,0.656835057078139,0.191778640258573,-99,0.112643367887727,0.17917577313732,0.512500808575641,-99,0.314313210725413,0.0151732422177548,0.193538674831598,0.182109439477801,-99,-99,0.0130277646665112,-99,-99,-99,0.288755190327732,-99,0.233129223871082
0.159748219474333,0.0593948126009436,0.181884686804468,-99,0.203681256716379,0.359576014272514,0.0375083675893741,0.0159774687852999,0.034149500779055,0.109989308835006,0.303872008505171,0.258334589279327,0.0249779537283075,0.394591251262346,0.295385838872173,-99,0.0111726996568589,0.201002420837011,0.0103144784437955,0.0016348417566917,0.0176028788234532,0.0310428238488204,0.316781836749176,0.0177837505462145,-99,0.10083389814312,0.370143761862445,-99,0.207376831271594,0.14768486405878,0.328658251302551,0.0689267598477138,-99,0.0975277453444447,0.0161159604025572,-99,0.19560664467505,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.278011607573151,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.168583073373744,0.196394878380425,0.334556613284677,-99,-99,-99,0.432684222976177,-99,0.177720550891466,0.202619582437208,0.191589868666062,0.0422894177172408,0.589413957244391,0.111720662824643,-99,0.39720275873272,-99,0.202225726099898,-99,-99,0.215962685558008,-99,0.0350592429610616,0.103641395527421,-99,-99,-99,-99,-99,-99,0.819363911638358,0.0234948819545114,0.120510231162657,-99
0.530320091385994,0.131705582401028,0.230125726754238,0.0853660992756682,0.00840681657606484,0.249350606780078,0.132831367185228,0.243364615336777,0.33220421272087,0.0816053136195636,0.00374952097976627,0.0447645857234326,0.0721820889478749,0.0505738618263441,0.0761228552133266,0.0495317433099545,0.13665198981703,0.103793612217045,-99,0.147574090419802,0.0952795063236954,0.547593544516509,0.0811144255839411,0.169716704460577,0.0940002380277894,0.27055187462185,0.142273172742766,0.0701914059453416,0.00311002136262,0.100432066048994,0.122159442848461,0.0725145491516418,0.304124120810708,0.117108330214393,-99,0.194926397999531,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354678601080783,-99,-99,0.186974490776508,-99,-99,-99,-99,-99,-99,0.0677212548818288,-99,-99,-99,-99,0.0335671913145348,0.108829626400094,0.115228425459088,0.0335366705012888,-99,-99,0.198614752580239,0.0757046768099222,0.0543800866805297,-99,-99,-99,-99,0.0167999968487335,-99,0.0718068765638546,0.0645751326937602,0.051132703340313,0.337933846756135,0.178268131493259,0.0205482924098003,0.0572533623598123,0.126050289907159,0.0477630796322812,0.180417766859612,0.314326097236004,-99,-99,0.0443127741089724,0.00986842303985316,0.206171396232177,0.0736378495857976
0.0565351278586739,0.408655441380044,0.108051045184521,-99,0.0313902958024941,0.0644121744857763,0.195102426022904,0.321003045787708,0.38877690671596,0.335747873001283,0.0451049422739903,0.190563148771102,0.285042323717574,0.0445642653014848,-99,0.34450002022461,0.0682992510357687,0.422150624416486,0.055528113290821,0.149315222581525,0.085477406214942,0.162268225022349,0.0944227546685892,0.0147831959313276,0.0874483704254371,0.152445369547326,-99,0.0378668273936894,0.168627490261712,0.0543462553721074,0.261238811336741,-99,0.142636159249628,-99,-99,-99,-99,-99,-99,-99,0.0960489822406756,0.206998767247718,-99,-99,-99,-99,-99,0.0798848164707522,-99,-99,-99,-99,-99,0.223222894774795,-99,-99,-99,-99,-99,-99,0.462680973888297,-99,-99,-99,-99,0.0791851443474442,0.0998376346161083,-99,0.612366756937372,-99,0.250497657919469,0.069361018493632,-99,0.03638828631309,-99,0.166015443079123,0.0725973087750782,-99,0.096859663598581,-99,-99,0.244726978161291,-99,-99,-99,0.275026896441523,-99,-99,0.0549143361376566,-99,-99,0.0888441799482258,-99,-99,0.0271663047256537,-99,-99,-99,0.781119076354303
-99,0.122334080618111,0.0434078000441471,0.0550633784268536,0.0828761246171655,0.0407060432167565,0.126340284471142,0.10007522441873,0.0922703757893959,0.0180497057138616,0.0484529808958179,0.00923587143865399,0.249554187006706,0.0497074522001702,-99,0.0196358894232857,0.0368012621199623,0.14880021831279,0.160278911801781,0.0856292000996679,0.660687970266355,-99,0.690065944256878,0.209438628778453,0.0796372415932589,-99,0.0529443969184838,0.0866568400301478,0.0263722438569297,0.327782845763289,0.153541693784693,0.381205807198691,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.339701177622059,-99,-99,0.151553363667071,0.155363783282667,-99,-99,0.118405668605119,-99,-99,-99,-99,0.507785002929051,1,-99,-99,-99,0.66565149326951,-99,0.37013671766564,-99,0.0853443553698651,-99,-99,0.0639277019787022,-99,0.13029826088625,-99,0.115506731979538,-99,-99,-99,0.139855597277853,-99,-99,0.087420207790391,0.348112835997995,-99,0.507098185801482,0.0699021068718594,-99,-99,0.56728670751285,0.180119366603333,-99,0.00124714090025656,-99,-99,0.181212036948539,-99,-99,-99,0.0291471169577311,-99,-99,0.429341363560757,0.254919651354313
-99,0.0130957318542903,0.00123514024562816,0.296628198652043,0.0934102291852551,0.141043818926365,0.133083645808026,0.0331059333549587,0.00761991858084414,0.064108675737346,0.0109410923338903,0.213805771891979,0.0934975468402811,-99,0.146066217767454,0.258009606123198,0.248444009956945,0.222869650937783,0.0067341167771192,0.155985360553405,0.169140683382089,0.0474930735806048,-99,0.0217600656347323,0.0188403957743911,0.171812537590102,0.384643088513798,0.153435168801891,-99,0.177005816222684,0.00614108675841492,0.309437289079957,0.105556362160693,0.0909769801217789,-99,0.00736038039470645,-99,-99,-99,-99,-99,0.511773062318929,0.172026429081349,-99,0.104216765012758,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.168174196647094,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.425451704572678,-99,0.00482328108888521,-99,0.0107474055483617,0.0140686673875832,0.0624605455308303,0.011792623131438,-99,-99,0.0634666885787298,-99,0.227712828020075,-99,-99,-99,-99,0.000436834448568616,-99,-99,-99,-99,-99,0.126941652011852,-99,0.3552356755067,0.154590040794063,0.110818875281409,0.203218519007377,-99,0.0365563003165187,-99,-99
0.0259982251309073,-99,0.303030791627715,-99,-99,0.0383385503511261,-99,0.0161312763473392,0.00488562935784509,0.00533833438433672,0.0326523226403183,0.0462521072817558,0.104561094902949,0.00871339388096139,0.224642156157022,0.0464758307235656,0.249351771362865,0.184559167212696,0.214976286693126,0.18467776274076,0,0.043006274033731,0.0724967249692002,0.249168737026034,0.0822706380307582,0.0971358329436741,-99,0.117180403352253,0.068014830032104,0.135803656477442,0.481029097201042,0.145035622474937,0.0207759397936129,-99,-99,0.266682001531195,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.430431989551834,0.342015219134114,-99,0.280386686108035,-99,0.226422388017553,-99,0.893468833090848,-99,-99,0.108279165554793,0.539777479502521,-99,-99,-99,-99,-99,-99,-99,-99,0.136753239375903,-99,0.362450615707097,0.0246890322473501,-99,-99,-99,0.0287498754206161,-99,0.30095013631609,0.113783199784329,0.00780406221417364,0.0947076591630194,0.0204055966053831,0.329009789701136,-99,-99,-99,-99,-99,-99,0.165522384895797,-99,-99,-99,-99,-99,0.00689683316312745,-99,0.0167407035153521,0.0324021628989057,-99,-99
0.225159499475277,0.200354154474059,0.0981532658049386,0.141553284780051,0.19980096830109,0.18441095047918,0.0590078258700569,0.0130636108761583,-99,0.182419000347141,0.0543546147822769,0.0473160121067778,0.0233636879618895,0.384607272128384,0.00571211259930638,0.0854436175927459,-99,-99,0.123645386514949,0.00117055608778374,0.0155446111603762,0.153439273848917,0.0683138041838979,0.32753807606683,0.0123975490441926,0.0261120748862194,0.0919877994162179,-99,-99,0.380740847427253,0.0772179693803024,0.134011709495623,0.820516159847934,-99,-99,-99,-99,0.422392649369387,-99,-99,-99,-99,-99,-99,0.481896788361486,-99,-99,-99,-99,-99,-99,-99,0.0508402157048988,-99,-99,-99,-99,-99,-99,0.387905904301704,-99,-99,-99,-99,-99,-99,0.042304772363832,0.0843818545530529,0.026209195146991,-99,0.0214193532383156,0.119449563245846,-99,0.133890667703476,0.00204389147647178,0.0187906857825884,-99,0.0332700252228754,-99,0.305158299904073,0.521421841908495,-99,-99,0.0480833055140663,0.0148794789145872,-99,-99,-99,0.186669130098268,-99,0.105857632583201,0.177523183293972,0.202559605240829,0.029520289875197,-99,0.712076506750483,0.170773328455264,-99,0.107379829344281
0.0547433868442679,0.0409824068594293,-99,0.00182434091372671,0.0651043592681601,0.0240505383036506,0.0404969574619864,0.0631420564999082,0.206548824489645,0.21344046290861,-99,0.347589889561687,0.15332694909186,-99,0.120999640152213,0.0894104367774576,-99,0.22421960856464,0.0128091488842449,0.0873036424613365,0.0256540694948044,0.183546700023195,0.149993683296025,0.125209139268989,0.0192893644799151,0.128514083836741,0.372579608660315,0.412504338303354,0.0198883078922361,0.0149586325368602,0.134076197260018,-99,0.189640220084457,-99,-99,-99,0.0665495643294543,-99,-99,0.0500809953094282,0.259991466694597,-99,-99,0.661520139306418,-99,-99,0.27627250450608,-99,-99,-99,-99,-99,-99,-99,0.41503611029164,-99,-99,-99,-99,-99,-99,-99,0.965658209279025,-99,-99,-99,-99,0.0155259456516387,0.108337429477957,0.0456465979502923,0.0346070785782939,-99,0.0183536977935277,-99,0.0938118549823851,0.0530949259590107,0.148192044066638,0.288989344159961,-99,-99,0.36483025461513,0.0108670666553678,-99,0.166338137233037,0.245323882845276,-99,-99,0.239885297044021,0.275930079098399,0.0107967689354083,-99,-99,0.133889880918119,0.459711000035272,0.118294425233836,0.0926019935997794,0.236560007960517,0.0148731417735797,0.379634911816832
0.234539388519125,0.216448129127144,-99,0.240507260825066,-99,0.09925612537474,0.0503217355174368,0.157452152400576,0.218622089805172,0.0747169083830421,0.151382603748729,0.142652466320866,0.159132911247613,-99,0.0271052621425405,-99,-99,0.070145624441632,0.00500225694405836,0.0157322302746269,0.0578851153878135,-99,0.0564788328796531,0.0156359337176647,0.263391608762398,-99,0.0396405496276762,-99,0.00856587575441813,0.075438066511889,0.495775213940031,-99,0.219503750096546,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.444136968785399,0.0614242665203788,-99,-99,-99,-99,0.0654687117485164,0.322063537580615,-99,-99,-99,-99,0.0711252045504168,-99,-99,0.559434350654785,-99,-99,-99,0.0556019481859299,-99,0.835179804005128,0.0803768280771282,0.264560989807864,0.0446450348677101,0.137922324444071,-99,0.344440352774181,0.0771552947384849,-99,0.112860977234024,-99,0.286100289451183,-99,0.108654135339009,-99,-99,-99,0.0312441770064641,0.161555289366455,-99,-99,-99,-99,-99,0.220338111044822,-99,0.108659505707268,-99,-99,0.0401970419625831,0.0076161519579157,-99,-99
-99,0.119284192721391,0.0741203414260492,0.192371484689997,0.309343001448479,0.134698281478843,-99,0.14628306184434,0.202239437851565,0.105015171108391,0.39527238975555,0.119841872129533,0.0642694681821951,0.0175716617652157,0.284738469218412,0.00962153137518052,0.196904491920086,0.0238791781220181,-99,0,0.316856217778084,0.0184030179419253,-99,-99,-99,0.0666572044046689,0.0771050901889092,0.0129754646885405,0.14381895576977,0.170084018783318,0.130512333979362,0.172321892187496,0.00960646119479462,-99,-99,0.191415770415246,-99,-99,-99,-99,0.0715435521167055,-99,-99,-99,-99,-99,0.0962361408824807,0.238300915645423,-99,-99,-99,-99,0.485056113856792,-99,-99,-99,-99,0.642153420588198,-99,-99,-99,0.0749280327754171,-99,-99,-99,0.249304964457076,0.0222132758123454,0.0727823086662677,0.184103326058631,-99,-99,0.460852824824691,-99,0.238157310971738,-99,0.304028298475419,0.0271377912558722,0.0474365100989366,0.319706633535946,-99,0.0394663921534357,0.214412343285244,0.114177860678927,0.64058614800862,0.0477080463011284,0.0224771860201216,-99,0.280975851114037,-99,0.00614818251998527,-99,-99,-99,-99,-99,0.666921578257096,0.0525893593762529,0.0217302189572205,0.11201996442403
0.0859056302359463,0.00499461508969505,-99,0.00855418748291202,-99,0.0969043881601348,-99,-99,0.187362149955538,0.0896360693201822,0.0450868932735,0.0148664296017134,0.0655046799328427,0.376309548332831,0.00689289296720866,0.0521359248589523,0.144997739179805,-99,0.131284969379141,-99,0.0706819328351163,-99,-99,0.214515437251065,0.116103195914882,0.0628851193625087,0.193187034224509,0.0958885386666444,0.0937183750706158,0.404354822039137,0.05840252621296,0.0716688582454229,-99,-99,-99,-99,0.0109014516545229,-99,0.175115531436244,-99,0.404427894287054,-99,-99,-99,-99,-99,-99,0.133780969761075,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.476057673063719,0.772693133653734,-99,-99,-99,-99,0.0770200860547588,-99,-99,-99,0.298211057893461,0.268129168450183,-99,0.0832614220648157,0.0880449265678968,0.0596754032678841,-99,0.016764027088401,0.0733000859464754,-99,-99,0.0140725367072736,0.0176409189877653,0.0298965208810559,0.13232171788966,0.209894336131208,-99,0.165354835981857,0.191348623263512,0.0399448682960827,-99,-99,0.252875311561029,-99,0.0306876495591496,-99,-99,-99,-99
