0.352420100951125,0.0512461561612959,0.088253322539779,0.0186829034011418,0.219773627726653,0.900915053418494,0.499506067226675,0.173820623171134,0.113896184480747,0.0010240709727553,0.089990178767229,0.123902859291135,0.0646824190824244,0.0362411016072597,0.254212671840573,0.0778560028667064,0.0329459767557019,0.115827999409157,0.0674463047182343,0.064142620270457,0.0507842130959243,0.0497472336725193,0.00112015583551271,0.0778346058145144,0.0853871003054311,0.0249204531726375,0.487387540974197,0.727705821755193,1,0.00343529581378117,0.255123228462287,0.114329926742843,0.150996473576913,0.457848343385335,0.541134474820675,0.229147301706436,0.146778627955938,0.321522435646592,0.0874647362410749,0.254640170203428,0.0734342936225719,0.202008447182507,0.0969551173167711,0.160466232399561,0.0847257606677149,0.0426023529732005,0.433288226523016,0.100763977928367,0.0333462298611605,0.0518010352206272,0.140678198418157,0.237682967410078,0.0446848748387532,0.0714064474510004,0.0758652878110141,0.0419236677884769,0.00157929399609685,0.30182165293437,0.197335514757769,0.277913639344924,0.176982244598418,0.263020756701229,0.00389539444339171,0.32276514585466,0.180155155462147,0.15930353088685,0.0241466611965111,0.155808138477003,0.781190389511031,0.61857008135432,0.148841991864098,0.0630750019784,0.0438282113441553,0.019847203839635,0.0329057732084356,0.0478719903554942,0.0679684339703766,0.429284194180541,0.0437925535954621,0.455201193066136,0.156708164313367,0.0399892158994149,0.15841292382331,0.307685590122423,0.107315818483714,0.0168068641186712,0.499595194244703,0.610559566610345,0.224614226365481,0.0031086311788931,0.216925037239037,0.0242901478190805,0.372754087899182,0.314021692697903,0.120851829931616,0.0617894660953856,0.492340379416173,0.0238577694023518,0.0127988637310649
0.101962259521826,0.133463325959578,0.056843511623827,0.146835359140135,0.0212368785092932,0.199524645206629,0.296559029970526,0.0225336488983512,0.118287176389524,0.348118701971315,0.658769382718335,0.035960595640409,0.252999930503089,0.174588597399324,0.0953437989407987,0.139334120149485,0.0368164252900701,0.160339812995944,0.319238970170654,0.0256544852163625,0.137563885257106,0.10400332966848,0.00464559096545289,0.0806927311142509,0.201350413162365,0.00245244057835568,0.0596733203693303,0.102660787250387,0.0434636457881799,0.0213540385497737,0.0474373643632432,0.0066800814627334,0.163360470682679,0.208527034630477,0.0589500996646806,0.00855607466794418,0.115172996143152,0.0843828490145188,0.0398447708100077,0.270216152269049,0.0267469140750036,0.219741327505131,0.06355674040288,0.336277025467255,0.368189716862594,0.306760584966471,0.0139368360171461,0.166436831704704,0.328521773075036,0.539879201149371,0.127495860876187,0.0858090915330538,0.0591725173267698,0.185228632296431,0.0904445031135193,0.0809544824820078,0.0194000712305801,0.267788215743932,0.0568028557098641,0.00263865656452605,0.219035746208225,0.199448324982673,0.0980283288645687,0.182590435566588,0.0226241088964722,0.102853017427635,0.131206982112957,0.128222204620346,0.168966022484528,0.0976963800878588,0.335567473807007,0.0064530914478337,0.0922602601878403,0.608577204250314,0.593169945279192,0.162369626694655,0.389668464950858,0.0248208617687737,0.111980087622097,0.0138761544550647,0.0416478247177682,0.0125032688778392,0.215733680845109,0.0509643673447299,0.249145499635794,0.00544001841571769,0.0383073080159518,0.0187749368804275,0.29540917041787,0.0285104836126228,0.0626620302573422,0.36662706744017,0.0414213807399846,0.0580501051582786,0.0013313460997978,0.335860334513187,0.282174756222095,0.120724509620468,0.0201514711812334
0.384800633957932,0.117153481544644,0.0456789810805505,0.00550628346294926,0.0851294412295282,0.0358963319878146,0.231688468690205,0.182627319105696,0.0676336650020766,0.0700355518325829,0.036946006973651,0.0689311014691505,0.353870281530193,0.27239984649653,0.0218449908103079,0.0546051561005823,0.0910560539922708,0.301369948611696,0.00175925293508242,0.798278227468306,0.0620360931944108,0.120607451908856,0.215044516185131,0.312250816703335,0.0398367806330071,0.231878235230543,0.124331514067687,0.187045926160866,0.193278344719457,0.0171531465043596,0.00170475648806847,0.621544869435455,0.0625793650005138,0.225898290263531,0.0835047744660304,0.455344112461798,0.0576737707884644,0.222859614146619,0.0316560489757985,0.00132644865244383,0.161697149498381,0.0750642718925809,0.0730543775808031,0.494183006858764,0.0585874601161885,0.178663937729031,0.410673007870247,0.0822615083032775,0.320489634407886,0.151564788031766,0.0801640278592161,0.133059508054365,0.192236591030374,0.173921572544712,0.00826377411655202,0.0377925495434632,0.265410572200812,0.0382704474451954,0.257162481870651,0.185502040791425,0.0589335124595074,0.301957797366116,0.0480454472298856,0.130711614831865,0.0798793575493096,0.0652733408091346,0.107518838306118,0.744602992345917,0.303160340751094,0.14772739363008,0.677720539276307,0.0402200067445954,0.0114844069433744,0.14621769520658,0.254323572682943,0.365023368494205,0.0944754625328431,0.292873432343653,0.412726682323213,0.210231816455042,0.209317620489603,0.316777082188041,0.180675948205874,0.0825111711707507,0.0328583853527532,0.608962630079579,0.136571822125704,0.205595115185245,0.0519600607292265,0.0534836994179509,0.304931157245342,0.212086664932075,0.121664604286508,0.111066702093785,0.0535930469427897,0.267444697089266,0.0139692677282629,0.249378561601741,0.243843395715112
0.235296734885258,0.036858884224331,0.202031330789563,0.306710255748644,0.244437544174506,0.0518346003530428,0.0657165930289963,0.0142040386378234,0.0507516404117885,0.167097034790917,0.308760042802714,0.461764712217668,0.103045700822694,0.258110815116378,0.27088120401397,0.180560594584926,0.0359733782715362,0.0845103436593454,0.162675778934846,0.112850486086754,0.0518183805424605,0.089825700860444,0.314712282791943,0.00660807389175317,0.160004327073136,0.0580393436396147,0.248460992389747,0.134570715786062,0.0877743744084144,0.0646604550901829,0.0417749069015266,1,0.00478779234691094,0.0554446522147825,0.307198877794617,0.127416309143842,0.19684279844365,0.387933878292187,0.0664933616003511,0.0838512909922951,0.0555110105313089,0.682882967292688,0.207158011259206,0.408249443298962,0.0962184048058273,0.0197563622905427,0.137141638713783,0.0653333784369399,0.0194076631025439,0.273711064456687,0.00773113507416664,0.181938866380255,0.364904293946021,0.0399963519770914,0.19306301397381,0.0306168055062132,0.0919714077213226,0.0527181934099106,0.136355211228063,0.101274341316387,0.204170395184987,0.0582291450364386,0.0044671685795782,0.114964055499767,0.0969949672979526,0.137306439071593,0.308077970937708,0.027137928633612,0.0493070384150356,0.0377543501876879,0.105154310449566,0.01393233036247,0.033210643466055,0.013675053479851,0.202470646007475,0.0856302420586365,0.067311851215513,0.223991293067595,0.134778072041967,0.0166889493344933,0.00978193233441622,0.139362518008558,0.0891741214714199,0.0274820463321647,0.26924833222353,0.151121931194494,0.145792827183145,0.218365224501871,0.20211222793921,0.0651405780707753,0.593539298586606,0.00619177594408184,0.0426468634726243,0.224366282026906,0.0264982383938126,0.250207710609918,0.124207642289142,0.262619297206,0.092546720844587
0.122803931426859,0.291620831980428,0.145134471326207,0.33234399868995,0.0812433245144884,0.144644043127737,0.0960679273411545,0.0502504890229781,0.385791556941278,0.06250104604016,0.139273486740075,0.154325246076122,0.592721120286685,0.228222594480897,0.603977099551594,0.0573678315097359,0.0582643094235768,0.194407703645235,0.0218788068797793,0.0735552491068618,0.0162207175584395,0.037918753835224,0.245708792562915,0.0113459691796974,0.0565512976439614,0.295454771599369,0.20240811919955,0.0203681439962477,0.269997978224787,0.0543973667972922,0.063563998246066,0.328861113212183,0.0276999119694032,0.164828991577538,0.062189509761594,0.464670352224448,0.0485172648489442,0.162472307485017,0.00131296214242753,0.030333454170859,0.172779568271838,0.167395681016789,0.240460729630917,0.542353269034308,0.0628545964978972,0.0590276084319827,0.00848054793164158,0.00343119426940368,0.0224622554658763,0.0561364221680677,0.147482639701302,0.526762378370416,0.0928859681168042,0.0384371564246559,0.856150602447702,0.120974646079584,0.0874493433882617,0.0207441532478454,0.745743210662032,0.0884936519516113,0.0977014654406936,0.0272876487305637,0.446478806194722,0.0436275645751077,0.0595923718857709,0.320647586651366,0.0112673056563532,0.176072119664826,0.0995256556873422,0.460251574984237,0.048457655893015,0.0179547998906595,0.261834485013465,0.272595511168425,0.241134627622552,0.300712420829265,0.141945253113985,0.0466990440999661,0.102632226373434,0.0772131852069764,0.10270856694524,0.137967377333703,0.0632407940828443,0.460571161679702,0.00811023854434318,0.157139976556947,0.00174368901391248,0.284500835693843,0.163728111016116,0.0368391939126564,0.0871559288328743,0.311586541975954,0.139678835825166,0.159945843188289,0.206035606941379,0.261147554363211,0.0705029435350273,0.0418367708236303,0.682477170127737
0.146158910912704,0.0620788216452188,0.00555379467202288,0.101359046427499,0.375764905458031,0.0449973570398142,0.0215274223108998,0.0437239174206341,0.236418015536668,0.185086537030838,0.381632782061307,0.0702075910277755,0.0613981479401181,0.0838203119978339,0.0414158373611216,0.476921796972652,0.0059445760200347,0.182318409400925,0.145837418669124,0.0884456791917755,0.00938439382550944,0.0709910792481314,0.0712548739022795,0.223603168850276,0.0523299467567125,0.0574040581605675,0.0576730411217605,0.160876740424069,0.16518730116506,0.00393565856369209,0.0104262293389178,0.399865817326371,0.00380662980304463,0.0713616092953201,0.0872713232645774,0.00996405716897048,0.41767419241544,0.010285595298012,0.0109188536596871,0.0654111047542353,0.17357943435961,0.21209844843125,0.239335252452203,0.157450114963724,0.785598311391634,0.00730716944595389,0.00328897545697923,0.0104205464999739,0.592625084927281,0.0300215806982796,0.024017388074689,0.2040451614787,0.0973765508414596,0.0572347066724431,0.304995379364899,0.112060591407151,0.0317857896277937,0.067550020359154,0.0372008329631451,0.141439692949171,0.00795471323495211,0.379075803285185,0.0377265551033886,0.0491176471054412,0.101176192755442,0.10862761097526,0.985232528293149,0.000333671449089729,0.110256290023316,0.00640517032202866,0.0527524061267937,0.159235825664398,0.159499087373845,0.0620037048831966,0.143111955856805,0.0218606731259638,0.0482335724502776,0.0983956093994844,0.0864990510458436,0.660101351780315,0.0204496521986998,0.165657213070428,0.0377687627465925,0.0366124178342827,0.519290718192618,0.390223535442836,0.27885063316714,0.00204713787139014,0.135715924961443,0.05781336676125,0.141750727387175,0.0252610449927648,0.209769289692745,0.0294118774781506,0.404468594378615,0.224383292897179,0.125802244710712,0.170788762259688,0.166204895772127
0.0320288063073908,0.173819903972834,0.067252003669964,0.119145921445462,0.0449151723786082,0.386406990930947,0.178142066982576,0.176582839325339,0.0959303463203212,0.160254402824974,0.246329460166322,0.0427993849091301,0.17880120318818,0.0830637003168992,0.0506823915165431,0.0979712290478667,0.000119676124653662,0.601693216793293,0.0835189446601779,0.213446709903813,0.165612215552064,0.203207090324736,0.0236113089354771,0.222200068768674,0.187528932511484,0.106989278203375,0.0131860163158865,0.0120710551849541,0.215696669225492,0.0141712100287352,0.875709194838125,0.17837883387398,0.0914598465944365,0.288166476784431,0.0141678024637639,0.182387685733946,0.483140569081425,0.129831066965288,0.219839299226654,0.248068216942832,0.00512472952686654,0.127284208510438,0.00485575371663779,0.159089541319462,0.303778887044482,0.00408394109942562,0.185335090259167,0.0904482172338254,0.0411159964444012,0.0535718189944422,0.0639235432220924,0.0513827547355452,0.155210629672036,0.137528152244218,0.232795752659136,0.0206988998489265,0.082426940458219,0.67453985668912,0.607046352389781,0.380504511286496,0.125283334369647,0.0274937305425132,0.033286877030066,0.16478079180296,0.108908154614135,0.123475769391561,0.517150747637895,0.00234359310206619,0.186179934768437,0.0790162240561351,0.281600702302762,0.00966469328763823,0.271855409761668,0.289024465604941,0.0139874091777655,0.348375705409033,0.00762285255406105,0.0605961250641174,0.0249414177494081,0.026600004098635,0.00141515150536143,0.0768110545625067,0.0487756279482581,0.133967678474367,0.0292617895724214,0.30137589640719,0.0423756248761593,0.145883710832035,0.18920663458786,0.108650653715147,0.083282776478805,0.047416030266066,0.3414527909684,0.066790148105759,0.0938680112405042,0.0392079778330285,0.10982325930892,0.0534781606812707,0.130873933462774
0.158602216321299,0.449934268825286,0.048789859926654,0.0734105880029943,0.153546909009127,0.24351279205175,0.24820412873415,0.00256925989561706,0.157153623428044,0.00147925858500434,0.0175453025125458,0.0935953161346294,0.242034110099734,0.130322352503414,0.0688641712393496,0.0954629669414219,0.00256826368967178,0.115077305525198,0.0595219261966338,0.0360045026549771,0.318858610764102,0.128450062497559,0.107196794864703,0.621471588737678,0.16240172024121,0.10448321683676,0.102567366586186,0.0418862338598831,0.00739928281622033,0.131014555639072,0.145037469591484,0.288077014544657,0.00446975874702565,0.277512504416722,0.0629103518207341,0.0215717801482367,0.181451617457754,0.159698757537148,0.0834507135087393,0.0990433773981092,0.166682404183795,0.127712630398882,0.154437945228487,0.176219627243395,0.0149627352728959,0.0103990022624359,0.0898622814580979,0.00491008222412822,0.0785364420491947,0.0443739416326129,0.157487610305481,0.306424040195352,0.051968710321428,0.667297893566388,0.221975343838578,0.137417392049371,0.171801758402707,0.26602531196905,0.37278168268271,0.574026274949681,0.0769356589299676,0.859423396135765,0.0596262820197206,0.0394397793141783,0.0277571432093812,0.0811698370214257,0.311491531889605,0.192714366293802,0.173344427580729,0.227515830310015,0.131462520799277,0.0793541535201111,0.0826193340733489,0.463997810680724,0.158764406555931,0.0314684801971393,0.239908341654743,0.161944323712885,0.251111632538308,0.202345553311404,0.196528542736841,0.139122337270905,0.566139060438905,0.0865373867219564,0.0999862194498323,0.010336200472025,0.229975999724591,0.077152646717006,0.423815501749436,0.0348507834108775,0.0107721492501396,0.0206816020561718,0.00664452843158505,0.00437600294332061,0.148212644916749,0.431698837609914,0.152247887267639,0.103489370999491,0.000910701533923934
0.0615527503586959,0.260178910974472,0.109994051099897,0.0879142337886422,0.434686730957776,0.768129149439087,0.0286321821375728,0.105915345518351,0.0710965475921148,0.204058496103826,0.515538676969226,0.0334960075804209,0.32799227945566,0.112138570978587,0.514417954742224,0.132232607466748,0.112310734515883,0.0645520518908898,0.0808488427061101,0.102762654979661,0.12775466700892,0.0318072726617809,0.184674747217773,0.0122960403640734,1,0.140877458252019,0.00939665115739379,0.191131412969061,0.347588128198333,0.0225714215174253,0.113672915098164,0.141531202369206,0.131977291062003,0.336771247569865,0.327693697345229,0.245695607820636,0.150956566083989,0.170028010025163,0.0511328330301795,0.139003542158158,0.120938167039145,0.0394447703853145,0.0314915852325518,0.0472424161925257,0.103351431820283,0.079045292359111,0.320900948464033,0.166519364184851,0.0154637384953658,0.113028143327012,0.0308212800479558,0.131108821705072,0.08648491382416,0.0457430321367016,0.253246888985454,0.0242697825756678,0.10054325197869,0.220229501327176,0.0363806503317563,0.0715467608476549,0.199668077575131,0.0736795218666352,0.0444888788373199,0.0630972146135959,0.0205135332001673,0.174093909626077,0.35295725320571,0.0992386382155829,0.109575176361772,0.198721090933968,0.114288545889242,0.0982065944169555,0.0549124886522754,0.337997855993375,0.0165230105071623,0.0745981424935349,0.100978726364736,0.215969096128166,0.0793165316973799,0.080770549438126,0.227942811878208,0.116991989982331,0.109374951727234,0.567094258559452,0.210126585813446,0.141827843565691,0.00309825119382123,0.080476671026938,0.456045070144671,0.022299749576827,0.795459418688978,0.179328943694361,0.0542956971402587,0.128037564400481,0.315675806736467,0.107822723542462,0.0220320050738599,0.082566357579688,0.0365715124321491
0.126076612888544,0.0583122605928933,0.00938486785368555,0.0575087060347784,0.0299643721344569,0.0049896942007464,1,0.0760437828308493,0.228262969625036,0.269214529919358,0.408592862131788,0.0557560711585308,0.245892715049086,0.0287879512886947,0.0572740691516299,0.0630357992015941,0.224239423066531,0.273857582145676,0.166760911023896,0.314660963310103,0.2223558062018,0.0336778434993608,0.180861417083675,0.0154152262202731,0.0646176053314723,0.0944991236730915,0.0362074733576211,0.0152728636219561,0.172755556909089,0.0259194108237272,0.675162832557672,0.101062892765703,0.284981725843046,0.27276870610897,0.0385812503670985,0.305037922364383,0.200725984753011,0.299769286323858,0.323651271047019,0.71417860213397,0.370912997777326,0.0653708966854916,0.290777261452578,0.162312920300652,0.00280221693534712,0.0526759174227413,0.127230009255557,0.0694055694934055,0.144759013226605,0.0937388154554011,0.145102947626688,0.0272120989409442,0.674171172576588,0.000195590271614326,0.0396162106736822,0.0164472047259366,0.00236918949409856,0.30200755477018,0.0025542105785359,0.0447095725375875,0.0912089741384775,0.281495731184565,0.00938591681885293,0.0962102413511543,0.129647707426236,0.470069716315747,0.112348034470246,0.0912313536171836,0.118777367115975,0.157508026237852,0.0344195985546724,0.121357187136522,0.14023936973863,0.0494259910326821,0.0822734717629245,0.271128996109264,0.11781649955039,0.0989171162228629,0.0640493593668903,0.057914010096971,0.0662758313207943,0.0640967284401804,0.0279989963585259,0.351402946518001,0.479893071091355,0.0214285591594019,0.140375168459505,0.109421842310981,0.0741250763800734,0.0366142127668173,0.151658935299519,0.096674838632862,0.0402174302028048,0.238038233563836,0.0413843358764344,0.0727995125038554,0.705415498021428,0.0441705894420393,0.183493664942406
0.0441253734916871,0.163905775564793,0.0710991091503919,0.020732133703026,0.118604289543667,0.190957446737769,0.141442698577238,0.143055602736234,0.0362374638967785,0.044690167259212,0.27402060406595,0.00404417563867881,0.0802706349884056,0.0456285008795494,0.231033804938085,0.0240647560025295,0.13833476852651,0.589829205844857,0.377481466976514,0.0327766204103944,0.193842546349565,0.0816116476762293,0.0885309064259686,0.0149879471329525,0.128476906618275,0.0894445618216441,0.085241014334102,0.19835062829858,0.0162869914621724,0.0652414392319999,0.0209941651466147,0.142855833179935,0.323045967227518,0.240048662012147,0.293364955303837,0.171247678364807,1,0.101089372342396,0.0704883726086284,0.00963929531458574,0.184526199899562,0.0579696840268391,0.00836076595456831,0.229351382929365,0.1867903245599,0.157573948478942,0.079671469971434,0.00779835429686018,0.0236672524362473,0.0236610502904205,0.121745868366957,0.0324922201678535,0.124028865582139,0.24718343688531,0.116589417527428,0.297883620765671,0.21667111754462,0.369758642020857,0.0813736758295817,0.103034083373494,0.249098293481509,0.0710588203388549,0.00242142544849348,0.0704367080040029,0.0279430795710131,0.495984275904294,0.0457578663479735,0.090359049952631,0.057778345465629,0.0355199635308601,0.0408869846152674,0.0206308773546308,0.366772357615051,0.498359968370482,0.0655972530085559,0.110167381388609,0.0389584449698428,0.0957756885248597,0.139302680181189,0.710700212891587,0.043676827774342,0.27665601831401,0.29737900944329,0.311526034109569,0.0373505151394502,0.361299137031488,0.0202934749711248,0.0865835385182506,0.0391090009239266,0.0770349437573143,0.0233014398183063,0.183348972853227,0.156176740010016,0.0366302263137389,0.125217908565269,0.0946092482983675,0.415078929435283,0.199247079906459,0.246000386962364
0.0665678799614115,0.109127028910252,0.233734502207852,0.00965544099964717,0.147118387187211,0.0209559708260694,0.0762175257551368,0.0064098503802514,0.0913549116575468,0.317907511665809,0.295479542891816,0.198115274858903,0.174568970627513,0.105036169871742,0.0185728265271833,0.100403192489567,0.0653853888922204,0.169300145996566,0.18316894256453,0.105618904935729,0.0804413023931624,0.0220996194077982,0.143648833083966,0.0269482020581289,0.0778107369167729,0.0243604288831604,0.0321210267781749,0.145742281985973,0.158543495193156,0.0682633857088371,0.103906689355469,0.314227810507646,0.333524526851064,0.122743188532041,0.209634694457979,0.175340818206165,0.0197847617201368,0.028131724732476,0.130978298923747,0.0226106280437571,0.0333381527170062,0.12143063546681,0.350412225652282,0.246410294045279,0.447301193973323,0.0216632876772248,0.192400602286286,0.00602157230587679,0.293620739089976,0.114598557217728,0.118836450474296,0.643202835648152,0.0280183663337398,0.209794316797408,0.777657292596144,0.0523343711603049,0.268688557679201,0.332849394235795,0.151272830944498,0.0855668916219393,0.201037700014722,0.348207772181477,0.0397501601533637,0.0181255902498025,0.0912061746528493,0.283641582013385,0.0650360124367287,0.118949331387392,0.0424425348058793,0.492323593712851,0.451648733631189,0.0210734700673192,0.147266471061093,0.412792119789874,0.10288489928079,0.110913548128371,0.330933819354999,0.0631582784694177,0.133206224816232,0.0756641060705819,0.113487228883324,0.0389035226962326,0.10030101497153,0.0725831331908058,0.257641896244467,0.206055770530664,0.0635966692062227,0.021430742418132,0.247983391670591,0.116979708752137,0.0122095822352393,0.111231246657476,0.0930515068374882,0.418766815484017,0.521305353125233,0.288677661368759,0.0939018207244625,0.101946541290366,0.114712989223858
0.017497634671818,0.235103215958144,0.163298431350448,0.177621927882543,0.118456891730392,0.0598021058397895,0.0315142922094384,0.0448223437888641,0.0334350493882433,0.0643409849361285,0.010933546751371,0.0200450446387922,0.427826785717556,0.443064839725826,0.379725303985139,0.0549394821719626,0.0399067651661905,0.234708127768899,0.0654046179865401,0.0198546799834313,0.0336323232092649,0.281454992813042,0.108490464130069,0.121807973080834,0.0769567904027108,0.144073108756383,0.108834128795963,0.130004627078993,0.0450084022285656,0.0271496057105018,0.0733801738400017,0.0201430054902082,0.0526180239624359,0.960291176513922,0.218137691716413,0.341832858896229,0.16309100284931,0.0944207786243744,0.0186577518257459,0.155962337606154,0.0897783117132861,0.0960966331024723,0.000867723049768199,0.333439554748687,0.054273994399973,0.353203527655432,0.267601868789701,0.141849568293903,0,0.00529396962969109,0.00088041718582285,0.0695817750075744,0.299674967782306,0.321828112280143,0.0233437753427542,0,0.0328202775629763,0.240618418767781,0.557810740098287,0.117890081221595,0.0820644585009343,0.154982551601393,0.19726578130648,0.0933034692800602,0.0426478100657001,0.0562662181390378,0.126588532139084,1,0.107760425297201,0.0644700630534028,0.0276681140078342,0.0290139864472072,0.447512417203279,0.188766827168188,0.0836271974769185,0.102263001351153,0.0784305251075571,0.437373289411707,0.233249745914203,0.146712115422178,0.102637654533748,0.0871881259077906,0.00393431794482349,0.160541098829603,0.0993986454542883,0.379179676104754,0.011218764333046,0.0862946990499535,0.0596327511389343,0.181285398880244,0.0148787355480844,0.161652326233981,0.00858372441299829,0.224266345460397,0.0702819992419305,0.286321910578162,0.331145152592588,0.0863273140251961,0.0817648123114068
0.0448057317143472,0.193907384025696,0.0646679405084409,0.0147090311662543,0.0999226652009073,0.225681647991702,0.449735211676689,0.435187562636186,0.0599425173363171,0.0827672726612757,0.088630836833517,0.000714587164639448,0.465417975678593,0.213762613854195,0.226841146104457,0.296191595039535,0.0496183053177402,0.014923243226692,0.0129244867132629,0.000209270947053275,0.176632799448909,0.265841209940431,0.0457853331179202,0.127249316413025,0.0685577237567016,0.293210516062382,0.156941352176899,0.0404413471560393,0.0500332274637449,0.162185523467453,0.361670063116309,0.250122709296803,0.301534488789923,0.0745879580963921,0.21874920810544,0.0862866270737061,0.0250147741017263,0.210299266888956,0.0712368676330562,0.0916735655656714,0.15391700258193,0.419759165178747,0.170725796563399,0.3004023380843,0.0175178135873416,0.04411736209182,0.135510166316839,0.154732743153704,0.108192468302441,0.23524139426163,0.00638305476797756,0.315347345815925,0.0725175735810127,0.05708871770566,1,0.208179169392986,0.0483214073521098,0.0490525216383361,0.0659400884755029,0.218315235981015,0.0924608623963473,0.0754460213947795,0.123426570111406,0.0759696153947718,0.034519067721428,0.0867455343028299,0.044756466811546,0.0379224183818189,0.456271828450452,0.0746953478367161,0.0508241810167572,0.0852455756008745,0.239702162401506,0.123144202714355,0.131445013794441,0.0834635681183751,0.00856315882256646,0.0675664288588829,0.19778723468224,0.669674320796222,0.0140488671636217,0.0488966049731145,0.161902590219747,0.0272967416350972,0.0762116349729664,0.276310070918522,0.0150650615671694,0.0570045096195164,0.525140469699055,0.00161607029184255,0.313743217337444,0.0648321624845046,0.307290184942493,0.00501099458407805,0.218874461546404,0.133344868293243,0.0159945350114759,0.14791490461654,0.0964826971707001
0.0399629506764453,0.477914158943953,0.130198053381618,0.00168234084617581,0.0258827459500754,0.306476737670033,0.248896568982233,0.176993269458449,0.000391774032875515,0.113772576635163,0.0132354931071146,0.0304532860466571,0.415635560886154,0.225485398063347,0.287065210746716,0.322861188934588,0.159405718125975,0.439010013631141,0.162865931346764,0.0869210191951661,0.0513568350436176,0.0455722057325133,0.00812894357600231,0.110667788809875,0.198332601248715,0.699788639209771,0.0385760308584726,0.0423882664547398,0.186161543316973,0.0655642889488413,0.135883130274388,0.227501575585624,0.160755947748166,0.0774397120436333,0.186279687568293,0.0477816489452971,0.234672551186218,0.0651987290078118,0.334001790554263,0.344903145382684,0.207718643877297,0.00382668508810903,0.714822191595058,0.0485708507895326,0.00791248690202867,0.00419941045634013,0.249908742011804,0.0953870478889064,0.193818020110908,0.0246590331127114,0.126257924309372,0.00680130353784318,0.407922013696235,0.15632582045522,0.101746583428677,0.210043547041198,0.313600169314383,0.522262171437662,0.0646942843280057,0.472492576694937,0.0728605130925014,0.332251162045693,0.274848069452544,0.0128186317038677,0.0135939756604177,0.561422024979351,0.47051605702778,0.406494033794151,0.00334005882860353,0.0789994299127063,0.580654321574159,0.136505381990024,0.182054118213788,0.89877306962124,0.173788227824908,0.25663356944305,0.141285989688032,0.848767485555311,0.0194192602784222,0.118773961598073,0.0475583885323377,0.338185775036372,0.244501757269853,0.0653289933301728,0.0148695987620578,0.0847473087366761,0.132056326500327,0.0281703019044283,0.0187249629677033,0.107996244193122,0.0696634115470988,0.162106433445352,0.101865501401961,0.224001905771654,0.0532304294094171,0.00455449784609765,0.0394179316654224,0,0.0493332536624803
0.10896910244724,0.255199410425232,0.187125937489051,0.0380690271332241,0.142456954916938,0.0282921868774195,0.142966710891221,0.690805560115463,0.253147142842143,0.0543309798692184,0.115093861913524,0.406531969877345,0.0368438047251697,0.232353813923039,0.0826836815651384,0.742967487131402,0.0980059528859241,0.0618355922495659,0.0870807300449145,0.0473986571689304,0.0102484263754413,0.194704553110537,0.0441174174228701,0.0691995380811426,0.190431016210897,0.271422860137651,0.0757978076658918,0.710587157616915,0.250708923167772,0.10676409137156,0.0252551271559324,0.0678609236891111,0.241183214671256,0.0476529758229274,0.0200384226590083,0.239547840954142,0.331488397681213,0.0799193341724555,0.0575355610901028,0.338955881444439,0.0954163990063872,0.121080394190111,0.282494650219549,0.00987855081504384,0.321383532466865,0.0341960445160794,0.00139982737158797,0.0987017576977033,0.156242902497486,0.0486369507917287,0.00171831703427475,0.0223045828227555,0.0375079845780995,0.293545314299207,0.0386062873610222,0.413911758511262,0.0224185476932441,0.264879097920773,0.0592403808998364,0.0936894889316531,0.370454222420367,0.446396580289119,0.162575792409397,0.259198266184637,0.447426014872599,0.0192732526927568,0.00184278300380994,0.192413151379182,0.132508249071563,0.250214321805039,0.0576993656250105,0.0719723288628637,0.270674801015303,0.023981712483314,0.0105533559920716,0.191862010411675,0.173309390677719,0.024828314210468,0.0854742151906954,0.00505107695675282,0.210358981061098,0.0889093932972684,0.101466394447265,0.000403945590669805,0.0885743582714262,0.0299572781474082,0.087759199587201,0.207494519257963,0.3336623738386,0.0585608051297661,0.279119598371987,0.0499113437611291,0.252619566995706,0.0621429553942443,0.0667812232155905,0.0819086021728828,0.26504736309716,0.00957954056023304,0.216207423533275
