0.127912773488965,0.032843141570936,0.0322971358623011,0.261183695836222,-99,0.0833606771552244,0.0233007909739104,0.0157986679716665,0.18216989820534,-99,0.676680634839488,0.14797836250892,0.568814594088009,-99,-99,-99,0.285265520791575,0.00900724741909665,0.0309731213561517,-99,0.196142161052968,0.0629530172766241,0.0720314645577701,0.0536948322570381,0.0680169080135054,0.220754373884613,0.136222077777386,0.149291519654959,0.173971318354455,0.0475164004704789,0.00392059766379178,0.0490116974411535,0.0170347227233059,-99,-99,-99,0.0583991763531236,-99,-99,-99,-99,0.222593828090041,-99,-99,-99,-99,-99,0.18714750556031,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.368400313998634,-99,0.46334336941031,-99,-99,-99,0.0943848196286434,-99,-99,0.0980518186291506,-99,-99,0.735285758370072,0.110745696405886,0.058342952548993,0.124640094367948,0.0548963369223944,-99,-99,-99,-99,-99,-99,-99,-99,0.0297142889342479,-99,-99,-99,-99,0.00892974731643875,-99,0.515280811004205,-99,1,0.246928410353174,-99,0.0099007615132662
0.121080760422853,0.0773375213892774,0.00253741868598506,0.0212357963378837,-99,0.0663089764065646,0.0609416880712575,0.194302387938305,0.0268037871408094,0.0771918819520786,0.0273895667710154,0.72785123369135,-99,0.0292910152774415,0.0481278937247832,0.118427089137969,0.144998750995548,-99,-99,0.00270581777150284,0.0919076283819792,0.0975580965765541,0.441509587126499,0.0129621460832384,0.132225612103007,0.111412893067555,0.0261957136522019,0.0942245015190575,0.485250949387293,0.0522620323432349,0.136351623969772,0.127866135668077,0.0259117054031346,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.805646095982567,-99,-99,-99,-99,0.497565244095098,-99,-99,-99,-99,-99,0.355558395865367,0.175804869826429,-99,-99,0.546891104205031,-99,-99,-99,-99,-99,-99,-99,0.160734356704828,0.169427553660008,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00454378119003831,0.144855002377674,-99,0.311241445177714,-99,0.111665991976357,0.3981668779638,0.240340313146282,-99,-99,0.231192819514905,-99,-99,0.200994442108395,0.0323202471393483,0.0547373895805086,-99,0.0282495392758868,0.0283458592993049,-99,0.241569750480294
0.123831380815991,0.16691481505982,0.166935731526827,0.0712674643551867,0.0366660902072804,0.286089752642151,0.0995412675538172,-99,0.0432533026524599,0.0478901549024824,0.0524187532236849,0.0861413200377801,0.0559926891088902,-99,0.230572455997675,0.0771081701867849,0.0176871980531678,0.441914106488631,0.415830191982512,0.351570699567853,-99,0.471382780615468,0.224637757554057,0.0389379985905865,0.0267222493201281,0.0287699783870936,-99,0.204707653753288,0.308620865744228,-99,0.25710820582136,0.00325452378509506,0.25271463324909,0.0861207057375434,-99,0.293313007438531,0.37871132011596,-99,0.24048829064717,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.749434906252015,-99,-99,-99,1,-99,-99,-99,0.832852155182108,0.361910743067254,-99,0.276144447796064,-99,0.754925409874917,-99,-99,-99,0.114501606507094,0.00322718733563726,0.118858848921598,-99,-99,-99,0.256899352829424,0.134387116834422,0.0363286124545145,0.202411155769467,-99,-99,0.106652863256612,-99,-99,0.352376555757709,-99,0.152674594098399,-99,-99,-99,-99,-99,0.0472509889722135,-99,0.402707557451099,0.107951151712668,0.00060299682076845,0.141467698098385,-99,0.163129623181151,-99,-99
0.0155627970321307,0.014814472952964,-99,0.0360780895716746,0.106187141302818,0.0111599909664083,0.0262760699460836,0.0851510646683885,0.0311618032993736,0.0939191217412859,0.0233720162851536,0.0305574690517131,0.232072918544919,-99,0.104259474510506,-99,0.0161980086115279,0.039380711381372,0.0373865932191855,0.0249850530593024,0.169178835862559,0.283410332641142,0.161924689559473,0.280787322987118,0.27461181516143,0.0210158878739452,0.0578458208785905,0.0790483872145099,0.0119447025350939,0.352260533061695,0.0548924857866512,0.0149282076426388,0.0256621647201187,-99,-99,-99,-99,0.827387007217195,-99,-99,-99,-99,0.140090203020109,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.485930307884643,0.118064017186764,-99,0.10809721504806,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0589671876557086,0.145955527823654,0.294511586290935,-99,-99,0.0111963725285833,0.0764003093414682,-99,-99,-99,-99,-99,-99,-99,-99,0.286373987634403,-99,-99,-99,0,-99,0.515796085651488,-99,-99,-99,-99,0.366536977814981,0.397445887885033,0.0182450004277529,0.0857681283348367,-99,0.201204371229706
0.0203673131178448,0.494138267519947,-99,-99,0.195808236469849,-99,0.0327087576025842,0.174655199192863,0.0529305802856748,-99,0.141390472726262,0.375151244539371,-99,0.0199545334824239,0.0956868288023952,0.101304396959428,-99,0.201663240028752,0.00701847125968793,0.0304573509657748,0.00174861394257217,0.19629991175031,0.115927563652566,0.0869388551996974,-99,0.206297614110523,0.0444500500371507,0.139181912964063,0.623056681554409,0.287421649338529,0.110932218465475,0.204086426102943,-99,-99,-99,0.272962959199012,0.148756571176932,-99,-99,-99,-99,0.191399607389361,-99,0.0725036102166756,0.167584582469801,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0154568844690672,-99,0.0422195464824153,-99,0.145281963064603,-99,0.0573742215881145,0.206531842325917,0.0148638918746166,-99,-99,-99,0.0551479408325362,0.14727225556036,-99,-99,-99,-99,-99,0.0871288428841019,1,-99,-99,-99,-99,0.0951087124439851,0.0310643738522509,-99,-99,0.0393054008189627,-99,-99,-99
0.0877681447778299,0.128169864151388,-99,0.0277710724488792,0.0373836916652334,-99,0.281454933211644,0.0226560543475739,0.0479862993280038,0.402684549582828,-99,0.00503997625333759,0.339872779569725,0.0439437068450401,0.0787899901470008,-99,0.0993099654668179,-99,-99,0.206675138914331,0.0901670393876776,0.312839367647432,0.0296808264357516,0.0477656980538789,0.298630334227229,0.126409907447575,0.155447801100927,0.0896338115212682,0.135187066779184,0.475549125708918,-99,0.0619670139988878,0.00798963008471065,-99,0.535459828809408,0.275786159040217,-99,-99,-99,-99,0.305272344242625,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.447524165091893,-99,-99,-99,-99,0.188123630807745,-99,-99,-99,-99,-99,-99,0.020398682312877,-99,0.138262701703211,0.0105216513823331,0.00664788950196935,0.229693996005652,0.0590634815259215,0.370556711578033,-99,0.408711349622853,0.139240894286364,-99,-99,0.509718363729502,0.0519382379418958,0.545627131548739,0.00628037649111652,-99,0.0772577343358358,0.018509386395636,0.0394962270266806,-99,-99,-99,0.0728373350298424,0.0265925784952787,-99,-99,0.394096464284156,-99,0.0320184733677283,0.0446019678071869
0.111762870840135,0.286757426399085,0.116611834668038,0.214241851308573,0.0909745162977166,-99,0.0314518252809762,0.0358340991684643,0.122116238171043,-99,-99,0.355969349904524,0.185077392066575,0.0875081273474782,0.414945146448143,0.0204330260886496,0.0309269964542488,-99,0.00268712069393556,0.282771079616349,-99,0.251851067573142,0.00689410746215492,0.180175965718787,0.0961771060428881,0.0152422599289004,-99,0.0839604123741433,-99,0.169382285448076,0.196204653730968,0.0304265968011295,0.00634571773121258,-99,0.238858999491848,0.52806826393326,-99,-99,-99,-99,0.236976948699588,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0563364585298905,-99,-99,-99,-99,0.12893620189254,-99,0.227197759060212,0.0300621629404915,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0016959600740373,-99,-99,0.138826247903157,0.158917976470059,0.0875885448919526,-99,0.0359449511239434,-99,-99,-99,0.0406004015282824,0.0417980030328959,0.00845732187402979,-99,0.0470496457195859,0.291427718954081,0.0244409061000754,0.0283803133952462,-99,-99,0.00739845082408594,-99,0.0188487509657629,-99,0.0749998995826596,0.00728655009250914,0.0746936317167483,0.514495473833661,0.506292769841888,0.104165931489759
0.15419113591329,0.068872433324259,0.188650046220104,0.195888071646331,0.145585397644937,0.157293083602513,0.246836990755753,0.268464316617432,0.0946280835080505,-99,0.0360427394076532,0.0735670204079688,-99,0.106396687141999,0.0115626334176406,0.138169138364904,0.137894398248329,0.00306377569118654,0.0902761683456628,0.291303636676653,-99,0.32592851027864,0.0103472060949021,0.0919624256769054,0.0417823433024559,0.0680201777682707,0.479328521476008,0.385319591595895,0.0353745014387275,-99,0.0588007401433768,0.123944185214328,0.0817763840879695,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.578159538896624,0.152623029506029,0.0696423948796691,-99,-99,-99,-99,-99,0.720822763018421,-99,-99,0.416329267605959,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.525901432632089,-99,0.0457037400010826,0.0929517678312608,-99,-99,-99,0.246172119308922,0.122666129984014,0.030087556866421,-99,0.299901518674999,-99,0.106536881738358,0.00753665597758791,-99,0.11212948163893,-99,0.0767379920221544,-99,0.225821974237896,0.174439350127531,-99,-99,0.0901234127574121,-99,-99,-99,-99,0.30251828059244,-99,0.000140614775951678
-99,0.0912345673211888,-99,-99,0.0453871871723334,-99,0.172908357356858,0.00911400197518981,0.408686193067047,0.446339448959584,0.126939833976734,0.144636128483811,-99,0.00257486833284982,0.0124831889412642,0.0470003386625577,0.315095222865343,0.187174468124669,-99,-99,0.0918766138350266,-99,0.0805719328157992,0.0475788676382428,0.197752419481618,0.133418649587082,0.15868794557104,0.0860148518625636,-99,0.267814966204843,-99,-99,0.0196574012382713,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.546574877822843,-99,-99,-99,-99,-99,-99,-99,0.0643826752188326,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.094003693648069,0.359903285523686,-99,-99,0.0461086039110482,-99,-99,-99,-99,-99,-99,0.426399595298319,-99,-99,-99,-99,-99,-99,-99,0.2570606730348,0.153374858822889,-99,0.0419411778339669,0.631765994998108,0.103573367961806,0.019011108795232,0.1212308197619,0.0123752156663181,0.309913991412384,0.040720200136315,0.059545051095426,-99,-99
0.0783584176740695,0.0552825311400536,0.198888373449969,0.192067296268233,0.0177503864184021,0.330553018092135,0.0381357400439389,0.0193196408229447,0.123602647421231,0.0234504661315755,0.0209514891389379,0.145502997972638,0.0803944141770317,0.0424953514691624,0.0760130437506738,-99,0.281949637923835,0.231077024149868,0.0428680490080275,0.215642443684884,0.0917024114065463,0.254242802642245,0.014452375526773,0.0114616458623457,0.164457280213396,0.0190643882991117,-99,0.0790978185969446,-99,0.150942587919372,0.058187989368583,0.0180735376328731,0.183534959343009,-99,-99,-99,-99,-99,-99,-99,0.453417140731821,-99,-99,-99,-99,0.67309934914743,0.608724292307286,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.121862211963241,-99,0.0666271511356366,0.143086815405763,0.0927961025837043,-99,-99,-99,-99,-99,-99,0.0146529359622873,-99,0.0726604916729078,0.0219578396385373,-99,0.0318204192287102,-99,-99,0.0233465556809299,-99,0.0169732592046634,0.241281409774304,0.165713487722027,0.0108815892503319,-99,0.260612238907873,0.189189904565926,-99,-99,-99,0.126355738772485,-99,-99,-99
0.0621805053064243,0.281037606635017,0.554315847559329,0.06230303871292,0.202148215222671,0.0667843549304381,-99,0.0150923880560342,0.0225360712529008,0.0132713810925023,0.260253535482322,0.0731758930409631,-99,0.309331623700169,0.0341842523907523,0.0684168048834965,0.0849109626055655,0.109955275018621,0.284959006609023,-99,-99,0.0164016167696913,0.072110270503292,-99,0.322339573769234,-99,0.112478366334965,0.0575894598989725,-99,0.143349415998855,0.106322480310634,0.00476490965823384,0.0543752859840925,0.080625825308446,-99,0.671109531681139,0.127360015649166,-99,-99,-99,-99,-99,-99,0.0764073648479127,0.186716360215856,0.165577963869912,-99,-99,-99,0.609463545686159,-99,0.259529726417529,-99,-99,-99,-99,-99,-99,-99,0.225799373305236,0.69115760644317,0.0992955295890692,-99,-99,-99,-99,-99,0.133359394643891,0.0490815433786356,0.154376014175773,-99,-99,-99,0.0371409662256219,-99,-99,0.321467104498795,0.116888711898666,0.693855611127428,-99,0.0253459559438266,-99,-99,0.21713162936066,0.246794330270845,0.0135015916618146,0.21291572716718,0.116506563301518,0.171133803444281,0.00149642252026441,-99,0.0624650773753214,0.101639704555985,0.148366519789816,0.219203027127329,0.0804052454692273,0.181209175611002,0.685268492602396,0.0224340204338149
0.0785145098764435,0.336007602093373,-99,0.20292058459992,0.286100506463799,0.111923815564268,0.152791202778329,0.0378922797598481,0.350053763718009,0.26141428604873,0.294165816245755,0.0274529252302726,0.101977670803508,0.0336936076878182,0.00338457637281173,0.0427202125140167,0.00312217504931654,0.29644741696896,-99,0.384091864598279,0.0146917310831923,-99,0.180349848882586,0.0246334640769371,0.122440731527963,0.00487677029058706,0.0378323902034297,0.134000482969044,-99,-99,0.0197486706266059,-99,-99,-99,-99,-99,0.152183486691373,-99,-99,-99,-99,0.276771467116387,-99,0.143278886599911,0.0386518971153547,-99,-99,-99,-99,0.267279666397886,-99,0.0684197120036515,-99,-99,-99,-99,0.792476619981486,0.364241396644368,-99,0.299294711799961,0.455705380610776,-99,-99,0.0796062913204611,-99,-99,-99,0.301014623029977,-99,0.243369992162362,0.0182220191787617,0.00775265779089206,0.21930357711287,-99,-99,0.0690258855584216,0.105448164024244,0.134614884089229,0.297872651369628,0.071836161903238,0.173057337813987,-99,-99,0.376150049969228,0.15348907915038,0.0156169830679922,0.0267287260233375,0.266751460525897,0.117924974750055,0.0306000317292877,-99,0.0799036560673865,0.399048872256048,-99,-99,0.117488143554287,0.109357651600237,-99,-99
0.0628200409840987,0.0746618863030197,0.306967401469764,0.0855140392219892,0.092682186353655,0.00324363768731632,0.251596057444235,0.468042201128941,0.0855706456975557,0.0219984751706661,0.107931325811076,0.0392607593537274,0.190754420525136,0.111443397403923,0.00341388509619418,0.142765801717657,0.0683492527015801,-99,-99,0.102165272588892,0.360688127460671,0.0370802514380026,-99,0.292940526594423,0.0267622330722051,0.175411189324506,-99,0.0982797734070111,0.0310325204070982,0.281604596402379,0.07395629573984,0.00328016805992736,-99,-99,-99,-99,0.116277218374288,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.222537861823823,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219417843518075,0.0704687513096086,0.0136408311196772,0.139927900612494,0.140483638057164,0.120784595081011,0.0618935458808304,0.466473483388874,0.258907939894956,0.626842169631398,-99,0.0368278775173418,0.400343406296148,-99,-99,-99,-99,0.723587116387926,-99,-99,0.0383842939386407,0.00487761892998345,0.284509429066114,-99,-99,0.0157160724388109,0.038276974170033,-99,-99,0.245721616000932,0.0926280857181776,-99,-99,-99
-99,0.150112212015551,0.205369478387779,0.0720627798419204,0.106721561194678,-99,0.196754427529575,0.0697314152528889,0.243240696016062,0.0326808611519669,-99,0.190644522680839,0.13308657996793,0.358350444819875,0.0391552459899236,0.0777543888131867,0.19514527955293,0.138205395554808,0.00255228828727799,-99,-99,0.0192503063246465,-99,0.204386972850028,-99,0.193863794915895,0.212320334577836,0.0506965256500321,0.0746288142439125,-99,0.221332747109636,0.00555876874871547,0.0350891357985365,-99,0.152597056297218,0.413892206606198,-99,-99,-99,-99,-99,-99,-99,-99,0.331819837403762,-99,-99,-99,0.0802879514760053,-99,-99,-99,-99,-99,-99,0.407418964392039,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.489534448034485,0.161509782828835,0.0588978478800491,0.123393872576216,-99,-99,-99,-99,-99,0.0108370227688508,-99,-99,0.350966639438641,0.350669367781463,-99,-99,0.239420764034708,-99,0.163971466119379,-99,0.0766798528224444,-99,0.0887119187735764,0.104179382994942,-99,-99,0.0377714762600966,-99,-99,-99,-99,0.0289769944081637,0.0270553045551946
0.0218567408230172,0.087358905340258,0.243668535390745,0.10609060058152,0.0592086060174579,0.0386691306250236,0.220206745436731,0.0446302843732491,0.0547832722759996,0.0418151021163362,-99,0.163666517670352,0.142461963867219,0.00213460779754048,0.033518467604336,0.03710316858568,0.084859923401185,0.0950416574664328,-99,0.00506713599457069,0.060024441184196,-99,0.0316289690517884,0.081674954380328,0.158076776491316,0.00531137282811419,0.168160190981371,0.277324987416353,-99,0.0200126308705934,0.00404767308342072,0.0832696591504256,0.272361693055021,-99,-99,0.705745984060531,-99,-99,-99,-99,-99,0.307649725052197,-99,0.274550772349949,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.256359569435359,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.196814117962624,0.131290468115692,-99,0.179888097604489,0.502410734469238,-99,-99,0.0106331420770078,-99,-99,0.0540250572894271,0.291039430480652,-99,0.00421392390444206,-99,0.0414392730954965,0.352160578038646,0.016231795121185,0.167897963334903,0.341772121045091,-99,-99,0.0739092640488816,0.112010703451793,0.0602430965598621
0.151600801562683,0.00247115215980719,0.0721827198906301,0.163653825883817,0.109133863056649,0.297328661468284,0.0587540866753395,0.229254992320666,-99,0.151803198728072,0.501512690062555,0.15580321623761,0.282123178334534,-99,0.0201842609534617,0.0459561406549086,0.27590904175643,0.0721956704344494,-99,-99,0.12790008912746,0.0553454864907142,0.0698231846624355,0.301366998902126,0.129663957366561,0.039407782178275,-99,0.0874358771099865,0.0625951011296302,0.0699625763667032,0.00287335834650055,0.0214038564288477,0.172557677945771,-99,-99,-99,-99,0.336263715655204,-99,-99,-99,-99,-99,-99,-99,0.140190633648423,-99,0.065383430960077,0.18669195178746,-99,-99,-99,-99,-99,0.112512897755559,-99,-99,-99,-99,-99,-99,-99,-99,0.321129563258521,1,-99,-99,0.00228560609452408,-99,0.249143850746907,-99,-99,-99,-99,0.0434643484965285,0.0402004860494875,0.0331461541261492,-99,0.180094169842343,-99,-99,-99,-99,0.0524199170564323,-99,0.214176632460305,0.0165683503820008,-99,0.10568054011875,-99,0.0193881284510358,0.0218484805155771,0.663104277676182,-99,0.236756550778816,0.30542647025714,-99,0.147061008780085,-99
0.0421964047633411,0.210833173678243,-99,-99,0.0348300040106193,-99,-99,-99,-99,0.00246232063699574,0.116380435008437,-99,-99,-99,0.166012796964172,0.002930988365166,0.110448008282144,0.089450304797222,0.118279318649978,0.0817143645415539,0.318619352201592,0.1707719466422,0.30711415945684,0.042140576896534,0.106758748236321,0.207225308985656,0.00162195470462494,0.197158097648012,-99,0.0531457505349558,-99,0.40191780838532,-99,-99,-99,-99,-99,0.435184002842765,-99,-99,0.741491704994428,-99,-99,-99,-99,-99,-99,0.507917694865447,0.132167551289399,0.198203997393523,-99,0.13531823933605,-99,-99,-99,-99,-99,0.275859855298324,-99,-99,-99,-99,-99,0.471322381670992,-99,-99,0.144574169719435,0.118148992820924,0.0528889834207795,-99,0.0120560567823649,-99,0.432068151100201,-99,0.0102239436996405,-99,0.129418348610034,-99,0.0311202889823299,0.0201434697478319,0.102411109325215,0.018988806753475,-99,-99,-99,-99,0.0903262574629674,0.135247409228325,-99,0.270930108914039,-99,-99,-99,-99,-99,0.0150985600916168,0.480388060973901,0.048335050990163,-99
0.13171333483833,0.0342686252491867,0.00955366581209221,0.151673305785669,-99,-99,0.400752856455325,0.404961467637226,0.0611135938151407,0.313084497939436,0.031558116760383,0.0880172757186838,0.187289859841121,-99,0.0261378349954689,0.0791863808635074,0.0629304233957118,0.144474794993649,0.226983280280066,0.0842304723439689,0.130626129143262,0.0929245549114373,0.027391879678565,0.205751576999698,0.376563551859589,0.210640631387195,0.0951351807006415,0.0277018697871959,0.14313551311444,0.0805367336972144,0.00918399727343082,0.0346205159138411,0.129600438313863,-99,-99,0.283849509082719,-99,-99,-99,-99,-99,-99,-99,-99,0.220344360936009,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0519332398974297,-99,-99,0.136752081471396,0.407555588416071,-99,-99,-99,-99,-99,-99,-99,-99,0.0209765663371616,0.374846327009986,-99,0.516485951551829,0.0269663312972172,0.0776504901427361,-99,0.192741824134477,0.262036367345035,-99,-99,-99,0.303371768797933,0.124119602995815,0.0089728836667692,0.0128330987216204,0.24033986015594,0.404497068327515,0.263970903858618,-99,0.015938644852375,0.0152633308530578,0.10421909048126,-99,0.0187439443315253,-99,0.00420625350733307,0.14800987598029,0.265832553202213
0.0581311599685042,0.0036170315668296,0.112291710581296,0.213683938004749,0.0164356681992372,-99,0.016470473725017,-99,-99,0.209640897750334,-99,0.0501337361295745,0.191069925821928,0.0133035026085872,0.122951749139876,-99,0.0150458508008562,0.0642584272313823,0.0342644275634945,0.0129246894788866,-99,0.118226527534892,0.00229287974873274,0.112804838059344,0.142479210870848,0.00447284247348577,0.0270777530615008,0.0372546787388357,-99,0.232063496803425,0.0527740846235716,0.135076927978051,-99,1,-99,0.933214523530474,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.19413113882559,0.481410039952103,-99,-99,-99,-99,0.10569542475989,-99,0.565206338203403,-99,-99,-99,0.593784113240556,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0012478269957773,0.0318820055374341,-99,0.0140128864513432,0.0900291748956305,0.10805324230554,0.00646478861269267,-99,-99,-99,0.351589376764546,-99,0.374175061220698,-99,-99,-99,0.296186796650038,0.0550326241672617,0.00635816700791348,-99,-99,-99,0.156115902369697,-99,-99,-99,0.532538011415755,-99
0.0362707748098592,0.0170828445870953,-99,-99,0.224859451328072,0.138513268802396,-99,-99,0.127085275580193,0.0333312295727683,-99,0.177459304675731,0.332646323889755,-99,-99,0.32348807379117,0.483136762930027,-99,0.0534709364465046,0.223871492301223,0.00358808841830903,0.134006156447609,-99,0.15501886633173,0.0355369750005375,0.106674509519865,0.0525067684247347,0.204122397862205,0.180935157580453,0.111345160998945,0.0182988405098768,0.0928360742548607,0.000448419558728491,-99,-99,0.15820323128048,-99,-99,-99,-99,-99,-99,-99,-99,0.273211748380452,-99,-99,-99,0.0713473154775772,-99,-99,-99,-99,-99,0.140459447220909,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0420742396301975,-99,-99,-99,0.185148253109635,0.0273484100672372,-99,0.116879386673851,-99,-99,-99,-99,-99,0.0879693293633298,-99,-99,0.0266886343874589,0.0890616281205169,-99,0.477733914461207,0.244013267705796,0.0693569706466238,0.132128389690396,-99,0.0118529741066253,-99,0.208589943132766,-99,0.0238673218796381,-99,-99
0.342862501173321,0.262969313386295,0.300598900617793,0.0440254929243106,-99,0.0109274145294141,0.0845991823577945,0.0409462457690412,-99,0.075665527828165,0.0266041628341796,-99,-99,0.4815955935997,0.034586840061633,0.175405698438963,0.112503125918498,-99,0.00839275447187856,-99,0.0196420421940789,0.105393259978582,0.0510379308357247,-99,0.010251577010654,0,0.145240685276523,0.010309509555637,0.543457467965112,0.105231872074515,0.152142537088901,0.154391221806086,0.0562539250417985,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305881652525576,-99,0.154546818791598,-99,-99,0.43979242687063,-99,-99,0.094011626565259,0.491865105831481,-99,-99,-99,-99,0.0620739486080663,-99,-99,-99,0.127533712782429,-99,-99,0.171805353492472,0.261469067714219,-99,-99,0.24655195786988,-99,-99,-99,-99,-99,0.316371026189471,-99,-99,0.0715342374549342,0.388440423182633,-99,-99,-99,0.0509844048939447,0.0671481758620524,0.560633149068995,-99,-99,0.669256425364409,-99,0.0727201580720481
-99,0.0608303639444561,0.091441914433508,0.166342110645774,0.107048679605232,0.313251590456974,0.0442920990014434,-99,0.0904391573958137,0.0543730473788519,-99,0.0389025038674568,0.288533722047591,0.14047142979098,-99,-99,0.0906139392054087,-99,0.125869859182308,0.0921777587420205,-99,0.162046434809978,-99,0.135395527072576,0.0846963238028965,0.403593840107494,0.0265004258433134,0.0809125383348354,0.314466424220001,0.0228012639147765,0.00386946258484027,0.176036353439819,0.566176446651501,0.315658592372462,0.567826301683371,0.169332331159348,-99,-99,-99,-99,0.0646012424775738,-99,-99,-99,0.227029659774047,-99,-99,-99,0.129587001951013,-99,-99,-99,-99,0.932256560708203,-99,-99,-99,-99,-99,-99,-99,0.349342691104657,-99,-99,-99,-99,-99,-99,0.458989958481651,0.345108022008341,0.105468375761305,-99,-99,-99,-99,-99,-99,0.372646282250123,0.037354251077707,-99,0.298242944606138,0.222596648618172,0.155806387915447,0.216459837705874,-99,-99,-99,0.0347534086890501,-99,0.434719103230798,-99,0.04214999830266,0.275212391095372,-99,-99,0.0340864265539604,-99,-99,0.129531122280252
0.0718403115994105,0.10046729108746,0.0665330335137948,0.459061456839699,0.00489449854913726,0.123314975062569,0.0904853175498308,0.0694015614335371,0.0712759507904579,0.0605175897979701,0.00570683450339199,0.300427053949946,0.0130998760526842,0.200139873338427,0.250806157320998,0.13043751060348,0.0917158952794532,0.0472926879822967,0.130045944723919,0.203435937743594,0.0631988548802155,0.389982743166113,0.0702785583754073,0.00678127605370268,0.309345923147128,0.143291504732142,0.141249482533136,0.275370155938224,0.0899686853256813,-99,0.0505533810245261,0.167128893647949,-99,-99,-99,-99,-99,-99,0.0112690248383241,0.285637601512225,-99,-99,-99,-99,-99,-99,-99,-99,0.608394619466285,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258977479383931,-99,-99,0.368331527651308,-99,-99,-99,0.101100766771985,0.369874140667247,0.175794373823826,-99,-99,-99,0.0977210689797908,0.203294141027533,0.0627396064951802,0.466856649393971,-99,-99,-99,0.0662195655061236,-99,0.025577468896495,-99,-99,0.104930100439478,-99,-99,0.00109800371929239,-99,0.105941121349725,0.271954918736845,0.00181431464651737,0.415720967569307,0.0499050868654598,0.192107830969822,0.263960246795493,0.0568824943577725,1,-99,0.69613126865719
0.161576081178477,0.00880404497628925,-99,0.447432418900223,0.112814067421072,0.295550177568784,0.00249018193464971,0.0677052301736267,-99,0.206168207831515,0.16706334284242,-99,0.0642579018800482,0.0516002688788594,0.179380961027991,0.000562384280853142,0.302782076006173,0.0106141223903597,0.487357590182415,0.11527788197239,0.0674087105225043,0.00781480083068393,0.0378156157381707,0.0319793862272754,0.0327108952455749,0.0655121684626767,0.0406998425889924,0.140939381025454,0.185974746078416,0.190337733527766,0.0131718581083005,0.117433888386874,0.102087212201808,-99,0.136179341596567,0.0800721538942702,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.49097555653269,0.463826465765534,-99,-99,-99,-99,-99,-99,-99,0.153472041310942,-99,-99,-99,0.109515115587655,-99,-99,0.00220098859970635,0.157072853626855,-99,0.199499174654997,-99,-99,0.190118987774574,0.0626679196894687,0.26443499945268,-99,0.504736699613515,0.280307937641719,-99,-99,-99,-99,-99,-99,0.304721273486701,-99,-99,-99,0.265145805130283,0.135060976815425,0.27742044810672
