0.0553894258213802,-99,-99,0.0365557825791698,0.213577325019942,0.103748899248127,0.028233401890357,0.0412573708328924,0.0655801526968241,0.190297847929721,0.0201306674130211,-99,0.199044874541799,0.0825948913830493,-99,-99,0.0638942930672214,0.00799817768252132,0.0352354754770598,-99,0.052909556189926,0.200989262601127,0.105462096172161,0.00426426443057715,0.202143333925527,0.116395141410943,0.0410981891011155,0.00259348280065491,0.152489020476236,0.427916243511109,0.0617020312457898,0.0205411626920971,0.121470712294191,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.45549084683437,-99,-99,-99,0.287217470834727,-99,-99,-99,0.149393556716985,-99,0.098056265401222,0.339719378585056,0.101745350228091,0.0255193506908304,0.177278262303269,-99,-99,0.0710981972233799,0.224991337746838,0.963541619119041,0.62874816211568,-99,-99,-99,0.117148072327525,0.00899432766673312,-99,-99,0.474772109798552,-99,0.136434290206429,-99,0.0159260894887981,0.0824074065765376,-99,-99,-99,0.867045294063602,0.0379983271266177,0.0675138516913975,0.043630983953654
0.0440879428210134,0.0433553451981704,0.125133830941132,0.0745545306088063,0.0039395627608592,0.174303420775449,-99,0.0400009630231846,0.128095207920818,-99,0.0581336112659589,-99,0.172913479545642,0.0628173955496236,0.628021008455058,-99,0.144847371236631,0.00446657991836233,-99,0.233627494270935,0.0868017177625981,0.0542429517233299,0.269658649188357,0.0116438295080289,0.172597279282074,0.351771632808548,0.160608031186168,0.00196398066205801,-99,0.00137333210054163,0.0938130261311601,0.287211148660978,0.228194316833428,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.164449154936178,0.193392239302589,0.825455118175048,-99,-99,-99,-99,-99,-99,-99,0.629782835485811,-99,-99,-99,-99,-99,-99,-99,0.363469959906234,-99,-99,-99,-99,-99,0.325189925891399,0.314819804863363,-99,-99,-99,-99,-99,0.00874786480528311,0.249549944184421,-99,-99,-99,0.33372252412747,0.0330273304999312,0.019485960657037,0.0993485032989906,0.350212840129784,0.037978233885436,-99,-99,0.130346210527593,-99,-99,-99,-99,0.379013949119864,0.220784870526256,-99,0.195742335069914,0.0817292400864957,-99,0.186230762702229,-99
0.137009022294683,0.143885881871218,0.0538680038429955,0.310258879977122,0.0895593955178168,0.159094910885436,0.0313034740920726,0.0846517363895121,0.156848773253788,0.0143892426116733,0.233765915390095,0.176458147431377,0.106832793820327,0.183997988111665,0.0345225889451744,0.0203177784288995,0.0830884045518424,0.0238498292779618,0.31601870231776,0.0260259576187023,-99,0.0633686441210806,0.011016422759334,0.0872905164544249,0.127536163249668,0.0078942336976945,0.0843764271671141,0.00899678717997894,-99,0.00138816287547506,0.0105159891491836,0,0.0350727142041153,-99,-99,-99,0.308794773785339,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.378165797198818,-99,-99,-99,-99,-99,0.0559205575940313,-99,-99,-99,-99,-99,0.212106499859073,-99,-99,-99,-99,-99,-99,-99,0.00370954260552615,0.163174640282566,-99,0.0380235918251679,-99,0.0194403821799802,0.102497974963071,-99,0.188240646028519,0.135819003209486,-99,-99,-99,-99,0.0915229933529653,-99,0.585856412889608,0.0380594049700686,0.133897519315192,0.0465725182307837,0.281353930135208,-99,0.421011723559059,-99,0.311845685758781,0.151578723302774,0.581960544814216,0.736393837644144,0.186697771067237,-99,-99
0.0464458057359866,0.154825656371786,0.061744417168091,0.625138303616644,-99,-99,0.0217523800674946,0.171893777715273,0.215834743600332,0.106292901989991,0.0646766088733099,0.224151033766794,-99,-99,0.196400175421477,0.114466175858292,0.224876006958094,0.349165655462348,0.064150960113377,0.0523302543048768,0.0661840802546922,-99,0.0232253517591267,0.051995651410798,0.00285528948485063,0.00391092318489803,0.0761231197936997,0.0293938202151499,0.122772704692615,0.009978256171975,0.0122160967206025,0.19548594512986,-99,-99,-99,-99,0.474706868321655,-99,-99,-99,-99,-99,-99,-99,0.00161148912188837,0.0756700235277888,-99,-99,-99,-99,-99,-99,0.0136440970673048,-99,-99,-99,-99,0.0889145231585628,-99,-99,-99,-99,-99,-99,-99,-99,0.290513414638929,-99,0.343683892847276,-99,-99,0.012400518828421,-99,-99,0.0491011835328442,0.354728751094078,0.0140713385634214,0.0140532245636553,1.25561012841416e-05,0.0867665783382639,0.112379698245295,0.239657969863475,0.332302053717218,0.181958484932514,0.0264007958234526,-99,0.0132504426849929,0.271996007913959,0.176027920839837,-99,-99,-99,0.240198627190049,0.0743483408278757,0.331314322707731,0.171514816578083,-99,-99,0.0372263364118511
0.303370088972488,0.0838749316886551,0.222297354424638,-99,0.152924831525848,0.0164588213043807,0.147098090754434,0.00669529713023702,0.303506242342948,0.0681802017168428,0.0120519440286169,-99,0.400011173854799,0.110806427390917,0.0633245546014482,0.0952870923509558,0.0172478106698511,0.168943147017233,0.236888772029398,0.302326539611939,0.172652243153355,0.0841837333569833,-99,-99,0.0412404745274233,0.151511715844383,0.369673631739079,0.103951395079654,-99,0.0958699966955613,-99,0.153047735528373,0.00270353439992524,-99,-99,0.567204075820979,-99,-99,-99,-99,-99,0.563548663779361,-99,-99,0.249006586764335,-99,0.186061013942903,-99,0.248226098705309,0.476507960760644,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205612021455793,-99,0.0824890112133466,0.0364979357153985,-99,0.0174852881537752,0.0546624106234358,0.123068904368144,-99,-99,-99,0.179589790733301,0.107408598901949,0.0600149136252504,0.0247186743269714,0.255566156173396,-99,-99,0.00104099726305066,-99,0.0257364040311208,0.281051622305801,0.0561000364151726,0.0640343654941124,0.0062419844206341,0.437068832254686,0.11322127367076,0.240693405709322,0.30051842330095,-99,0.045222916960966,-99,0.00723399967731341,0.0295117081520407,0.0692499912763682
0.0718260804963584,-99,-99,0.0157934930685755,-99,0.547453299381151,0.185068600494961,0.027935731170457,0.203067683375379,0.024920892725322,0.0433786538812904,0.0676900369231105,0.295426952335899,0.0689527127975068,0.257709836552002,0.0864047397170069,0.138503644154806,0.0288697819819056,-99,0.421794608991452,-99,0.0705483485303758,0.0488175456359535,0.00784629139001227,-99,-99,0.256967918091919,0.110116953609875,0.159604667231782,0.355408011015455,0.157269632420829,0.126932801627215,0.467007583395863,-99,-99,-99,0.816814722770362,-99,0.493565799221452,-99,-99,0.593339892148558,-99,-99,0.209272726439849,-99,-99,-99,-99,0.000184617807591362,0.230643727414763,-99,-99,-99,-99,0.0161698881771509,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0163295314262853,0.0202915347910381,-99,-99,0.0200696764442547,0.303345142070069,0.107047689392068,-99,0.0708496420469781,-99,0.0837229594068071,-99,-99,-99,0.27129233039847,0.0643315034944253,0.101871084368147,-99,-99,0.0306789922901004,-99,-99,0.230028461174646,-99,0.365456792906418,-99,0.167580135131279,-99,0.0857950046227549,-99,0.00075631665764707,-99,-99
0.0449089703914371,0.0225889135039594,-99,-99,0.00668994976507169,0.0118919639320962,0.00520800439099406,-99,0.243195058437253,0.0222297752439146,0.0591334323553531,0.206743432157868,0.0918003841243109,0.0460187638614113,0.397910138121972,-99,0.146312526702116,-99,0.168927480553424,-99,-99,-99,0.0800711581452342,0.0731687122258993,-99,0.0976243914090023,0.462699490282553,0.0339067082490561,0.0850692182926571,0.111960156793175,0.333173726494934,0.0257430567969513,0.0232141408336948,0.101988274527402,-99,-99,-99,0.00672619286374304,-99,-99,-99,-99,-99,0.466258651112742,-99,-99,-99,-99,0.184645552317882,-99,-99,-99,-99,0.156148747811307,-99,-99,-99,-99,-99,-99,-99,0.500349923583464,-99,-99,-99,-99,0.298903650299229,-99,0.039015080787171,-99,0.362270782089569,0.0745664843200961,0,-99,0.0634324412489638,-99,-99,-99,0.0247056983296393,-99,0.0834847568387537,-99,-99,-99,0.102738269902208,0.149863789906,0.214111257405726,-99,-99,0.179538334803508,0.495133941033466,0.0178424827031698,-99,-99,0.0279635579748203,0.499219798758574,0.0172781658819822,0.072760281932394,-99
0.12871060455903,-99,-99,0.00891370302460232,0.417492760514564,0.390556561265801,0.0111203430383105,0.0343826242855849,0.0666307825851472,0.163629378835172,-99,0.146042788929142,0.242187396006926,-99,0.104520462415921,0.0317780505775544,0.010125665294705,0.0717226305634467,-99,0.404456274881081,0.311104045134635,0.00832536162871895,0.0119453021161769,0.089533562353878,0.229493774796802,0.396733835049083,0.0359005506766442,0.0575088648678393,0.566059766360254,0.101146376888675,0.0591129657164435,-99,0.10138439091008,0.0369767320212135,-99,-99,-99,-99,-99,0.0695526291769598,-99,-99,-99,-99,0.307600905546752,-99,-99,-99,-99,-99,-99,-99,0.291131302138577,0.687527202516867,-99,-99,-99,-99,-99,-99,-99,0.274580606563364,-99,-99,-99,-99,-99,0.0609225120929424,0.243558547716091,-99,-99,-99,0.0785415623935172,-99,-99,-99,-99,0.406207048811777,-99,0.167252445872564,-99,0.0804547968376199,-99,-99,0.200870611929105,-99,0.13340413675717,0.0541182489771363,-99,0.00804969914279043,0.111901227698951,-99,0.0728098768346621,-99,-99,-99,-99,0.320572873726387,0.0175469932810103
0.101761138629395,0.019197296153421,0.181275341628635,0.00891619517029181,0.22826929722938,0.104576812017548,0.024581729373807,0.228185209148488,0.109417794635103,0.00392324722119648,0.00628648533693443,0.0786101179143665,-99,0.241626027620552,0.0168851725670971,0.0402012211667233,-99,0.189466491048682,-99,0.0699748962991128,-99,-99,0.258461534983724,0.0497210122346461,0.256928425288406,-99,-99,0.0687459788130207,0.0136059292078767,0.0812041079207468,0.139597289446993,0.0741608266426304,0.131693840392346,-99,0.2010203282444,-99,-99,-99,-99,-99,-99,-99,-99,0.123314735756378,0.440934861722263,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161570729029953,-99,-99,0.319849140619579,0.287524182765762,-99,0.538669958022564,-99,-99,0.280291807604132,-99,-99,-99,-99,-99,0.0272644603882198,0.247791166229564,0.0326578318839413,-99,-99,0.0371844296779975,-99,-99,-99,0.0775833494917734,-99,-99,-99,0.0282140171487011,-99,0.0482759266773926,0.0979685339897183,0.010717872704162,0.0612029302766235,0.158831113308197,-99,0.0772597776002731,0.120129096730154,-99,-99,0.0610512727183577,0.0835100658128439,0.105230354092189,0.253873728311816,-99
-99,-99,-99,0.0332031104957628,0.0236211506296005,0.0747171737456053,0.0514538983700656,0.103608753863286,0.0752690796994818,-99,0.0891063078800332,0.178098166985817,0.098097551943818,0.248432760792653,0.470662811042095,0.642161864441618,0.00930401171508674,0.0904428522961199,0.193216012781354,0.120411033233511,0.244037839617009,0.0791779721155393,0.00206163585051084,0.0897363175517246,0.105027971571423,0.0917247006314309,0.0727363157364665,0.03760073786021,0.125924349713557,-99,0.00818523395744033,0.159651416517116,0,-99,-99,-99,0.238055617369452,-99,-99,-99,-99,-99,-99,0.127464336437942,-99,-99,0.559845290239971,-99,-99,-99,-99,-99,-99,-99,-99,0.253144353592202,0.252722213945004,-99,-99,-99,-99,-99,-99,0.83962205279059,-99,-99,-99,0.0165920926875551,-99,-99,-99,0.523954207193675,-99,0.205157202175719,-99,-99,0.0462555935823912,0.0922435047219913,-99,0.11788432453054,-99,0.00035418517906539,0.262852468507001,-99,0.159349927254771,0.254998654454272,0.250469957175664,0.0421439841621007,-99,-99,-99,0.181891343777308,0.194995466743688,-99,-99,0.295013767820486,-99,0.0027108744068627,-99
