0.00501582481912198,0.0591230730796833,0.00562712716797357,0.0298361667340566,0.0347549632966772,0.074894681482158,0.110274831045699,0.234339815674068,0.0858631791203996,0.203007847550333,0.115540102485316,0.133784167205254,0.725280032995325,0.241728975383467,0.0521368531092476,0.253274986321966,0.781100787517659,0.0127918422775486,0.116164869667605,0.00735137884228413,0.172950603538804,0.176914889541311,0.175329616405953,0.512674930081368,0.0177746283961501,0.00199281740753032,0.0126792841662841,0.0791950408258742,0.273919130822474,0.109725327612719,0.354243090739154,0.733603356526502,0.122122322818667,0.0320888148120846,0.152959835534126,0.219302607955338,0.199393093559399,0.0209076350353705,0.196377032572055,0.0162631040018669,0.226073130268997,0.0405050320291174,0.448895245069171,0.0013108716195576,0.0745171974389156,0.547035330026034,0.302608016779189,0.00411291148891887,0.0154701852281757,0.100376393486767,0.0849716714953035,0.0250019383655409,0.150011445614899,0.0176963797889196,0.0102197600301292,0.134430431114728,0.026499724915683,0.101680964477007,0.233532328794467,0.0551070371387635,0.0140953257525119,0.17492541085571,0.188461492214484,0.0977687067838337,0.351666601454926,0.0461907027294959,0.0016530325085609,0.0201070014854382,0.141098343642001,0.20631668875944,0.00899065358892321,0.0461249780713865,0.12660449221837,0.0407761582204654,0.235012932654751,0.0615972656533297,0.208509622636886,0.0508899886920123,0.0479995220087241,0.415125536595494,0.399301809624031,0.023965804161964,0.209240489201893,0.131358054344471,0.279184334758492,0.509518159319311,0.0183180104336578,0.234619079378458,0.00266223891478731,0.318392431336601,0.151065560710148,0.207208418725206,0.326556589379593,0.0648791038850816,0.00152114586582659,0.0167352524666808,0.0648690939678497,0.0257844293570935,0.0441609180087932
0.151935882970712,0.543836568347661,0.0438978974085172,0.0386371989030136,0.0825362721215535,0.412662355340999,0.274667379884856,0.0108625415734039,0.0173971909910243,0.0344643441101689,0.37558918469743,0.238735975594224,0.061515502514663,0.0487395309047298,0.0262717457380542,0.37556248899398,0.218607091074821,0.00660449326934438,0.0234941982137275,0.315759980790258,0.654813936858536,0.175686102088639,0.149488327771799,0.170066467180383,0.266968017145448,0.12973165091062,0.122590171388887,0.10250194406208,0.11399101250826,0.743749916659244,0.709117415022827,0.341921589284174,0.164964326655495,0.217062546591298,0.11598995985471,0.331030063264888,0.0973596198795453,0.0121285984311907,0.0856408441307233,0.377305226663237,0.0323687920389677,0.0288271533505531,0.043140209372746,0.259622988712741,0.38991687229736,0.045081479082979,0.0133752193034165,0.0226653260803232,0.0878175011670781,0.156155497683831,0.157263217447186,0.195852011866501,0.413966038577275,0.0737920632573377,0.812126313232253,0.266238987688715,0.162660874095802,0.232574019808639,0.0988182662779378,0.0897305026020467,0.200042221570938,0.159410808733582,0.434682760723928,0.0029170938565334,0.062976229944956,0.257757920558039,0.028222816454303,0.245221362543193,0.0431864340479267,0.0319393283410635,0.158106657517426,0.231683126115117,0.0842025540180246,0.000848307501037386,0.0345986907147924,0.318236630187779,0.75805589794321,0.02191326320809,0.235781263885532,0.0225700636153655,0.144943383312136,0.0196408333737424,0.261016781867331,0.232306393481998,0.0173723074746433,0.0758192041261311,0.280995803739121,0.25528349169946,0.0770815609033536,0.12062311550165,0.474527312980403,0.224834848502065,0.21559447713174,0.0816997501140314,0.0449127269732958,0.0656850062061305,0.00649058680745791,0.0494775042759428,0.120118455552702
0.235487119976571,0.809555184387446,0.166059314323795,0.0242184093723199,0.116087655628881,0.0147950075802135,0.108452470160684,0.00700343289590773,0.0596192580009228,0.0654012345976528,0.438686108710284,0.045353852249268,0.160750820409659,0.0454251696313053,0.161224997369476,0.0045823503681649,0.418871902418408,0.0726420160748535,0.0292923888871148,0.0159142622087355,0.0748912509320137,0.315538971547146,0.312410859136148,0.0377250123845797,0.017947612353664,0.391728679792316,0.163021133406279,0.0143864822385304,0.0201856837406391,0.310310538003042,0.0698599982510827,0.235457805808518,0.0988509635939265,0.660949637240451,0.0987780750733648,0.202596476154059,0.00960701851296201,0.15218856325046,0.111666502037847,0.6227500163219,0.0375571145938278,0.0370062296516183,0.32826304279875,0.055714700527201,0.0236940795875761,0.325646208413322,0.11686568690914,0.187287211769953,0.0260885629241569,0.264362358689647,0.101781461080902,0.130118946881967,0.122283045484944,0.0934565912255865,0.0561737073675577,0.36174940196516,0.117495786483386,0.0452873288880119,0.0399650727900777,0.295513625091066,0.534977483320421,0.170068337031586,0.455361700894183,0.101586461085986,0.043088981464553,0.102157754861618,0.253443052300993,0.0172688791747498,0.20108454492391,0.0527409053244665,0.0564671583752496,0.121250939008893,0.0952765380988752,0.00279350018668949,0.181257453360775,0.392206460199592,0.0345107347909083,0.0610286630878204,0.160294570435529,0.0410076262292951,0.0320576701736496,0.315557380769796,0.123117268205884,0.282567568116278,0.0688535905298007,0.062369721341288,0.0490621960192608,0.0266505018772794,0.0290713263336836,0.409926310069813,0.317667046923115,0.447275064843813,0.0812331223741631,0.118202423578793,0.0781642360436085,0.0598072940179259,0.0168369682172609,0.107588012086761,0.0554385564236005
0.114459610396682,0.278476560038746,0.20983243077362,0.170983012792964,0.270498941246152,0.232258340639637,0.347323865129125,0.847934640146525,0.159895782339138,0.565793458842328,0.0258112845350296,0.121566261613081,0.0426674314782299,0.512561771905392,0.396465702742623,0.055756078455286,0.0569494894649447,0.175053244260251,0.0417932486957459,0.160517500825498,0.245217340885592,0.618266679220959,0.0325576722282286,0.0581151951911429,0.0883531183474158,0.0755039090380945,0.0113789567375469,0.0705081774408313,0.0577531614308704,0.456785063172282,0.0934223507371083,0.0157356052824907,0.0951860990767896,0.0583195149736261,0.514140804494245,0.305586128411608,0.0784044195092549,0.126040497191346,0.107024088862688,0.218713455845583,0.0615795422874009,0.0704502379392172,0.0528055955824099,0.240134229527364,0.0477683554889709,0.204811996822869,0.144518716014758,0.278314232515546,0.0742272840951466,0.106619631797224,0.234769875740151,0.107147126835761,0.497075027307601,0.0689754412124057,0.578503261227095,0.0319357768629175,0.0803373140039006,0.584978553684128,0.495971953726195,0.0787713468722278,0.0749454339375545,0.141648611598828,0.0995873498936397,0.387399623540053,0.0275473391567041,0.362886827170689,0.00653322808664081,0.0201453793700972,0.00750887788125234,0.285730619998525,0.00166414054776547,0.0661084398319944,0.0377635808410649,0.12047286221914,0.110908658478058,0.17346894027322,0.249019157755087,0.493012786610957,0.278937107828558,0.287703912793361,0.409193552174185,0.0599480287388697,0.00304294687511462,0.140301204035103,0.111263535817518,0.0539718069029832,0.319195526519281,0.224966385554764,0.151642906026088,0.0337239014388555,0.0617851566555236,0.583335053089189,0.0340494407660601,0.186727652407837,0.124351224516695,0.0988619290527614,0.0480996274967753,0.0668996298405287,0.289321943820491
0.126109169610251,0.159319991634827,0.288616543549898,0.220007863623258,0.124581949843036,0.224060795861358,0.1239258473713,0.067795896952446,0.0775009444776091,0.215761121213087,0.0271530782829978,0.0768036005499462,0.405422943269623,0.0479086125378229,0.0828720221898185,0.199627349553313,0.0516140549049506,0.0485670255326063,0.1979150870983,0.213737559355576,0.0026706387265489,0.149346565075446,0.039852356942893,0.0399008265814535,0.245945072770891,0.261307393980164,0.248708815804043,0.0397704046830233,0.297302780517695,0.54602840341549,0.116477921351531,0.290351613040266,0.0651193600408594,0.164628734131173,0.159643780408558,0.0802938459217362,0.0844914770274672,0.0483084742305941,0.0710181219706825,0.0822671006104111,0.274870386773019,0.0641397288643945,0.0436146553529993,0.222342750400851,0.0173443760523359,0.0284080554758367,0.313332869973974,0.0387402543443154,0.159399814092121,0.176619792723485,0.307652583170914,0.00679612931092617,0.355679149274611,0.0696362719681569,0.723883946627972,0.111166955460469,0.141782004787048,0.189445267163428,0.0806160915744744,0.24078392614984,0.129245731445453,0.3385022667119,0.0845621396375408,0.012722930045554,0.280384262665235,0.178287095992411,0.0518395806034793,0.0119146210047568,0.226883644944616,0.205149095622638,0.154946718957694,0.105041231240055,0.312250287464194,0.370857946705062,0.0540134309327149,0.330378172254659,0.230107613683923,0.508682325721769,0.274566140193249,0.424646633463334,0.175744941802866,0.382495954920696,0.127910418123158,0.000759020195243738,0.0142227275202085,0.0599537745080648,0.363410289919127,0.0859020994234915,0.076521558933623,0.0121292117807021,0.0800342822957717,0.0500313819705098,0.0103893754231516,0.695687110413502,0.247932981739158,0.207682828893625,0.22247057000599,0.0784053789015149,0.0700529446527203
0.259276714694138,0.133331616878477,0.156999788659912,0.049686169402145,0.421572856438813,0.0358275386685263,0.271402347577645,0.863341468605684,0.031114027834258,0.0536381563075328,0.085275565186925,0.332512400935111,0.0399296060900389,0.484407207962021,0.00794346917968429,0.289159203202815,0.016282473248441,0.0122738664594352,0.0897683075919819,0.112384062537421,0.0543960154546377,0.321418968703159,0.189852675709845,0.0655625474244665,0.294669652005973,0.252642134787691,0.125349242338568,0.0659333861889208,0.316415920372954,0.232666287784632,0.0125674673814157,0.153878882488439,0.025138288320082,0.0154680575773942,0.0179508350455568,0.00194972854243253,0.0836480768169994,0.0417202086808239,0.57112441246598,0.0512545548618948,0.241525200163403,0.0694027585125326,0.029400878687016,0.0237601680456769,0.088169112264265,0.0238581042798433,0.0852220279751828,0.0841782566187588,0.159673934767127,0.111441230939823,0.204266301716654,0.117483760446969,0.577039375840405,0.733922374044637,0.0796979755714677,0.350442328194217,0.0132901088767683,0.0482046564445183,0.0490095190725096,0.0221209984044066,0.204663326844242,0.787624432603978,0.301838748909681,0.257343053933762,0.153183393951223,0.0775541739412556,0.135583315471744,0.13823514969334,0.17475842290781,0.0403906196471356,0.0514466059156822,0.369360802070666,0.0240085239465314,0.0183170087401504,0.233205101087522,0.201847970480525,0.185690369815337,0.00205528966971779,0.0105274589722529,0.00990496371000795,0.0805192399565009,0.0239742792214392,0.036837602907451,0.0264673920615061,0.0458082007519077,0.287759795564401,0.101143027590629,0.305159267894857,0.281459527256095,0.210635509603821,0.0431465305132136,0.16880908873047,0.0566928434421744,0.470051152447896,0.00279424142412002,0.123080538609555,0.0491066886288027,0.0143616511824767,0.0816599224863092
0.140151606129612,0.201107296430803,0.147548695685407,0.0756291427701396,0.0617572000554554,0.304600676003123,0.0136877118882943,0.322291197912307,0.25620678026262,0.101721045990699,0.0369185632282069,0.178115252598085,0.382666113356134,0.00209495644862882,0.0470136482641587,0.0567588819954312,0.100186716286362,0.168115522861613,0.0117142347883776,0.534903607793202,0.0552247847630625,0.0742029026357065,0.246601441414843,0.0523425350134654,0.0375435221831879,0.000747635028598638,0.175740528765626,0.0819177901548805,0.0588844881979862,0.129433095744045,0.628110270980097,0.64904738285129,0.207863744064567,0.0193291092488172,0.00653111492441116,0.0402618763250353,0.23269083062469,0.0198181485341936,0.0299843800926975,0.476370349802548,0.144983761089412,0.0726786924495893,0.464856149870338,0.19830425781851,0.035720353807471,0.791933132602976,0.115440686527688,0.338497665387544,0.0568455449825495,0.145963500242964,0.101634640030063,0.0265141779441862,0.114733704589401,0.257639805584845,0.77802783821874,0.666187065055164,0.19835240256994,0.00566252640401181,0.146142417189552,0.0327922051271223,0.50912099481645,0.263584479664307,0.23761720154612,0.0863873976521086,0.0112819258939936,0.0493940917107892,0.0469906145564624,0.0214848783942596,0.0909363752270747,0.0545749276581373,0.0840597865039761,0.000565957659853811,0.0652035161131352,0.0670640333482413,0.0354857290714859,0.0178028342150899,9.30892502574772e-05,0.185891050201102,0.582167342520162,0.1603928615015,0.0733358965556896,0.169340334140799,0.012836108833465,0.00739917570065469,0.0736094603974332,0.058264563909648,0.0272101262729163,0.102296792609555,0.0471747628014396,0.154809058107358,0.0853155546916453,0.0849253745813818,0.0153892071494609,0.101728168120771,0.300208098883662,0.101356739165739,0.153355040401969,0.217661995356786,0.0949471116438561
0.782120842917961,0.028818935428204,0.0931568813091551,0.0293965810819315,0.0583266616166197,0.0802674564116103,0.0314302553904025,0.0663288786109315,0.0183930408623027,0.0442618574342107,0.194714254090026,0.246156999551018,0.0632053129335085,0.136414943467159,0.0789747853211503,0.0295280074173265,0.0698970977250251,0.234146392310855,0.0486672164478693,0.178995541671459,0.0160723350772855,0.317589861618327,0.147746853081045,0.00594910281825121,0.10857885628447,0.399829764107064,0.0397689776407412,0.108301024482018,0.0246369838277599,0.174692392151327,0.416139850872688,0.0894442218430102,0.0505691444792323,0.0117340990243178,0.252345764690267,0.0938916083012926,0.0120852800772492,0.044550544028845,0.0667310792474296,0.159038729436949,0.281244809845372,0.0820542669261705,0.0504760988495894,0.318376039800399,0.167487666541923,0.0758087337875251,0.103295760285849,0.271097362136246,0.0482574314162621,0.00392498416087552,0.229269291065282,0.0820648381320436,0.334181783965005,0.0770995261235898,0.534245736661564,0.411060278097113,0.0102851465115011,0.141621094647517,0.744066238644713,0.26635870554999,0.38641643933573,0.245141890719241,0.258641451129369,0.0383043917473132,0.134245669185925,0.00688672627321154,0.0432078180258212,0.06713291165134,0.0237457339290264,0.0259528870794878,0.0871581490385235,0.318955619149258,0.0377243383735976,0.0292581478802346,0.0478646276416224,0.236210902110426,0.297483221485245,0.358809441974821,0.0081202043080053,0.0131053790292601,0,0.215593161686281,0.0581140014100338,0.0966503292356942,0.0116946486885484,0.00594416992130132,0.290293760794374,0.773829107648886,0.0490230547259872,0,0.207845391924959,0.224220836599252,0.279041636746673,0.0109211309065802,0.0296029733664859,0.235460806320636,0.0108850747845963,0.0344105428656672,0.0197776010975764
0.162196600348139,0.0509359842494491,0.10906022924008,0.123913524746276,0.0453715225701559,0.241965300596468,0.413149641486816,0.085579427316931,0.189768350435715,0.000947555769691966,0.0548284040527752,0.0216043404223395,0.0595412064985233,0.0951714929723129,0.0469540294295978,0.273557727665604,0.0254790036501085,0.58138379883036,0.0322857605754437,0.0584067097169219,0.0364527414850769,0.397806769249418,0.353861416345595,0.0193829895838874,0.00617414910550972,0.0483266010918413,0.430354759444134,0.111870600874424,0.114650731288664,0.135382382187346,0.056483636564672,0.161767569800088,0.140293664862492,0.196610070046051,0.0189260101892046,0.362028136980507,0.0566581995916702,0.0268482086501436,0.0422449197402379,0.0915321543365957,0.0270771806244194,0.126414967547398,0.166619904989691,0.0792251033750638,0.275578281441716,0.310696404978802,0.303224897343816,0.173445413213683,0.287855139288827,0.532552710498174,0.150046762110211,0.0718583535508827,0.00494492732734909,0.0278558096425768,0.273671795810024,0.12785850446577,0.539073508221535,0.115701354069696,0.19685829315104,0.0863892272853362,0.0666809150137889,0.456420207131483,0.125795206500178,0.116233301643415,0.0293178993524714,0.0354148224542685,0.267191135618528,0.307114493123897,0.199356466124455,0.339124824514358,0.215959984995003,0.000903134864311839,0.078218862645343,0.224584163803052,0.122980091306347,0.229367819480311,0.124221480953175,0.581499194913483,0.0637717515509401,0.505201121652057,0.0292701298514858,0.150869995955599,0.288976753309395,0.0261353228980467,0.00525788420328736,0.274669708841735,0.146476380107694,0.0230303266007063,0.242237610748354,0.679873252509395,0.0129561283911916,0.00180683119738289,0.0534000592142048,0.154047382682498,0.0394548407707324,0.324200903634546,0.120980700539396,0.642400011924391,0.219248652711329
0.112986642567569,0.32564176396579,0.0481214977286872,0.0741999302327763,0.252543419339696,0.112826523197948,0.143139540833869,0.247139072777865,0.193135499697705,0.0515285875816352,0.103514101746269,0.0922453596974588,0.100946949287456,0.0292370160988803,0.00290096626646793,0.124987145228133,0.0889261826649809,0.259827537277728,0.0964051961808376,0.0589839532745355,0.14289216517595,0.160005093578265,0.0990663259901346,0.0059682983089101,0.10310481345583,0.0380673312469854,1,0.270009369135452,0.126732430694193,0.0660924642715663,0.0863559303743697,0.240512136781853,0.0889035314560679,0.0469405866115127,0.309846255235084,0.202606545928316,0.109500909109827,0.0704501236685787,0.00302865231625264,0.0819294017564488,0.288150178502221,0.258188659218623,0.293836840047716,0.0872297055780734,0.119615745637329,0.118589932888659,0.168482780888735,0.253256594931393,0.305309468423763,0.288209970014298,0.116198205329624,0.240858874459871,0.122981183899627,0.03983931162338,0.1435884661916,0.0721565968735681,0.197309552706287,0.0410184379105265,0.0881513788906795,0.208494468931163,0.0256914799663504,0.326219342538283,1,0.0937443712613957,0.111454475526233,0.00911621922870035,0.290867089068611,0.188022035053192,0.183186384570518,0.368606914944643,0.0794017978037529,0.0667974821935196,0.11069124282728,0.235237278939396,0.127929747160231,0.158360124253622,0.0102126183067456,0.169059763251687,0.101521391174949,0.0335397695422006,0.358149942344626,0.0591670911108703,0.289821413142889,0.150787905184757,0.00177491278821327,0.306631278015288,0.558503330110734,0.249674767721711,0.0472986138963909,0.115948729083714,0.187674374778981,0.163022560201155,0.172928430338784,0.129001598841906,0.0766900015687751,0.640987193219131,0.170232897950256,0.0244391651044562,0.00854254434003601
0.113769342045723,0.0124753901660935,0.00105970195084681,0.0317009084203732,0,0.00885764772629124,0.0936442221879237,0.573445766461781,0.0167242339084233,0.0841661027503738,0.0200481590308043,0.134033174774072,0.409973287306722,0.0196037926764183,0.107926608490314,0.420186272373818,0.363652027249636,0,0.145712419491802,0.0529204038236362,0.154348178157735,0.00852112570032802,0.181187549771307,0.161930493362467,0.209711955787806,0.1636662137898,0.0336265130988962,0.00430050483936013,0.144177896580633,0.268501066381214,0.0624371291037039,0.330250794235939,0.3748810624706,0.324204693287605,0.000652285591348666,0.106353786739897,0.0324838829200297,0.351973651308459,0.210332292449981,0.00599691415430161,0.304216673431747,0.123033979570807,0.205119572342558,0.0113718176211836,0.0500194697402852,0.605871475756846,0.152939472934408,0.0883620910574308,0.205501001381737,0.162979940483498,0.0251434473682696,0.389991054544676,0.0383411796018817,0.410353021745976,0.0153660561628303,0.451106691895343,0.0566174851370302,0.282455221903075,0.105363213776599,0.238210109249486,0.0361786214794429,0.0574964990258105,0.585180858218176,0.168031017270251,0.263481142364993,0.141883275874563,0.0263607672082512,0.0609123536246164,0.635106644653726,0.399699552526828,0.147238829320326,0.165714409648929,0.163221376605127,0.0285281135003874,0.155881212035273,0.210759142659207,0.250902851305556,0.0607667116243381,0.0439753882361802,0.0645851690473199,0.361264647627511,0.44146885555183,0.0826959606682115,0.437826875218381,0.0324386087844046,0.106966898674331,0.103285247784405,0.291927118574028,0.0956389888272043,0.0682145487145632,0.0627798350482079,0.0683368350769275,0.141260633781085,0.0410370647346318,0.0788399853814926,0.613676211695274,0.2069556658463,0.00527569787057252,0.222702318235078
0.180343150219493,0.48671898414364,0.00730967925907057,0.109817815308671,0.0940082005070358,0.229788301093549,0.252313126302959,0.926521886918407,0.244314794511179,0.0971219219211661,0.16061002224914,0.0170159899639296,0.291662317767143,0.06128758916522,0.102535491631682,0.145734160469958,0.0525304064105727,0.278423669709341,0.00939986462993066,0.0012754931924434,0.273751588847721,0.0349223691200996,0.0300239134813418,0.340540736168897,0.263987370136538,0.122962343836588,0.0518793071811818,0.388007428683001,0.128686359358966,0.235496031343781,0.0777843714597291,0.313659242939784,0.437466411175928,0.0999085856231453,0.0852600160051721,0.0397556868035427,0.00117954066163481,0.00353236471726452,0.127316501783154,0.576190487525265,0.210859957338262,0.00912193913798565,0.512120057110811,0.446284292057866,0.148375918481244,0.0975488348432928,0.00566570113076163,0.442728019583498,0.0520239327448547,0.154574791945309,0.0373651105064725,0.0537869584765089,0.0792588724471483,0.108303204471863,0.221492286650345,0.0336362438518477,0.104558639590588,0.238699632036934,0.321074990161704,0.0299766653240833,0.072227563740509,0.238123097363382,0.116757431409151,0.113371050916782,0.0400419703820694,1,0.0078017684180837,0.0633024964574509,0.0421123386636355,0.391634307436908,0.00514695990997873,0.0530061913584327,0.0598609309993222,0.11215679038833,0.107924502632907,0.151287553072169,0.795429445587342,0.434169997784188,0.0678409362551653,0.615513699292465,0.120844822553958,0.0950822215397306,0.0417697973072084,0.297950287387807,0.392690044416596,0.122379247979422,0.205797782102634,0.103827313527377,0.0276828084592934,0.484361017282281,0.0389213393968297,0.0154754846014571,0.0451559549269647,0.0955036756327419,0.187414213688005,0.165065947575691,0.0874266388690881,0.109429565048081,0.211730342429449
0.145432371276457,0.424415544257794,0.166521119651343,0.00624147716914675,0.0257493912193131,0.171570296478853,0.384715039684979,0.0445725813400342,0.368176451174247,0.375800887124145,0.313518310585551,0.109772439724248,0.203746963808759,0.00508959469109783,0.0468871112307078,0.111458803553874,0.179316397162123,0.35259784884363,0.313212973879957,0.184363733561002,0.113184081623795,0.0958426101166558,0.0591906795910851,0.0409503542047434,0.308205178871255,0.219337297881443,0.112006104659887,0.0313748474278116,0.111301659899474,0.0443620346007441,0.136340944503122,0.0641994981366273,0.00930598045017049,0.161897362965783,0.148870046739582,0.185968285387774,0.154087089541915,0.0145457868227182,0.0952398017261021,0.165700143934535,0.0310466293025966,0.0136652224380051,0.0158777561506845,0.450646274314,0.293890189911245,0.0904629736810114,0.0840340089759419,0.0229959560572606,0.246165558573287,0.0359180213381367,0.305514050487318,0.310513374014665,0.0950538237927602,0.0975757947204016,0.188056166734199,0.0708391953327006,0.416860805381892,0.168533892570684,0.328852323349476,0.0150806888432451,0.0548172721730712,0.0397338053607169,0.102976754026096,0.271109926693221,0.000185213796055284,0.0979898110926306,0.447269310075713,0.0212529272190427,0.12928255456277,0.0541347244893924,0.0790346734061205,0.0117327645426322,0.141557159014098,0.043539031408158,0.0470511842523385,0.0216250052040264,0.120172757123377,0.00325666341666667,0.100591542323923,0.0249836273620388,0.0769700366297088,0.258499800834797,0.0670043129836485,0.167547455018031,0.34425023473306,0.2452707064566,0.0456928673897404,0.287906293070703,0.115547146897994,0.0195392355714109,0.662533560671352,0.26781228736138,0.0179833796614001,0.371240871670357,0.0141756386305706,0.0749054517910439,0.0233486260368174,0.124971214833312,0.287645149597384
0.011835247475068,0.0584216808016082,0.0052522589133816,0.361588817590586,0.0974995159214713,0.0202315923053534,0.424407313153301,0,0.275765568451154,0.0911423519965998,0.305894570863699,0.00228062612940498,0.0964093845344522,0.294811592919375,0.0403479228163056,0.0140857672306236,0.0523916645177994,0.224475164722831,0.399409863306185,0.194647233398005,0.0634462870096118,0.0662760202001386,0.133571481372049,0.0247688160278376,0.00425797661216295,0.555078179113279,0.00270206779167249,0.143129020494588,0.0861490165086225,0.00777575823004286,0.0355301007983508,0.144996062277589,0.304392858781664,0.101482265401508,0.40468256290191,0.0563397898050074,1,0.156498226663762,0.454097269379906,0.263428536297839,0.168925633118473,0.127962978948266,0.284171595298687,0.100296025811379,0.069887917902053,0.222956148660547,0.418111084308681,0.0633999310837983,0.176994101523211,0.277914875988977,0.104704361221899,0.0888933911097563,0.144236151541334,0.0847505730404897,0.130224012348039,0.0589227510232058,0.0499504920749524,0.0557913199927011,0.5340807443358,0.0510880691372865,0.0777074279876611,0.496976444106875,0.212638373492358,0.088809685549639,0.0281041956661419,0.804282947203288,0.284498368683509,0.0182041471676844,0.227342090938915,0.0099883528091124,0.69258733189078,0.0011554453377832,0.0381728031276487,0.203283075330614,0.730356043538226,0.0153332145684839,0.0290856238477597,0.0989954568277268,0.0258186416376185,0.00733731329651298,0.125154704091298,0.278963500030628,0.0992561914746337,0.0265092870759578,0.204721800890619,0.205687442034584,0.25579019332847,0.178230821982766,0.0125646112352793,0.100473273287958,0.380264434713915,0.0787862381722031,0.492658570972515,0.807487550542695,0.100712588654338,0.0153010044977706,0.387029444507031,0.0631410707070521,0.0711335833653297
0.0284350937067854,0.368284020310709,0.0260566803910268,0.144804110675811,0.151105551016887,0.110946374993041,0.429610114231416,0.62069273890494,0.103568122256688,0.09832964946762,0.0842835745650504,0.0498162512617428,0.36002544903238,0.450451500576972,0.305434845460322,0.0106689811989069,0.107223128007997,0.440784704680329,0.342132210426853,0.199447048409864,0.0673071229455252,0.0949450640401223,0.143657119494158,0.0211388991864867,0.157149434400802,0.356707325859225,0.481307834431993,0.272289131016217,0.0545719052580493,0.0924499758639422,0.539612109008835,0.270728831305104,0.160540489772248,0.218176455624476,0.0890690212196207,0.240659749515671,0.0337470606422514,0.120820503087605,0.0162977063255901,0.259337110513029,0.0765561037478129,0.185050366054193,0.0474821711029102,0.0369595797421435,0.209266948621795,0.299299499491201,0.315771794834972,0.137105093690082,0.150310061572607,0.186379344504196,0.00123153586977268,0.0103401615434654,0.377032223381039,0.553246027389704,0.075865513658702,0.0617384162940816,0.0221837733925613,0.123457827414418,0.400894311109177,0.163513756585618,0.0528645796970323,0.190327898770916,0.0614185775683186,0.26161997367556,0.0522272891650092,0.33157338163361,0.189440390708507,0.079657757411034,0.0781033198444568,0.0379816008463475,0.0226371786142989,0.0591832569913221,0.0585543624951459,0.117358668733277,0.350897513792729,0.187510827278288,0.203420168492691,0.136294198326673,0.0673157383525669,0.229944131570829,0.0561662862785359,0.292270492923088,0.0644530543539401,0.0296332199967144,0.326854952739548,0.139316407372991,0.195880251462919,0.204571084472049,0.158055185445749,0.345818292358875,0.0899485558126122,0.266612169704257,0.00946056615304071,0.321242118032068,0.18936764522741,0.245227106784984,0.159729025597334,0.0377108044845262,0.174917873939753
0.152864621465716,0.253651788781317,0.128171651643376,0.412380126010308,0.138148157121696,0.0866106527605183,0.0879713668579913,0.152924986470416,0.18700171582459,0.065589913812735,0.187261236497847,0.0515045898638682,0.136637771069812,0.0777069479237327,0.0411307643528756,0.00823524723875815,0.262629331051197,0.0772678164097449,0.162010484994717,0.0879474008618997,0.0432538998177032,0.393926692606465,0.258476097112415,0.202757033952456,0.0593005665728056,0.195507900118063,0.114719129165989,0.0220731622097202,0.0732356537758272,0.0481071279285447,0.166622442885025,0.254259700845046,0.394611024831155,0.426724113437194,0.159251500947953,0.0799387054089788,0.159386376721195,0.233268024053829,0.246908625038357,0.0514014459522351,0.181521633078733,0.479731398890203,0.0580923585371427,0.0896799570638992,0.0914094895932438,0.0110710128212354,0.0743713325253521,0.0360252421093177,0.0526817659143792,0.0206176937446223,0.341424275033535,0.00259683407820638,0.077802076302807,0.0665377256818698,0.145089969024296,0.165671913174653,0.157709903887177,0.182078116743433,0.0139177314569096,0.269302729679929,0.406145435584892,0.50353169837615,0.259220168146162,0.173235242663747,0.123091303592728,0.217179940309192,0.0421010876908875,0.0568137135644344,0.00916578748236585,0.167335432771186,0.0517195983130827,0.0631733094929743,0.0671731710929748,0.0286915033999846,0.0609207619445387,0.0438296575982066,0.0202078165508219,0.686353687892191,0.110072093077306,0.182280157018758,0.36468492037763,0.288195158272093,0.0197065466383311,0.0868159091191235,0.276031056571899,0.018362033322106,0.0384344955504209,0.117772653695194,0.000671672270293271,0.0466359395441973,0.0937333843721151,0.312406857766711,0.0764130708965937,0.196204565884829,0.0995475727442297,0.0440781791840488,0.114161384434753,0.188832586610426,0.493737362065582
