0.0283860280455244,-99,-99,0.0534021926817005,0.156242754644236,0.0171044632725105,0.0575696703312679,-99,0.0698801541273269,0.12627125463998,0.0315826653464108,0.366516087965321,0.0107976563986878,-99,0.172866638322755,0.343730891949723,0.255850353861976,0.0408856960105578,0.0454758708303373,-99,0.0336238085347609,-99,0.134001626246084,-99,0.0743718863577691,0.00610685670907134,0.000757123413848486,0.0887319825390532,0.0544947537820644,0.149918266718992,-99,0.238771614767728,0.0135409690553729,-99,-99,-99,0.294478793633703,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.243445828858516,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1773221996882,-99,-99,-99,0.365637493477344,-99,0.19276113480304,-99,0.0159756423332286,-99,-99,-99,-99,0.189856294042615,0.121187741831184,-99,-99,-99,-99,-99,0.170851603180076,-99,-99,0.372379143639734,-99,-99,0.0976832748830866,-99,0.124808859299912,0.110203201908449,0.0117411124094506,-99,-99,0.336774625529733,0.141091802994777,-99
0.10572707331075,0.0863242838990689,0.0984416747008337,0.264826885225725,-99,0.0900880849822153,0.207076646527692,0.0990861971206404,-99,0.0333891317906857,0.0645513136467666,0.425352786027259,-99,-99,0.233377304647036,0.0807444147395613,0.0148348059622962,0.0376170514617277,-99,0.216955379291935,0.0712422596262407,0.0251731176525473,-99,0.274198753597352,0.191502091707244,-99,-99,0.0280351978428322,0.0688273229918583,0.108073977090427,0.078359663529786,0.0467519381022872,0.0104345797567185,-99,-99,0.485187553813366,0.0522822165828166,-99,0.405034555169574,-99,-99,-99,-99,-99,0.130780039154341,0.270495259312188,-99,-99,0.142104767655394,-99,-99,-99,-99,-99,-99,-99,-99,0.296568708347273,-99,-99,-99,-99,0.175263964043932,-99,-99,-99,0.075255483298212,-99,-99,-99,-99,0.445367038214814,0.121928834385643,-99,-99,0.0599882992555174,0.302535311944963,0.0977644126510559,3.12934956971779e-05,-99,-99,0.239355638977481,0.132411102615944,-99,-99,0.169885049724482,-99,-99,0.0086946297156825,-99,0.32030628823666,-99,-99,0.231781919113951,-99,-99,0.196375374732975,-99,-99
0.140978900920229,0.0376387977265,0.0868277052595161,-99,0.0786906577697338,0.0444705395243909,-99,0.00245448548963416,-99,0.158459345177244,0.025799136660398,0.0589054702202354,0.273969939111486,0.404239445471846,0.0903886406681705,0.14555019602083,-99,0.150922198214917,0.153320555145458,-99,0.0983349527366067,0.0934101790452329,0.112347560809466,0.088018658972392,0.23680069148431,0.287089549824842,-99,0.155747968460044,0.176944228064958,0.0776859316920863,0.104735506012292,0.320802040907735,0.0120436990266646,-99,-99,-99,-99,-99,0.346023713580072,0.376642579524769,-99,-99,-99,-99,-99,-99,-99,-99,0.463162837357547,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.25331444172546,-99,-99,0.420817581329624,-99,-99,-99,-99,-99,-99,0.817593871509352,-99,0.298637745382933,3.82158387757196e-05,0,0.0358701508064406,0.0325933322399788,0.219988866486624,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188940539269737,0.0372967681612356,0.0229650817735396,-99,-99,0.20121243073376,-99,-99,-99,0.0890330799917563
0.025335724868332,0.00292265819916873,0.00848473158360778,0.127221484414829,0.0692971014751482,0.0291528811162272,0.0630363727599371,0.0283031006328731,0.00745477601175914,0.169255843664366,0.0129571560462638,0.363751205319012,-99,0.0156945557768612,-99,0.19895012261061,0.091402176797612,-99,0.0395341549122417,0.192459212649995,0.304499653433956,0.175828503548226,0.0327513305999066,0.126653181572907,-99,0.0655333099428792,0.137247789326921,0.2793506314282,0.0274736015143736,0.264508746360453,0.207970731510469,-99,0.203963809746814,-99,-99,0.384122336027229,0.559294918260809,0.357915306521897,-99,-99,-99,-99,0.139794163761709,0.405379926214357,-99,-99,-99,0.33142104955674,0.321770381659798,-99,-99,-99,0.274572948044464,-99,-99,-99,0.0956621680955649,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0234602487704931,-99,0.0333382885860495,0.345426068137234,0.0653939226612984,-99,-99,-99,0.380386020175381,0.67818655375848,0.0406171447770338,-99,0.128048771159237,-99,-99,0.151907229098386,-99,-99,-99,0.0105468784526847,0.139281231482981,-99,-99,0.340476700141707,0.0347707656928796,-99,0.211107082810638,-99,0.784393022274813,-99,-99,-99
0.0337588774499783,0.0616843719198885,-99,0.131232773582215,0.118903953416995,-99,0.116480487476444,0.0549922460595265,-99,0.283247178895518,0.0323697674245096,0.143896141846173,-99,0.148977819529262,0.193107557005073,0.270265823425163,0.0836385849904606,0.0452835667353149,0.188526505345325,0.00298902386458619,0.00261783759419825,0.295822203783879,0.0194812633523622,0.0578248328722096,0.046972474388465,0.0822786102557054,-99,0.0201710466562641,-99,0.121446293470146,-99,0.312874698312974,0.0744620954803739,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217039519433934,-99,0.680888079430335,-99,-99,-99,0.648933162240607,-99,-99,-99,-99,-99,-99,0.805185807672439,0.468967003773786,-99,-99,0.149299936715165,-99,0.0642544157105756,0.0434147796625955,0.0158834002627135,-99,-99,-99,-99,0.0115645777796074,0.111620941602981,0.271274423185009,-99,-99,-99,-99,0.133537346886953,0.146437570593662,-99,-99,0.271402289065685,1,0.0391481112150704,-99,-99,-99,-99,-99,-99,0.391725368736912,-99,0.340941504981851,-99
0.0568881864390075,0.137851593127492,-99,0.0733228812713876,0.0248586726328167,0.0874065936836555,0.00411519305687943,-99,0.0126410116481915,0.046448829748316,0.0159752716135787,-99,0.406557881970135,0.0473446390180999,0.0971941873094802,0.0908568365890062,-99,-99,0.025232298626609,0.177309145572087,0.161670572851628,-99,0.373129120120458,0.046314592231202,0.0416303176526847,0.0658168659716779,0.174476542807385,0.0747197919963626,0.0961128249594903,0.0502394781461156,-99,0.163355794164077,0.00961609421717837,-99,-99,-99,-99,-99,0.442965488160031,-99,-99,-99,-99,0.094924137479428,-99,-99,-99,-99,-99,-99,-99,0.134506816549159,-99,0.200259896743864,-99,-99,-99,-99,-99,0.373234421757396,-99,-99,-99,0.604231875613943,-99,-99,0.0670175547441771,-99,-99,-99,0.18557739295424,0.294668259172443,-99,-99,0.0427359932676283,0.0224814994998511,0.00570726954686031,0.0656492206647898,0.0127772569780494,-99,0.0953591160869524,-99,-99,-99,-99,0.0887350966560583,0.0178551634377772,0.0023598193260124,0.152321921486777,-99,-99,0.401714066773623,-99,0.524253436509388,0.0524409596027776,0.121816890238107,-99,0.0706006047054678,-99
-99,0.139004213680337,0.0282604176099727,0.00771380376576358,0.402039635045339,0.301611957201807,0.24830468126119,0.401799982808698,0.0680545065118868,0.243157882247401,-99,0.104642076857079,0.0065109786188819,0.0266029088533532,0.0851604742760484,0.0591839411309583,0.234000897191123,0.0290826376155271,-99,0.000823691556159844,-99,0.0174207279045604,-99,0.0212599862700681,0.0307098457888133,0.1381982395258,0.274516494551756,0.0134655483392348,-99,0.0626308050035288,0.00298001279870626,0.00233295806284837,0.139664997298538,-99,-99,-99,-99,-99,-99,-99,0.237533783764144,-99,-99,-99,0.821072033977476,-99,-99,0.963639433078693,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0426119134570824,-99,-99,-99,0.145449734251701,0.0517020849472168,0.135946381786378,0.128472940952379,0.290891457955335,0.384487110906706,-99,-99,-99,0.347695681749086,-99,-99,0.37142825645881,0.189971526815534,-99,0.0808186030440679,0.0807973312394147,-99,0.414735417565541,0.1175268346888,0.0572647037300234,-99,-99,-99,0.0121281826373658,-99,-99,0.0140267032399749,-99
0.0562990479815777,0.13379826613497,-99,0.065321569217329,0.0831120611970649,0.105611980788152,0.0477180042916744,0.0245391574285121,0.113432105031027,0.0410707992331011,-99,0.0709246467825106,0.00197787299999069,0.0663816492249243,-99,0.15759668761719,0.0865493061300799,0.0912395570876057,0.244869424595582,0.0244248932514791,-99,0.260739420070881,0.0418896455546994,0.0550120351509179,0.281817563613189,-99,-99,0.168846832957098,0.0302158045490746,0.0429484062565215,-99,0.0393063020813518,0.0417511978775912,-99,-99,-99,-99,-99,-99,-99,-99,0.229833200157127,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.780561981815966,-99,-99,0.564422909533615,-99,-99,-99,0.0584790381906532,-99,-99,-99,-99,-99,-99,0.0731106042992485,0.192780156037344,-99,0.172127867240586,0.139194216708061,0.0269920768443486,-99,0.0319593994051751,-99,0.00578826663539487,-99,-99,0.0454397953551095,0.0983582170235997,-99,0.139229607104406,-99,-99,0.0147679933786102,0.13763485048578,0.452032900483991,-99,0.036427306503889,-99,0.0558544476643699,-99,-99,-99,0.0563895517027575,0.235724988179074,-99,-99,-99,-99
0.169286606880708,0.0295700993044274,-99,0.0687127299384586,0.180492743159557,0.419199211990977,0.0948513055704091,0.029309893877928,-99,0.126081324458591,-99,0.132852432596913,-99,0.308853391422212,0.0417122488606365,0.0125188517478852,-99,0.110837356860388,0.0877801920451692,0.0400640768170665,0.26322090297714,-99,0.250150594138781,0.00270799521895833,-99,0.2832751253861,0.024418867411686,-99,0.302568243974658,0.555683450612808,0.226030306028423,-99,0.173979004832062,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.382744851537208,-99,-99,-99,-99,0.209932317087665,0.713317484424526,-99,0.0557163000428655,-99,-99,0.185893952751411,-99,-99,-99,-99,-99,-99,0.910755559463138,-99,0.105820082988082,-99,0.0737268681360165,-99,-99,-99,0.11082852772958,-99,-99,-99,-99,0.01138727886311,-99,-99,-99,-99,0.0764628954928858,-99,0.169180189016137,0.155279999972459,0.169833024855932,0.110345372522605,-99,0.0482584868807828,-99,0.0358682413653903,0.120346296307078,-99,0.211855324089626,-99,0.0375712553111066,0.129025627337931,-99,0.178510434271592,0.164875240032598
0.0323654282665078,0.0128220540854796,0.14854352469369,0.217051693457702,0.486827423520566,0.188733798022266,0.0782413595457663,-99,-99,0.339933359228554,0.0239107983031941,0.51300074320504,0.130247894171246,0.0758458286069251,0.0178535901590329,0.0136595154622041,0.0258285430865052,0.066253797092122,0.000524728728772338,0.0995074275621795,0.094803915656133,0.0270363864937286,0.0553042222350515,0.100201817507736,0.0338935483407451,0.0434157967125533,0.00543411869895667,0.0515348178839532,-99,0.206456713300627,-99,0.148382881329511,0.0252697014553374,0.632688141476511,0.266723082267208,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.7208656141228,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.684972335156952,-99,-99,-99,-99,-99,-99,-99,0.0181485068755381,0.175409241106423,0.502150903120953,-99,0.0564089936939844,-99,-99,-99,0.234972880443689,0.165563653381182,-99,-99,0.0927297148357266,-99,-99,0.36315585891097,-99,-99,0.216005575171036,0.0101846814986142,-99,0.168043980154425,-99,0.143924662617533,-99,0.713949519989772,-99,0.116422928023233,0.113584191014927,-99,-99
0.130817652001458,0.168490717608418,0.0804165843069315,0.0183950084239312,0.177992448999259,0.10445883133316,-99,-99,0.154725192411942,0.0274118865904431,0.00039636408849649,0.0215119252776542,0.0387605047050009,0.0741663121382032,0.152361880195509,0.149849159417226,0.152311749043801,-99,0.22732197685795,-99,0.216381051121047,0.203102875889059,0.0317408191977837,0.0546138781633454,0.133972227651791,0.017928803444912,0.00240095775268773,0.146775804835861,0.110407690451855,0.194344026180525,0.0123169816805159,0.079955353639252,0.340731678004374,-99,0.255642196096688,-99,-99,0.0230626586968067,0.306948900896497,-99,0.588028536732195,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305256696347443,-99,0.89466514362946,0.133380424011948,-99,0.228724929837696,-99,-99,-99,-99,-99,0.0369827470218622,0.0225573009104419,-99,0.0773579226557476,0.116258873777354,-99,0.0513306600426696,-99,-99,0.0315617469510405,-99,0.0601119189553277,-99,0.0210148258280814,-99,-99,-99,-99,-99,-99,0.0192756121595563,0.0139942618114532,-99,-99,0.0791711936854435,-99,0.198807871121775,0.136478528180058,0.211212410608283,-99,-99,0.0266678444403143,0.15001074379692
0.133001494170811,0.14987916849583,0.0961063169732275,-99,0.0461648874278085,0.225886585809021,0.0765919259391318,0.283635672157197,0.175551737556665,0.103176776029728,0.319212745866344,0.281456323160103,0.0532386302100513,0.0779130361636811,0.067918528737769,0.216818328866876,0.0483894753554124,0.189701246973921,0.140053577675929,0.0220024973874006,0.00930357062843828,-99,0.322226741060898,0.0276786380994688,0.322824928106701,0.0708208118768926,0.0592289001234396,0.439018276326606,-99,0.115404414387762,0.0474634347520271,-99,0.0525514348835642,-99,0.989849966429665,0.464488587350989,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.436639426381018,0.501949547210555,-99,-99,-99,0.284864367760022,-99,-99,-99,-99,-99,-99,0.0585922667686226,-99,-99,-99,-99,-99,-99,0.027393413203236,0.566745874652169,0.00847797989940506,0.0219372478079962,0.0168799172983726,-99,0.069821753313323,-99,-99,-99,0.132949073338105,-99,-99,-99,-99,-99,-99,-99,-99,0.00469394775764749,-99,-99,-99,-99,0.0446750675830632,0.171749982338008,-99,-99,-99,0.0604863419116288,-99,0.0515218294131311,0.0515807875000087
0.0700966188192601,0.101078154550568,0.0512832847480991,0.0130669875776143,0.00278569456283588,0.0493701834464979,0.0271558843820154,0.0231420479572489,0.022765294168559,0.0712333279890402,0.0187731783350636,-99,0.116223801575022,0.0595128039431125,0.0471432775145871,0.128569303874298,0.0121666755527781,0.450318417405223,-99,0.051143140993263,0.0433477355342483,0.221354837094921,0.172021644981492,-99,0.300455709777081,0.632552151548553,0.143333561795611,0.0718395182177478,0.229134445346957,0.198243687424813,0.293850634064972,0.140038298050656,0.0838378710186743,-99,-99,0.267594234428233,-99,-99,0.234845397875333,0.292864813976023,-99,-99,-99,-99,-99,0.148523750090684,-99,0.292292682704686,-99,-99,-99,-99,-99,0.529566269312753,0.226662781616946,-99,-99,0.153986780249312,0.178627752637907,-99,0.622740314435066,0.212553432830858,-99,-99,0.350848578905072,-99,-99,-99,0.0414599700955972,-99,-99,-99,0.00231022116114713,0.0458758096144803,0.0327057300150232,0.321881019524443,0.197378785112474,-99,-99,0.0271585543282932,-99,0.305845218805583,-99,0.0520845516971761,-99,-99,-99,0.0413155566281757,-99,0.0141976860090588,0.265707048224947,-99,0.249171707533694,-99,0.0244046714250321,-99,-99,-99,0.0872949932526219
0.0205722458165363,0.0415175089795984,0.10239113108355,0.0179873027839372,-99,0.00112112092626994,0.0575404630811932,0.332805365832433,0.257791182655517,0.218487134228347,0.101169799024806,0.11052512967303,-99,0.206672386475604,0.0817039524340719,0.149032071918434,0.00504530529700047,0.0859522008122318,0.118840188283041,0.0179634370894429,0.345819978598374,0.0745282605087493,0.0701929476369012,0.534224091029839,0.00590523680118155,0.011365668558579,0.00964190408909246,0.260823511236958,0.0519648429927605,0.103925463070414,0.0978138656421226,0.0499755184973009,-99,-99,-99,-99,0.134219693493299,-99,-99,-99,-99,-99,-99,-99,0.406289011466428,-99,0.21607557728921,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128323960308547,-99,-99,-99,-99,-99,-99,-99,-99,0.393602188181535,-99,-99,-99,-99,0.00470856021130354,-99,0.303369216720892,0.00409766477049785,0.112929472923717,0.268401163158883,-99,-99,0.335601440973271,-99,-99,0.11164551206716,-99,-99,-99,-99,0.136904465460219,-99,-99,-99,0.0803343342840071,0.387756086293728,0.0561617045294713,0.0710899036758658,-99,-99,-99,-99
0.477770061462001,0.00836519886560026,0.0185853104938191,-99,0.182184533354202,0.195000385162446,-99,0.438810853097558,0.169911733664279,0.016745166256394,0.419132734023887,0.149503446982265,0.0639034519053142,0.110882745602728,0.0362693055068955,0.0443209307989602,0.0299636005171935,-99,0.0553967965511175,-99,0.197996418213017,-99,0.0885464036637543,0.0382079693043764,0.0701084113330397,0.142175189811749,0.108569134525408,-99,-99,0.276353934037457,0.0265365607231639,0.0410481867482232,0.052029163242062,-99,-99,-99,0.736087891719337,-99,-99,0.268908445987808,-99,-99,-99,-99,-99,-99,-99,-99,0.112409231549978,-99,-99,-99,-99,-99,0.351614484086734,0.221948700619197,0.0592369300440224,0.150279887951469,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212897774994245,0.481473540229176,-99,-99,0.0232842433094685,0.168153523656617,0.0339991611344839,-99,-99,0.125086815985596,0.186683530848534,0.12899774581269,-99,-99,-99,0.0621979368371513,0.112673203077209,0.100526675744636,-99,-99,0.335440705235529,0.775605957971316,0.281535974954145,-99,-99,0.105740027746862,-99,-99,0.0763559003551121,0.184323801636768,0.339135943046264
0.0452970763574257,0.00404801850717579,0.100447574876548,0.0909187059690179,0.0857450706516721,0.00819060468474885,0.0732351691210535,0.020649152040371,0.13958786473013,0.0346670086819948,0.151777290426815,0.312543874851414,0.0333560766574436,-99,-99,0.14801146755693,0.618174733325755,-99,0.0191267212298364,0.0330531790665104,0.0493102573548425,0.00825308886041425,0.528691535961103,0.0137959632550415,0.100354670205852,-99,0.289214542656306,-99,0.146044018396866,0.412215675116865,-99,0.261184151458211,0.247511597562091,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230557496821976,-99,-99,-99,0.112037475694304,-99,-99,-99,0.235173814154911,-99,0.520135361986432,-99,0.252736422572616,-99,-99,0.533444861837733,-99,0.963396878093216,-99,0.00185400785916901,-99,0.325678074158332,0.47646137154132,-99,0.328571865624372,0.159535337666651,-99,0.0718801774778059,0.0373701166680003,0.108017459835553,-99,0.084781795802854,0.0312562631477515,-99,0.0715949413277738,-99,0.0365335207327882,-99,0.0891407749937462,0.16944299136624,0.220487461616099,-99,0.0339083315764692,0.145641731142099,0.0698131096450762,0.145114720013788,-99,-99,-99,-99,-99,-99,0.236529302296372,0.0953996366894575
0.0853541220865967,0.0609607910413097,-99,0.0816641632438135,0.00989298004646012,-99,0.18548891072404,0.170055009573067,0.229761771532826,0.0999582366308562,0.0902527031540385,0.0570686359236573,-99,0.0801756913524981,0.01971502408937,0.12112099065958,0.10111385115104,0.0502889137204214,0.211434722794384,0.0938823035657388,0.0723168296958072,0.362751509311657,0.0501621946763714,0.0270722678822293,0.039292715069009,0.195805295445861,0.0319896524942897,0.00678015606365479,0.294539475114632,0.411389851797504,0.0743854414628336,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.13242473653861,-99,0.101601775867194,-99,-99,-99,-99,0.587818914078701,-99,-99,-99,-99,0.0500978601106978,-99,-99,-99,0.227434119251635,-99,-99,-99,0.217205329817797,0.334257645111971,-99,0.525288270084165,-99,-99,-99,0.520183359041676,-99,-99,0.131919727987517,-99,-99,-99,0.0398653224674284,0.0427827671333562,-99,0.147286461460004,0.0996660835564056,0.170955960874988,0.40699118292866,0.0026142734376695,0.00426355192502103,-99,-99,0.0107517231434012,0.000694246857767822,0.196261115611431,-99,0.0281543538384032,0.105203363218347,-99,-99,-99,-99,-99,-99,-99,0.0589634529101529
0.0537579503511336,0.0664230329529427,0.0883649440400392,0.0485372564282599,0.0670564822681375,-99,-99,-99,0,0.113479591376431,0.105470613268444,0.0563122521430682,0.382604588414618,0.199614732838819,0.00786484649311726,0.0261058841368704,-99,0.0909857055756626,0.11099286932985,0.0230511737639941,0.144493848120775,0.311872606828984,0.0263864781718428,0.441298563685043,0.132713676650441,0.134455065692157,0.102410883329916,0.0881168671053494,0.0774610303932436,0.00591717410314581,0.313549395431942,0.109927469707394,0.00552187565189878,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331777298024325,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152019010713895,-99,-99,-99,-99,-99,0.531324094489833,-99,-99,-99,0.0850210829327858,-99,-99,0.0401740729064146,0.0287121953114414,-99,0.0147197952462745,0.20865726616645,-99,-99,0.26178543154149,0.161668106076615,0.0225445250759815,-99,0.213424354325757,0.0750786324297266,-99,0.0335806403546434,-99,0.100590261550091,0.124675584613608,0.0376966560042671,0.274654279977244,-99,-99,-99
0.0257927858296253,0.0115272248021758,0.0945556696027444,0.12614705254843,0.228906356801774,0.419945168307118,0.0323193987059114,0.0200207464438747,0.00917424205446858,0.114482806072292,0.0273939764268833,0.117333405929443,0.0515092443328112,0.090038865710943,0.0668159294961129,0.241841260635074,0.0662879398194179,0.207529346141071,0.181344309693972,0.1297122594751,0.0578478404175457,0.265192098362287,0.0155888739663984,0.234492861160976,0.0676018926748487,0.239032778250549,0.0933878910599544,-99,-99,-99,0.0461351745490554,0.351697615951383,0.0390867508139469,-99,0.0178186079776104,0.486450170997396,-99,-99,0.281465729348922,-99,-99,-99,-99,0.100911082690726,-99,-99,-99,-99,0.109207657537158,-99,-99,-99,-99,0.456964845395102,-99,-99,-99,0.25832486484435,-99,-99,-99,-99,0.128388937440554,-99,-99,-99,0.0610124270071516,-99,-99,0.0826136756594351,0.323367446036117,0.492209452820794,-99,0.180940682288471,0.122277286621093,0.051761468154597,0.00179915300823517,-99,0.0243755040907785,-99,-99,0.0147502192669002,0.114632552199368,0.0439403949996786,-99,0.119697441521841,-99,0.00209685776217316,0.0723283650771202,0.181964203874404,-99,-99,-99,0.0953777362581021,0.273198999366401,0.298655791321392,-99,-99,0.285425634929789
0.212321589398223,0.191753536284603,0.258394511353005,0.150389171330133,-99,0.0467143424836643,0.107303341680428,0.153479131376814,0.00629213008928481,0.0266866203168137,0.0130788638747171,0.069496622581239,0.0593445161790621,0.0914275715070794,0.0352146898063368,0.0705487746856065,0.0478471431859955,0.112142470808521,-99,0.239100527090358,0.125728280297687,0.0798317212161979,0.0656903356274999,0.0162308641316244,0.0528661988344649,-99,0.123867056289158,0.0284342693995466,-99,0.0770965764391518,0.133102794493031,0.00821473430050795,0.0852874382214026,0.390350055587465,-99,0.101764435375706,-99,-99,-99,0.642265929471086,-99,0.337981534257859,-99,-99,-99,0.0102151011183919,-99,-99,0.162436741658163,-99,0.232260654257493,-99,0.216720422586816,-99,-99,-99,-99,-99,-99,0.12779656650839,-99,-99,0.279999047160824,-99,-99,0.888503136330624,0.177040057653073,-99,0.104550340143208,0.00530847999795543,-99,0.10004251456795,0.204048000301129,0.128346949945552,-99,-99,0.325766406607226,0.263318819295581,0.296383806556925,0.0090338739838615,0.268112755843237,-99,-99,0.566402170030094,-99,0.136780908972686,-99,-99,0.037381914779368,0.471316122409666,0.0845042395691743,0.0708920481426827,0.697271732769744,0.108861264566324,-99,-99,0.0812356890739407,0.0225142202018542,-99
0.0175519653349038,-99,0.0120177706063369,0.104498247158288,0.0661873788727681,-99,0.29017961078566,0.0398096811354334,0.0789938090162824,0.263503389178122,0.0918127762426539,0.0697259390652875,0.0110215431551415,0.0765339946316972,0.100206150827364,0.0991500991886967,0.0148242899206322,0.193057695367111,0.0368173906892867,0.0214801714040971,0.144377964193134,0.37306243518472,-99,0.274432618448975,0.0333870224130698,0.0716815610472989,0.116878488271317,0.201295212400769,0.036312958376345,-99,-99,0.0463124415069477,0.351945845033264,-99,0.107666040495876,-99,0.092917711542757,-99,0.133585453908978,-99,-99,-99,-99,-99,-99,-99,-99,0.327318420994235,-99,0.707915735435228,-99,-99,-99,-99,0.198127495161451,-99,-99,-99,-99,-99,-99,-99,-99,0.141402782575723,-99,-99,0.0288090567262149,0.0655400035351932,0.0383295146988894,0.0618476091964636,-99,0.0453836780225541,-99,0.0158808551625764,-99,-99,0.0935850036886615,0.0422080663741286,-99,0.0791943585722267,0.030953000065196,0.0880184137302149,-99,-99,0.00919264773938667,-99,0.0474559154310119,0.0308887240537416,0.0570730256043323,-99,-99,0.127789522842586,0.666201347735754,-99,0.220528167881234,-99,-99,-99,-99
0.180703112992627,0.162664344775012,0.68098008638318,0.160435115587606,0.213382658392176,0.00737909823183907,0.0991107358704577,0.028164017057209,-99,0.0703083836744757,0.14079311220432,0.0168001279727247,0.3161316042665,-99,0.00654971392230524,-99,0.025769670494675,-99,0.0126312885914595,-99,-99,0.0142799240036082,-99,0.0799390247496653,0.00153830932003743,0.0414712600323227,0.0360746071610496,0.00676387090285622,0.0041774416382823,-99,0.0353493899798917,-99,0.150628375353729,-99,-99,-99,-99,-99,0.369341929637826,0.458025189029004,-99,-99,-99,-99,-99,0.00387736727597207,-99,-99,-99,-99,-99,-99,-99,0.851046014605616,-99,-99,0.123975324825446,-99,0.182983566816153,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0335820262565402,-99,-99,0.157855789604406,0.0793467468293133,-99,0.256625825057611,0.0752941492492658,-99,0.217942973935294,0.278405327628262,0.381378812814724,-99,0.341350147808133,-99,-99,0.158594920396978,0.00402996486214712,-99,0.127984127639339,-99,0.105821915916786,-99,-99,-99,0.226998579450615,0.0987889117346814,0.124389032519725,-99
0.139016097503387,0.109491684770567,0.0466053709584204,0.048650214375421,0.328477911205189,-99,-99,0.360130724518299,0.453096786836585,0.164576872059648,0.0103340497905649,0.078886392733075,0.032158684120865,0.0340564564287492,0.0691936205055342,0.150507340578418,0.0887794002758879,0.0206930766147733,0.129856295332698,0.0860518288294854,0.258533895808565,0.234950783218309,0.0610755847669392,0.00967580381747363,0.151072458264427,0.0719359082261719,0.0241778282519283,0.330233181108962,-99,0.601478138825226,-99,0.131635920459283,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.32131270691478,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.315923353229231,-99,-99,-99,-99,-99,-99,0.237541996404871,-99,-99,-99,-99,-99,0.0334865878389412,0.0348863329483367,-99,0.225017760388059,-99,0.0294267390071736,0.0311273355959767,0.105859067871638,0.261977269615548,0.0176106709473564,-99,-99,-99,0.0660444835148514,-99,-99,0.128842605580291,-99,-99,0.00727347048934791,-99,-99,-99,-99,0.365760281463196,-99,0.348592479726001,-99,-99,-99,-99,-99,-99
0.086544756206663,0.0457444348975187,0.0734981536167016,-99,0.0977884037245936,0.280389853180778,-99,0.0362662006256617,0.205404242684483,0.0191214288908632,0.382373018936889,-99,0.00103997912167465,0.0011602289812941,0.00893758507235761,0.190433110320251,0.00996010839092955,0.0551917023008187,-99,0.0782069112434835,-99,0.00391443276001567,0.0049312212459258,0.0427009007531028,0.0793254027381621,0.0464917786601461,-99,0.129418120212975,0.0839243533412851,0.0784391519551057,0.0783198762631845,0.139959012363845,0.418998311444725,0.447248307092002,-99,-99,-99,-99,-99,0.241130936206392,-99,0.461365014459091,-99,-99,-99,-99,0.0744223662803778,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276249496932021,-99,-99,-99,-99,0.0722160330785996,-99,-99,-99,-99,0.531481711913021,-99,0.306906989448542,0.00441475249115159,-99,0.121513341717644,0.0351340906289673,0.183848582271433,-99,-99,0.381617352873817,-99,-99,-99,0.0449764264610922,0.0154613111479021,-99,0.254344898338664,-99,0.0511763824822007,-99,0.144206334671325,-99,-99,-99,-99,-99,-99,0.434782543996233,-99,0.2339738356261
