0.0639089958974682,0.167638817107923,0.114313146752163,0.0683462029812098,-99,0.06920759834804,0.109385176379452,-99,-99,0.171726752251236,0.080867744244783,-99,0.0785184168862256,0.155060645010706,0.203482807502634,0.0565561685645544,0.00750604626971707,0.0285576865634934,0.109038970046165,-99,0.187328470348621,0.0160844101081346,0.0430597692715543,0.0790952400143131,0.0752050404182856,0.257220902191743,0.113356023831016,-99,0.0399634185898499,-99,-99,0.0539969088291948,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0382580237392418,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137591542040531,-99,0.303549567198391,-99,0.0397602994232987,0.306337640951526,0.655882465591493,-99,-99,0.0139071977187495,0.119957515873274,0.266749592832252,-99,-99,-99,-99,-99,0.0393114858864385,-99,0.0648114482118525,0.257371543416853,-99,0.0412729693180176,-99,0.392126497857486,-99,0.000843085615378079,0.0366781023410878,-99,0.0131176974158576,0.0361549964287518,-99,-99,0.236214452637107,-99,0.0525705416066978
0.0139370179757428,-99,0.06390197544644,0.0600599168040657,0.0775015481904036,0.0101323737025554,0.326877777276186,0.477225495074019,0.198428506640647,0.112347551441265,0.0530971138140489,0.137731632933041,0.313021974942409,0.262454095065023,0.0193179298017088,0.0562575717762773,0.0915281778473038,0.0455878083143488,0.0588757191942627,0.178748835416871,0.0400857407295987,0.0326636035389281,0.217519505037563,0.115686019483082,0.136310920120541,0.0817119120108913,-99,0.00320304768566855,0.302418587160933,0.0857068700420669,0.0615777849032162,0.257097039106212,0.143329330510271,0.71647818137312,-99,-99,-99,-99,0.421250666722519,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.259133536269947,0.351395632429972,-99,-99,-99,-99,-99,-99,0.0636685685336001,-99,0.269365967098901,0.265431934301089,-99,0.33130860771123,0.329130088534733,0.236413320277353,-99,-99,-99,-99,-99,0.0852743647437201,0.0193239394604226,0.0245975913561125,0.296857194775254,0.211618874941092,-99,-99,-99,0.20427895319301,-99,0.288851573476198,-99,-99,0.255197980442792,0.338302339417322,0.031654549776916,0.269130799090676,0.0645630106948878,-99,-99,-99,-99,0.0483374178829691,0.0456657640369138,0.0394320848372628,-99,0.392309587323059,-99,0.172052528067516,0.00391790817159021
-99,0.445533526379382,0.419418151986857,0.0422788498228328,0.302995606253043,0.0266334228072528,0.151118914217561,0.0149482957072132,0.197323728917338,-99,0.00040436951716628,0.111472928285604,0.0201328433727589,0.0175412391530472,-99,0.0197139248988539,0.558467917378757,0.112086760894108,-99,0.00721542209892756,0.0235764936954982,0.0540391937552913,0.0607981028750125,0.0075975640875748,0.337950251467558,-99,0.00332791965465832,0.0135720630346331,0.00775325672617904,0.0242478584024853,0.00208279525477331,0.42483979760141,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171796628912544,0.278248890202435,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151718453981115,0.0380380504433174,0.509333638163822,0.0067005652602686,-99,0.164544803191236,0.376978226436273,0.0197538880743684,0.0611329735026569,-99,-99,-99,-99,-99,0.0535995706399701,-99,-99,-99,-99,-99,0.0903256178271939,0.124618369980005,-99,-99,0.438739293919379,0.257513644524451,0.130914503728636,0.0609421734134121,-99,0.0589994292078224,-99,0.0416384374762792
-99,-99,0.3051062438596,0.110047056093634,-99,0.0793043465684383,0.026751033501747,-99,0.138475295051423,0.0455556809944707,0.167029327924435,0.0176538948021911,0.219074758508335,0.239565644819067,-99,0.00926776691574973,-99,0.0690779064311027,0.164556130759973,0.0505864278193424,0.381040744244684,0.147196147117445,0.0269858480776591,0.085692787089394,0.00570262237003242,0.591167160486682,0.408988936124212,0.188072291265051,0.172675792039512,0.00358242445199021,0.231878679658362,0.0338278930360024,-99,-99,-99,-99,-99,-99,0.75103574089614,0.424137984299659,-99,-99,0.157576014143583,0.194473954972909,-99,-99,0.25995351708711,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.333372304460583,-99,-99,-99,-99,-99,-99,-99,0.247788316436071,-99,-99,-99,-99,0.00768330034317869,-99,-99,0.510849898952766,-99,-99,-99,-99,-99,-99,-99,0.208642703631927,-99,0.40002395088037,0.339384550691305,0.113738349583685,0.188324713428449,-99,0.194496711730269,0.0138348920103763,-99,0.116472724594499,-99,-99,-99,0.244403488793027,-99,-99
0.0341777671024373,0.0507256276396577,0.0640087638266876,0.0271119720234997,0.0909406147518357,0.105044968660339,0.0247688996737031,0.00932590915268992,-99,0.130453924931993,0.177491973876051,0.0199862514690833,-99,0.108528599695113,0.0729653095514858,0.0928110959330259,-99,0.0309951071960524,-99,0.00512134711690845,0.0410224576345573,0.106911389858812,-99,-99,0.142638332724584,0.0796528543643342,0.0865222146037056,-99,0.0546879006459823,0.0318513709683802,-99,0.113892416244864,-99,0.672534083782895,-99,0.752167591052984,-99,-99,-99,0.583543501207956,-99,-99,-99,0.0110637143856275,-99,-99,-99,-99,0.548362514810065,-99,-99,-99,-99,-99,0.0840620710475439,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.300479214392972,-99,0.191270412639133,0.0656643246373186,-99,0.554614817864754,-99,-99,-99,0.0407261623281364,0.0666802222019574,0.222721410365813,-99,0.459274291759132,-99,-99,0.102316039150631,0.165175941837476,-99,-99,0.208921774010734,-99,0.00301842687017039,0.164649071213703,0.378620105898396,0.451229999687483,0.0537009747826671,0.472108085434199,0.16956843112793,-99,-99,-99,-99,-99
-99,-99,0.0364747529214258,-99,0.00163998113398133,0.0322130149528972,0,-99,-99,0.215964445067571,0.109233224097048,0.0750072926699969,0.0157869853764521,-99,0.356823928814885,0.00983352222493566,-99,0.109491019703982,0.0472105895040835,0.4644756252711,0.323745182363748,0.0864316100975252,0.278311570683977,0.363614357054592,0.0369627952474299,0.0290799844233794,0.138026910892057,0.0759713073600832,0.0388741510555056,0.0242811893485577,0.202996893124029,0.330959522991833,-99,-99,0.0245352205033064,-99,-99,-99,-99,-99,0.176744571928026,-99,-99,-99,-99,-99,-99,-99,0.495187345538401,0.224857218367689,0.206320209984832,-99,-99,0.391770885051984,-99,-99,-99,0.285141660561354,-99,0.571415509464491,-99,-99,-99,-99,0.141249042264948,-99,-99,-99,-99,-99,-99,0.0971862772042841,-99,-99,-99,0.0687642107223812,-99,0.0481246491583989,-99,-99,-99,0.450385033004261,-99,-99,0.0438073457266239,-99,1,0.052290946866599,0.128602726155238,-99,-99,-99,-99,-99,0.0194000526347207,0.195185407992681,-99,0.0171527400134321,-99
0.0821176149519807,0.107335778102685,0.11510356071211,0.0358390748964199,0.0642142860022459,0.128721092391332,0.376622577509295,0.211098552833989,0.346535912347274,0.0417959141445589,0.276179345763755,-99,0.230549011307402,-99,0.239094086795014,0.201439105227648,0.116165974758991,0.116946563206054,0.0833430195412266,0.404907653602197,0.200708141595817,0.228177946265435,0.0686795396671556,0.0693700177386482,0.109470491040949,-99,0.0214124430572731,0.0432898527524084,0.186785687116339,0.256211614789223,0.208745707765507,-99,0.0651374339626873,0.231215120992666,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.808958346528266,0.0367307037592969,-99,-99,-99,-99,-99,-99,-99,-99,0.101890055933792,-99,-99,-99,-99,-99,0.950568312443527,-99,0.62961765231271,0.977056043809121,-99,-99,-99,-99,-99,-99,-99,0.0323056245159566,0.034322673324335,0.447199313538138,0.566714015677908,0.198973370474415,-99,0.187147112345045,-99,0.383105792717162,-99,-99,-99,0.463223619651641,-99,0.039983865278126,0.104944430645178,-99,1,0.0197971159860868,0.00862591051365294,-99,-99,-99,0.0357690038979043,0.136322688523467
0.293413043431002,0.067215558656286,0.117551854060223,0.149470725237398,0.0157294040288529,0.295340902565948,0.151888417768819,-99,0.130478417977244,0.231290585211888,0.033278561728318,0.107435940882596,0.0589897362331927,0.0543912483348843,-99,0.0292809476195227,0.018293671223858,0.151649123106548,0.0899120442682087,0.186126137283145,-99,0.150226746396908,0.0336284328037746,0.0191690525648031,0.280145341253283,0.206414110638683,-99,0.00378052490286818,-99,-99,0.0598465689865016,0.0556912510682807,0.0443779333087437,-99,0.512025600667565,-99,-99,-99,-99,-99,-99,-99,-99,0.538919961067653,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263964033952012,-99,-99,-99,0.10986975578335,0.410171574469543,-99,-99,-99,-99,0.00418452133171761,-99,0.0526836004861296,-99,-99,-99,0.0271079915085949,-99,-99,0.568979164484604,0.171377699171651,-99,0.0401277396843863,-99,0.205080333884161,0.151740478714204,0.0267449125507526,0.124426315229376,-99,-99,-99,-99,-99,-99,-99,0.133989173646607,0.223807948672819
0.202951394352957,0.179326691912132,0.00825978245180998,0.0831275134389464,0.347542091202531,-99,0.0242615486553298,0.00537973828249186,0.0127420481571331,0.0772554530886486,0.0622407083014716,0.0538513678866324,0.00109497983624219,0,0.216813109859106,0.04801039972651,0.0838047396491124,0.0312528082636206,0.231894419351973,0.197900197324829,0.258329079747013,-99,-99,0.000661850129463963,-99,0.246041419568761,0.17012645868161,0.191259531792236,-99,0.0109883053797592,0.0316865627807581,0.189875335623296,-99,-99,0.315091769039457,-99,0.225926017820689,-99,-99,-99,0.285732064636024,-99,0.610817347963036,-99,-99,-99,-99,-99,-99,0.763067237733392,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.523673849699153,-99,0.00678050811023072,0.0143289969062395,-99,-99,-99,0.162309632760062,-99,-99,-99,-99,0.229214482045708,-99,0.504680136347202,0.0948235369943076,-99,0.00458245834349597,-99,-99,-99,-99,-99,0.0103777528118563,0.0759452753586363,0.13001055186924,0.109395815980943,0.149523300846126,0.00341514664144268,0.0380506069653114,0.0488671656834861,0.561798181993483,-99,0.323740414840201,0.272015713864727
0.0205296545484429,0.133715635562871,-99,0.101652556056588,0.175895693106034,0.137630166438997,0.000916500291221348,0.0687839506346608,-99,-99,0.222174264655368,0.244999792067804,0.199457091902225,0.0237631028535611,0.0719284977285213,0.0491749373907761,-99,0.00341082916969237,0.188295521603977,-99,0.136980347812689,0.119027767207066,0.0387823242222054,0.160540848739207,0.202833410943056,-99,0.110199833504059,-99,0.41515283736063,0.0710345548588411,-99,0.0592719940529011,0.762093201005836,-99,-99,-99,-99,-99,-99,-99,-99,0.341477799196827,-99,0.271878348103632,-99,-99,-99,-99,-99,0.497005233988546,-99,-99,-99,-99,-99,0.310703652271902,-99,-99,0.378388029445926,-99,-99,0.660969117223087,-99,-99,-99,-99,-99,0.32280308152336,0.243252998802206,-99,0.159072807217422,-99,0.257148400744544,0.225147977454612,-99,-99,-99,0.115631783748367,-99,-99,-99,-99,-99,-99,-99,-99,0.078868153317434,0.0474111723614387,0.0193424257244253,-99,-99,0.133663333340253,0.00108119553005458,0.0579219411210755,-99,0.116857243943291,0.411464970120351,0.0465008931385977,-99
0.0693738825816515,-99,-99,0.00188641561466712,0.182022901969378,-99,0.185358926307722,0.0127502055892525,0.131221737808794,-99,0.0950976677359609,0.0436256672721885,0.119706968633377,0.00181813320977762,0.225497417762745,0.0575154978765844,0.119015923497045,0.0294568174733536,-99,0.171427741830871,-99,0.0183416316952074,0.297827838889821,0.125159449813286,-99,0.0704606366204089,0.38149265568456,-99,0.0405010995277728,0.0831246670137062,-99,0.0378864004384951,0.280355373398303,-99,-99,1,-99,-99,-99,0.171805181569829,-99,-99,-99,0.604104598233942,0.175625518349334,-99,-99,-99,-99,-99,0.909088621583719,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.349175173023475,-99,0.22649819275672,0.383110277640404,-99,0.0349637875726831,0.130768760822246,-99,0.0151132835505297,0.286630851689871,-99,0.739068902716294,-99,-99,-99,-99,0.0895259912669174,-99,-99,-99,-99,-99,0.140337563398045,0.0299873458896928,0.789425899400447,-99,0.0245912831941122,0.0739721084233047,0.0483875818105474,-99,0.19219138757359,0.0125678769896559,-99,0.0820011672189433
0.034422600080411,0.206048037852108,0.00221507096835126,0.263827432791079,-99,0.0640575914837638,-99,0.00579197384625172,0.0696069139060083,0.00072071648233601,-99,0.0732701167011031,0.372928106682974,0.0180401087780912,0.0748463374256216,0.106571580956927,-99,0.103159567552598,0.0572922590571442,0.099616239902689,0.148613700822651,0.0261291001706841,0.208397005282703,0.26413568030182,0,0.00177439015769505,0.0174261928684639,-99,0.332864413563496,0.297376744738027,0.245805673885359,-99,-99,0.327837864462252,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287234518159926,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.329715869090523,0.00240262502516845,0.207118606178356,-99,-99,0.380136690797956,-99,-99,0.158350581199524,0.0363895455302904,0.142862235995898,0.0524581915012577,0.24276592763443,-99,0.17080679149203,-99,0.0472641124154535,-99,0.0666374984455242,0.0903307282850674,-99,-99,-99,0.066603928248372,-99,-99,-99,-99,-99,-99,0.0361453160323396,-99,0.0188776175051047,0.692747201678713
-99,0.0650715193397307,0.299916704151316,0.0607004773635219,0.104802947566595,-99,0.239299627923924,0.0319866673852082,0.232063536320974,0.240571860065495,0.0309691039878432,0.00175740875776511,0.0207055694866417,0.0271609582658688,-99,0.0630366186976976,0.301081931780236,0.121893499262522,0.108595788926838,-99,0.263929111020664,0.0860344437140481,0.0732113422686875,0.0395825257471816,0.0295629990126973,0.0863960122244165,0.161080123725256,0.130304567366729,0.140755767746773,0.144078730016361,0.04444223200017,0.00429824837751879,0.127503157615274,-99,-99,-99,0.354571541176207,-99,-99,-99,-99,0.246938588361478,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305963517098499,0.351532908680276,-99,-99,-99,0.362170988944385,-99,0.443028356644197,-99,-99,-99,-99,-99,-99,-99,0.200329255489616,-99,-99,-99,0.204619126304794,-99,-99,-99,-99,-99,0.368058900102726,0.0691309981430966,0.297559515280397,-99,-99,-99,-99,-99,-99,-99,0.002216867187689,-99,0.0812519515812891,0.282477196295219,0.114720737178576,-99,-99,0.111204936087992,0.163198868110126,-99,-99,0.0927402655638288
0.0500354948479255,0.0733928069734246,0.00388447953276046,0.256582047183398,0.100719718146715,0.105431760850283,0.0905027732145855,0.0387080606504004,0.0820828682311728,-99,-99,0.00645178776250143,0.113845486457069,0.180534994376512,0.323681694763916,0.132144478338646,0.398236727323073,0.143838883403813,0.0801351319173518,0.11497096243257,0.415561662542541,0.0632988554682411,0.110152970034256,0.0276043016908138,0.360286690096149,0.0249385727368701,-99,0.0945989046107338,0.0608545476522436,0.0554977909353524,0.100203519025594,0.25056694142081,0.0219004423353335,-99,0.00761609176928062,-99,-99,0.244800920459456,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.245137252562941,-99,-99,-99,-99,0.59014286752832,-99,-99,-99,0.228999999481756,-99,-99,-99,0.133711144449457,-99,0.232514313104449,-99,0.621796740371576,0.0121919064105417,0.016319735293182,-99,0.284610383465048,-99,0.0925003122599257,-99,0.107147928392757,0.0648216830782766,-99,-99,-99,0.0399749216661561,-99,-99,0.17079313069631,0.0706172455207478,0.105563403377326,-99,-99,0.435861323956034,-99,0.107365494774566,0.211888792936183,-99,-99,0.0894605217843803
0.45684825713085,0.125207587336029,0.0832926231692797,0.0101529585399569,0.19426049835192,0.212537725360877,0.0227661475071292,0.0210776398358202,0.235549570724544,0.0465723642168342,0.243119384753175,0.0348527254816303,0.00763605145069266,0.0243182828557012,-99,0.0139174478889967,0.0768181897110537,0.108564531710904,0.0191638992326872,0.344389959501116,0.024917253681512,0.0257173572988936,0.0425676095893567,0.405397588327421,0.145310931195689,0.0865916332730174,0.158082747009562,-99,-99,0.0509862560514717,0.304174255776213,0.177494306640463,0.0134984003593315,-99,-99,-99,-99,-99,-99,-99,0.362269341168455,-99,-99,-99,-99,-99,0.0986646887196769,-99,-99,0.0110928367648112,0.397136653824751,-99,-99,-99,-99,-99,-99,-99,0.265992351060398,-99,-99,-99,-99,-99,-99,-99,0.0990472556420463,0.237105715685677,0.393035600479208,0.367142545004159,0.0965052292685195,0.00671987915490437,-99,0.100161896155605,-99,-99,-99,-99,0.0880091115991674,0.125193446971231,-99,-99,-99,-99,0.269092704809247,0.0525060668994732,-99,-99,0.168991687542082,-99,0.0669056441341476,0.0532141864693362,-99,-99,0.0268385223429696,-99,-99,-99,-99
0.0523577607903696,-99,0.115293217955119,0.0233632809141231,0.11756728396014,0.00744807345298121,0.209637069395167,0.00980539866556995,0.0144959324234153,0.0941551173050223,0.013491455459845,0.0050668685649571,0.0277840743339066,0.0434070315538793,-99,0.152106173256356,-99,0.106303489743607,-99,0.0482483949923245,0.176626740840888,0.192882892062053,0.0188721291919972,0.253109372960495,0.0130583205670007,0.0128909510626967,0.128214795763091,0.073617937450396,0.0517192779363496,0.0579714389947616,0.0168858207304719,0.0340965873954548,0.201480392044699,-99,-99,0.60260273207289,0.159604306952604,-99,-99,-99,0.371497144269163,-99,0.209633657265779,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.164386355466738,0.387684019561794,-99,0.210945539590202,0.226208108248979,0.306666708035236,0.157084223343529,-99,-99,-99,-99,-99,0.520999586777361,-99,0.340776866574273,0.0244161827757153,0.0656418464541919,0.137059705444232,-99,0.131834279619863,-99,0.0187315802021888,-99,0.185874152020936,-99,-99,0.290979998403035,0.217153110014576,0.0859672908431877,-99,0.000883575829402158,0.137263383544594,0.200935803769577,0.407682555810069,0.0126376037388526,0.0404341147102096
0.0935915959934684,0.0909426602663234,0.109955919126835,0.184265203467968,0.217785729781729,0.212260893767038,-99,0.320886797660214,0.40543495162963,0.0246999521941857,0.379813960230912,-99,0.439695938256494,0.00614229849394485,0.0240050036978586,0.0882141254223214,0.0359426449759863,0.152548791218535,-99,-99,-99,0.0622986343674129,0.162653709279096,0.0597938538398857,0.219804921310464,0.105180014145977,0.0275916910205606,0.546624227962278,0.276973375456579,0.0886138625500795,-99,0.165583728562026,0.28547678283801,-99,-99,-99,-99,-99,-99,-99,0.223374501958197,-99,-99,-99,-99,-99,-99,0.173832405390759,-99,0.0459453173891318,-99,-99,-99,-99,-99,-99,0.19589376489398,-99,-99,0.188310975511449,-99,-99,-99,-99,-99,-99,-99,-99,0.570061008950811,-99,-99,0.0673669802198437,0.0527127132736914,0.202007976243549,0.963673244329011,0.168754135945775,0.195955892356348,0.0465550614871841,0.311922767848949,-99,-99,0.281960131753242,1.58662088507658e-05,0.0694743361043245,0.271368523251785,0.0858665876783227,-99,-99,-99,0.344222916345517,0.0873659726337627,-99,-99,0.0628879363614808,0.0570228846205752,0.026052268000861,0.0549415528764175,0.549449315209204,0.108623756407779
0.0209656079294122,0.0604021201627281,-99,0.150226728083123,0.0845695651630944,0.145148055648457,0.212954674187893,0.0123035376419708,0.20747948437102,0.160629085167095,-99,0.0476039303904188,0.248022139976594,0.0563451387759459,0.027110394044135,0.0865387046265511,0.225509177881068,0.161674112767084,0.116207068613794,0.265982800574073,0.0862862490598443,0.0472510657151776,0.218252396978723,0.0417946759551894,0.129940173745613,0.277526782428635,0.0425907620044005,0.0860337013182302,0.107496681137298,0.00426271137575186,0.121324490069087,0.0204039313353015,0.175628712637862,-99,-99,0.167123785211708,-99,-99,-99,-99,-99,-99,-99,-99,0.159432735299111,0.0628135273748135,-99,-99,-99,0.343155074400599,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0967535914958912,0.0240015341985869,0.0979033561878057,0.22272624774269,0.0164297321669639,0.0216713906731502,0.0423670158171355,-99,-99,0.0518479601051247,0.213715434275026,0.330241853633601,0.194608284321543,-99,0.0560227342622599,0.0564816301470911,-99,0.154433826449318,0.0252283858265198,0.337707352748435,-99,0.303049472286718,0.205387394939616,-99,0.058391981099684,-99,0.108057320676607,0.0301299072023662,0.0511401478229475,0.249694415190554,0.21503524699554,-99,-99,-99
0.0904081476548695,0.403223988623281,0.0405699872965719,0.141282477077571,-99,0.707008557931235,0.197307231660144,0.32335133224741,0.130683537167093,-99,-99,0.114608054179974,-99,0.0395622644333798,0.0298658215236088,0.380052369161015,0.0978356795430268,0.0605606390074962,0.224195259105608,0.170938391289316,0.00283263975764818,-99,0.17056208009527,0.116019342588083,0.234922519729903,0.011657421571557,0.267859172337209,0.111935041497765,-99,0.0494914798576496,0.0694048950436522,0.00912349344671482,0.339800159464188,-99,-99,-99,0.378716019447412,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158040483995424,0.359741565685387,-99,-99,0.884287887837038,-99,-99,-99,-99,-99,0.389021253094357,-99,-99,0.237213632254357,-99,-99,-99,-99,-99,-99,0.105625077470401,-99,0.0107774284171702,0.101556567563815,0.189311174614817,-99,0.206938616976622,0.615585216556395,-99,0.0851589022128851,-99,-99,0.0405599976814252,-99,-99,-99,0.419375965839092,0.0693109450751779,0.505569646060746,0.0621930668385552,-99,0.103381794902459,0.237724425787648,0.0744784665037031,0.607523950187673,0.0169184520384848,0.356572695355355,-99,0.0634967787401386,0.0174974643314676,-99,0.54403182080299
0.0169986495074172,0.0200413284944873,0.0170443960875466,-99,0.347930421729354,0.384960081584571,0.0761079465455495,-99,0.126835313524253,0.0756325297590759,0.096895930959251,0.0687689459740679,0.0721481526710192,0.0439812680508534,0.0316054200339929,0.0771038548479116,0.0571812828124661,0.00544796937820499,0.0219531642717639,0.180204625429055,0.32337538926058,0.0716387160327295,0.0258086773743949,0.303867846425009,0.0370267840456926,0.198866017180909,0.29206054664065,0.0832726899878374,0.152840248280732,0.0276631508289611,0.396937083126161,0.29258469723166,0.00122218585619482,-99,-99,-99,0.213759039145165,-99,-99,0.107946670507398,0.196540365784758,-99,-99,-99,0.264867352121936,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270277452693947,-99,-99,-99,-99,-99,0.184155355931274,-99,-99,0.0381905526648047,-99,-99,0.0657751625793467,-99,0.392253847602612,0.126845465483479,-99,0.123979246080439,-99,0.0242822144922548,0.163617095827065,0.00414352321202842,0.370557765313359,0.527789271641623,-99,0.0808920368348971,0.0482650351428796,0.342902097160839,0.441269058372597,-99,0.18492767102475,-99,0.120998565903775,0.0958590609027985,0.0927520707076172,-99,-99,0.12708561103606,0.405234123927186,0.76540110673761,0.0237572086615721,-99
-99,0.247206643465884,0.227596335335657,0.180014245979932,-99,0.368355121578934,0.0702468474103041,0.179323874816849,0.038018933321015,0.382710641539644,0.115129258327455,0.04385684600406,-99,-99,0.00833582842692705,0.119781499228818,0.158139034708739,0.00826040341696434,-99,-99,0.25235784596341,0.0855203295551285,0.0167416545894913,0.40484944046095,0.141119341046843,-99,0.31015610183655,0.00537371968104894,0.0651941581974397,-99,-99,0.0298181416404183,0.161308249163092,0.609051973513162,-99,-99,-99,-99,-99,-99,-99,0.021040903272615,-99,0.0463440663517514,-99,-99,-99,-99,-99,-99,0.208774778784956,-99,-99,-99,-99,-99,0.33290502869431,0.53615467315568,-99,-99,0.557207856762448,-99,-99,-99,-99,-99,-99,0.265705368418405,0.103540881277444,0.161455263200989,-99,-99,-99,0.0217644675532286,0.15878018944507,0.0186125599674104,-99,-99,-99,0.0158248440676162,0.0024764229690117,-99,0.765469507559758,-99,0.10692448284656,-99,-99,-99,0.725670153191953,0.184998118313251,0.00895645492138002,0.470668014137503,-99,-99,-99,0.100006536272025,0.0675099681150784,-99,-99
0.0173188595389124,-99,0.0186858257250918,0.00264755160422507,0.00227054493153053,0.162207772469858,0.255045022002893,0.0470868422945912,-99,0.0862291381063417,0.121279601212371,0.0659826401984746,0.00165523580847441,0.0677996060244866,0.502139524584802,0.0114203276338236,0.14541794176771,0.0352468358044485,0.117156310861317,0.140278186431985,0.26290687190591,0.0940988373829863,0.19022816799728,0.225885897566817,-99,-99,-99,0.0432024983991762,0.166272220250621,0.0612425061275274,-99,0.0427948994812731,-99,-99,-99,-99,-99,-99,0.156029799262003,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128601008400698,-99,-99,0.22995553149496,-99,-99,-99,-99,-99,0.33461287873438,0.0948521947126058,-99,-99,-99,-99,-99,-99,0.319254928204046,0.470383562446867,0.111811963679747,-99,0.139774118538858,0.227087632552457,-99,0.0133539077819186,0.132626240242391,0.132845125504651,0.169479464908054,0.0877911752059074,0.261465086043766,-99,-99,-99,-99,-99,-99,-99,-99,0.106298772341005,0.498948188242678,0.217149117136752,-99,0.141397945635606,0.175025726555436,0.0566918050424918,0.0126999668986423,0.0447906206888717,0.310058523621022,0.0375432703473434,-99
0.0875877127573711,0.207411365240244,0.0489096697484178,0.146958192501686,0.0146663565846639,0.604067035492636,0.00258759432411577,0.102181365603831,-99,0.039183342964047,-99,0.118342980022765,0.071997048643311,0.00810243102824118,0.368543103163861,0.0638173667139856,0.00420756598197407,0.415896304540539,0.302325451233808,0.172043718773191,0.0957287711471797,0.255917397644803,0.0849278420562916,0.0623939323895926,-99,0.471561409408313,0.107236719949345,0.336271802772736,0.166153703700543,0.0472493234567195,0.228424746434456,0.26463682846535,0.141361338066523,0.267260998486716,-99,0.424569701649756,-99,-99,-99,-99,-99,-99,-99,0.145173514712974,-99,-99,-99,-99,-99,-99,-99,-99,0.366356743029127,-99,-99,-99,-99,-99,-99,-99,-99,0.0445033981116369,-99,0.464821528851831,-99,-99,0.159773735000389,0.502291737127681,-99,0.114111794024504,0.160560426619593,0.0761260093452718,0.0770552807224,-99,0.0598034434930658,-99,0.0958082189994778,-99,0.179502524630803,-99,0.111197075456805,0.185229351964058,0.461402753388437,-99,-99,-99,0.119511512083668,-99,-99,0.130447980623697,0.182389325672571,0.0220484973175647,0.103350040436129,0.355414650779772,0.104490366329084,0.0142932455017721,-99,-99,0.123302699492271
0.0729417483285861,-99,0.0220376278428346,0.24859118814931,0.0210775207535704,0.30408537816789,0.110503152662468,0.025967538920784,0.233605394797521,0.209760431544416,0.161738803313074,0.0131392498243578,0.0410802282278922,0.506054109470199,0.116945900780547,0.00270684898095997,0.279093446338529,0.07539661363977,0.0842254497205133,0.521121613287354,-99,0.0227041710289013,0.314231298358968,0.0251371643050675,0.023118229902086,0.479713085778996,-99,0.18755301687897,0.152346199713378,0.0544890950885183,-99,0.0601712388441914,0.193052264153191,-99,-99,-99,0.432274176010658,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.452267677833484,0.239283879917343,0.520842030593419,-99,-99,-99,0.251987136339856,0.451585246093189,0.404176661348781,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223679420563143,-99,-99,0.103673654075822,0.176519881736362,0.0711829979100961,0.128557160463728,0.118916228832449,-99,-99,0.0761355145357033,0.0198131399884867,0.0921124892955967,0.0718205657546613,0.114977151110724,0.0852589635195951,-99,0.0558042371805555,-99,-99,-99,-99,-99,-99,0.101673677362535,0.172703032942776,-99,-99,0.0589766465835454,-99,-99,0.0799383610667913,-99,0.0924169670190954,0.0407580053817926
