-99,-99,0.375966061755939,0.0704774966212321,0.149119924161539,-99,0.251269225793242,0.235598186568371,0.00721612061308083,0.0457970573819015,0.179715555834068,0.00854199818019665,0.0286930801889427,0.0236900149378599,0.423018801923585,0.0750965799552503,0.224822055739716,0.0596217857893064,0.147165121958696,0.019354393334874,-99,-99,-99,0.061959312422613,0.419861027345913,0,0.0826796822008179,0.162157630199256,0.227178852356708,0.0599075745526861,0.316166507912039,0.0518456137784163,0.331205774726396,0.22051467309177,0.323195834137242,0.0506570168114917,-99,-99,0.143784646303016,-99,0.146817177453781,-99,-99,-99,-99,-99,-99,0.206166313805739,-99,-99,-99,0.112731249109599,-99,-99,-99,-99,-99,0.0847070026769581,-99,-99,0.213874806833573,-99,-99,-99,-99,-99,-99,-99,-99,0.409325788168983,0.189448339848277,-99,0.0161449571510699,0.794129076274868,0.0486323251523295,-99,-99,0.0109337034860581,0.0956304720308816,-99,-99,0.0716110410679167,0.0279842926341003,-99,0.113593090040643,0.114256543550039,-99,-99,0.136302551237148,0.141788849163906,-99,-99,-99,0.0871995099981999,-99,0.257439257661822,-99,-99,-99
0.0703674955032068,0.0263568389829461,0.169671440559087,0.307406241941451,0.103361963340857,-99,0.0456128620942978,0.00669918551384607,0.213301037542365,0.183757468601977,-99,0.00358171777302798,0.00380533941063833,0.0861767100599374,0.0454996538369574,0.0355160243561094,-99,0.164407435135112,0.107057757911657,0.125866102571627,0.0042946515606854,0.0296217565187187,-99,0.0531203045361378,0.140103354091971,-99,0.269781445946787,-99,0.164904658601172,0.0600188306418106,0.32311761697214,0.113659077569043,0.0410798041065308,-99,-99,-99,-99,0.238340959614795,-99,-99,-99,-99,-99,0.470979374058823,-99,-99,-99,-99,-99,-99,-99,-99,0.160951845594312,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0157445061463695,-99,0.142194870090169,-99,-99,0.380012447362988,0.540568497560736,0.00998105256432865,-99,0.133265202694927,-99,-99,-99,0.0577201826737439,0.0767373480871964,0.0566449377641682,-99,0.15961556156016,0.647749479351008,-99,0.00384889756708916,-99,-99,0.0427452348270665,-99,0.213408369821249,0.303146835808892,0.233898923894597,-99,0.0374591008156721,-99,0.393942421221271
0.0692955973325835,0.0114065311101141,-99,0.0190542784119333,0.114619660281395,0.557842639789356,-99,0.0957862679462234,0.00125757448626588,0.26080916911939,-99,0.0811132878465891,0.13233421801746,0.210138791009674,0.0405818902343871,0.10340328835245,0.0490605399099174,-99,0.0816392193065206,0.00780073970535923,-99,0.0450464570963822,0.111793129903792,0.140229798905341,0.0419734223773341,0.132223989041594,-99,0.204339461993349,-99,0.25179258131894,-99,0.442268157361261,-99,-99,-99,-99,-99,-99,-99,-99,0.399256789077906,-99,-99,-99,-99,0.673903823267793,0.141545257251444,-99,-99,-99,-99,-99,0.401591043877641,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0667710440205634,0.091214789645867,0.175872095198191,-99,0.212384548936792,0.248826744512237,0.0370102885036232,0.370395324005347,0.0732164172229205,-99,0.0337264807786117,0.0241671670700183,-99,-99,-99,0.140292861286084,0.217655477358859,-99,0.0817798034160338,-99,-99,-99,-99,0.0906345740248264,-99,-99,1,-99,-99,0.0111014962728589,-99,-99,-99
0.0144309696093285,0.467309574586046,0.05754964958766,0.177216349742181,0.127994561196562,0.399031176266523,0.075970826029324,0.20102124525241,0.0314639808531218,-99,0.109973210736949,0.0940538097600544,-99,-99,-99,0.0610381674904735,0.16047072597348,0.16179391619491,0.00583935576742778,0.00546570003644837,0.285420532562963,0.0133449543731501,-99,0.0537431759100749,0.0163525937628634,-99,0.102502864259383,0.126442397856124,0.0406104793848372,-99,0.178321201635259,0.0378149799775741,0.18727816601116,-99,-99,-99,-99,0.557257564605038,-99,-99,-99,-99,-99,-99,-99,0.0740710623809113,-99,-99,-99,0.390128975372498,-99,-99,-99,-99,0.573746247529523,-99,-99,-99,-99,-99,-99,-99,-99,0.0152174083003518,0.190351753299657,-99,-99,0.413013466480168,0.0778424455587952,-99,0.134020480924481,0.0390018704533237,0.0667216458342682,-99,0.238414139155358,-99,0.0928362844738254,-99,0.129017477752009,0.272687087732422,0.171753638317544,0.246600930916826,0.0359807607914489,0.0219220530028852,0.15794266555585,-99,-99,-99,0.0701614964184144,-99,0.436157867456989,0.121416189776995,0,0.0153401750727753,-99,-99,0.125805445588144,-99,-99
0.0132747838039188,0.0250926262060525,0.479393032310662,0.0181842811145616,0.259797893281284,0.0200628731867879,0.0141264216634965,0.0293977549601966,0.0463814555131486,0.358583525178292,0.016746266997635,0.0329204321637714,0.0439287487232101,0.151240622375564,0.205258495763862,0.249714088118005,-99,0.0953454630383443,-99,-99,0.310688189908927,0.23194923385666,-99,0.352619663638433,0.172137751814828,-99,0.0237147251046411,0.166149803264323,0.012173153522388,0.0837241833422679,-99,0.0252120466096358,0.167458720628588,-99,-99,-99,-99,0.765282986107622,-99,-99,-99,-99,0.296256193411845,-99,-99,0.276562672176077,-99,-99,-99,-99,-99,0.480773599773079,0.144149414416273,0.135675897137251,-99,-99,-99,-99,0.396036789735658,-99,-99,-99,-99,0.20809003887082,-99,-99,-99,0.416069918449753,0.000227144413683827,-99,-99,0.174608477715574,-99,-99,-99,0.0181464411740927,0.115268449526289,0.0215551793725198,0.209536070934786,0.332428561217191,0.13664101548206,0.229278143999739,-99,-99,0.221719587220017,-99,0.254666997841384,-99,-99,-99,0.299008342876245,0.0756292186681963,0.147178908673478,-99,0.246903805769531,0.162665875868935,-99,-99,-99
0.0595122531532525,-99,0.0965079104904668,-99,0.0514238809294838,0.219240685558137,0.183560995854762,0.00404277108861533,0.067213865244945,0.129729608489279,0.0816060177876472,-99,0.539696855457733,0.0267711428461989,0.0120298302249137,0.00601772814300499,0.116111967882666,0.00494899613858097,0.484901006311218,0.0375029965234307,0.151949443315668,0.214678726664027,0.300949214898257,-99,-99,0.0197636354108859,0.161717915141612,0.00843124839573846,0.301976303037404,0.107739820434965,0.00208027126750948,0.0262132441455039,-99,0.155920427157785,-99,-99,0.478107239011069,-99,-99,-99,0.593054870223693,-99,-99,-99,-99,0.956728656145427,-99,-99,0.0157624088216184,-99,-99,0.0245700174754957,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00443471860081717,-99,0.0156024412042984,0.0285074602808458,-99,0.450195409199383,0.069853189899548,0.0248803973115227,-99,0.0446620868965065,0.246250101438682,1,0.0982675671576921,-99,0.0344645800426513,-99,0.175628910854805,-99,-99,-99,0.061672515462573,0.00594467501868384,0.289670364794497,-99,-99,-99,-99,-99,-99,-99,0.017546196561164,-99,-99
0.22726073074677,0.138466012737545,-99,0.482189464433504,0.0233858011250405,-99,0.0958050247729193,-99,0.0585238680021783,0.0732430617272947,0.108786829569976,0.220636810325916,0.129752604133271,0.227467996518818,0.378164531283458,0.0838562182273596,0.13361175510306,-99,0.042898650589997,0.0376304790265383,-99,0.186747884109007,0.0784633931927891,0.000542325006044575,0.0265422546842931,-99,0.408651061819437,0.103222603304407,0.0116330570942268,0.228132971749306,-99,0.0241597198385431,0.17516983416343,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.318868397856205,-99,0.0866741646345406,-99,0.0739501845269003,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.174161435912471,-99,0.0346742056394964,-99,-99,0.0490368092079217,-99,0.489993461319116,-99,0.158486346704978,0.104221134308841,0.0686465307907139,-99,0.214445765234585,0.16377463418979,0.104094387151971,0.138562539744207,0.0340457101166588,-99,0.0850481423291751,-99,-99,0.141317924265694,-99,0.0678689746962143,0.0840903111683698,0.351794633622042,-99,-99
0.0295343709183118,0.121114223791712,0.0600314278223915,0.146768738563094,-99,0.178401616149859,0.282108773615698,0.0668419002957489,0.235173920666712,0,0.122113294330971,0.301082493034245,-99,0.333814235616144,0.170261191270634,0.24435228856661,0.147284235046035,0.118597677643255,0.314668168621125,-99,0.0337566988173244,0.459103901027721,-99,0.0672061078187218,0.185250240935094,0.0377616218057117,0.00287688634400098,0.0391467779141892,0.0403666669652504,0.280298102630196,0.281458290363629,0.00783749047230468,0.139427864224541,-99,0.690627403446603,-99,-99,-99,-99,0.0768523666029004,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.374169051262171,-99,-99,-99,-99,-99,-99,-99,0.0845974805492847,-99,-99,-99,-99,-99,-99,0.320174113682345,0.148594531636355,0.0335831108297116,0.127482612319556,0.230726653826244,0.279461428566078,-99,-99,0.0193886025320912,-99,0.0203841310456192,-99,-99,0.0338725879817688,-99,0.0530745138680409,-99,-99,-99,0.0589673537565953,0.245752142317409,0.0172795018656571,0.0661297303077661,0.0610042629816719,0.11387421420616,0.126949000090781,0.277315208969262,-99,0.181117157257051,0.148017935658303,-99,-99
0.0310892000701449,-99,0.0322701410003621,-99,0.0846981688378935,0.0604712770146098,0.0373166654321787,0.0361528276967438,0.0250644890037618,0.287146921535183,0.0445609566100359,0.304137609149692,0.104086048490329,0.17076858275027,0.0346833715204189,0.0542445613173405,0.10456595532753,0.096335984576911,0.0119983933391087,0.0348970115554729,0.107228552164367,0.0937755801424148,-99,0.0774864063116406,0.0317104962138494,0.0336900999058501,-99,0.420783933572465,0.0299036398176579,0.36840673227649,0.596340551355397,0.0187676021231298,0.370484370662436,0.236068499644706,-99,-99,-99,0.101234862709705,-99,-99,0.0674839235107117,-99,-99,0.144267910664813,-99,-99,-99,0.164754059430045,-99,0.371491097854895,-99,-99,-99,-99,-99,0.310926972575662,-99,0.211245125070217,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.733718085960535,0.102936226003536,0.121443977423402,0.0837709696300305,-99,0.00237451028281873,-99,0.308127486633829,-99,0.167361308359213,0.0383843675291377,-99,0.027904591219598,-99,0.323168511720993,0.0380241345035468,0.0980550262143097,0.191730638199716,-99,0.062596295090331,0.205645758708226,0.100793577336938,-99,-99,0.0637573977566524,-99,-99,0.0880249648683168,-99
-99,-99,0.303444087257878,0.0122687029317113,0.248878595685822,0.0822847340646724,0.0941162531881863,0.322294251565199,0.0600175712328842,-99,0.333514565688135,-99,0.453752315998564,0.0834115542055558,0.0379930489618554,0.0524283375197495,0.0145562821419222,0.187545655618344,0.0227685632321108,0.126142472473253,0.256741394407133,0.132499523760678,0.155813860867329,0.0390340634380369,0.186445591564275,-99,0.0504354630186221,0.146518417841834,0.00347217962194182,0.062242636188669,-99,0.030023288974652,0.0987325387037524,0.205119103335996,0.0644683465931949,0.259852665527719,-99,0.305947977096718,-99,-99,0.00933019043514447,-99,-99,-99,-99,-99,0.249512909028577,-99,0.0926498817394017,-99,-99,0.380074365389584,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.446276556118844,-99,-99,0.053232588512573,0.411543813632214,0.0113160809513228,-99,0.0363393032063957,-99,-99,-99,0.0426801560304921,0.0529149269529604,0.0182276810892305,-99,-99,0.12286846192627,0.0377913510498312,-99,0.364897360901178,0.133625038537845,0.113619065259142,0.0628353730093836,0.495345834821203,0.245215161557494,0.137636328928468,0.159064960522534,0.00635513718035232,-99,-99
0.0664848402660053,0.100285649248827,0.0240107547378722,0.0598786127529357,-99,0.170861173973593,0.354931842786132,-99,0.19895376511026,0.0354508312604257,0.129119715631838,0.242007303440937,0.00686215015575791,0.040773310676867,0.0506104782913873,0.116374261159969,0.000734776659630766,0.00744396485303947,0.0423611551919984,0.122866764856482,-99,0.161907486665602,-99,0.140762777291924,0.214132834789927,0.228444765434511,0.00493660623101152,-99,-99,0.167839464031995,0.0386250227098554,0.0352529240588046,0.0167171453370643,-99,-99,0.244433697656022,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.787172317542709,-99,-99,-99,0.457396529976306,-99,-99,0.152392592730739,-99,0.0348580391094053,0.0432954033431028,0.050194490504052,0.180901803950804,0.473204472644427,-99,-99,-99,0.254304382830434,-99,0.146386226611284,-99,0.0857396425807629,-99,0.309069053448616,0.149767186034637,-99,0.141015549575101,-99,0.176849850406873,-99,-99,0.0194261686993179,0.147190698950534,-99,0.100935781366625,0.228664550988047,-99,0.052095359827247,-99
0.394054368944786,0.0517786743398826,0.0588481244355451,0.182914172437316,-99,-99,0.140686818348564,0.126597753861082,0.31205407511704,0.036456575550643,-99,0.458840747672822,0.0598427047976486,0.0564191241571122,0.0706835201601035,0.0114472100798765,0.0807867615822032,0.107948177520217,0.180523909049591,0.071089744961269,0.176464252653945,0.151507274103788,0.0505575938966529,0.0947206546288897,0.146185301380135,0.0419138569813921,0.0639028099491556,0.131706295709546,0.0014165422189018,-99,-99,0.0418844543073368,0.762051462050129,-99,0.725003366914388,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.332788122019731,0.278436335496529,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.557391004341312,-99,0.397464094431344,-99,-99,0.172332033963837,-99,-99,-99,-99,-99,0.0833215519321003,-99,0.271217145588909,0.320218690380758,0.0155479202606518,-99,0.185838442078105,0.0760961713511684,-99,0.0215786675626151,0.212179416476724,-99,-99,0.10557101866294,-99,-99,-99,0.196423902524113,-99,0.0080249878993111,0.0491186266040319,-99,-99,-99,-99,0.542802971473746,-99,0.0719669032797517,-99,0.0662810417039177,-99
-99,0.00621610477665893,0.179240078436703,0.0965199094104241,0.699449670046729,0.349630791976256,0.0734383037535075,0.0174649239893129,0.0538544004202699,0.183789020208631,0.41088912046583,0.142528516821523,0.0369948774480042,0.0547218019564663,-99,0.114976852911628,0.025089191790116,-99,0.215660195762356,-99,0.104667327145339,-99,0.11696811407469,-99,0.209770275418689,0.0377040330251486,0.00721238114581879,0.153233006629807,0.12749816679732,0.00936564385557637,0.247285988673371,-99,0.151619940555255,0.272410185267726,-99,0.594914209136452,-99,0.215992185227481,0.300958542157267,-99,-99,0.180948737706039,0.709596010440648,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0862356394914021,-99,0.648180601541335,-99,-99,-99,-99,-99,-99,0.0842073780376758,-99,-99,-99,-99,0.0449657641190918,-99,0.0596371679295274,0.0155373030354933,0.0235706806790057,-99,-99,-99,-99,-99,0.107288526538743,0.212495554578949,-99,0.14484549694473,0.0130794654007982,-99,-99,-99,-99,-99,-99,0.0271916369541595,-99,-99,0.0378427991726685,0.0230156564417479,0.270364779935711,0.153793648842125,0.0826105192174708,-99,0.203279761948965,0.115380617724102,0.474328331166936
0.258648645689696,-99,0.0555137268917225,-99,-99,0.346107899275983,-99,0.246151732711645,-99,0.0175385494999213,0.0174009414893917,0.680820168763672,0.0599632308561042,0.034174807765401,0.145932273590293,0.187868560856668,0.0678995825001836,0.00122773046078398,0.166583336814351,0.0118530136926457,0.0544558263282508,-99,0.265385153344062,-99,0.00257588850090893,-99,0.0694591793706286,0.0542773636527094,-99,0.0146022146187067,0.602181282653379,0.303103606467038,0.155014406205368,-99,-99,-99,-99,-99,-99,0.434963969987807,-99,-99,-99,-99,-99,-99,-99,-99,0.0417094645811859,-99,-99,0.420210472954984,-99,0.518300578338841,0.258902398267018,0.0923287308612123,-99,-99,-99,0.0326058952704731,-99,0.0769985805394244,-99,-99,-99,-99,-99,-99,0.331763831247191,0.0458913221229278,0.000628200059786412,-99,-99,0.377025456266841,-99,0.597829825932968,0.151592944079295,-99,0.126586641445694,-99,0.2163439345084,-99,0.310139421715477,0.105388704621909,0.469941597025764,-99,0.765303138002983,0.078406088706187,-99,0.110366570722471,-99,0.0364580149334159,-99,-99,-99,-99,0.129642442696988,0.0753809179554682,-99
-99,0.194592504538759,0.667677362529792,0.068848065493651,0.0358268143082429,0.097998832110099,0.514940129698558,0.0596242759152121,0.0395643565815745,0.263043744228465,0.172472877539456,-99,0.00432351231132622,0.0537018143706347,0.0344999067149531,0.0423134348433436,0.108039871963765,0.040267204787876,0.0509033842427125,-99,0.0240001430227328,0.132807938829115,0.129467412328926,0.164313536126152,0.194646442659775,0.182616549035635,0.034802750057354,0.0449983761765723,0.0880669627802639,-99,0.27800056710888,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.247724566925835,-99,-99,-99,-99,-99,0.27851627671279,-99,-99,0.274665081515052,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.20357484039852,-99,-99,0.00508396890918751,-99,-99,-99,0.128109575915007,-99,0.0411866304192322,-99,-99,-99,0.0705363891888778,0.0567445513320147,-99,-99,-99,-99,-99,0.00259339634351682,0.174158453609876,-99,0.128541115083211,-99,0.384204987246404,0.0198271953610295,-99,-99,0.0295332274990456,-99,-99
0.0998260326886684,0.168568807950272,0.189952497807738,0.137576264145729,0.155113742496178,0.165904470888682,0.584598821458648,-99,0.064152273269818,0.0196304011385388,0.0424645981336025,0.451654085193989,0.0684367973332421,0.0164550004861367,0.0365084916481048,0.0173535731466799,0,0.178679149263452,-99,-99,-99,0.286668254204214,0.257467153633761,0.104010457137637,0.0403449687562949,0.153967600853536,0.121206379222822,0.0232876220457239,0.00219626148018841,0.075748221098063,-99,0.0221824968817045,0.203426693432184,-99,-99,-99,-99,-99,0.133410908616916,-99,0.296297110367622,-99,0.431034436284035,-99,-99,-99,-99,0.0895361489900694,-99,-99,-99,0.0536816819803753,-99,-99,-99,-99,-99,-99,0.444134649848498,0.209052090080024,-99,-99,-99,-99,-99,-99,0.221458259176633,0.0724135271991367,-99,0.451336744977631,0.819738728831759,0.0117088903661891,-99,-99,-99,0.49972590430331,-99,-99,0.0150599517654155,-99,0.0549366699193449,0.28321357645836,0.253694327466754,-99,-99,-99,0.185828835581146,0.742684194359359,-99,-99,-99,-99,0.027775154666726,-99,-99,0.0871227862879176,-99,0.0179403776390097,0.327417505629634
-99,0.0483362082571192,-99,-99,-99,0.272651586677399,0.0276408174751234,0.0301917375605028,0.00121625695921069,-99,0.316358006730586,0.202593335257078,0.37162250861913,-99,-99,0.0361351515257294,0.0684196917806927,0.114559251702317,-99,0.0675062810358968,0.381512484681098,0.152609436666363,0.381746240574042,0.232307221425963,0.0475275682702948,0.0721464972923343,0.128948482524328,0.17161991322013,0.137170066939517,0.0821997748522513,0.399414320273724,0.250582542693393,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.503668022829377,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107745243915096,-99,-99,-99,-99,-99,-99,-99,0.404606041173993,-99,-99,-99,-99,-99,-99,0.20695644371421,0.130739826356814,-99,-99,0.276737517573068,-99,-99,-99,-99,-99,-99,0.00998907140850848,0.104502130078174,0.0262042801426863,-99,-99,0.32251662259496,0.176269004750687,-99,-99,0.0158956022101465,-99,-99,-99,0.0741768678486104,-99,-99,-99,0.0249326558408559,0.00687258955447748
0.225656852680699,0.113539762808293,0.013421201867127,0.222839746582926,0.175486296362439,0.0173195349877416,0.0331680509720269,0.0176049306655792,0.061172149485134,0.00245000096939618,0.0264289140203832,0.0692861675579228,0.0131238107913464,0.177344886055473,0.221664969986317,0.0210804825534886,-99,0.367192798095726,0.24727124587121,0.149544640298576,0.182366694716633,0.10267776115365,0.191914582815696,0.217917614794229,0.037155862893837,0.107937104775548,0.116759635966186,-99,-99,0.217220205502989,0.00753316398874289,0.0438715166289491,0.117126404630793,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0955691926565618,-99,-99,-99,-99,0.0471904586722677,0.111751921703539,-99,-99,0.0224002092758517,-99,-99,0.110478509163583,0.832659086816993,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.13278872349529,-99,0.62578043651902,-99,0.281290857604146,0.142813303733672,-99,0.321691873702558,-99,-99,-99,-99,0.123853365790772,0.00659077955465472,-99,0.111227944194949,-99,0.376677505974876,0.0466258280844074,-99,0.256909829033228,-99,-99,0.102435949525886,-99,0.0386824551525081,-99,-99,-99
0.168304717678361,0.00185390050214137,-99,0.0654908701178069,0.408955795272071,-99,0.0622650308328038,-99,0.210547976001745,0.0617878311529589,0.234673277102836,0.260013761775172,0.185604360584898,0.106885423753061,0.00377065678416432,0.351272062048908,0.0307471005554875,0.0216601393069956,0.229603973038907,0.670699887873717,0.0762189138408416,0.139321821137359,0.0449863835865283,-99,0.0144572756373433,0.245011148578939,0.105150409370493,-99,0.185178229875011,0.0694089646693306,-99,0.0210852013610271,-99,-99,0.212220598954865,-99,-99,-99,-99,-99,-99,-99,0.476763460044174,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128214581213949,0.0322347307502892,0.0239669510790019,-99,-99,-99,0.0120792746550282,-99,-99,0.13972947153177,-99,0.0278780560453289,0.113947771128274,-99,-99,0.08647725018904,0.207691851361255,-99,-99,0.182706342404224,-99,0.176884730914039,0.478937693305517,0.0775266720460688,-99,0.533663698978262,0.404391460333537,0.0594868001233745,-99,0.260076451849394,-99,0.0857267123231163,-99
0.0163722558804505,-99,0.0358790465309872,-99,0.125591748927098,0.000972151001131181,-99,-99,0.0268182550794281,0.442980584982226,0.114796962334833,-99,0.104001596816864,0.563956993397505,0.146491316615059,0.135752855236318,0.246145269596145,0.0805274068454436,0.103799045604525,0.126795709853465,0.0150476571625941,0.168091461915241,0.40174249782116,0.0461929119040269,0.0300695159588316,0.0636665571902026,0.34161510102559,0.196084879296832,0.238099306047009,0.192267715202016,-99,0.00017147778179973,0.0849261411606023,0.290123705965095,-99,-99,-99,-99,-99,-99,0.226799857866293,-99,-99,-99,-99,-99,0.330161487608547,-99,-99,-99,-99,0.193026306096301,-99,-99,-99,0.488966916635454,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0544361947364958,-99,-99,0.0673049397347956,0.00956248978960261,0.0993115813696317,0.0183596438804819,0.0993170211545939,0.197147823180341,0.0991868571919685,0.0405625077574152,-99,0.0363539447567306,-99,-99,0.227601503115684,0.0757173083338419,0.189150626535162,0.0049431176552899,0.0457532702296901,0.880567250507814,0.0576853269901162,0.037713200150684,-99,0.0235686848999011,0.14192539176689,0.0802222227073072,-99,-99,-99,-99,0.214462239082696
0.13844491864289,0.337381197108121,0.0857263077499261,-99,0.0573052520723931,0.131692396104636,0.194559180412538,0.0814711046125049,0.0313336979680053,0.0788267931751569,0.14278747187104,0.0400667629159581,0.17884227718442,0.396800533836739,0.0845259894006137,-99,0.100274802384868,-99,-99,-99,0.251270168345797,-99,0.00395424452449206,0.0182228421547533,0.119125406164883,0.0695565745831257,0.00351110719629966,-99,0.0765706978523413,-99,-99,0.018724225881279,0.214222956337437,-99,-99,-99,-99,-99,0.136438830698823,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0133716940626357,-99,0.772785051767581,-99,0.0928004312774315,-99,-99,-99,-99,-99,-99,0.0920510963939944,-99,0.0862255492409297,-99,-99,0.19657231583589,0.146985064153317,-99,-99,0.438145867699054,0.0528087982686595,0.136109554701535,-99,0.0398324413453347,0.367672870116452,0.141720598538229,1,-99,-99,0.510577497008757,0.0947983342577088,-99,-99,-99,-99,0.211762961407957,-99,-99,-99,-99,0.101628355598404,0.0383549669815372,-99,0.103688532112064,0.0186035578738848
-99,0.0936558212745608,0.559374411145035,0.0185837112400125,-99,0.00804452300378901,0.374895335575032,0.0433789956524217,0.0506616613376862,0.0757498703712547,0.0208210246431494,0.136588682208251,-99,0.0317081510175605,0.213282353187353,0.242041290854498,-99,0.153041419576591,-99,0.0929241206981274,0.645941935949545,0.0262085793737883,0.297496843377072,0.0572554886789849,0.0987407936257306,0.147362838204724,0.34002377012105,0.376697275234576,0.114362824889995,0.411676006698875,0.137245440413216,0.00798413774403649,0.170964422304109,1,-99,-99,-99,-99,-99,0.672832164937055,0.238310023341529,-99,-99,0.0462132422280133,0.40368130289231,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.54498476405799,-99,-99,-99,-99,0.991616231714215,-99,-99,-99,0.0330630665448153,0.105155017851905,-99,0.0335457904590668,0.529785442392783,-99,0.0367048413142023,-99,-99,0.247058654518258,0.25327759754162,-99,-99,0.000864884648826766,0.0141550640100015,-99,-99,0.0324937852618127,0.0892460774566141,0.0990801459228988,0.0979067162905326,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0804799619531056,-99,0.101562040110065
0.103598188811171,-99,0.0628830791720991,0.208893063540758,0.153877656351779,0.132710679724078,0.566045658246663,0.117080377379175,-99,0.289989734193692,0.0339351101351253,0.274318542880128,0.290025463412357,0.016067468873513,0.118068793837029,-99,0.129564628506757,-99,0.109102506774786,0.165148370178435,0.103345537021563,0.0354148173239336,0.18155413791271,0.468084686910385,0.0930355578611036,0.0358497272998879,0.0137630112516938,0.0292393150962114,0.0323512258639453,0.221962189971134,-99,0.0408712325515782,0.0475737272025838,-99,-99,0.306481518632489,-99,-99,-99,-99,-99,-99,1,-99,0.032644982709723,0.239927331676156,0.0383285275977536,-99,-99,-99,-99,-99,-99,-99,0.386317992278789,-99,-99,-99,-99,-99,-99,0.0880875323669339,-99,-99,0.0820689588548088,-99,-99,-99,-99,0.736469002865079,0.386373602618527,-99,-99,0.115810128414044,0.326614500886561,-99,-99,0.115503622284509,-99,0.330636176949654,-99,0.126836416309992,0.00166348820135154,-99,-99,-99,0.115490983081329,-99,0.0866542770328251,-99,0.0865461347155068,0.246672066344361,-99,0.0371871533685389,-99,-99,-99,-99,0.0507323815147196
-99,0.119888955441767,0.223473435904095,0.14773175414141,-99,0.0792599365052782,0.0405937787022457,-99,0.193539962656751,0.0043122620356536,0.269083208821938,-99,0.0414012781229381,0.0287858915653629,-99,0.0143776292139762,0.221268160588449,0.373364983239159,0.0485520409910125,0.19862186034415,-99,0.161808196672234,0.188440910746041,0.0196937564842747,-99,0.313845784114321,0.129033705008195,0.0359904454510297,0.175991408553288,0.110907196661668,0.439943303816105,0.258683041117058,0.107470316057179,-99,0.363850566243697,0.337652208373335,-99,-99,-99,-99,-99,0.279125866835753,0.42437919385229,-99,0.400337484560717,0.330121214374348,-99,-99,-99,-99,-99,-99,-99,-99,0.498245903900709,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.183132326865169,-99,-99,-99,-99,0.163598380396692,-99,0.0210086576897982,0.0465068262443217,0.320154114414467,-99,0.0247526825305959,-99,-99,-99,0.105021042525512,-99,-99,0.228799827551161,0.0620499408310592,-99,-99,-99,0.275024376723136,-99,-99,0.292426825963389,0.0624529467544506,0.0640997574046679,-99,-99,-99,0.255582993393783,-99,0.0613823329634829
