0.123305187295842,0.0545236904237012,0.0234353277372949,0.0699739667794837,-99,0.0402995328328921,0.140473540769631,-99,0.140893548974385,0.125541502859983,0.254984924223766,0.0834346712750846,0.129412924397401,0.231757411336798,0.193443105586331,0.0959396749327513,0.374970071680516,0.0338328415936992,0.297587213082492,0.0358887729295253,0.33941038744065,0.0739191989185112,0.0139279749222958,0.0554145997920388,0.0902225561815752,0.246809282986493,0.629741759441536,-99,-99,-99,0.154500020549681,0.0649055228304354,-99,0.108573738838475,-99,-99,-99,-99,-99,0.0588471210426667,-99,-99,-99,-99,-99,-99,-99,0.333909590023908,-99,0.176286118521497,0.274916559863697,-99,1,1,-99,-99,0.200891000094807,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109512197857211,-99,-99,0.0981325099028837,0.324130310962707,0.0582144292001131,-99,0.118373491116234,0.341149520488173,-99,-99,0.119023849285998,-99,-99,-99,0.0795281163271721,0.063586137502322,0.0438555457066192,0.0848868628320928,0.968779047122392,0.0977487915965902,0.139289188948545,0.524608354670933,0.0160740282173828,0.0725407917280273,0.111561470054379,-99,-99,0.0582456988082919,0.0203191371340193,-99,-99,-99
0.00860907216116391,0.0194540402097667,0.141201166832796,0.160442463995891,0.177585822255562,0.128445662342623,0.27327293942485,0.0549756375418716,0.0258542753638107,0.340785086290268,0.0736194065014036,0.0226731172998614,0.190250876360281,0.109880471849167,0.172138613355033,0.141799361749605,-99,0.00118744228841519,0.0230924267383969,0.0648659328979834,0.124490159767302,0.0874729240705622,0.0804309304262942,0.295333970757382,0.28683148007299,0.0767027790488304,0.0893506313082573,0.144732610581084,0.263543099191874,-99,0.170712376675294,0.144315961662572,0.135306315840271,-99,-99,-99,-99,0.183479008186288,-99,0.0469757551667788,0.267859879635285,-99,0.163617829684767,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10766387295859,-99,-99,-99,-99,-99,0.0885799286345701,0.169726095809199,-99,-99,-99,-99,-99,-99,-99,-99,0.251684944980715,-99,0.105950729106956,0.0866021255538364,0.0221363543917444,0.529087855213857,0.0161554051392621,0.294356542304836,-99,0.164520535661341,-99,0.111234609136748,-99,-99,-99,0.113625111690196,0.102592822610955,0.164101332914461,-99,-99,0.138580355586698,-99,0.0475159625780016,-99,-99,-99,0.0883122357083062,0.181904701136376,-99,-99
0.00547217830792978,-99,0.0412234491904454,0.133864542852655,0.0464060597416999,-99,0.0206376435290247,0.150167564821708,0.0106795425666131,0.228704828657303,0.151695207961261,0.427875023735536,-99,0.0214361779508596,0.334833216160233,0.0652612038038133,0.342134346967859,0.158234544922593,0.0238610035735624,-99,0.0137046916765775,0.0983765003347865,0.215595433422532,-99,0.0481509610507649,0.071752685910653,0.13029026447775,0.179963329587048,0.066914779540416,0.0217512535081308,0.00478154805204732,0.116961518863079,0.0467480853053087,-99,-99,-99,-99,0.0268266459324522,-99,0.216802274050232,-99,-99,-99,-99,-99,-99,-99,-99,0.181121732136126,-99,-99,0.228983919759219,-99,-99,-99,0.310166737713185,0.240182500182252,-99,-99,-99,-99,-99,-99,-99,-99,0.411610524968998,0.0391137962095977,0.0417008140215081,0.104136637619816,0.261285566969159,0.0587383635568311,0.0882012382632451,-99,-99,0.0986257443894912,-99,0.262056810697322,-99,0.0871632146601028,-99,0.0770499093176277,-99,-99,0.135617172974128,0.417631406502989,-99,0.0328763577085323,0.0155336966897205,0.0888364383972372,0.0769192517507803,0.0615677645408496,0.0075818071762414,-99,-99,-99,0.0372634333293652,-99,-99,-99
0.076957999128428,0.109817776160204,-99,0.470366634582131,-99,-99,0.0901047636519092,0.108844330765727,0.0581954860955199,0.0587454292077714,0.0135184280450952,0.0549494984136909,0.0495702806249009,0.00808423445800093,0.222688593297452,-99,-99,0.0834658315384648,0.0233244195509726,0.0128646175363831,0.078905188108262,0.263535120597864,0.145379404138879,-99,0.022171865928664,0.0472274824144357,-99,0.104967254054971,0.112028625844413,0.097226921496136,0.063245140852764,0.0671296185026885,0.122446549932439,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.598272200324922,0.364969630969724,-99,-99,-99,0.749303598800676,-99,-99,-99,-99,0.183401457493705,-99,0.513174228634477,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289159453300943,-99,-99,0.0227455724215482,-99,0.560572350484828,-99,-99,-99,-99,0.0671398666258344,-99,-99,-99,0.00829412041703793,0.0514025910921765,-99,-99,-99,0.0450113852836424,0.103379573628195,-99,-99,0.0532611940207379,0.168299261773654,-99,-99,-99,-99,-99,0.105396560786918,0.0481378492632489,0.0395742265456871
0.00926742321545006,0.435946825637304,0.241316546529752,0.16556301104317,0.0546502933325341,0.0669572447913795,0.131766628774058,-99,0.216192207782219,0.167150334868288,0.0804941876003358,0.0472487547972825,0.177327502535144,0.0706871509941171,0.230964923918809,0.0615976597931265,0.00862816927766045,0.038671144209675,-99,0.0543340564400468,-99,-99,0.0818887520658862,0.156807752681171,0.07423296711398,-99,0.0887382370441525,0.323708138329441,0.0715222936311235,0.111654594445584,0.126399205464555,0.0348617286505003,0.115675423895846,-99,-99,-99,0.0839545465384502,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26176821456251,0.272898024657071,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0333665997466174,-99,0.020913779861335,-99,0.0572071365696475,0.0935434056117475,0.129578333592513,0.0780558482397506,0.702802529035321,-99,0.193854349617153,0.149282656612796,-99,0.202749474129768,-99,0.424621756868302,-99,0.22587902193385,-99,-99,0.16417767567428,0.222703131154281,-99,0.0479559089418872,0.0490733326189414,-99,0.189362230510957,0.316526968040256,-99,-99,-99
-99,0.188096783110134,0.416124012858787,0.510191908362951,0.017173142409265,0.205899234845953,-99,0.220639498520118,0.263844856609446,0.0597585704698906,0.0258215403008352,0.249475755112167,0.033297389491606,-99,-99,-99,0.0456026302152268,0.0544205021858193,0.0655228837218752,0.0883481730912651,0.127152653214007,0.0821362392086432,0.213706884665973,0.0591718990399972,0.181327949300339,0.0156684445722184,0.060198476853793,-99,0.116810531071808,-99,0.00947119453995975,0.050778279680874,0.00458283487737727,-99,-99,-99,-99,0.646999809018123,0.0417756043875802,-99,-99,-99,-99,-99,0.158483381362558,-99,-99,-99,0.520098848802495,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185972253651971,-99,-99,-99,-99,-99,0.65181980701367,-99,0.177933284779638,-99,-99,-99,-99,-99,-99,0.103211763787356,0.217032394317917,0.113617687606035,0.200121803791341,-99,0.214719931756545,-99,0.147848199761514,0.0861939984244063,-99,-99,-99,0.0808089978256411,0.00737524489585054,-99,-99,-99,-99,0.00674490607352176,-99,0.0717783207751775,-99,-99,0.345014817783174,-99,-99
-99,0.0934693944912645,0.362648645876442,-99,0.00533353512193183,0.0115703191667866,0.0132615417122366,0.278207343806355,0.0418682939277598,0.129148899453337,0.223550485587597,0.00841374769496131,-99,-99,-99,-99,0.389077152153543,0.498301435419441,0.0540475108824653,0.0658051279964754,0.214265528193957,0.0457646184981761,0.421623442231449,0.0439490736982127,0.0375172899806045,0.133894166833124,0.240088151888753,0.387032613192005,0.0183920268603182,0.121581842199513,0.0519996075482826,-99,-99,0.330008256218703,-99,-99,-99,0.132684638075185,-99,-99,-99,0.520795115697943,-99,-99,-99,-99,0.0844659098757506,-99,0.240726230199228,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0167611992137688,-99,0.0480106442114206,0.71736036645879,-99,-99,-99,0.00387680277116301,-99,-99,0.201212471358454,-99,0.238382380058948,-99,0.235683960252571,0.584448742941574,-99,-99,0.41877180862617,-99,-99,-99,-99,0.194491400243349,0.230913491248622,0.390341982318113,-99,0.185141844818837,-99,-99,-99,0.249023292283861,0.147956216834479
0.284174482439619,0.427623753172173,0.0345172486131118,-99,0.00565109177258956,0.0906832723800007,0.0143286859013005,0.113487215654597,0.0671596215929145,0.0836143799770451,0.0759642063623514,0.209629915417039,0.0934872884107998,0.0914063878602464,-99,0.146258517487615,0.555838612103488,0.0819524590120651,0.0164325653584232,0.0969571674877884,0.153943993098375,-99,0.0577442276667723,-99,0.415583907196099,0.345564613992347,0.0238064243056667,-99,0.00224368002526566,0.00413129209027157,0.0441080873244437,0.221948650560689,0.16283445491061,-99,-99,0.0711811770285771,-99,-99,0.366033602923248,0.171150500126712,-99,-99,-99,0.00260707003805516,0.136128464860663,-99,-99,-99,-99,-99,-99,0.154758876199833,-99,-99,-99,-99,0.59455693998382,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123444881653432,0.0278432855529841,0.227708362107548,0.0939257376824446,-99,-99,-99,0.578385245268581,-99,0.0619889019999185,0.0428372115870962,0.0692956078158008,0.458451913137911,0.0275408287010396,0.000562625593387359,-99,0.402668392279625,0.198947501313181,0.397605120107432,-99,-99,-99,0.240559187895306,-99,0.0480576456520046,-99,-99,-99,-99,-99,0.203510895839078,0.186989908289592
0.259446344099365,0.0432207289346648,0.301616298061839,0.0478047199429549,0.0382380580830905,0.00497442415780823,-99,0.0406750173985061,0.0713471735790846,0.730556460006277,0.0771675735184257,0.179444664817637,0.0467802786587023,0.00878572216784052,0.0557287495423447,0.146131910528354,-99,0.11859841310151,0.0396807888128379,0.0140051061966685,0.30996416954257,-99,0.0687018168254755,0.305222554506978,0.0627889892767219,-99,-99,0.0676463067395466,0.000495102844760395,0.102934068915915,0.0482235798481472,0.128961842020378,0.0103131429619412,-99,-99,-99,-99,-99,-99,-99,0.30546137061637,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.516925797375033,-99,-99,-99,-99,-99,-99,-99,-99,0.473416122215491,-99,-99,-99,-99,0.267331631569534,-99,-99,-99,0.014684094691161,0.195930467682166,0.105317359305698,-99,0.376860022556409,0.0826757270869648,-99,-99,0.0569780535608318,-99,-99,0.0784340725891245,0.0171436966958465,-99,-99,-99,-99,-99,0.0586322774485202,0.461276484330092,-99,-99,0.239140060279483,-99,-99,-99,-99,0.256305446057173,-99
0.235547931747171,0.0535214040806285,-99,0.011710334815262,0.214854056261946,0.0290358726322877,0.126351569956822,0.0543812220455562,0.0871518532240503,0.00436109449719234,0.258777210892794,0.0137363703522424,0.047251497474386,0.0994033002404421,-99,0.319263305505901,0.00652358312783033,0.010721533217407,0.0816829654528175,0.381407120249937,0.0857884505876261,0.289288090774908,-99,0.0122678224282371,0.0850396957631869,0.0494137696159092,0.0332235427639517,0.592658608651446,0.113891553838984,0.173911326214863,0.219679173582402,0.0222057674950762,-99,0.641773615310777,-99,-99,-99,0.287374184954822,-99,-99,-99,0.317361897396127,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.282690662453495,0.5535006177402,-99,0.0241934115763199,-99,-99,0.180734429384747,-99,-99,-99,0.519963144263932,0.159755300739179,-99,-99,-99,0.0865290135397283,0.0287058700481701,0.0205842039467116,-99,-99,-99,-99,0.417271764433727,-99,-99,0.300264871108564,-99,0.0780020385607582,0.00892833602956743,0.165368696058773,0.253552748277821,-99,0.491917960578003,-99,-99,0.167037343701464,0.538681451649769,-99,0.658235873953756,-99,-99,-99,-99,0.0281443648332881,-99,-99,-99,-99
0.0756847106367986,0.212970662351865,0.420577356159377,-99,-99,0.143822283880872,0.0973004470187474,0.122069190544868,0.223487433154652,0.173517418197642,-99,0.157063467178553,0.146960801161755,0.341230887001674,0.206031071597969,0.23484491848542,0.050655588767162,-99,0.147765080592874,-99,-99,-99,0.057743898843359,0.201193126012462,0.0332444208793466,0.078969581971113,0.116102154667802,0.0945707295520219,0.0447220483137756,0.3766817259589,0.104166697015132,0.144656487732183,-99,-99,0.152911640336083,-99,-99,-99,0.0413762997758739,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0694178307694303,-99,-99,0.293487006623204,-99,-99,-99,0.579726596482805,-99,-99,-99,-99,0.211221154130528,-99,0.0314813640561488,0.058032882266285,0.00260808682852091,-99,0.023411927423917,0.0537009836963019,-99,-99,0.163375498170246,0.0105557824341458,-99,-99,-99,0.383566128409418,0.0176164233388875,-99,0.342255658840799,-99,-99,-99,-99,-99,0.209100204473698,-99,-99,-99,0.270927961674054,-99,-99,0.00436534394674022,-99
0.0580672670811625,0.130798832140891,0.000475488365905106,0.301966398008147,0.0900612535999191,-99,0.117463358734612,-99,0.0325415057253112,0.0629018163679443,0.0370639385521175,0.0738345607658858,-99,0.192160448426217,0.226144258108866,0.0731572062100234,0.00103897072559711,0.0234033904265613,0.052414198155232,0.00530836287162322,0.331052963807957,0.0439982725360621,0.201203083654968,0.0923202314288224,0.0159667784997226,0.00824990449959685,0.124852648821104,0.143056163494123,-99,0.115306548873237,-99,0.158396147924753,-99,-99,-99,-99,0.104951147444678,-99,-99,-99,-99,-99,-99,0.0457386323035952,-99,-99,0.0783361897246366,0.187784913838688,-99,-99,0.839054041237229,-99,-99,-99,-99,-99,-99,-99,-99,0.114076843795215,-99,0.854736289952518,-99,-99,0.0761133663363249,-99,-99,0.0179571387511016,-99,0.472280044006519,-99,0.0303364517899436,0.0214688370597672,0.110581550987333,-99,-99,-99,1,0.177798803011146,0.354847789193389,0.155816195265911,-99,-99,0.0946061866692788,0.328775479435148,0.38767724959556,-99,-99,-99,0.537134910920651,0.124548650737889,0.0794444733940125,-99,0.0506516126822307,0.0909612452780074,0.0768295166521408,-99,-99,0.315677986761318
0.268881991444322,0.0319505668555147,0.0949011397360644,-99,0.0403718505015439,0.118894887630391,0.112241400276546,0.376939013529179,0.21892548749415,0.29339197859414,0.142028091773656,0.126629159354329,0.165222396994588,0.0121736063999311,0.0476447827883345,0.205466910711261,0.272137740212196,0.0518505721434539,0.0597130063811564,0.28793602069542,0.0959190974181031,0.00457437972950385,0.0871495264138909,0.0744133089179144,0.253533819552293,0.0456219655247961,0.0100432230240593,0.0857060630155829,0.0256905126167731,0.131704285947208,-99,0.0813372411953606,0.0983237238860953,-99,0.167583358293439,-99,-99,-99,-99,-99,0.105273824006665,-99,-99,-99,-99,0.229673012246248,-99,0.141811938112669,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.832530121713347,0.0532292717036249,-99,-99,0.0179327286072202,-99,0.169138583828,0.128651438881712,0.926278409478481,-99,-99,0.272895033151943,0.0635327566686098,0.0195127537200888,-99,-99,0.227491935703686,-99,0.104244338835394,-99,-99,-99,0.110045407322142,0.0550638927998414,-99,-99,-99,-99,0.0747695734785187,0.0293933085231872,0.0138708160545612,-99,-99
0,0.244440618428892,0.172460435990986,0.364390350188261,0.0123041888931712,0.00232889323064785,0.0771701114917175,0.08685587038719,0.253963812542602,0.0511295867313001,0.0747334795833332,0.102685126381397,-99,0.0438750179367881,-99,0.560087086261035,0.236872797435774,0.0589888647760822,0.026092240804781,0.0290769681040903,-99,0.220074341046232,-99,-99,0.0866970464042778,0.0399314524303731,0.0399042000385356,0.0787202966184324,0.0182084752483483,0.234488757084346,-99,-99,0.0523989341948197,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.793103540556139,-99,-99,-99,-99,-99,-99,-99,0.143610467503973,-99,0.272814369193603,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.097254639192077,-99,-99,-99,-99,0.363346593239854,0.390401343879206,0.0544759038755738,-99,-99,-99,0.662738063925329,0.0195961043935923,0.00465156799202004,-99,0.297476709907994,-99,-99,0.384976809658346,-99,0.0853376444135959,-99,-99,0.0909685031728273,0.205139968850548,-99,0.239077361070056,0.0272822167087876,-99,0.0712422605640265,0.0178336437522873,0.0648577750112825
0.020687375084138,0.239437102246957,0.138763131040963,0.0518194317542998,0.045500882081114,0.197478137066142,0.00245669179783987,0.319140415947931,0.0530110176689255,0.0689625560511869,-99,0.0203896120693087,0.0707690249144251,0.123396639524751,0.13334260085539,0.024536624631541,0.228357688908287,0.0210643185719491,0.0568089861476556,0.028076686667282,0.0487547135211246,0.120497604643635,-99,0.725521973723308,-99,0.192496316434645,0.0412313359977676,0.178817945882389,-99,0.233705179427282,0.312249519573124,0.0892879708607379,0.00706399815249002,-99,-99,-99,-99,-99,-99,0.412793186783865,-99,-99,0.225025580019507,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191144990424418,-99,-99,-99,-99,0.702277461321153,0.1805209855355,-99,0.014595716666064,0.0122172066981653,0.119398143457428,0.322934100377772,-99,0.114822179429156,0.0110652014387922,0.0106710093802009,-99,-99,0.0281821507791071,-99,0.317891606411768,-99,-99,0.00256601141188775,0.121770527351998,0.090453374422715,0.311793195868137,0.0150363675730857,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.297169967765727,-99,-99
0.24288340948717,0.0355097680249534,0.0100782822044031,0.111614096382029,0.129665662643253,-99,0.100157562961082,-99,0.0448315262825143,-99,0.000615058183890358,0.00493098161002515,0.163467606413548,0.0638059252739641,0.196571813860895,0.0157503001618388,0.155714314497129,0.192920695943424,0.0504932742854528,0.191147330363229,0.100516133871161,-99,0.0536983114485916,0.0238285148015174,0.0852339212718201,0.472827261456965,0.154049090562373,-99,0.139786938087016,-99,0.0742363217994253,0.276971748241845,0.171504014377898,-99,-99,0.157064625265183,0.0650982166346923,-99,-99,-99,0.176973638759181,-99,-99,-99,-99,0.200350140317254,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.18548482644516,-99,-99,-99,-99,-99,-99,-99,0.236795922755796,0.0967736231659395,0.2001025173859,0.449980794927864,0.0526321636056038,-99,-99,0.148874014164072,0.0520010393655019,0.165525349174789,-99,0.238745933962216,-99,-99,-99,-99,0.0423370171503176,0.0449868656411961,-99,-99,0.103467057986954,0.0258529065111109,0.133225560658226,0.453847118242928,0.367849246096459,0.14713134564328,0.0995451881505335,-99,0.150463022545951,-99,-99,-99,0.0900757714665752,0.209838019283023
0.232624052626709,0.0891838059653023,0.0017000437221932,0.12100088201621,-99,0.105136660077995,0.451442795899516,0.165554511845411,0.408360966136787,0.165064069515927,0.0118664630069037,-99,0.0943864143636419,0.249343692639325,0.0340197910981876,0.167841658536702,0.156917660488561,0.210870918859743,0.0351070145208546,0.0205012379640137,0.0757755861212046,0.00869108127581739,0.0776353571469489,0.0368704561004699,0.59715780768899,-99,0.270042873229543,0.0872045305684063,0.0195150442246059,0.0130818769908488,0.0873998854838572,0.148493868250533,0.556299153571496,0.714576672368098,-99,-99,-99,-99,-99,-99,0.0759699938611177,0.150094475157625,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.436796449477395,0.573310333452214,0.117429201824288,-99,0.349115638547473,0.289110042290163,-99,0.0179569583004326,-99,0.483524965836696,-99,-99,-99,0.195660958915497,0.268584006710298,0.00714186489908118,-99,-99,0.0641015768618745,-99,0.195454064957224,7.43713576706459e-05,0.235994838827659,-99,0.155452102512562,-99,-99,-99,-99,-99,0.0233672545011177,-99,-99,0.0300279596008223,0.0208420452771603,-99,-99,-99,-99
-99,0.198956070509683,-99,0.236630619840307,0.228865126926267,0.063593576101844,0.132029801870814,0.122257424417648,-99,0.413551084516853,0.101151904799438,0.332727362342081,0.131382812022826,0.0692037807687182,-99,0.126619344466214,0.0588311778867718,-99,0.00618515378245736,0.0159561683740298,0.162470746128925,0.183462365143536,0.0372988399654724,0.0796791055961647,0.0386179783522462,0.0397074306668322,0.0591045475441722,0.199792186130064,0.262222983034766,-99,0.181478888898938,0.106133611204112,0.238078605403793,-99,-99,-99,-99,-99,0.808995401225545,-99,-99,-99,-99,-99,-99,0.142374307742211,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26734745035638,-99,-99,-99,-99,-99,0.0408569751898925,-99,-99,-99,-99,-99,-99,0.145825237192539,0.332128595123911,-99,0.572616675208784,0.0412280897922504,0.0413660040353389,0.367321385877044,0.623161251335592,-99,0.384663817351829,0.0670901396989829,0.124461150001618,0.154358325737152,0.106366943326535,-99,-99,0.041429323293804,-99,0.0967815276839109,-99,-99,0.0394113800508376,0.0290227527541999,0.00521888025195255,-99,0.0578692437772316,-99,-99
-99,0.198171942360274,0.00635604290714417,0.198925269696368,0.00406587776808297,0.0916323414335399,0.0625645718010323,0.0828648707552972,-99,0.400903686348381,0.213041419406442,0.0110163987576195,0.174801909032038,0.0159161647721309,0.325939032781681,-99,0.0461306335331628,0.0927007092921261,0.0322015575748581,0.0393836940369407,0.162185518322364,-99,0.0745996509793849,0.214926709979802,0.196277943917442,0.0131818120472022,0.206431786097237,-99,0.0126190240113579,0.217964561196177,0.106378007602726,0.0743659099610842,0.168661708254847,0.207871739265076,-99,-99,0.0757630627516599,-99,0.217750383001205,0.26963911235246,-99,-99,-99,0.0136175400888258,-99,-99,-99,0.470097790926462,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0377362660174375,-99,-99,-99,-99,-99,0.0988119788349046,-99,-99,0.0584569565435742,-99,0.141593131604304,-99,-99,-99,-99,-99,-99,0.000254687141830912,0.743875459850705,0.0972994490359481,0.368224768470623,0.118393212180892,0.21609960276744,-99,0.000215301104030441,0.163458792825229,0.210676162981931,0.0689991225566251,0.127605184657534,0.521251786258204,-99,-99,-99,0.0116729002997817,-99,-99,0.00372505307559571,-99,-99,0.106769443954804,-99
0.0234692133500243,0.0258649582510516,-99,-99,0.0416223052945108,-99,0.252809482343932,0.109588857343829,-99,0.0282495009617414,0.0909583443056825,-99,0.360650843201526,0.0895170514229344,0.123116201254123,0.0688747004603501,-99,-99,0.0212878141289568,0.0752746976983818,0.0643207661978266,0.148396057486348,-99,0.0100477430157903,0.048555828252392,-99,0.0586238870785683,-99,0.502738181723086,0.0810064938478502,-99,0.0580640702600063,0.050507511244927,-99,-99,0.0387550461613414,-99,-99,0.173937753612433,-99,-99,-99,-99,-99,0.768099111781518,-99,-99,-99,-99,-99,0.0452201953579044,-99,-99,-99,0.107712288185775,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0666624804514528,-99,-99,0.0227831014946109,-99,-99,0.0236592447653526,-99,0.112104518929067,0.0282197333369213,0.247037463872066,-99,0.108647638203149,-99,0.345114423779975,0.179099988014453,-99,0.171914755171006,0.0822885318796031,0.449924502773789,0.0666605680994556,-99,0.279030037165503,-99,0.225596603246041,0.34653634753778,-99,0.0212088987153722,-99,-99,0.0780088765764993,0.0386068868101572,-99
0.0277243173260406,0.0751778678432683,0.173312927336505,0.307174119997864,0.229509653652314,0.0137813432005564,0.1035878302538,-99,0.0741336358023096,-99,0.0770171128123707,-99,0.132559514842741,0.462465963450788,-99,0.00888326226855765,0.0112543331928577,0.106442984254628,0.108168026260815,0.124738733103431,0.275423993031341,0.176954475829195,-99,0.227074238186561,0.437489357803295,0.128720737251107,0.0281893188909363,0.0328711969379526,0.140522851692722,0.0101779266434873,0.0835032096402523,0.0369986334898019,0.0645386566677364,0.450702980712237,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195743349001649,-99,-99,-99,0.344403130366698,-99,-99,-99,-99,0.0344260601447796,-99,-99,0.0932516589803316,-99,-99,-99,-99,0.524026020388756,-99,0.14622634254515,0.437607330691331,-99,-99,-99,0.0793172994664983,0.0278964033338012,-99,-99,0.0907457352099521,-99,0.165497693401741,0.0107657389657957,-99,-99,0.120405318814936,0.0547241096094459,-99,-99,-99,0.108543383290483,0.259839910407017,-99
0.0726712086748054,-99,0.0170247543403705,0.100956430299002,0.0439622476661187,0.242554106707874,0.0028271132099808,0.208270434686361,-99,0.105864523844432,0.271382333435615,-99,0.148576778801132,-99,0.0566312441760672,0.0450251769470359,0.162180234796344,0.0467425918348454,0.0399626818427303,0.00977195850729626,0.01462243610891,0.308336633251237,0.171180513426821,-99,-99,0.219108901646658,0.0581841860680173,0.394038712891445,0.147759548519094,0.0467647563741247,0.108060209622472,0.0587203352662877,0.094289113792988,-99,-99,-99,0.2370287857443,-99,-99,-99,-99,-99,-99,0.157434256695718,-99,0.278334094262462,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0591144192446449,0.208125266705013,-99,-99,-99,0.0258710463719661,0.036386690943875,-99,0.17000360983689,0.0865630275813249,0.135844818229439,-99,-99,0.304770956164948,-99,0.976253272195202,-99,0.129349855275435,0.150477244050885,-99,0.296828577393314,-99,-99,0.205096451373632,-99,0.497584798299335,0.00762710955607665,-99,-99,-99,-99,0.161611876457896,-99
0.12468170899518,-99,0.281557957734419,0.0706204149732438,0.018317760974427,0.155133994665551,0.150240321719508,0.118303223153216,0.13091509868002,0.0129218068683774,-99,-99,0.234579406370712,0.320387162021953,-99,0.0768714071602663,-99,-99,0.196455782356554,0.00756961243360203,0.0759681132623226,0.0312654133129683,0.00320172712803381,0.26900093126767,0.00593914964746636,0.141256301845074,0.54522176491379,0.164543478461751,0.00104984488874393,0.0379499353265488,0.0445909014219028,0.0321803717316653,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0332776511266136,-99,0.62823564842324,-99,-99,-99,1,0.884024592947721,-99,1,-99,-99,-99,-99,-99,-99,0.297297775479071,-99,-99,0.146117356816716,-99,-99,0.140572924761479,-99,0.0362783088779006,0.0187286767089981,0.0604027233059217,0.0545306538157504,0.145046881778589,0.304487534376702,0.391459267720348,0.0441037235907079,-99,0.0114846473183808,-99,0.599642218719562,-99,0.0228807406980841,0.0657725227087881,-99,-99,0.299834406448155,0.097581790987224,0.124316419997271,0.111741744720536,0.000120053599971971
0.0480160708200945,0.0606029412431991,0.0718002459864311,0.372479756655828,0.0465983770860792,0.119919629549823,0.0153786570205167,0.323047467155052,0.160037088274536,0.119255737429502,0.015225246793435,-99,0.109303825845207,0.0507191660116361,0.00749751714848629,0.0681821575244553,-99,-99,0.0161396236106031,0.100142167240662,0.273592287450266,0.00786766009013579,-99,0.0312737427675239,0.274520825344067,0.109128894219912,0.0512001394153418,0.297444678239326,-99,0.0316067124385689,0.136923193467353,-99,0.177007198712282,-99,-99,-99,-99,-99,-99,-99,-99,0.179294909164607,-99,-99,-99,0.590014918324715,-99,0.825041263044458,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.729048040405436,0.354670742403047,-99,-99,-99,-99,-99,0.227673165160775,0.224258568094241,-99,0.0281815731732056,-99,-99,0.0088829291652491,0.0246258213810704,-99,0.0559042115812136,0.583956890892628,0.271079118974289,0.18036427754294,-99,0.541719476113268,-99,0.304179194705416,-99,0.292737795510883,0.00916841472379534,0.706655455071206,0.0196452531903083,0.37130404924106,-99,-99,0.0779736356611231,-99,-99,-99,0.162371897221924,-99,-99,-99,0.34480131235557,-99
