0.0537641404814163,0.00648237047404004,-99,0.0443630628648687,0.38946877780801,0.138067654845626,-99,0.158519739444209,0.0282081807357791,0.0237409049530313,0.0896671263105746,0.352917985597979,0.0823562933060726,0.0618613506685082,0.393733190962633,0.00625539804830123,0.146548140050908,0.0223222518665866,0.107217597916258,0.0641220598097339,0.0568779014921393,0.541836614188552,0.195125978755885,0.183324529010813,0.0334015267991514,0.0643380061027145,0.0988113067849359,0.00840836700080458,0.0519728449249986,0.218882811133553,0.124600159016949,0.0203414446896223,0.271110840819475,0.171490018092196,0.202891554936715,-99,-99,-99,-99,-99,0.100882498010161,-99,-99,0.649480313287855,0.0752482260848847,-99,0.245812134276179,-99,-99,-99,0.11871503349777,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21678640125986,0.182160963715573,-99,-99,0.141964076766976,-99,-99,0.120104237259439,0.250279688799288,-99,-99,0.0271386830330234,-99,0.493165764385003,-99,0.0921046780580579,0.078833927251438,0.145597928785662,-99,-99,0.159155837054087,0.0137134442479454,0.0872987049849324,-99,-99,0.635671990868665,-99,0.00997965986191221,-99,-99,0.0204485459693661,0.132896210281231,-99,-99,0.0602370439853468,-99,0.823449369216566
0.1215241144166,0.0262493794558423,-99,0.175891979234723,0.0502356658562108,-99,0.235068714375356,0.583875851621898,0.234948050537137,-99,0.00654317184160729,-99,0.261304980467611,0.381092540066048,0,0.0585103812698032,-99,0.0662657464489166,0.00159808281198134,-99,-99,0.112638675632997,0.428245329416486,0.0174870788765898,0.172645868264404,0.0596256951367676,0.292290770719664,0.12645988279898,0.0122353756548418,0.0203152010711547,0.0202347666755599,0.15395463012013,0.116305023430226,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.554803874014147,-99,-99,-99,-99,-99,-99,0.162129978790553,0.0541400881979057,-99,-99,0.0506292270373361,0.0132918446536135,0.0234994641354186,0.191031871459163,-99,-99,0.602486654748738,-99,-99,0.000543409621286697,0.0608630423886751,0.415534752946462,0.144633846130548,-99,-99,0.0631479576826447,0.217529688242156,-99,-99,-99,0.108575605240586,-99,0.179449835028625,-99,0.0188028399057467,0.0179993506410836,-99,0.334842734395309,0.236598729927951
0.0199002598587813,0.00534398130092668,0.00934665814729071,0.0363811634931455,0.101940680210431,0.0102097816381265,0.137595626994314,0.00929143770573938,0.409804099214858,0.404455575822471,0.0116320612379005,-99,-99,0.0605405205044216,0.144854903934533,0.00585713852488155,0.161933366019845,0.00751860944784493,0.202952482783773,0.0565555552080172,0.153553475798152,-99,0.00299520290125477,0.189393855810352,0.00491795152748131,0.0261542619586286,0.336232151321614,0.0194319683970085,-99,0.558003002084511,0.335055156263517,0.025645810581683,0.0325717746128867,-99,-99,-99,-99,0.202545501958545,-99,-99,-99,0.548738936420763,-99,-99,-99,-99,-99,-99,0.139384107467889,-99,-99,-99,-99,-99,0.00226130471141811,-99,-99,-99,-99,0.188318777273212,0.243692942866287,-99,-99,-99,-99,-99,-99,-99,0.216466982824316,-99,0.0214136568141222,-99,0.117639877155158,-99,0.00663174197117087,-99,-99,0.104301154646125,-99,-99,0.0191135007196615,0.309713623422326,-99,-99,0.235232207777009,0.258024686913983,0.0232075152766174,-99,-99,-99,-99,0.138738726058183,0.0362228844006152,0.0710804293371576,-99,0.0550122524555215,-99,0.062370740050641,0.0621335710819922
0.0247221333158605,0.07359525810093,0.0364623485370276,-99,-99,0.0694183808957618,0.0352687936186709,0.0313046543427516,-99,0.0837394752119024,0.0954095855519244,-99,0.0365202588272122,0.0165175088827707,0.0304439162163009,0.0149481003347985,-99,0.31409091755963,0.480349138464353,-99,0.64737246433575,0.325133299255085,0.118372003197377,0.0262307306848486,-99,0.0250726385539672,0.109422424425616,0.0226892736225199,0.0011899826581188,0.0110202283024533,0.0157385107026472,0.0205391584674637,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274981785916281,-99,-99,0.0111948774065005,-99,-99,-99,0.539319483987784,-99,-99,-99,-99,-99,0.424325440507423,-99,-99,-99,0.23591092171055,-99,-99,0.334192915589074,0.23575119757221,-99,-99,-99,-99,0.310460904437832,0.247747325914127,0.134818934084161,0.192062300095058,-99,0.0549464005512909,-99,-99,-99,0.680334772518849,0.141093932807167,0.234993736749063,-99,-99,0.0326502443227541,-99,0.197898002345644,-99,0.186665175817216,-99,-99,-99,0.0478201582351694,-99,0.230257368343895,-99,0.0356518652571026,0.0704449238721599,0.0181502077576759,-99,-99
-99,0.098717022017434,0.199582861907423,0.00142603935199384,0.370893359143007,0.156402954350665,0.091968703247534,0.0139175672544237,0.152651095024447,0.123025082657537,-99,-99,-99,0.142790132323412,0.149505024446962,-99,0.267277381528038,0.169003895859891,0.0308012920811157,0.00428770694301378,0.0446429416930564,0.00769496911022429,-99,0.0204141297495041,0.025516962196675,0.0677112230569929,0.206162116106504,0.337214448918863,0.035750168509936,0.161616519051646,0.293907151815266,0.0315026395043139,0.0809119464819381,-99,-99,0.122994884818173,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.163161570003134,0.269681277868491,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.182093772396711,-99,0.00435498519792513,0.0308999152903865,-99,0.217002061351607,0.116298515581515,0.103550506039695,-99,-99,0.299734179876612,0.368765772774967,-99,0.0115730936022437,0.101645433578037,0.0844508200283315,0.0080573930532277,-99,-99,0.260934242535845,-99,-99,-99,0.0584574064477629,-99,-99,-99,-99,0.171909810451933,-99,-99,-99
0.175319184694298,0.010835452176118,0.0725067529912911,0.253014259094199,0.0739273069961381,0.073328382185233,0.0833061628343508,0.107450210878823,0.165414581101707,0.440312771655695,0.193667788210105,0.639483598423509,0.396260188520088,0.28541107811202,0.148564666732346,0.216830545815217,0.0481486639844644,0.154606373473532,0.0638040952572099,0.0479570020818971,0.193394827919612,0.371550295194157,0.0705059113889397,0.0518860085502048,0.0362621039294407,0.0172539392219995,0.120303257438247,0.11642952913456,-99,0.112298576069638,0.132101680581204,0.0946022575489145,0.0758216726655284,-99,-99,0.0623254504382298,0.627270956627827,-99,-99,-99,-99,-99,-99,-99,0.265762460547711,-99,-99,-99,-99,-99,0.197697412145054,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.523145242388798,-99,-99,-99,-99,-99,-99,-99,0.108317365457098,-99,-99,0.202168003489743,-99,0.0237618634128265,0.23508212016105,-99,-99,-99,-99,0.40579041124465,0.0848515399983129,-99,-99,-99,-99,-99,0.0923953660126588,0.0939958861399072,-99,0.00685090301806831,0.0564852224657447,-99,0.269238796908269,0.00193041541300108,-99,-99,-99,0.270799836256743
0.0456213555375945,0.0465995143071566,0.0706787085684966,-99,0.069816869365665,0.0136876339330154,0.0597375134660399,0.220364198126228,0.156760694140396,0.14196169493999,0.136094438198864,0.0773377826109685,0.493706350894296,0.0134352616115576,0.0157646017751499,0.00749587501329903,0.126148796097966,-99,0.20298118722905,0.0637433168668173,-99,-99,0.224686776373728,0.340061210210174,0.056936526217439,0.187771241457207,0.0366777141367473,0.195213892453809,0.160865501862977,0.262666712589058,0.00764738837880985,0.00153695747378856,0.142405720298411,-99,-99,-99,0.10700100903588,-99,-99,-99,0.366518373124614,-99,-99,-99,-99,-99,-99,0.449937286202438,-99,-99,0.882658632044392,-99,0.16962656970108,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151789203009114,-99,0.0949669512296884,0.00671228557408386,-99,-99,0.0625825428406991,-99,-99,-99,-99,0.234201438626332,-99,-99,-99,-99,-99,0.00012367770835844,0.110773201480023,-99,-99,0.0924878476368525,0.0655933776539556,0.303874709902131,-99,0.0673373938543929,-99,-99,-99,-99,0.26847684219306,-99,-99,-99,0.0103111229819431
0.0443926027738737,0.287825701942803,0.0305291346581129,-99,0.100895482191612,0.22592408175788,-99,0.0754653084319355,0.125127355919464,0.14750874301455,-99,0.267649419742371,0.0437156991498818,0.140226895715146,0.243701005632683,-99,0.0135082476535986,0.0442081191365674,0.0643453074250985,0.13845370069007,0.149934526431551,0.292612152100083,0.181633783708736,0.186178098525377,0.0857788856030066,0.136355285056173,-99,0.22374674802886,-99,0.147524249118547,0.0477645751051205,0.00176685572785251,0.103520704794004,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.590980750349908,-99,-99,-99,-99,-99,-99,0.160915477161406,-99,0.0712033249854075,-99,-99,-99,0.883468033700728,-99,-99,-99,-99,0.130790940022162,-99,0.300167979933161,0.0472772636232441,0.0818901705960123,0.49824284043348,-99,0.115409942980264,-99,-99,-99,0.191736859827925,-99,0.0340649670439132,-99,-99,0.085792345210709,-99,-99,-99,-99,0.0619233098708574,0.0774719762550224,-99,0.0295867700976129,-99,0.104060732952725,-99,-99,-99,0.00952915651351521,-99
0.0942613874667509,0.175563435743086,0.00360962116317055,0.0773955677163538,0.0698047889451799,-99,0.046975465030058,0.0798617328407445,0.043746493204116,0.317271397549426,0.0266639943023188,0.0886833282293699,0.285039828277094,0.0269106903561216,0.10704396965618,0.0693574459530473,0.0288182964136302,0.390553175087376,0.0673766403128442,0.0675684117979294,-99,0.0143610454425548,0.000319572737358535,0.0168620622362797,0.100098400830766,0.151408748813337,0.218759743584169,0.0411303382863529,-99,0.255932490984945,0.0675185285499886,0.167627800608339,0.080850762384339,-99,0.171052282474018,-99,-99,-99,0.0494301797676662,-99,-99,0.646573787048744,0.139089280794799,-99,0.401894113717766,0.495326423381715,-99,-99,-99,-99,0.574779321431274,-99,-99,-99,-99,-99,-99,-99,0.608242079746821,-99,-99,-99,-99,-99,-99,0.455827537821763,0.0297108570778574,-99,0.0272169587939504,-99,0.309493731194961,-99,-99,-99,0.645298507547217,0.216743097503686,-99,-99,-99,-99,-99,-99,0.352966597712582,0.187029009034798,0.269702787051696,0.0655295696455826,-99,0.00137029368811952,-99,0.143628055428744,0.189518273847829,-99,0.077791154000389,0.0733173717334576,-99,-99,0.00473538428358187,-99,0.176689524164233
-99,0.0773322156851906,0.0483658008268427,-99,0.00296134969056571,0.0467213196784065,0.0439814880951661,-99,0.00882973066105493,0.225625202135289,0.373710731558824,0.312829558660818,0.33152456272724,0.128412333945391,0.02934869077182,-99,0.214614901387074,0.0561610931079583,0.12339623881085,0.00781662112568862,0.26064347243371,0.119445477666927,0.030565444554278,-99,-99,0.178452241511737,0.0459342077310175,0.186099296565348,0.251175849031531,0.405068871039682,0.527709588122361,0.0143108356590316,-99,0.49168497015434,-99,-99,-99,-99,-99,-99,-99,-99,0.0596612340801185,-99,-99,-99,-99,0.311460860150736,-99,-99,-99,-99,-99,-99,0.647490466312641,0.189883249125581,-99,-99,-99,0.315819351166643,-99,-99,0.172177774819895,-99,-99,-99,-99,0.382411293284349,0.0736156273623008,-99,0.358063941778028,-99,0.578080011709767,0.194540241897674,0.179319302916021,0.086610040044949,-99,0.016138277130919,0.106599413858192,0.156921095441005,-99,0.0886224491879852,-99,0.125792882938246,0.25679850425168,0.167759184883458,0.0975117641243741,-99,0.212150985351995,0.125606719814595,0.115065398411438,-99,0.263057829909455,0.188802857673148,-99,-99,-99,0.109432677085726,-99
-99,0.164463345940764,-99,0.240089198473065,-99,-99,0.0394273459459594,0.00800976273642381,0.0482140075238904,0.0303446160451134,0.0909094091164129,-99,0.124640827090302,0.0893634916625556,0.0359415855316024,0.24693843355993,-99,0.00203799271468033,0.160632425468221,-99,0.291393504017331,0.194060768237334,0.0101295902375941,0.147843019958925,0.0583689981780453,0.0803709684884312,0.125151224259667,0.0423499578832332,0.0726671603292618,0.0816676847563281,0.163535427294057,0.060185744276488,-99,0.228279879229908,-99,-99,-99,-99,-99,-99,-99,0.162355185653645,-99,-99,-99,-99,-99,-99,-99,0.126677977943017,-99,-99,-99,-99,0.144098233184856,-99,-99,-99,-99,0.196731664118889,-99,-99,-99,-99,-99,-99,0.127540944869897,-99,0.0492730405226734,0.0966025407985792,-99,-99,-99,-99,0.0123694038730029,-99,0.208556965354173,-99,0.0266977470288729,0.150599740737989,-99,0.21918662650026,0.025337711296202,-99,0.15730842007022,0.339220613329799,0.025351708957112,0.239399609997683,-99,-99,0.0809544684063931,0.186738990063393,0.049398200309272,-99,-99,0.00525004832625481,0.0863116740945087,0.212242368434986,-99
-99,-99,0.249537322088461,0.0761253490641815,0.0404535620794255,0.0597955607241167,0.00585497434793764,0.114587782809213,0.104558747392878,0.276717340101028,0.120311606528057,0.0280752036943988,0.136520662393435,0.0744223260273825,0.0521568018243833,0.256882300804462,0.0262173186187588,0.0653778702925118,0.00110466038139541,0.0538639088536468,0.00228751849487185,0.155948042691712,0.169540896185168,0.00905174560081442,0.0909993081241668,0.270008702046,0.0145471880352822,0.00311984988059967,0.331730951952103,0.251065040905642,0.0730256551070178,-99,0.11446706863779,-99,-99,-99,-99,-99,-99,-99,-99,0.35646810459458,0.517237611369724,-99,-99,0.0237007893417551,-99,-99,0.194531107324678,-99,-99,-99,0.280694060964964,-99,-99,-99,-99,-99,0.033555266952202,-99,-99,-99,0.162031987783256,-99,-99,-99,-99,0.0453018535117583,-99,-99,0.141535499825285,0.0470774919146363,0.125253072008316,0.308284406735466,0.0303439441892024,0.00800759780478126,0.0670461547748642,0.0125105831574087,0.0590391457669091,-99,-99,0.00627909235467679,0.243356373383905,0.265488232830312,0.113302979400011,0.482133335242569,-99,-99,0.20799303310302,0.0344893517277837,-99,0.0615792364491903,-99,-99,0.329373148538381,0.107086808568796,-99,-99,-99
0.0245814127254314,0.0509423302239541,0.430165765858861,0.0190914714448151,0.0782493295685814,-99,-99,0.0131685125079064,0.315756017473635,0.421386576031341,0.264501981888606,0.0957043276188198,0.0576559759502622,0.212978940951982,0.0638839927579131,0.0300973521040411,0.167689153515115,0.0146396204870915,-99,0.0336197269712591,0,0.158893090473372,0.0638589313601196,0.232312702599645,0.126040635561087,0.236819700149177,0.0246661210116574,0.0645458814224035,0.0122887933836911,0.00121910974486747,0,-99,0.175441800324526,0.128033025996359,-99,0.0624641835999284,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0942305229088969,-99,-99,-99,-99,-99,-99,0.484957698522801,0.836155523818319,-99,-99,-99,-99,-99,-99,0.0859945482365511,0.0331934698465734,0.257670792496473,0.19037246671331,-99,0.0644071943926109,-99,0.109424474185195,-99,0.0496783798997741,-99,-99,-99,-99,-99,0.0199470111140908,-99,-99,0.0240700088049296,0.323568690691487,0.290705998676442,-99,0.00269209929217782,0.342556974701247,-99,-99,-99,0.150519383664819,0.0785949363757306,-99
0.175887370022791,0.0227532432874445,0.0205299744089777,0.0167393403874433,0.00143415537755699,0.0113709716442987,-99,-99,0.193547284283244,-99,-99,0.088523418937006,0.197768962663133,-99,0.0450356197476608,0.0767700872673275,0.0452025349088391,0.407390069265065,0.141980016606059,0.106499321935046,0.0549794456614693,0.170364558419519,0.058935304960474,0.16502880464228,-99,0.0625753385452463,0.015264140141242,-99,0.230023203895342,0.112490850324947,0.412334994085994,0.0176654684083799,0.0113447209563509,-99,-99,-99,-99,0.565500518302182,-99,-99,-99,-99,0.499954921654497,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127929639803271,-99,0.221944802311296,-99,-99,-99,-99,-99,0.0518739754347301,0.169014408163755,-99,-99,0.0916270431531994,-99,-99,-99,-99,0.35592614007547,0.144902887842057,-99,-99,0,-99,-99,-99,0.00665559495907028,0.0309911325355835,0.00951621681897147,0.0396809292666464,0.122756950471314,-99,0.185351094990362,0.268904992691798,-99,1,-99,-99,0.0565076038100942,-99,-99,-99
0.0347457747981036,0.136446318747833,-99,0.260330226156556,0.0130510271294821,0.178841870201053,0.135605089004905,0.0465521766718998,0.174748881551535,-99,0.0220396423765156,0.273701756787417,-99,-99,0.10454879639995,0.125486341148981,0.136020308023717,0.143410094256083,0.0829224200390934,0.00947358066166366,0.012410403612506,0.230170333927224,0.0112206891156525,0.0212559506879145,0.068242835567486,0.297117678009849,0.162671349417942,0.00523097250605126,-99,0.0697927466901637,0.260230381435264,-99,0.188047322551516,-99,-99,-99,-99,0.464444876574143,-99,-99,-99,-99,0.435084776867675,-99,-99,-99,-99,0.674249150202384,-99,0.235527252031094,-99,-99,0.817376461348588,-99,-99,-99,-99,-99,-99,-99,0.172765678266818,-99,0.0334644940598362,-99,-99,0.18091623105942,0.188141715609387,-99,0.104710518963004,-99,0.0300116350262341,0.0272481436982746,-99,-99,-99,-99,-99,0.272396965590189,0.00630774548845864,-99,0.0312990090052299,1,-99,-99,0.0119127274443849,0.172606930875753,-99,-99,0.0205543359601128,-99,-99,0.308072899759259,0.0768028284430276,-99,-99,-99,0.647596976364211,-99,-99
0.0181580072073072,-99,0.036444828334733,0.047517790463837,0.0197514356196577,0.0173634267583558,0.110731471099776,0.0283769806189072,0.0476245600592239,0.298861119862296,-99,0.0185924938128221,0.0588690929408002,0.0437059087287127,0.145140227612344,-99,0.0776973305680291,0.109653317046749,0.211533125932696,0.0111990847524165,-99,0.332995197448638,0.003628364633011,0.284042017874093,0.470378547111145,0.20984525142146,0.00419385190469568,0.00975180347181513,0.231251239363721,-99,0.0759766576762048,0.128847464586442,0.0198191445141075,-99,-99,-99,-99,-99,0.216217078055579,-99,-99,-99,-99,-99,0.627216866496114,-99,-99,-99,-99,-99,-99,-99,-99,0.0618883036230175,0.573336591594483,-99,0.253647551369477,-99,-99,-99,-99,-99,-99,-99,0.188140334526167,-99,0.135844887061605,0.0179769816891312,0.246518176404515,-99,-99,0.033940311290093,-99,0.337381584745872,0.12443627964031,0.656408799766066,-99,0.166679052880773,-99,-99,0.0156452489357523,0.271826520328404,-99,-99,0.0624069067540312,-99,0.342562603085027,-99,0.0985709519562092,-99,0.0353270489108177,0.148649300075911,0.031993445224799,-99,0.00690309138291121,0.216357039889997,0.594220414833121,-99,0.369914945993237
0.178895325565942,0.0802106532659157,-99,0.0330775409549853,-99,-99,0.0262547081124939,0.0427884769195598,0.333996942038297,0.0311000257469964,-99,0.0268483721556408,0.129217415159253,0.0334223039876836,0.0361685707521374,0.26927591147253,0.11866846197527,0.202108923900223,0.234469815288176,0.0106353254087611,-99,-99,0.108628594323982,0.25103892502897,0.0139051758244993,0.100774147703106,-99,0.0309816385089312,0.191281261631594,-99,0.263493282706091,-99,0.186838637837661,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.192656670038778,-99,-99,0.22516577372636,-99,0.274339392521258,-99,0.489127660558361,-99,-99,-99,-99,-99,0.40168876935811,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0777114751503897,0.145161985413274,-99,-99,-99,0.091590269394011,0.100653239248774,0.190148143588388,-99,-99,-99,-99,0.175756524239745,-99,-99,0.113283875081256,-99,0.0921905471731516,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0921660749027574
-99,0.148788333221504,0.00363772862957162,-99,0.0415670179577609,0.102687556107576,0.115079617074271,0.279999545678232,0.48050099716529,0.0174521597921134,0.0333149290804156,-99,0.0962230719293656,0.0483828681040059,-99,0.118866678502719,0.208447954113549,0.166437588024834,0.13932841335859,0.103509395428201,0.0352526951167364,0.128249498997243,0.0145547516118298,0.115376217556852,0.00852312420315984,0.157227133369841,0.151929169827349,0.0187684786674517,0.463891199600455,0.109417904461213,0.498380908575563,0.0392396098639433,0.0565778992207765,0.235635194075875,-99,0.0962680654687883,0.151872659632142,0.281560638001463,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.275700152242199,-99,0.216696401286604,-99,0.619455742625351,0.321222626796986,-99,-99,-99,0.188729953390699,0.119338311791274,0.161373325901297,0.00212102297054959,0.245096562777919,0.00201375136693961,0.120192104523814,0.703511361967311,0.0887360162282683,0.335780748628025,0.23898718149689,0.267606608143952,-99,0.120204198729411,0.358574262842371,-99,-99,0.124484558160498,-99,0.229356444576796,0.0934076542516108,-99,0.372266402722858,-99,-99,0.444810559479279,0.486161921091503,-99,0.579480244397974,0.302642301392191,-99,0.388697696064229
0.293895661801421,-99,-99,0.129552037935681,-99,0.10509615423898,0.000273723978277513,0.0608425651062211,0.204245252176989,0,-99,0.0116484658870956,0.401695098981979,0.0161118529732613,-99,0.179750633523481,0.0134201070834404,0.113724361742353,0.129474083178739,0.1301243517996,0.0913623229926826,0.020327286128271,0.0415699962377235,0.0573716649382017,0.129765324429328,0.191314258997003,0.134462529344826,0.232766350897032,-99,0.10618850376275,-99,-99,0.143003172469855,-99,-99,-99,-99,-99,-99,-99,-99,0.970269036168708,-99,-99,0.46139581140498,0.218561717886897,-99,0.330317444969094,0.124688381507342,-99,-99,0.321577483017689,0.215406732223842,-99,-99,-99,0.0742068444073044,-99,-99,-99,-99,-99,0.0201855564180451,-99,0.311064390648338,-99,-99,0.0417644177711976,-99,-99,0.00164392620365777,0.215220438914006,-99,0.0259214648667488,0.0443341824931544,-99,0.519686962615394,0.140641102343411,-99,0.0964126251082548,-99,-99,0.228924803435918,-99,0.010783664790683,-99,0.073899779313151,-99,-99,-99,-99,-99,-99,-99,-99,0.112950934309327,0.0230315573895989,0.182757574243686,-99
0.313347965914979,0.0214201492908348,0.550607017947601,0.0672874884159718,0.0931407963048839,0.0068958103977476,0.0163652671218928,0.0370130781036764,0.0417639908029361,0.0113682664517032,0.0156511400832695,0.109914385941584,0.0143331957938332,0.0703997915721525,-99,0,0.156332963815999,0.17577332643746,-99,0.045944095917138,0.078989098974895,0.0745222587283807,0.142677214835078,0.130623280428109,0.13288704671437,0.0734635244903505,0.0522025063126547,0.0907077340470701,0.284552963473546,0.163907652334275,0.180114028733431,0.357864738694796,0,-99,-99,-99,-99,0.29672016888513,-99,-99,-99,0.529680203984863,-99,-99,-99,-99,-99,-99,-99,-99,0.219589328770414,-99,-99,-99,0.102561477150026,-99,-99,-99,-99,-99,-99,-99,0.957107053317893,-99,-99,-99,0.200609913542311,-99,0.29602818635653,-99,0.000869623371694901,-99,-99,-99,0.0866899915104427,0.1220615619191,-99,-99,-99,-99,-99,0.156182696886475,-99,0.160091764268822,-99,-99,-99,-99,-99,-99,-99,0.237899478111462,0.0411346695141856,-99,0.246541711341958,-99,-99,0.0847909665776952,-99
0.137122560482439,0.0218463913839297,-99,-99,0.424946404905343,-99,0.0106333128909728,0.0642339131067212,0.0528830045507161,-99,0.257665876647992,-99,-99,0.149958003651774,0.0127005662399103,0.264998858510448,0.487986407070707,0.0292242524244661,0.135649712772936,0.0899284538586602,0.224712840629434,0.00641136161575173,0.0497084468007754,-99,0.272249664938753,0.380813152471025,0.0299265662340157,0.00351676690036489,0.151225786513956,0.380516236694602,-99,0.189925300668241,0.104291671200174,-99,-99,-99,0.18187720481666,-99,-99,-99,-99,0.510048534661002,-99,0.183470095896704,-99,0.258821438420605,-99,-99,0.491186559248548,-99,-99,-99,-99,-99,0.927291278594569,-99,-99,-99,-99,-99,-99,0.0745919417804792,0.213385253448478,0.14448689073372,-99,0.374033915313926,-99,-99,0.229376038454725,-99,-99,-99,-99,-99,0.0110366711843354,-99,0.0450916248706204,0.101044681813083,0.243570256157059,-99,0.0767120039755372,0.269563599601475,-99,0.175428169551283,0.0760838696509336,0.0635194625554164,-99,-99,0.195342660757385,0.0549746765443717,-99,0.297001041709621,-99,-99,-99,0.0452469062741678,-99,-99,-99
0.049709833506994,0.174364094776435,0.22658731423126,0.0407578282265356,0.341165945535696,-99,0.155645887796718,0.0132336637637155,0.014460902913434,0.191531356904294,0.0497601691613047,0.00615657089180829,0.0238179085797888,-99,0.0871019372964604,-99,0.174519942777222,0.0268263517763455,0.241406676674278,0.0109816349492405,0.131302451119979,0.37264835691782,-99,-99,0.201727324644564,-99,0.0413532907205918,-99,0.073740972626749,0.0129111248498665,-99,-99,0.280876774408653,0.305263669546075,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0646142029115336,0.0852045336476586,1,0.276820223185784,-99,-99,-99,-99,0.00687432010743327,-99,0.6485143497692,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.315408864936464,0.00589433581680566,-99,0.00725981098974769,-99,-99,0.178004646036713,0.0181790688707847,-99,-99,-99,0.079971323860493,-99,-99,-99,-99,-99,-99,0.114689923772381,-99,0.0211833704349098,0.485419088383181,0.149889221985001,0.163699039195284,-99,-99,-99,0.277849044720686,-99,0.214472825508256,-99
0.0499850224978848,0.0961404467269837,0.120349971919581,0.0699330918458201,0.270798735695899,0.106098860523362,-99,-99,0.0559071537493275,-99,0.00375515833538316,0.123970597668341,-99,-99,0.143252465764114,0.00810334471079393,-99,0.0292047257125542,0.0660612597859078,0.0927596206644311,0.270780203493277,0.0972392728960811,0.0177211378482271,-99,0.105967597191331,0.000296929337156314,-99,0.0492844476055783,0.00129811963950157,0.197825722656034,-99,0.111607415309487,0.133106369125725,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.636274416151268,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141337634078863,-99,-99,-99,1,0.14454125656063,-99,0.0321097296208561,-99,-99,-99,-99,-99,-99,0.0116128058722306,0.171733783818917,0.118616751797456,-99,0.484244997435845,-99,-99,0.133902526079065,-99,0.370697194370476,0.191110432969191,-99,0.0541640714163635,0.379072637549116,-99,0.347495668208941,-99,0.148658810106213,0.100715756913733,-99,0.00880890708668961,0.130434247791147,-99
0.615593330691984,0.248997127525586,0.113974645601429,0.106522718239942,0.188751150892194,0.0920716597507806,-99,-99,0.0437966048313898,0.4209710216035,0.199784084345961,0.0542239722852344,0.050339968427454,0.346041762163528,0.26766740322559,0.0202621985045142,-99,0.0400796425299062,0.0981041001331427,0.030538254998648,0.0852640398336095,-99,0.361796880085402,0.285943061360985,0.102676722460066,0.081329840359662,0.504107744662924,0.167676441382493,0.0636921754519536,0.160079839112875,0.0195435725315857,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.19634534863154,-99,-99,0.154198330438921,-99,-99,-99,-99,-99,-99,-99,0.0119803797080942,0.350741507733033,0.183194745150227,-99,-99,-99,-99,-99,0.121955219160462,-99,-99,-99,-99,0.0441416301400275,0.00540951352309047,-99,0.0790141305435933,-99,-99,-99,-99,-99,0.0803578188820463,0.0143926618328992,-99,-99,0.0685614837664989,0.127021326345239,0.480365864243278,-99,-99,0.0239233113949656,0.2037726487375,0.0822102025667911,0.0233771096862211,0.194942276081826,0.0764594897720453,0.171943979477551,0.104541623962682,0.220457886498136,0.329206915509445,-99,0.0116259929566856
