0.0128626935050823,0.0431378556511219,0.0119455171549312,0.278381759548542,0.0675553279919908,0.226756756659424,0.0754126857912615,-99,-99,0.015189070367968,0.0520460375110757,0.139128944129056,0.303183080142116,0.0502930363431601,0.264288109948712,0.184702681061188,0.0317165471184635,-99,0.169145176354348,0.0533947370691156,0.0269215296063055,0.196777779616033,0.117014504235986,0.0595520974518708,0.076751004083623,0.0454979432821449,0.0288600403184935,-99,0.0573072144036414,0.0847732016379342,0.204209388364571,0.00934394656702386,-99,0.49106645553968,-99,-99,-99,0.357172076560704,-99,-99,-99,0.138393513938561,-99,-99,-99,-99,-99,-99,-99,0.770661486317698,0.580418960663156,-99,-99,-99,-99,-99,0.0410377096576283,-99,-99,-99,0.116219282940276,-99,-99,-99,-99,0.519683601518619,0.285493923707033,0.0670546335169518,0.30052872294469,-99,-99,0.0286951467549943,0.865779472332375,-99,0.186511639577706,0.511853317856942,0.0134499382731524,-99,0.221090997834263,0.0702484473774438,-99,0,0.0164008261963262,-99,0.342912076282327,0.0331518128041436,-99,-99,0.357500799151273,-99,0.024446542363234,-99,-99,0.174339545351606,-99,0.0180597681652702,0.162200719221118,0.0607132402273871,0.0653754616964864
0.0155834274733464,0.142570720324441,-99,0.130129301243693,0.0476726826855348,0.0161645180813225,-99,0.38234580180424,0.146143028877361,0.0209189012822699,0.291299222440259,0.143610712571234,0.105271264749364,0.157846186121939,0.098064325230784,0.00449980748627745,0.141723106220143,0.159692354913692,0.0917547946758624,0.0868729791516696,0.00459565148816445,0.398217895688226,0.00696269837611893,0.0800191993039925,0.0915849309146948,-99,0.259336633692599,-99,-99,0.0390931834418275,0.169186568196641,-99,-99,-99,-99,0.0244512406766907,-99,-99,-99,-99,-99,0.0876200175232291,-99,-99,-99,-99,0.628477923643775,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.317676893016564,0.387322359981587,0.200284291824637,-99,-99,-99,-99,-99,-99,-99,-99,0.215930729990679,-99,0.0596750383502886,-99,-99,-99,-99,-99,-99,0.656186425367459,-99,-99,0.00158996091685933,-99,0.0795642315354792,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.164834598549509,-99,0.16953506812673,-99,0.014544764846138
0.153271031098249,0.0288309700499822,0.12703820518004,0.162720681192664,0.307169686991103,0.0583142545455417,-99,0.0118193491045567,0.00167709442715735,0.081562584273827,0.352690776068596,0.132642622578196,0.218359226939144,0.0848522784740038,0.0558647585011859,0.505618781218647,0.0802380499017897,0.0828957571554267,0.0242600525024413,0.049251118187737,0.013341247514594,0.382458377782988,0.314494819526973,0.00409375298241373,0.151321656130769,0.054850561193875,0.170299004016099,0.138641404135532,0.171476185884613,0.026344918309702,0.0529232595593441,0.08676814330506,0.0487586666903541,-99,-99,-99,0.249955066211491,0.631601245740605,-99,-99,-99,-99,-99,0.368976985542309,-99,-99,-99,0.7838046846455,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.584280329439356,-99,-99,-99,-99,-99,-99,-99,0.159326607741951,0.0732965745440845,-99,-99,0.022483255591405,-99,0.794102141978838,0.0727525011807948,0,0.0873355450640921,0.16630746708758,0.000678005640103024,-99,0.110915492453818,0.302703359614767,0.178586037262637,-99,0.0085308126630211,0.104179173362885,-99,-99,-99,0.0987918151551976,0.0856040582355444,0.0415927837910608,-99,0.0235881636153527,0.522205609264894,-99,0.0418676910545784,-99,0.0412114869308614,-99
0.0750281512359345,-99,0.170331285024596,0.0300357193770958,0.0356832285754188,0.0882164361525095,0.106441725627968,-99,0.00320357672700068,0.0184482269027096,0.26249990215248,0.195504219661734,0.0106889816254542,0.0821180609273892,0.0717938656161787,0.0392987165263499,0.362182411092699,0.101491059626992,0.10461073069027,0.241400030649734,0.116517787644099,0.00897594104182653,0.0225897429533213,0.59709201361513,0.159252536592104,0.0241793382639776,0.0262262433043071,0.0659707152025067,0.188559352038595,0.0272397160980134,0.0463181492542609,0.0688917391887497,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0693064917178179,-99,-99,0.184078773597912,-99,1,0.5036433217414,-99,-99,-99,-99,-99,0.234299509676268,-99,-99,0.979973176029538,-99,0.272601074553424,0.400213084207369,-99,-99,-99,0.190504885696496,-99,0.0857498725044442,0.0902163243762072,-99,-99,-99,0.108117419710237,0.167909874981117,-99,0.00113931300331055,0.0209078851448192,-99,-99,-99,-99,-99,0.560674569656744,-99,0.901184547445657,0.0412515043418899,0.109077745317148,-99,0.0116366538923029,-99,-99,-99,0.221273772427659,0.551848637691723,-99,-99,-99,-99
0.0855433412361508,0.150828118744611,-99,0.00531947696393907,0.0249676668310493,-99,-99,0.0293330840887226,-99,0.0129547828921197,0.229255697628247,0.569447892729447,0.0309302015625273,0.124904255712851,0.396994088308399,-99,-99,0.00836197747269111,0.0179220368090836,0.0990251998908107,0.0460095287419965,0.249338322018532,0.0327484547161186,0.0601041447303282,-99,0.197161063540563,-99,0.0701949077930272,0.100733167662083,0.0752986219034225,0.05812287580607,0.0379649008010388,-99,-99,0.30600823196605,-99,0.292070745177956,-99,0.140808017469992,-99,-99,-99,-99,0.144688203710311,-99,-99,-99,-99,0.284176271818912,-99,0.477442018152354,-99,-99,-99,-99,0.292762629519406,-99,-99,-99,-99,-99,0.994032299844453,-99,-99,-99,0.527787425994836,-99,0.532884898236111,-99,0.410986588607555,0.121137756208304,0.0225748016673553,0.0260243362063406,0.0180620845068715,-99,0.0178888290749897,0.00806630240887072,-99,-99,-99,0.00708615153699301,0.154384169570489,-99,0.0168405655314193,0.171423917900066,-99,-99,-99,-99,-99,0.0508440492174602,0.42068685230898,-99,0.062514217700451,0.073923148869126,-99,0.11303921254895,0.0378490857768548,-99
0.246566829374325,0.177799808453492,0.0712684758156419,-99,-99,-99,-99,0.0307619902739904,0.263838255636902,0.135066233934858,-99,0.0124660772712413,0.0930136667526783,0.0607279344375722,0.033245161180302,0.196575139742221,0.189398433005625,0.00400034377309459,0.152825917703902,0.318804738744529,0.124261501116384,-99,-99,0.264482230956953,0.0999376559769575,0.0807437323285948,-99,0.0777776321015911,0.276257752977587,0.0854607336613789,0.0295189549596433,0.0291037816781166,-99,-99,-99,-99,-99,0.105399992406216,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00974810348484889,-99,0.180584930872152,-99,-99,-99,-99,-99,-99,0.148852618066432,-99,-99,-99,-99,-99,-99,0.446257181376852,0.109047180075133,0.102636975913853,0.34313606198469,-99,-99,-99,-99,0.141993658532244,0.0869944036327444,-99,0.000888789904697939,0.0448292863317108,-99,-99,0.0511225038001814,-99,-99,0,0.00207274541661317,-99,-99,-99,-99,0.0807077961141433,-99,0.0274786128120357,-99,0.0170459340133877,0.155494067098988,-99,-99,0.114882542376557,0.166908835953305
0.0739173233337415,-99,0.0701905767104131,0.0421969470237206,0.269548320674266,-99,-99,0.000508225268007311,0.129287933054334,0.0940753007496879,0.130681394925343,0.375617555557352,0.0134389523108212,0.149235168618215,0.0810308148634241,0.136134860389972,-99,0.341803266586666,0.187733852504999,0.0422262809581202,-99,0.187785508215755,0.118790171437574,-99,0.233127760550987,0.154802404420824,0.395267567618031,0.144789732736666,0.381111752999498,0.0150860100682772,0.350982018654192,-99,0.235838819262801,-99,0.162544265010827,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.213449925925634,-99,-99,-99,-99,-99,-99,0.342909041881505,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39557830031993,-99,0.295018577616744,0.0867958224968511,-99,-99,-99,-99,0.0747447330916426,-99,-99,0.0450392494267555,-99,-99,0.539424438222063,-99,0.0587995766227003,-99,0.258900272931248,0.150329504574955,-99,0.218698218203032,-99,-99,-99,-99,-99,-99,-99,0.284189024264979,-99,-99,-99
0.192172509539197,0.0513036855369431,0.00296064077749955,-99,0.142071632923481,0.0144389542841188,-99,0.0228490039504468,0.172946343875813,-99,0.0690368065155743,0.411530292504597,0.250812273447357,0.166430393211602,0.0647165457833038,0.158707592532768,0.0134049858174606,0.276454104348999,0.0750125812095378,0.0294217975270011,0.231133928284605,0.0660665945815277,0.00995790816254267,0.217764958311933,0.359798247299799,0.0219957497821014,0.251527844497806,0.21380275857694,0.328005588776708,-99,0.0380463969560986,-99,0.0344834612343823,-99,-99,0.482168333763687,-99,0.176923505867091,-99,-99,-99,-99,-99,-99,-99,-99,0.36087279740806,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.607195729079446,0.107183239941373,-99,-99,-99,-99,-99,-99,0.0420006229047978,0.0127600704807693,-99,-99,0.198914794079037,0.170317536779789,0.101845647433982,-99,-99,0.126618461373097,-99,0.0444335952332376,-99,0.110435023858838,0.162968135210984,0.0287064981362318,0.047229397585055,0.0869809416603898,0.0558919738357787,-99,-99,-99,0.0455358189516029,0.204821432411893,-99,-99,-99,-99,-99,0.151592737736202,0.157051024921607,-99,-99
-99,0.273834008579364,0.0462769954124736,0.0822703479533439,0.0181179463539043,-99,0.264324251555753,0.0801601921603428,0.122171498843121,0.110884256027969,-99,0.417093473499258,0.0412227390470652,0.163564787947002,0.0321564622004929,0.0291827592942146,0.0260706255887071,-99,-99,0.113202894017042,0.0103693373267,-99,0.0394191240030669,0.0112549925484955,0.14204969922028,0.572464926144839,0.0731982262638134,0.00966632824159192,0.0482421977116765,-99,0.234274107355282,-99,0.136019730144912,-99,0.569536324141085,-99,-99,-99,-99,-99,-99,-99,0.151343887272564,0.24277550624799,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.659437044871934,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.332626297418384,0.17100975812617,-99,-99,0.00128117026958127,0.0350263595871224,-99,-99,-99,0.0726635757631056,-99,-99,-99,-99,-99,0.130080740304492,0.251333670152515,0.0776172453053647,-99,0.181937965815977,-99,0.115488617220676,0.0315954668592619,-99,-99,-99,0.0710843469727085,0.0730445712861761,-99,-99,-99,-99,0.229257808394055,-99,-99
-99,0.157259736579643,0.163494564473543,-99,0.125950286102835,0.350776659571494,0.295941373968118,-99,0.287356291956322,0.0888230923186631,0.0358484830875322,-99,0.0621042227736953,-99,0.144135080883325,0.0152723255406025,0.187536915727349,0.370219819940372,-99,-99,0.46031130294065,0.00814044535017029,0.0551621344382111,0.207133124369927,0.594959829717423,0.118828925852745,0.0657277199467471,0.117066110471663,0.537907958954157,-99,0.130413928593449,0.220789591637069,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246067408393731,-99,-99,-99,-99,-99,0.37159390707335,-99,-99,-99,-99,0.706785352918953,-99,-99,-99,0.131014699062326,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148389215653527,0.0609571694569187,-99,0.281760179852798,0.266124383981978,0.0810072447535021,-99,-99,0.104590452239641,0.104594080826023,0.240822361481806,0.0884383707495059,-99,-99,-99,0.533085472127603,-99,-99,-99,-99,0.0419236652994414,0.00155906579362752,-99,0.0318330995219807,0.0569423442168569,0.0170967705589089,0.103248074752121
0.119576743166825,0.0433297059147223,0.0114772942194124,-99,0.130078679568271,0.14806307185473,0.0590795095561737,-99,0.0541948795175326,0.079549950158311,0.674027237100277,0.129358383322615,0.191565038683211,0.0133933040265517,0.0127205535470681,0.0359456525447621,0.197998053295146,0.216480945470293,0.194491955578232,0.102412083396956,0.0222956470436743,-99,0.136828729230704,0.0427720428538583,0.0986888383162434,0.285431556755553,-99,0.0131444997471066,0.258788513650248,0.0451301116876549,0.106775891066132,0.323988820914097,-99,-99,-99,-99,-99,-99,0.591573855836448,-99,-99,-99,-99,-99,-99,-99,-99,0.289853728281319,0.813930140938266,-99,-99,-99,-99,-99,0.0417745485024785,-99,0.296771871165853,-99,-99,-99,-99,-99,0.193761876446215,-99,-99,-99,-99,0.230961129683378,-99,-99,-99,-99,0.00405839312345439,-99,-99,0.272982410869126,0.0767407107656871,-99,-99,-99,-99,-99,-99,0.00103893591385181,0.254871345019397,0.139134198003466,0.107371920465313,-99,-99,0.131897065053471,-99,-99,0.122505164256183,-99,0.00810482885363094,0.281595835687137,-99,-99,-99
0.063485296152203,0.0450184202791188,-99,0.130190207712005,-99,0.0625357426347509,-99,0.000343008878180521,0.290735967005251,0.0749462729909679,0.382332396551637,-99,0.00468640459638338,0.00722176240499703,0.000480852690139126,0.193049851511436,0.242526165654876,-99,0.0756036665609179,0.00824823373252289,0.227268076582104,0.110794381926726,0.419219250833213,0.135758955076316,-99,-99,0.00207283931012676,0.0630771616921084,0.467810286699944,0.0335378489676059,0.00937097249289608,0.00684444158253467,-99,-99,0.374191631009965,-99,0.351763608599059,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.695178324976544,-99,-99,-99,-99,-99,0.371823795427876,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.736749054960764,0.112420032414427,-99,-99,0.051270981279069,-99,-99,-99,0.110278527345101,0.90945586334491,-99,-99,0.119759845143222,0.0253116893473673,0.66309317186818,0.196256273892861,0.18114511962763,1,0.0322734797635516,-99,-99,0.0462512715480301,0.332134432082966,0.000149439281154365,0.261257806896698,-99,-99,-99,-99,0.0132811023532711,0.265875498798552,0.216835604966205,0.0153769227564191
0.122341078123853,0.00610744706580323,-99,0.078454944944476,0.0745315430572944,0.0418357056285807,0.136156079865669,0.0113202798306124,0.00919101857207863,0.114587881170905,0.149804416980972,0.199506232856731,0.107011862632965,0.346599267530696,0.0784221841411925,0.388564819349927,0.0109950934636273,0.640648001973128,-99,-99,0.00907891529770929,-99,0.268739643621265,-99,0.230616073834219,-99,0.153221178022876,0.31938300659061,0.3351736384847,0.00728052825672084,0.212459580238477,0.00454186165905174,0.0393583571213616,0.795331701495255,0.0245023241564407,-99,-99,-99,-99,-99,-99,0.603855909014134,0.401621780937424,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0732352315516475,0.389023997410397,-99,-99,0.0129558902292713,-99,-99,-99,-99,0.0983447403028777,-99,-99,-99,0.486279899056282,0.0332357055363264,0.0358787190161801,0.263714201046321,0.255337249831104,-99,-99,0.0611816386774119,-99,0.04024314347556,-99,-99,-99,-99,-99,-99,0.00124821773730372,0.245186469445834,0.0304633988078282,0.471106232140497,-99,-99,-99,0.384418693237542,0.0602179875657381,0.234400082806033,0.108811925114081,-99,0.00833514518597202,0.096399524271466,-99
0.00932329468942466,0.0516570326599344,-99,0.0862468442060206,0.0138533008044438,-99,0.0414229042408653,0.0854285862599589,0.308146143340728,-99,0.133800483921198,0.367710522294476,0.040925116151122,0.00928536402410927,0.00561185704206526,0.24423132481284,0.133651221286023,0.0918867688645683,0.00598620899079875,0.346964038791812,0.273467399531519,-99,0.0666271419201111,0.230247393084238,-99,0.0468915233279233,0.062123469597578,0.0885577057591766,-99,0.0597097837065211,0.061688304982493,0.016114768519368,0.0729672673317096,0.364385897916587,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0115687460238404,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.475122717588343,-99,-99,-99,-99,0.699610526359404,-99,-99,0.420455872546213,0.188966852848048,-99,0.0111075261633531,0.0215715213270819,0.0625241530768693,0.260180421365261,-99,-99,0.392215373019489,0.0274509199521786,0.0113885175098694,0.0660441528258162,-99,0.0221457490657698,0.254199084878354,0.0134844352785045,0.0959493963451095,0.0603952369153633,-99,-99,-99,1,0.18694911300576,-99,0.16155930627507,0.0928156762080997,-99,-99,-99,-99,0.612496054446355,0.393419664718498,0.589665638004164
-99,0.070372756927734,0.128800988963285,0.126760876575988,-99,0.0759146081397863,0.0684720634984508,0.370566787454327,0.122706580052588,0.194876166152446,0.233198257663955,0.0833055813852,0.0791868591741089,0.04418180064248,0.0999302361167815,0.451794895422809,-99,0.220393949577393,0.0348994599831308,0.0227791137192265,0.223752108829919,0.0646161186972494,0.177280902594879,0.0856606317767899,0.10730653183282,0.309325319187924,0.223800719451834,-99,0.0205126277790617,0.153578142960047,0.23115404333769,-99,0.0595207231471889,-99,0.164505830327027,-99,-99,-99,-99,-99,-99,0.267241795319157,0.0929877959702744,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.318020079394637,-99,0.0129252554298385,0.261487199038395,0.0345528648283466,-99,-99,-99,0.248232368039738,-99,-99,0.205766831095548,0.0114773217182061,-99,-99,0.557310874856428,0.0180823026184774,0.347383693137889,0.267773683110845,0.00692109200499211,0.112375710324477,1,0.0650936913082623,0.462918420310577,-99,-99,-99,-99,-99,0.447595617817219,-99,-99,-99,-99,0.0545419514078665
0.288429592829133,0.0558228532065346,-99,0.0109580396686332,-99,-99,0.197412872577641,0.273349566425934,0.0127429348917144,0.0095012693847111,-99,0.034209062440328,0.00252812338772936,0.0889750367618284,0.0585358441073207,-99,0.107631516363694,0.274184192544875,0.237141554719452,0.0473399181842299,0.370106171393813,0.141645043676953,0.0770305020462389,0.0455227562812111,0.0149433987029785,0.0432138859535599,-99,-99,-99,-99,0.262446073030119,0.0388053953350066,0.540785261355164,-99,-99,0.285472974375801,-99,0.021617384955841,-99,-99,0.367261645930896,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.515606690296491,-99,-99,0.147218864236245,0.243059247355702,-99,0.221007847964424,-99,-99,-99,-99,0.285433617762626,-99,0.20807344336357,-99,-99,-99,-99,0.388267799586935,-99,-99,0.181488910115164,0.12988306742583,-99,-99,-99,-99,0.236385989619279,-99,-99,-99,0.0845879930206487,-99,0.235252017984972,0.0372465021954016,-99,0.376045201446075,0.476646240746785,-99,-99,0.00388801119325274,-99,0.122804146633096,-99,0.0680859970577149
0.0852623505461267,0.141779246876927,0.157180724333075,0.444404957226036,0.254757582408868,-99,0.30429022709262,0.339191392808362,0.144679406495373,0.0246729673694696,-99,0.173100602784918,0.0816548208919273,0.0828457007991347,0.00508515784342482,0.725570409342356,0.0501701122215335,0.138470215056496,0.0278403257777223,-99,0.13047480138817,0.0439965693206952,0.0494147529150294,0.42289524850405,0.273618588424049,0.105545286890123,0.118554288922027,0.271269638068425,0.0576468677924158,0.0543891800908844,-99,-99,0.0997332996179023,-99,-99,-99,-99,0.702626487855061,-99,0.0620233942065632,-99,-99,-99,0.623395107952349,-99,-99,-99,-99,-99,0.175255023805409,0.150249622374669,-99,-99,-99,-99,-99,-99,-99,0.884591474540929,0.134804593904552,-99,0.6017377769714,-99,-99,-99,0.225682771690789,-99,0.304863657007274,0.107540980234436,0.231640256210516,0.43566363125745,-99,0.669084515739988,0.300027183854014,-99,-99,0,0.377592271873299,-99,-99,0.120911062190285,0.0516877150347492,0.29068455235133,-99,0.0130647128007304,-99,-99,-99,0.142529909953516,-99,-99,0.068884535304477,-99,-99,0.126824404413233,-99,-99,0.0333998685826798,-99
-99,0.0036466112752114,0.630660966079486,-99,0.157860186826784,0.24771899423883,0.323947653756334,0.0247344862682266,0.0456300796936361,0.248635591244006,0.0231663899490809,0.541747743268664,0.101515135681964,0.26693751098918,0.106403186739246,-99,0.0336519132365137,0.0402489096472545,-99,0.157673076468503,0.0977048305174688,0.343876499772621,0.0443716465518761,0.0572958926315537,0.219244330708944,0.0741375143177807,-99,0.0990869727502501,0.238572128441029,0.0588701758687695,0.0496887303226179,0.448181784688163,-99,0.190809441219206,-99,-99,-99,-99,-99,-99,-99,-99,0.0631429077882292,-99,-99,-99,-99,-99,-99,-99,-99,0.254975614311039,-99,-99,-99,-99,-99,-99,0.0869010794107681,-99,-99,0.475393089592817,-99,-99,-99,-99,0.0717133038801099,0.000293259409485709,0.27570150446762,0.0544182199160071,0.109677625425221,-99,0.16442472976136,-99,-99,-99,0.0679093240585293,0.0331145631596928,0.0768157017409577,-99,0.0627911748723676,0.10601323173474,-99,0.10447536413169,0.258029258022656,-99,-99,0.121540587791398,0.234111074776462,-99,0.334153255493871,-99,-99,0.0584303959865817,-99,-99,0.163404095363685,-99,-99
0.18254918913666,0.0636451950166069,0.266451816764646,0.20329222920561,0.185213833663341,0.205746337365738,0.196831998560782,0.0395621314965656,0.021118726415661,0.0969128410756725,-99,0.0378848976945471,0.267477360995507,0.389585720194289,0.07729752212684,0.108295538861316,0.096023202012013,-99,0.122390524514574,0.0472476605551992,0.0366603806012494,0.0576479924937653,0.0802461281024617,0.011765430326341,0.0898550639700304,0.0214116032685712,0.0430801305480585,-99,-99,0.0915858521106037,0.0605497458248002,0.0595557733197911,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.79117765888441,-99,-99,0.882660038492999,-99,-99,0.155876753194825,-99,-99,-99,-99,-99,0.352499784693427,-99,-99,-99,-99,-99,0.0907639970438879,-99,0.254978856075013,-99,0.0885028918592065,-99,-99,0.362972239368877,-99,-99,0.0381518101871411,-99,-99,0.343161325884408,-99,-99,-99,0.0855279221775369,0.402937724075645,-99,0.0526195252766055,0.0552857529428618,-99,-99,0.212591402478299,0.281591953662994,0.031380193547432,-99,0.0759800763068418,0.614043548458045,0.939243249142341,-99,0.0448317632276146
0.290401107639712,0.013759780478817,-99,0.260526881652713,0.203684750003696,0.0331145929274165,-99,0.326542068784718,0.0642825422379697,0.0662413898897717,-99,0.203456282932833,0.03332150619877,0.119346936348433,0.0271408692048697,-99,0.0440043591770362,0.0937709972024199,0.0813431820009652,0.102298130431998,-99,-99,0.0959416569086802,0.423319041560644,0.113864921477613,-99,0.0859030318054028,0.223877274810524,0.112891643484233,0.00687074055706008,0.251146923982756,0.0364710387723742,0.0383056764332906,-99,-99,-99,0.485894123994947,-99,-99,0.0988000262935116,-99,-99,-99,-99,-99,-99,-99,0.167879198883057,0.163959681423886,-99,-99,-99,-99,-99,-99,0.0601338081804548,0.338238299893234,-99,-99,-99,0.232779625392664,-99,0.270707097006448,-99,-99,0.222329930292831,0.182572335162777,-99,-99,0.164271473195741,-99,-99,-99,-99,-99,0.0817491089845715,0.211661983170792,0.0766299601511456,-99,-99,0.0609065475408273,0.257201712303694,-99,0.20000758155404,-99,0.255718614241985,0.3587331304526,-99,0.126739671141413,-99,0.0982941460757565,-99,0.0291630279262652,-99,0.13198096580637,0.132599015999665,0.0209391279065579,0.121567840531893,0.0410483407654163
0.0521521548687698,0.0335132974715022,-99,0.120696919737711,-99,-99,0.0361931882652103,0.142235657247489,0.433909538953686,0.000724336671593933,-99,0.287371746024938,-99,0.0307313725705198,-99,0.0222898601595184,0.161852437695448,0.132299504413887,0.498508312768672,0.0595761096911724,0.0140455500949994,0.0845793658894895,0.290115921280507,-99,0.0463020008978132,0.13564715327927,0.0710193979244845,0.00971942852674412,0.209324689664165,0.0169971980804459,0.0177591579903009,0.0734677527739203,-99,-99,-99,-99,-99,-99,-99,0.26813724214317,-99,0.0751180746985981,-99,-99,-99,-99,-99,-99,-99,0.199903286242668,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185932208093001,-99,-99,0.1307824613181,-99,-99,0.0205666696597359,0.00898611099326476,0.192859851412868,0.0125580439740062,-99,0.128564526702313,0.0757768613418504,-99,0.00494943883014229,-99,0.0692433058420094,-99,0.0728260029045192,-99,0.047266284762106,-99,0.330394705708586,0.148937140359887,-99,0.161326314358642,0.406415523718841,0.0608886208629696,-99,0.019197790534729,-99,-99,0.135349376545771,-99,-99,0.169251554031999,0.0369052535380804,0.0663819814458277,0.233180609810183
0.0884501713589167,0.134243738828445,0.0997703492437058,0.00982499213712179,-99,0.132070145882363,0.0132351538115835,0.31712741887833,0.280875966185875,0.258996469960821,0.0607632786894255,0.108479682092572,0.0889994277650317,0.0549399472234634,0.0327477061506179,-99,0.358847056970048,0.0162599485719466,0.145151921705042,0.359605528849632,0.0522870303754087,0.0484778731473901,0.0641892488912139,0.392080751142722,0.00494798441696483,0.0764671775682545,0.150171699904248,0.0234416379778951,0.177726688052731,0.0512029168065242,0.153084135409919,0.0922503864779853,0.0727237222826753,0.542844801224588,-99,-99,-99,-99,-99,-99,0.0801618309290403,-99,-99,-99,0.0871509470421595,-99,-99,-99,-99,0.141668939741618,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0269591715323871,-99,0.184378079245236,0.104251030118251,-99,-99,0.117654058077431,0.199733938097372,-99,-99,0.177576414075223,-99,-99,-99,-99,-99,0.0386589306685554,-99,-99,0.181574134527956,0.404117292856092,0.102450991547692,0.0171205364895788,0.167933063132243,0.0171150022333486,-99,0.0604384371679243,-99
-99,0.37752462158574,0.0323832142009011,0.219513320776505,0.0290778423592079,0.105780564547095,0.0190926746429571,0.134571102660555,0.0138771678780775,0.127411189152462,0.0628350459961176,0.265739071951362,0.464298160537788,0.407579833044268,0.0164963155133924,0.316137156687135,0.0049234292914332,-99,0.0874363986521111,0.352679148899826,-99,-99,0.105927633132306,0.0735267246343291,0.176244743871048,0.00764898127203793,0.0436539689936705,0.0124798917770429,0.218370142244724,0.0334057252146863,0.203600282638017,0.15308151495274,-99,-99,-99,-99,-99,-99,0.100701642954772,-99,-99,0.269633280722241,0.24931770321941,0.132869578056382,0.0441943491318977,-99,-99,-99,-99,-99,0.0946740479551735,-99,0.287244261027574,-99,-99,0.632324961367498,-99,0.282646221284732,-99,-99,-99,-99,0.578711519348944,-99,-99,-99,-99,0.144403320461804,0.189481595604321,-99,0.123354072758244,0.0832114158100532,-99,-99,-99,0.0640764726396158,0.10831823952077,0.0713071081305436,-99,-99,0.277169938625131,-99,-99,-99,-99,0.492719693010137,0.0780980765013522,0.114510668205911,0.106723903376356,0.0143020563174619,-99,0.159333997729003,0.289479961088059,-99,-99,-99,-99,-99,-99
0.0638656975617278,0.0341539720896913,0.0117381039548901,-99,0.320358829231927,-99,0.170592268432257,-99,0.048423388489782,0.165863744537469,0.0381743745422945,0.00864396272482132,0.130222913723114,0.0154614475993052,0.0156009129790995,0.170523331658665,-99,-99,0.00529002459675482,0.0448469770883743,-99,0.117681911725253,0.0149152535215999,0.136441816998875,0.0548338094842831,0.0127035089662876,0.27756873151232,0.137887635621216,0.103674436990288,0.0843899329671551,-99,0.0875591163778625,0.208207100069767,-99,-99,-99,-99,-99,-99,-99,-99,0.281566835394501,-99,-99,-99,-99,-99,-99,0.167655308586638,-99,-99,-99,-99,-99,-99,-99,-99,0.467850900371219,0.395276247684619,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00461590910389393,0.0336712921698085,0.0748656503260492,-99,0.0401457395207972,0.000193124941700421,0.0713164203408931,-99,-99,-99,0.233081468589077,0.191306197638435,-99,0.110452116104719,0.414948063291782,0.136622110646511,0.172638207244118,0.0271675974478109,0.34275023445567,0.0257555761879099,0.349723329534188,0.00160600305661626,-99,0.0211053108702611,-99,-99,-99,-99,0.00447115354222534
