-99,0.200081320199347,0.294743411398671,0.124030556046687,0.0131204013608224,0.0897814961358456,0.0151526108729468,0.0222302059432078,0.0202952671141198,0.0784837196009478,0.0484047823717113,0.172555034078488,0.545785788626609,0.029979071570407,-99,0.245167914741252,0.0801699650823802,0.0506322702478159,0.105440789845587,0.0314842978366565,0.0802851714642816,0.311912856193513,0.0751978201431191,0.0562568719036036,-99,0.219943306913772,0.0861141117813028,-99,0.0446416595056661,0.044558833708383,-99,0.0609975366581335,0.239469724989533,-99,-99,-99,-99,-99,0.478420435073112,0.323536502888558,0.706232682415616,-99,-99,0.16816469958281,-99,-99,-99,-99,-99,-99,-99,-99,0.0229889072975331,0.22429217690859,-99,-99,-99,0.277107734555482,-99,-99,-99,-99,0.118539814812267,-99,-99,0.13000031251537,-99,0.169002794697965,-99,-99,-99,0.0586842520168129,0.123717052009961,0.164000742943818,0.230439577981027,-99,0.291526819559448,-99,0.127584724473858,0.158763147238238,-99,-99,0.320600612233811,0.213691292058427,0.148769161489527,0.188017704966623,-99,0.0880970581701183,0.296426631827144,-99,-99,0.133415634084775,-99,-99,0.202585527017538,0.120079761089173,0.280359144147561,0.0493305393704434,0.0901230138577813
0.00614457422816343,0.0543887488811062,0.183417054296677,0.495924846497829,-99,0.111923124981668,-99,0.129943711451914,0.0162636895726513,0.0395751725049658,0.0396389282206621,0.361909625228543,0.0222121030416846,0.0581828635621556,0.0558647383274565,0.109771335506095,0.171686062463226,0.00210767967528468,0.142655295583931,0.364053789510406,0.0455148796667315,0.0946807776907723,0.0138956196722245,0.254105119078436,-99,0.187673130762672,0.0692539604415678,0.24725263088507,0.137253641308502,-99,0.321219099640146,0.113555335686979,0.091884049364068,-99,-99,-99,-99,-99,-99,-99,0.538249010256407,0.546241138717678,-99,-99,0.635725511972105,0.527701651055878,-99,-99,-99,-99,-99,0.365736249262097,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159581594688856,-99,0.0761188405737248,0.453386234396483,0.260320659485716,0.158505846280112,-99,-99,0.0596881386878813,0.1372841385783,-99,0.122118042231551,-99,-99,0.551662067261724,0.0696825763845337,-99,0.0902427861095923,-99,0.0525049959806443,0.257153792671288,-99,-99,0.321766590342572,-99,-99,0.220102960587385,-99,0.22035844299527,0.577374332480461,-99,0.0434080200921548,0.650288649456942,0.277826422339018
-99,0.0949896509746701,0.0289242252460637,0.169100867061817,0.104441043519557,0.212424188350209,0.0137808298072577,0.156921148585678,0.12374767798505,-99,0.0270036260785219,0.0437436442585915,0.0738603630554385,0.0695074046512366,0.204947641678103,0.10570648593773,0.399786290955499,0.116550398776476,-99,0.0671087691254396,0.520360586968516,0.022192118259567,0.0558361213060825,0.0267714799925408,0.121295606569386,0.0183700063482148,0.1053026413448,0.0908008964953921,0.223486462676727,0.106074867195847,-99,-99,0.626005257530382,-99,-99,-99,-99,0.0944674302858668,-99,-99,1,-99,-99,-99,0.0667688925138701,0.267704984651443,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.18779022935455,-99,-99,-99,-99,0.609561394773115,-99,-99,0.168676545894929,-99,-99,0.230591577120117,-99,0.205170760184918,-99,0.480565022751566,-99,0.447878566696891,-99,-99,0.104944068215776,-99,0.451522383192472,-99,-99,-99,0.0113400622308433,-99,0.521862331344989,-99,-99,0.0506339241429507,-99,-99,0.0243672980532366,0.209737456198104,0.470820611492111,-99,0.191119746762921,-99,-99,0.047878836621068
0,-99,-99,0.048680489986481,0.124890843333838,0.154857367961746,-99,-99,-99,0.043230102881065,0.00966631955902962,-99,0.126380838007926,0.40196045084697,0.280418580295934,0.335467765336637,0.0131635462469157,0.0436492438794478,0.73032530672794,0.0221280968422921,-99,0.00496585386350845,-99,0.281101701035902,0.0870737272642863,0.402780087161161,-99,0.0937716457098337,0.384858639693302,0.0294794986537621,-99,0.265399396844188,0.171422508696512,-99,-99,-99,-99,-99,0.204875190932546,-99,0.0948548310223723,-99,-99,-99,-99,-99,-99,-99,0.266569838543195,-99,-99,0.526098017461775,-99,-99,0.192333131665342,0.0707754910174823,-99,-99,0.258142433953774,0.147726133134315,-99,-99,-99,-99,-99,0.13143266367888,-99,-99,0.978183370139907,-99,0.0341730840892842,0.540479187713748,-99,-99,0.205161477763,-99,-99,0.10657835896293,0.0644402799614177,-99,-99,-99,-99,-99,-99,-99,0.150796970194871,0.0749268368386449,-99,0.155283341174884,0.198780706155273,-99,0.106635375420825,0.191658884814127,0.0413753362911589,-99,-99,-99,0.0129819067098456
0.190148002901037,-99,0.0823361136390157,0.0665504685237081,0.0396176983513067,-99,0.0461236756376287,0.131570492879561,0.39387120218008,0.0363503766826842,0.00468062467387643,0.146418058213978,0.143380679607101,-99,0.000873407689453213,0.0665803233051604,0.0237013762162676,0.119783462634528,-99,0.0670326947988515,0.00541040526600568,0.0940841855662439,0.0439595913342521,0.0881073171189245,-99,-99,-99,-99,0.19277811365057,0.0245477980093241,0.197322820644242,0.106598284268291,0.0191654277439384,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211099832782268,-99,-99,-99,-99,-99,0.306427258106633,-99,-99,-99,-99,-99,-99,0.444198598001267,-99,0.179971034233132,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0371207179041509,-99,-99,-99,-99,-99,0.271888151092588,0.193344228739622,0.386103734105272,-99,-99,0.114011674272231,-99,-99,0.33299920878193,0.00157009600809348,-99,-99,-99,0.166163271419039,-99,0.114617534663354,-99,-99,0.0603189426954855,-99,0.275301886163733,0.0177701619464838,0.370253799539233,-99
0.0321600365633456,0.0161230207158853,0.0861568587640307,-99,0.15752148332888,0.00476656216501687,0.311200310346353,0.0128339678883319,-99,-99,0.019908422639798,0.0868057776107426,0.259851838962478,0.0754540469892483,-99,0.112459694217294,0.18589100700945,0.100376485723237,0.0554258031769525,0.0158066454902285,0.140833122889166,0.016235618354223,0.163683415670962,0.444694700547198,0.0654299239318893,0.0435072886652264,0.216657776119423,-99,0.0194319156921779,0.12938227963167,0.0414661904179896,-99,0.314396753146159,-99,-99,-99,-99,-99,-99,-99,0.449837954103749,-99,-99,0.035457701995532,0.132672068749716,-99,0.0570365089628906,-99,-99,0.548761232988863,0.500531195382716,0.397165282552445,0.13366707272099,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.278361560590289,-99,-99,-99,0.0157675611948027,-99,-99,-99,0.0513948999157262,-99,0.439452463034848,0.0155393260552515,0.293799765133076,-99,-99,0.179110039890204,0.0594955473823791,0.109105379048649,1,0.00940294662523165,-99,-99,0.226237036861843,-99,0.117286561917697,0.00567388524030354,0.439871748465426,0.331674793532242,-99,-99,0.294646196402133,-99,0.0146560246647106,0.606978746562759,0.0756265950590248,0.15747338684704,-99
0.168068704783584,-99,0.0479216976462447,-99,0.0283557684584359,0.0658918942197382,0.0520426904544798,-99,0.135547358030032,0.129651845878562,0.0721215836125156,0.172193498580404,0.0569070613941353,0.0195498855833685,0.155747109471593,-99,0.680100564227541,0.052874837989258,0.0237270772627857,0.359990339074189,0.133754146616508,-99,0.10840550889057,0.122897751263592,0.00972664872291602,0.0469871560152497,0.000139986435309033,-99,0.0818002357129345,0.0526266854332173,0.085424300113749,0.244577277916123,-99,-99,0.0795039696703476,-99,-99,-99,0.757628851567479,-99,-99,0.435924498452936,-99,-99,-99,-99,-99,-99,-99,-99,0.205802819806184,0.334655929750482,-99,-99,0.765927593614546,-99,-99,-99,-99,-99,-99,-99,0.73919476791774,-99,0.622558366056973,-99,-99,-99,-99,-99,0.253332208431634,-99,0.134059358468916,0.134573259927847,0.191433338534549,0.341380080251834,-99,0.0327692750463198,-99,0.233409017910302,0.0413608627028655,-99,0.0965193870433684,0.0752565561260013,-99,-99,-99,0.00957182139356114,-99,0.073294169489246,-99,-99,0.0368823288856171,0.120693199831689,-99,-99,-99,0.0786201117333903,0.411341441533247
0.208488187999642,0.155184138238516,0.080793645484575,0.199061169844796,0.0047353730397901,0.0807124276756198,-99,0.25046578556486,-99,0.0680180543017785,0.10893318735168,0.285726560167763,0.238533267400525,0.00124781396026314,0.00297890541207781,-99,0.0635881218366706,0.0965084861206768,0.0557944742457701,0,0.161890023540575,0.0256024704824634,-99,0.0775683641706125,-99,0.169507529217261,0.115281212792192,0.257703081855811,0.096848022952724,0.200290812729323,0.00611520556447805,0.139926702500502,0.637681420739557,-99,0.208850742148726,-99,-99,-99,-99,-99,0.0897375303546136,0.559394146558239,0.0981010048671849,-99,-99,-99,-99,-99,0.904022326389531,-99,-99,-99,-99,-99,-99,0.215611284607429,-99,-99,-99,-99,-99,-99,-99,0.515790695313861,-99,0.110365144579375,0.426301161536178,0.0964114592744719,0.0437899329639931,0.0353753781855116,-99,0.094499077254306,-99,-99,0.0238339313393489,-99,0.362189545125584,0.153185113172685,-99,0.310074735993975,0.183462944203895,0.21898274666222,-99,-99,0.193452579793553,0.34961975004462,0.136490927848756,-99,-99,-99,-99,0.629882244722748,0.100877498264902,-99,-99,0.209862775309118,0.422761894105656,0.492854022005644,0.148671676834155
0.14158860907124,0.0676200192836856,0.12398897440849,0.100396781332962,0.0509149916393327,0.407415921476986,0.0141778906482992,0.264676835234824,0.214200328174204,0.0286531096210102,0.150468056699604,0.49152476812777,-99,-99,0.073854864599914,-99,0.00167564741804231,-99,-99,0.0707958417012937,-99,0.0109160389842203,0.0190218332358463,0.0115805639815834,0.0295437918200051,0.0289902768039191,0.262308297208049,0.347859481375622,0.0341748849371264,0.367890527684544,0.00531493580448303,0.165133619375083,0.123331851836732,-99,0.398986027928021,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274610542246851,-99,-99,-99,-99,-99,-99,0.0996863574360509,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108589551998292,-99,0.0220315889175919,0.0560346068447561,-99,0.109741699058942,0.888745014692535,-99,-99,-99,0.143505672374923,0.0315111844096044,0.179527007476754,0.470674566544847,-99,0.248552292883393,-99,0.0162413184303612,0.0541047585767424,-99,0.460484939076628,0.0117566071731032,-99,0.630293859179943,0.184242393927235,-99,0.252476724374764,0.0411559133878995,0.206933419162457,-99,-99,0.29615557611951,0.0593200384593983
0.0400251159332933,0.0461921798117335,0.0158953091859732,-99,-99,0.0977920720080809,0.00254235922700954,0.0340254419983259,0.127109620742907,0.150748199490323,0.049315189299414,0.101810560758172,0.281366286177945,0.00500686504217591,0.0131430693392704,0.157364794527632,0.242334762400672,0.0394417367552778,0.107846784125735,0.158944184275021,0.260068370673142,0.146822083585491,0.232574723790916,0.00136411091924129,0.174181711727762,0.145593695484017,0.263288453989634,-99,0.0340579610104782,0.0257945554721272,-99,0.285908992553516,0.067621802167577,-99,-99,-99,-99,-99,-99,0.299392382119677,0.360410046220336,0.122866340399064,-99,-99,0.023726139158019,-99,-99,-99,-99,-99,-99,0.645628156189691,-99,-99,-99,-99,-99,-99,0.395702078150094,-99,-99,0.381483259492718,0.379062924316188,-99,-99,-99,0.251699053049702,0.00453648084393952,-99,0.017830361247056,-99,-99,0.192725239590301,0.0498333441934266,-99,0.48481836481795,-99,0.234424365535907,-99,-99,0.0189784230063016,-99,0.673052396992247,-99,0.158837076248028,0.0079492121145629,0.259794374480296,-99,0.669496031525329,0.0758960921106279,0.00618434480417403,-99,0.322417991506065,-99,0.0191220459131178,0.00941529467203425,-99,-99,-99
0.112812132101556,0.0847090120183089,-99,0.11247515021227,0.0108814975508438,0.126053994977717,0.06092220142387,0.333013210194072,-99,0.0440731013356594,0.042227755624244,0.0488605141012343,-99,0.183586429074051,0.056043933145196,0.0357527153242699,0.240372108300072,-99,0.122616215032013,0.0649125295113413,0.0399917788203855,0.0604672547556399,0.155053965520329,0.139057683315155,0.048643322440316,0.13624314364177,0.0424710381872829,0.0597636986712061,0.0830785166658144,0.0328047916896303,0.00019619373038153,0.0240108792059979,0.305478705780511,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.344102241973547,-99,-99,-99,-99,-99,-99,-99,0.295718038834789,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139404133124586,-99,0.135365187590717,0.0613850500993438,-99,0.0274799631757385,-99,0.0349363850057157,0.254262251703623,0.0970329431842319,-99,0.154392783705888,0.0124207771865675,-99,-99,0.0747372115262262,-99,0.0454523344172761,0.0177618155212701,0.154786045822125,-99,0.0534917033318842,-99,0.15936307876224,-99,0.133200550324979,-99,-99
0.151357329965725,0.229280647226825,0.00385311563625103,-99,-99,0.071530325886206,-99,-99,0.0919656019711877,0.156218914214733,0.0252682917592111,0.274974559764625,0.0180496452289383,0.0058073292496482,0.148002161608207,0.0629242054444208,-99,-99,0.108997136072805,-99,0.0106173385552672,0.371048650836898,0.00437360244378659,0.0599499744055255,0.000456597427876934,0.412457290598667,0.158567992974984,0.048652993114598,0.164027018157283,0.18989488771388,-99,-99,0.117171536382781,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.32719887465711,-99,-99,0.519031449253543,-99,-99,-99,-99,0.367139301832984,-99,-99,-99,-99,-99,0.249414864311638,0.0228891222932647,-99,-99,-99,-99,0.272133928118116,-99,0.205256216165593,-99,0.37157992576058,-99,0.081790097857182,0.0798477622161914,-99,-99,0.0650498547011414,-99,0.299223724767746,-99,0.125072415024644,-99,0.0911277431122241,-99,-99,0.0785350361022166,0.0848787081586922,-99,0.0141379792450935,0.003173834017794,-99,-99,0.0680474247875968,-99,-99,-99,0.495578360669447,0.089036799944155,0.0835136060000961
0.0794047656992324,0.0465295213556332,0.00235519765755351,0.800252643847534,0.196078356838376,0.108672250130534,0.0640802361353966,0.308954510252872,0.0115537718581327,0.22590996748204,0.0828842514777315,-99,0.130642742009577,0.225873910570066,0.201789103816923,0.161726259681857,0.338957497784022,0.025453650061877,0.0466789060558269,0.249239323154251,0.130562075587691,0.0931121512315506,0.330879149176956,0.00313100707360053,0.176399629653309,0.253804772908021,0.0100996237896633,0.0927740411652775,0.0444532204907659,0.306045771921273,0.153773512801465,0.229451368264083,0.462809189658645,-99,0.873438713409519,-99,-99,0.429767112923956,-99,-99,-99,-99,-99,-99,-99,-99,0.368453811626197,-99,-99,-99,-99,-99,-99,0.336092754179776,-99,-99,0.669072588426577,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0799276805615754,-99,0.141549847757973,-99,0.186113996838498,-99,0.0351876526511638,-99,-99,0.296655220687062,0.156382409352224,0.398424145672133,-99,0.164030656474011,0.200389344406011,0.276191407879011,-99,0.220915685216897,0.0331295577602759,0.120140761599452,-99,-99,-99,0.408846501852068,0.0171852712856363,-99,-99,0.0332964043744344,-99,-99,0.0140778490533151,-99,-99
0.0836600171322178,0.00139986668010222,0.002687156114717,0.0136342726111768,0.012007997632806,0.125612617640982,0.245613405539988,-99,0.225847512097886,0.376459154893888,0.0485631003889155,0.0152839713760567,0.0909968068996357,-99,-99,0.496081645619169,0.00987526987733386,0.14900429460095,0.0234469882357881,0.0071530419298901,0.0301737867685964,0.182148394699423,0.105541584102139,0.118578585738161,0.168715898165927,0.002721401020884,0.114959668917718,0.00259007094928497,0.00209405927567532,0.00977061140192579,0.0214005334885126,0.108173515756774,0.396956602139252,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184916944050994,-99,-99,-99,-99,-99,0.735170711256239,-99,-99,-99,-99,-99,0.259322708836372,-99,0.574378548093428,-99,-99,-99,-99,-99,-99,0.404319760606113,-99,0.0703983150994206,-99,0.0260872732549139,0.162567513236916,0.216027432568981,-99,0.377741022772432,-99,-99,-99,0.229362806080994,0.251489465117796,0.249831867546104,-99,0.190834082879713,0.0569145665646986,-99,0.214096087008663,0.0326512408088909,-99,0.349824886425705,-99,-99,-99,-99,0.3488055866107,0.0794837120719456,0.10775872080108,-99
-99,0.336758151131706,-99,0.889926485969449,0.0287891929890617,0.0512734162444446,-99,0.0307194312070492,0.0769590849326608,0.146749913861643,0.00156150316855464,-99,0.240808068261449,0.0438970977354618,-99,0.334948494903784,-99,-99,0.0660205308025191,0.114493725518332,0.00948484647466138,0.139851398517986,0.218925690762161,-99,0.156142874213361,0.130784151890109,0.0653287609830215,-99,0.136906271183466,-99,0.135849302427227,0.0631149462998191,0.00543113507649862,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.283608666773512,-99,-99,0.0388916169691198,0.0517499993150773,-99,0.108842470542029,0.551712528763791,0.024599330824328,-99,-99,0.0124262775853923,0.093989627385492,-99,-99,-99,-99,0.121007926661241,-99,-99,0.00383212328249009,-99,0.0457705825285021,-99,0.0780286012804365,0.0487297374488203,0.371609865988567,0.025144849892635,0.127267339782325,0.248093167571722,0.131826272992438,0.370161464872809,-99,0.0257617053947708,-99,-99
0.415345857092445,0.140537426759872,0.399174642664482,0.0118956602812422,0.252522519438771,0.245155453175531,-99,0.265268402008824,0.0468143369346105,0.033343150803093,-99,-99,0.126661818993288,0.0184650084089165,-99,-99,0.0465941386018764,0.102521607380889,0.00182666759865854,0.00764378367876742,-99,0.0355227134185876,0.128576960748486,0.0751217675678427,-99,0.182044983981784,0.305723308208323,-99,0.0533552833902869,0.190179778204768,0.175760417019141,0.0517895930706085,0.0131390629049182,-99,-99,0.32882473866101,-99,-99,-99,-99,0.5086177788701,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140056666778094,-99,-99,-99,-99,-99,0.315221308105901,-99,-99,-99,-99,-99,-99,-99,-99,0.199452609210548,0.0259370571539585,-99,0.0306323450200208,-99,-99,-99,0.137258842171628,0.0602942213405818,0.046565114089924,0.272353680608986,0.585951078943881,0.249440179223373,-99,0.00489052453600782,0.0337128329803352,0.182303388021508,-99,0.147895422035697,-99,0.153224884680727,0.652525678257842,-99,0.0566621113273191,-99,0.089899124684001,0.189660880139475,-99,-99,0.00643060054031812,-99,0.124634094958464,0.378546253069537,0.122221736500062
0.18528954096912,-99,-99,0.000853102374670382,0.128002438228852,-99,-99,0.0037005246351762,0.058718170934515,0.488793597676403,0.1674812643441,0.0865022107971869,0.139000996937969,-99,-99,0.0344091808254384,0.051245614663663,0.289405931347954,0.0177110075386588,-99,0.0492783550550732,0.0762993087861392,0.188598883551267,-99,0.0610839111543091,0.0464078986350933,-99,0.0263637040717709,-99,0.440110453667203,0.531222749182167,0.175711714770491,0.00362893780819574,-99,-99,-99,0.835670949455697,-99,-99,0.397207560059146,0.0957635253962323,-99,-99,-99,0.457376881425749,-99,0.229234233145276,-99,-99,-99,-99,0.160520651441375,-99,-99,-99,-99,-99,-99,-99,-99,0.119904357152457,-99,-99,-99,0.638095521483944,-99,0.162930556136347,-99,0.000559270380600111,0.085840068509661,-99,-99,0.00573577154900197,0.0745247752834427,-99,-99,-99,-99,0.0420648403351071,0.0203268544880899,-99,0.139824331465428,-99,0.506991730232627,0.0750523669412944,0.0143233897581703,0.180479804865888,0.0352728633502672,-99,0.0705562411401126,0.154777418215709,0.167346335229362,-99,0.0144847599489894,0.140566853009958,0.0615433293339137,-99,-99,-99
-99,0.133388545535542,0.133315129939332,0.0286903690495951,0.224246061562029,-99,-99,0.143481334987142,0.0427846093928305,0.0298100701984276,-99,-99,0.0115382572272877,0.0477511161323054,0.291657092863021,0.192528204893332,0.090336047964192,-99,0.129954749629146,0.0487563805495958,0.224184055200469,0.0769089923472453,-99,0.0295844527679049,0.149961802136836,0.00571454694705054,0.0802565709263753,-99,0.207566085928967,-99,0.153363928329755,0.0279519200654193,-99,0.0863628353054679,-99,-99,0.601842693105109,-99,0.669585835979801,0.145120370272315,-99,-99,-99,-99,-99,-99,-99,-99,0.684940187588204,0.711652544312323,-99,-99,-99,-99,1,-99,-99,-99,0.0179787845492256,-99,-99,-99,-99,-99,-99,0.414479856856734,-99,-99,0.131777743738446,-99,0.0935399504495315,-99,0.166762289657932,0.0118532000725877,-99,0.117137781443347,0.0186174756470318,0.0949674921338299,-99,-99,-99,-99,-99,-99,-99,0.152947925454654,-99,-99,0.277646455723489,-99,-99,-99,0.121143446422291,0.0382968674660971,-99,-99,-99,0.0873602637152295,-99
0.120498127291014,0.244961279299741,0.147124390762049,-99,0.00176075939991136,-99,0.119417564048421,-99,-99,0.0584052324151533,0.104771931585554,0.341278515955099,0.0350403942686037,0.188855376107728,-99,0.0380089159442671,0.166080858635271,-99,0.399532826196706,0.346332847101955,0.321218027723932,-99,0.0568277160282755,0.112479138189626,-99,0.00569179719264183,0.0661193310777288,0.215959829756602,0.385337241442401,0.194443816973136,0.0440525677963959,0.213596375265098,0.0426633340561731,-99,-99,-99,0.557271266605757,0.336893426344599,-99,-99,-99,-99,0.237727420447082,-99,-99,-99,-99,0.337334708098152,-99,-99,-99,-99,0.549882871487486,-99,0.665867915255018,-99,-99,0.536115295414597,-99,-99,-99,0.465932566516676,-99,0.106569157182786,-99,-99,-99,0.0609377370349391,0.303237864051692,0.0624098358884373,0.0164950292409572,-99,-99,-99,0.208561466016388,-99,-99,0.0743838206459297,0.0724080462833565,-99,0.209961711392214,0.0691926526029428,-99,-99,0.281268066204922,-99,0.0567586687395682,-99,-99,-99,0.00592842321645617,0.404538471201061,-99,0.0406435628354328,-99,0.418751800504587,0.165688854656201,0.390488435702374,-99
0.0850641622211609,0.0187114593637816,0.0351904092805364,0.130699899886472,0.487800192000906,0.1386400078107,0.0896617676600219,0.100390925858752,0.0190162302139042,0.167527024633607,0.0402403651467624,0.373126977720886,-99,0.000664843419580933,0.112386087389969,0.00655353426716586,0.0503717908162949,0.0504073639569705,-99,-99,0.00818580423046424,0.0536794560239591,0.0486920368537459,-99,0.170615723697813,0.0204684316422999,0.0355792742986303,-99,0.153468895426543,0.093331810590231,0.695482531692747,0.0724653186287587,0.0325872642171971,0.192160614299945,-99,-99,-99,-99,0.050408649990647,0.391819791295155,-99,-99,-99,-99,-99,0.401738305694277,-99,0.293171838767499,-99,-99,-99,0.37672185586798,-99,-99,-99,0.173498306908513,-99,-99,0.809241500404174,0.297041062880778,-99,-99,0.24396777361409,-99,-99,-99,-99,-99,-99,0.0183921666743403,-99,0.0417398597297381,0.202654746759519,-99,-99,0.0908169913096356,0.057433089031201,0.0183679727576981,-99,0.578143461013374,0.191749100488202,0.162981736063339,0.0941809082339085,-99,-99,-99,-99,-99,0.123077795085487,0.176580736377038,-99,-99,0.234393434746057,0.0920130847372673,0.0117423441536721,0.783606698465637,-99,0.133619798715758,-99
0.0475156576283824,-99,0.0404627609181617,0.403038457740819,0.12115663205543,0.0764745256744781,0.10163658037315,0.417640686273871,-99,0.180114326305731,0.026314837250052,0.256818732884959,-99,-99,-99,0.115960962392323,0.411639279572518,0.0224738571576349,0.000123164887395595,0.0539788874578571,0.0678908532809262,-99,0.144125399881911,0.15500645420034,-99,-99,0.116155872417905,0.0681659035644771,0.0187223042095934,0.109994197632045,-99,0.348773317976418,-99,0.133226103046371,-99,-99,-99,-99,-99,-99,-99,0.291154112243853,-99,-99,0.100576614001481,-99,-99,-99,-99,-99,-99,-99,0.111017903825456,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0116296736223013,0.026843774464662,-99,-99,-99,0.0872946356488953,0.0368064897482799,0.0558192068122278,0.151730804922322,-99,-99,0.0610438222320406,0.00332008394796979,0.182923047983041,0.190344225141332,0.0387009235352324,-99,0.130100432172829,-99,-99,0.323540620446459,0.149787676720232,0.124210617434286,-99,-99,0.0521583981195885,0.00899361001864638,0.192669624541764,-99,0.000777865763981528,-99,-99
0.0987659658141207,0.070909637826652,0.0410213638396166,0.00727072260750005,0.0732080429170401,0.174905555350901,0.123833527493063,0.0769586677025156,0.437664660240398,0.0228263870197409,0.0819185097080824,0.366395613627183,0.17563039370734,0.0620965887476996,0.0512692844277283,0.00855052308669706,0.125265019272557,0.32134986149769,0.0994602149456792,0.008536948632731,0.520638234030189,0.0592789156081262,0.154624951174773,-99,0.047905307102408,-99,-99,0.0783093804175778,0.00133538156382779,0.048299672651203,0.224876762848192,0.121851765983039,-99,-99,-99,-99,-99,-99,-99,-99,0.268363323135011,0.365916076996349,-99,-99,0.0275886464049097,-99,-99,-99,0.106040783934139,-99,-99,0.636621132448786,-99,-99,-99,0.240828347855365,-99,-99,-99,-99,-99,-99,0.325689189220766,0.480621408528107,-99,0.467183727854346,0.321479957408784,0.0396663111261239,-99,-99,-99,-99,-99,0.0397243144687928,0.289515256451665,0.062243009012186,0.155428413897285,0.0663907052566432,-99,0.0264890350249797,-99,0.058300066787047,0.179041403512884,0.0184659040075016,-99,-99,0.273096860961171,0.138082494676728,-99,-99,-99,-99,0.058329927736745,-99,0.134966758073958,0.628844144476167,-99,0.167937581921611,0.101849010538461
0.507330445672504,-99,0.0327476395110241,-99,0.332585541871938,0.340771816870254,0.32916703968382,0.167829476551371,0.177210462420509,-99,0.0701686722797759,0.251363250910276,0.043803445976024,0.17969749977949,0.0309346610964883,0.218860886130392,0.125294362613373,0.16095472907179,0.310748094032806,0.21035839671867,0.0633944133838141,0.0146186273247493,0.0540016946923293,-99,-99,0.126125892955613,0.243639923826556,0.00280211529938218,0.0488192065155082,0.00879391575310681,0.00466895052622043,0.226811190405472,0.262060685449869,-99,-99,0.260820229627429,-99,-99,-99,0.447619153343889,0.792863053854181,0.150772065264208,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.782784782152146,-99,0.28850911076863,0.0495190030678725,0.919106699767733,0.0159352183766223,-99,0.135911192447898,0.203651019067896,0.0239302879211449,-99,-99,0.24796967170784,0.652674375224227,-99,-99,0.377056907102678,-99,0.010887612492073,-99,-99,-99,0.174537804250648,0.209168780782608,0.0210326440159235,0.252668913061584,-99,-99,0.0419981198590624,0.00409480473265239,-99,-99,-99,0.234001765960206,-99
-99,0.160293697668197,0.176278613785304,0.285683211258304,0.0740155121597762,0.236078124241069,0.208997828058342,0.0318958661103277,0.0694636141173685,0.177693941865229,0.00967088959505467,0.140140746763055,0.55723210153594,-99,0.0649866141841009,0.0933226379610477,0.0570704563811,0.230401155125372,0.668412834229565,0.340845136189746,0.426893284716146,0.177280010428573,-99,0.0847091732042926,0.0742882684350425,-99,-99,0.0286711619967416,0.204045249881011,0.093582409882107,0.00897751635615373,0.00962812195538949,-99,-99,0.135462545528568,-99,-99,0.0780356083501062,-99,-99,-99,-99,-99,0.071300169470628,-99,-99,-99,0.288838986749559,0.263621816569026,-99,-99,0.293293029221175,-99,-99,-99,-99,0.244462460081938,-99,-99,-99,-99,-99,-99,0.711428440557086,-99,0.273642205839632,0.0155794478465206,0.0296644672806402,0.13527502044989,-99,-99,0.00972976369510817,0.291086843613815,-99,-99,-99,0.00247023784654227,0.06426111348518,0.0842492728470665,0.0563341723834918,-99,-99,-99,0.0842567794542659,-99,-99,-99,0.00430713649100398,-99,-99,0.325419870389242,3.20604182011149e-05,-99,0.178820281115079,-99,0.1024969986842,-99,-99,-99
