0.0306474455853832,0.0399026491724755,0.0937088403358751,0.123693563943564,0.181297593806887,0.0146092956692899,0.212127458156552,0.0200166582522663,0.0329570147969946,0.102922759844661,0.0386776109681177,0.034127428663929,0.132973354906608,0.200352670696244,0.256358755262002,0.145831066213931,0.150094639246662,0.143324753435373,0.00431002261027535,0.0230949413486766,0.120800307752662,0.0339996104853616,0.0326291256730533,0.216242775632018,0.0052377721419103,0.268944450457502,0.0982887981918185,0.110679665519246,0.502418659626449,0.0993112794138904,0.103992887845007,0.0256745148544229,0.0704526511839202,0.0856221493477152,0.140790125070022,0.0520684746006828,0.00892478462689866,0.0493262513475845,0.198828954193798,0.064001943925153
0.0384252962837623,0.0332762394245842,0.453000593425472,0.0295459032058405,0.174132481024531,0.0575828037132952,0.197699279086911,0.246086875034904,0.0265325951581817,0.0819000653222398,0.0269541611211053,0.0889194162901018,0.197974339063774,0.0958140913704437,0.0404690641449088,0.0201021025240284,0.119869357353804,0.0183864252288122,0.0787066817321807,0.391282356025433,0.211669677905947,0.291983488228611,0.140838289480382,0.123172439487156,0.193482833621112,0.107805920568237,0.0996597265507604,0.0482174641063132,0.0799477006492332,0.0504408391852496,0.0802850262489728,0.327052117863047,0.115592730788297,0.447720526547858,0.0231673760062413,0.0546704785026573,0.231509057009984,0.0103592199984182,0.106829458024668,0.216171421277601
0.0493079604132603,0.0753588599322675,0.0992285888377447,0.404583377104067,0.00525899034317122,0.0161676572487168,0.117211160342856,0.20359324734814,0.024540464462517,0.139674689911,0.120322647937097,0.114326075211201,0.0135612633778676,0.463528311196064,0.0473689252001265,0.295345712558295,0.0425717507644136,0.463458452571124,0.135491097657992,0.400342128935984,0.12176738076819,0.0716429987526547,0.0226238279756183,0.0257384757447986,0.0530021701770239,0.0336344618430583,0.0283418869771981,0.282476323811366,0.0124265773445581,0.0151816688119803,0.192215570319204,0.0105476428502894,0.149227778817298,0.107272086993137,0.200275877232656,0.0362761436260747,0.0442147068168612,0.0263713885477624,0.3218103585153,0.245653834894728
0.106517421170688,0.301143145137954,0.424704107642642,0.256165096349189,0.214775927823675,0.190608369237649,0.155055863792505,0.158968726737035,0.147423783937643,0.0752575342560263,0.23400215118465,0.043553340564446,0.0267156077464736,0.0206285959064038,0.00891763936105155,0.00370015679913285,0.0968467763135049,0.0599850737981482,0.0299680057087844,0.0708669271821574,0.134014821463879,0.157555530405034,0.0141776343388089,0.0233738674056003,0.0172934557381627,0.0732072832984883,0.180408428999378,0.19805919560433,0.0997185575165843,0.0789682787752525,0.179034692642243,0.0619759883778515,0.409537410671773,0.00467980406504338,0.0848355591851483,0.114325860023972,0.491500364392159,0.0392753269009319,0.837506464465216,0.00903258364618732
0.0402038541794562,0.039734319968458,0.0496701997996045,0.0184175204912288,0.0435425454827872,0.162378122130977,0.0301293230889881,0.0809065926820575,0.0519093717266365,0.125182362317094,0.0767545030226712,0.155383674561625,0.214615770728971,0.00316097865126674,0.322432441921668,0.0297392005435683,0.0914468656097878,0.072974481114977,0.211864431979515,0.3363795642011,0.0495238184739319,0.15571393136844,0.0800852743339847,0.0511694423275933,0.143124829796252,0.123009855999059,0.028716270630472,0.0141001961279317,0.361419417242159,0.0214483978869823,0.0401125140802354,0.00209878654378602,0.0169750967637541,0.0929818828211305,0.0243549868920448,0.0129336241407548,0.123209094305986,0.0729656108911019,0.12705066614865,0.0641899776414629
0.060705127596462,0.0218922063500025,0.00715911392427678,0.0386761509475493,0.15652451293145,0.019738743063092,0.194077538216313,0.332333374118199,0.512046670718073,0.272141625510816,0.0553720875636542,0.511822733498658,0.0558351562945276,0.110807538991939,0.12103075540509,0.00196899681236147,0.117028360357664,0.0041754391179255,0.0729793601960699,0.0752348075327319,0.0904520289214989,0.177974497547464,0.0268882443693702,0.041348181436221,0.000706142305722953,0.186562656426082,0.0806244686269532,0.0824255588966933,0.0292417172636856,0.123413373419042,0.087595094656462,0.0774455393405898,0.0293058872680983,0.374890337432103,0.020506997887881,0.0186034002872545,0.0145474161356172,0.153534750189956,0.167634759437275,0.0965132056465826
0.0380585648865057,0.214348158970289,0.0473539351264099,0.0673147417276193,0.127386101441171,0.196195729346043,0.00456816090863679,0.0613150055078955,0.0604899707538979,0.0328828034717494,0.000674282219636045,0.504051917765977,0.320597062815282,0.191280627945807,0.0333276313292256,0.0127883195020966,0.104150457099273,0.0959163895537151,0.25955430906804,0.0303742990600932,0.0376327853721483,0.0519693211317706,0.19115796855333,0.2388734158733,0.0384732979924313,0.0400672181061705,0.00379964367826807,0.102862939161585,0.0063966906921081,0.0563558086766505,0.118514888881713,0.293131633762065,0.210089252235343,0.0407535233187478,0.000710155500517334,0.0364773891768667,0.0154460153014623,0.124648388233117,0.0622783543517217,0.0376794182940814
0.0723687219972113,0.127714258548227,0.192539965028344,0.0366379003900284,0.0458534590040988,0.218139833340233,0.00117424824415297,0.147541608618156,0.0443152879638536,0.237081996279452,0.110585200352266,0.183560564105234,0.253688280025101,0.0376089481606657,0.369257056504069,0.16460996353141,0.210599896125738,0.476750608392966,0.0287223712590636,0.0103039218618465,0.0775719648798186,0.00355913305927465,0.00222066908474901,0.0255292961577397,0.0440461823628134,0.125510311237765,0.00629793742121005,0.0958199410637488,0.06515015463177,0.0597992026800416,0.133597381680267,0.321200187038723,0.252091223317049,0.0684308649250751,0.0249647973450882,0.0280240436709735,0.0341223355159776,0.010848891832737,0.208060397205164,0.285818810825212
0.070461467646133,0.261633093966209,0.148654777557988,0.0165697058916475,0.0086479822075908,0.0107301869100993,0.0484575737207831,0.21753367411008,0.214714730350736,0.024941939280504,0.00371765112102641,0.0301103482771966,0.181210584161894,0.0703641212712482,0.149574933818885,0.2487000263932,0.0286761800325365,0.272556421724348,0.0404048275864264,0.159024083076859,0.127894721783095,0.18042147169303,0.119739523704323,0.0291151309714293,0.236820105623527,0.0272445052644004,0.0500072794489377,0.109295879686436,0.0667852044099502,0.0428052304835228,0.0464170677214976,0.148522562441858,0.260702169513944,0.0229147734662033,0.301690740683824,0.00980993033140362,0.0238008615425359,0.0560995704655823,0.0820407052215486,0.0717879715173918
0.0137256142066226,0.0335243118310483,0.228699326237332,0.31550571769159,0.0294006037153752,0.371445535535721,0.0632500726898348,0.221175900273371,0.0238558877767545,0.128935931307059,0.0836455809666751,0.119293959148797,0.0193012858747952,0.165591510043084,0.27120501524088,0.061499095958985,0.142328442548564,0.0554369084496957,0.00284865636979919,0.152833552372074,0.0312126379802456,0.10615103727993,0.0195849197955802,0.149128529093106,0.278389945851152,0.104291842030655,0.037615348008147,0.00550635876425012,0.0280024963563915,0.0345345959333658,0.293714914897895,0.00282097868898695,0.138635173177584,0.0241643443248331,0.134434691038602,0.0230053219976347,0.150770238290817,0.114875486975332,0.0139331373096532,0.369000685453701
0.00899342160146362,0.0459165775327063,0.0219137442335301,0.176535225249621,0.0783534476903549,0.340704335489486,0.0528297533126219,0.152885994272664,0.0680117148034376,0.311283307835633,0.258230460758704,0.0466527934669454,0.0848725410869454,0.0287356690364201,0.232295275647514,0.370514237890069,0.175614248942439,0.0477900154002698,0.113288238964052,0.102864927044916,0.158672097813344,0.143077688327495,0.354295505287042,0.0358161324581464,0.101636630118929,0.083243526477452,0.244645052045728,0.286431316778074,0.0305127115269363,0.384456983034999,0.0151921818127406,0.162726532242393,0.120384467676008,0.079600153144102,0.0290464768427559,0.581887938284708,0.119740208878866,0.0371448283615594,0.306939550590967,0.23701136996705
0.0878250011117946,0.0427198463236017,0.00264012691850691,0.101296066923772,0.0767310203150776,0.243979117442566,0.0460618232037031,0.136761144818169,0.13159897186152,0.0337027228040991,0.0396773918245814,0.0360098393493348,0.0237836231834713,0.128600385253357,0.0200736253156292,0.106842638123389,0.0431353698318505,0.0567310579400751,0.0700843203295632,0.0766254644691423,0.0987199724863756,0.0480566049150573,0.0096843663134539,0.0119168804562635,0.0243081720052777,0.0579514146849985,0.0349024872640499,0.0561967758659462,0.057286335027497,0.0687889097648921,0.00790561542100658,0.138008351286148,0.104666497595616,0.0963121640815858,0.155434299068931,0.12722717499082,0.0910036302282819,0.0239411885090921,0.0469709723329906,0.0419640069288524
0.0133564818414908,0.440256211651303,0.19998097360539,0.0786265647791803,0.00927186573486126,0.179830612757062,0.0741679494666446,0.0784924518974333,0.156974796108947,0.00473213628713351,0.107966826455651,0.0115619602159768,0.0218453279341567,0.0525967962077553,0.0403450328067033,0.158679991594662,0.028986801791675,0.0289531457540834,0.0411223111012516,0.294379533303755,0.0117241367436442,0.256552696811873,0.0519310299349226,0.055470609754672,0.0841189162714111,0.168611765775894,0.294018251004106,0.160436366658456,0.00816499900141055,0.0294042256323773,0.00650608766400515,0.0215889156029969,0.0241414680032691,0.0973041245340908,0.178331423764467,0.00717164837186601,0.157547828721654,0.115844999728141,0.377284014629812,0.181687607412822
0.182102052318738,0.364447019904829,0.11219090961817,0.0363306989729762,0.111932660304807,0.200727154889584,0.0233801725414208,0.23992236812726,0.0318244355625781,0.17933316596713,0.0186643356758566,0.181180884923743,0.333789896335604,0.0185105646774331,0.140514792537442,0.0652241163347158,0.0217611421087729,0.0405909479519385,0.00300947023683024,0.105046252163946,0.171764961883832,0.024767756687925,0.0763265954889683,0.0148787622553302,0.19396096060913,0.0542622397418408,0.374629019811094,0.0697871361693066,0.064873800338467,0.220615455938934,0.166657116367711,0.232379325109467,0.0654552847393589,0.0717589652486448,0.105324394885596,0.0100046290086859,0.435563692209223,0.101994834810828,0.167107465751362,0.0392819925009951
0.0628059890768227,0.249458537968619,0.00828849779685022,0.0225518380828572,0.124281249828585,0.353478656028532,0.0638290385363288,0.0905101298077027,0.0115193583316181,0.0287901710942183,0.0872327828733794,0.183838091805954,0.263241910973855,0.277087888906976,0.039795669405129,0.133448702048535,0.0191670375842724,0.145557704389296,0.33294108508711,0.0161434155769594,0.0863117843042979,0.146863881743882,0.107274020434543,0.0764569222700108,0.0893849544108897,0.10904111091062,0.0440146049371061,0.0858347984532371,0.172481421316362,0.273728392332692,0.169554142960031,0.222737052065815,0.245323455284214,0.041331815929493,0.229804261176614,0.0619867331146282,0.218420924751862,0.0479215953151212,0.0331391541943699,0.140396354053053
0.0765505518598271,0.0809342950109121,0.0971716867728477,0.171844649026545,0.0432046951436985,0.0971322658136359,0.0316011425061536,0.110441719352967,0.00130188310448043,0.0833172893889615,0.0456353483878658,0.166192748240607,0.0225735346286375,0.0689031410507121,0.100203405042425,0.100834367344245,0.257858780853896,0.129504286172617,0.110652235841854,0.219784199369864,0.158843625392842,0.143254384663457,0.0974260902163736,0.0726771156017908,0.035023437127941,0.0107502061498705,0.00263492747166,0.205458297374661,0.0188964135596699,0.00439162968494762,0.0294153209103881,0.117506075077491,0.135250104798283,0.0423232798294036,0.0835647432759904,0.0186245812515905,0.378079550227041,0.00870426025422744,0.0335788260870825,0.202979386058949
0.0528948205051507,0.207228455554366,0.0768878852516684,0.0356604782565221,0.271074565870393,0.151640433125179,0.0856171652054879,0.0855572227223447,0.21545394885489,0.379113150340483,0.0257403403964966,0.0761111417522869,0.0737863997654111,0.141589307786544,0.104775730261774,0.10136306978081,0.428928029089772,0.137178860827303,0.00780409858540466,0.161742247296,0.0898153517459784,0.0469386824816937,0.0901330056904656,0.157465533406015,0.00756433073978076,0.163757369553078,0.132787831370414,0.0288612946466693,0.150901386036159,0.156372919342104,0.137124547689304,0.0409597428883163,0.34049896865495,0.260372974126447,0.112263395746982,0.0324355113613631,0.00449040753136407,0.465314955147797,0.0196755408408881,0.0260929119088513
0.1747168859361,0.0219785633602829,0.00169482971079778,0.129259173229256,0.0402319373587384,0.0826175980909872,0.0343232015775184,0.195830556468747,0.0284128103637351,0.296951466909252,0.355143281077188,0.164473473391695,0.0421028216542747,0.108275950474555,0.059642778530922,0.0986746903390417,0.00879869325867484,0.104351037626215,0.0321529820139835,0.0485335371414502,0.120239648787272,0.281831285913163,0.219039117736514,0.133799039422346,0.180045165018326,0.144832716453175,0.10788919263442,0.0155543028571331,0.184164795135598,0.0935070017035422,0.0842168409980776,0.164800425716697,0.0151057218711323,0.157379780607842,0.024940090607743,0.214630121378282,0.0280935868240349,0.045213222623399,0.769868889276911,0.0114577852551254
0.0609900649279424,0.187482339990456,0.156503647155287,0.163840227017821,0.290059239535959,0.0236375741744142,0.21748563478918,0.00601445768133159,0.0481584595243605,0.022739628255579,0.0273420873211343,0.762950995141614,0.104678679883341,0.178503339603509,0.17942721518482,0.0634954259782918,0.23598000626995,0.415070943080617,0.416620414169209,0.249615125791466,0.160536702361281,0.0992602940527183,0.137401103561969,0.0383012563077414,0.450723524552571,0.110299050651205,0.164669396419157,0.0552498087453962,0.060283509238148,0.0808324844936009,0.0784021652902922,0.026302690005677,0.161395866987881,0.0242461560013608,0.00843955470281323,0.243652866823636,0.00947297638629241,0.0326915996701658,0.0740546341743469,0.294352936847612
0.157350237006893,0.148802111862158,0.0640053018483817,0.0504174572997224,0.0763764335036971,0.104223812331315,0.00810720129487379,0.0903505672565788,0.149509170720471,0.134760693645527,0.0317069113296121,0.0269324841427761,0.367363659609732,0.221636794038001,0.0531026259803499,0.071705802827595,0.0512823555418855,0.0315541836201255,0.146967756448159,0.0787532189459727,0.0991813572312751,0.155521235211622,0.326680547190475,0.0190836519886934,0.0763725588984366,0.161242854455148,0.297229554178446,0.0785221641194075,0.0148312492522697,0.0645278729712773,0.23199147504104,0.252527484832004,0.118237790455717,0.00169763075356075,0.0913013643472863,0.0728040711712945,0.0865591615953195,0.02993945693532,0.00373723353584849,0.072998059164467
0.129993175059571,0.0223698902368897,0.189791987397171,0.047068749321304,0.0478610667716128,0.023542000979577,0.0826418268019906,0.0213641255869813,0.117354184133787,0.0552621274470604,0.16249556118133,0.0622885429956994,0.00285745030618372,0.00716475558856163,0.0175682683272303,0.115419934688904,0.0591334285415403,0.212167845408419,0.325946640903522,0.0412516894650075,0.0159078256164146,0.0376458242277335,0.0959880839597628,0.367538578514562,0.0483615369251851,0.0510553843472686,0.315242739890717,0.143729007398357,0.0291500756303151,0.0455901025111516,0.0611789875278328,0.315811311091444,0.02545816321861,0.0417407468095366,0.0816166422904554,0.0313097249002896,0.0518106049886429,0.0234101755986296,0.0287738197193572,0.178897194505315
0.141729033500557,0.0504374324564895,0.126683657333139,0.182930670943774,0.297911574710496,0.027457864767893,0.113113290971162,0.033089644810301,0.363364596295812,0.0633861429054934,0.0362734015471486,0.0215149588153021,0.213463881173318,0.0378473084460727,0.00904493705664293,0.0479008669462495,0.025180282471665,0.0190781946461956,0.149056892153128,0.0393116990470325,0.00291374581370546,0.0723502402167434,0.0158939590754015,0.124493840537538,0.0395008826659999,0.237763104498328,0.188098364414143,0.0248298684383548,0.0630443564699404,0.0356411865791568,0.0073483422212579,0.00857720215746801,0.070291898452629,0.186770944390067,0.150040980587053,0.210089218143986,0.0889976399784978,0.00922371878452753,0.0934421443961355,0.0301334774279379
0.103999839509064,0.0085081871908455,0.0250511920981,0.0313766971268329,0.0875708076903326,0.0811856009561164,0.0305951534376839,0.0199767132136143,0.0207838453276592,0.0568858575734665,0.00192131563031604,0.202811868123942,0.122411122110808,0.0139131732647383,0.00689589195211736,0.145998894495279,0.074222458821692,0.146501880051875,0.323946658439158,0.0368641335605423,0.0347280715843049,0.0827307692285289,0.129004620294948,0.0305284797172449,0.0375323060226371,0.0957245197459275,0.213465541074758,0.138663658444829,0.149059794797321,0.0655139564614643,0.00285686902951533,0.274956024265832,0.0208043203674327,0.463141568627911,0.00871033936031328,0.143493622820204,0.320972684086435,0.00875407478384367,0.019287788077716,0.0448894238632577
0.111589668060466,0.256109789533935,0.188527448358162,0.0188264060513688,0.0357159975197199,0.163197622253072,0.0410713313739734,0.107840176219177,0.306525474355747,0.0389454011741396,0.0813809886472159,0.0438834109102431,0.0710642432005578,0.267878538375665,0.0383807045977385,0.155213852515818,0.048628991920307,0.157541503737789,0.0682158036299794,0.00226041494200055,0.00935858559696878,0.117679072626187,0.0545770410161225,0.135325454695424,0.0204968092061021,0.0073207652661442,0.0334738973652236,0.115202387055481,0.0351224390624439,0.100528076171514,0.129553887377642,0.327741526581645,0.329188152177532,0.168046477635682,0.00760914464289998,0.129022252453164,0.00571001718571191,0.171215451102054,0.036099415897571,0.0211349399100205
0.12755444040446,0.0039644203761815,0.353003884063339,0.0753098575716258,0.434293636467952,0.0598077892078725,0.0487940573278792,0.0320209661685342,0.295007604276699,0.221555262936197,0.120234307596157,0.0690363836152647,0.0842843600826584,0.166918074077614,0.188537786325517,0.0650689565125803,0.249983467158871,0.136297976002192,0.0375152794821621,0.0336315767041402,0.0127816266017706,0.0371750583756071,0.0442819326193437,0.078122835833939,0.0247784348160633,0.176665170295691,0.532884159363121,0.0441834345678626,0.189193333252002,0.0296232252266541,0.0648728693333971,0.0359461108054567,0.109418409642431,0.09879554390082,0.278244922702685,0.0468098590409331,0.00807492906767636,0.0618744032820769,0.00931218947588157,0.208093284084261
0.219061134583845,0.184343358789725,0.134580804014378,0.0174288675816462,0.198510948827127,0.0753477856857624,0.257914928847204,0.0111102620419086,0.15672711659309,0.0441012303606645,0.104991634005804,0.0186158611555356,0.0755828969432764,0.191865937949549,0.198482092862695,0.00136971222093772,0.0180067748283411,0.220226715504126,0.00277959783828566,0.209420817249697,0.0464307415950838,0.147457622628964,0.000345393115811351,0.0977569853864668,0.0737309570617223,0.0247525926921261,0.0652790561879716,0.00883889088772287,0.00319249797955223,0.107954736465971,0.028387684256811,0.0701694228196216,0.0567300222145599,0.0386583075955762,0.237171339910655,0.185308214400175,0.0822232411291451,0.0707600753778426,0.077386815151412,0.215781552248629
0.337192257221652,0.506189126788979,0.303354507605193,0.0880860683451759,0.00994085778564132,0.113413530021526,0.172744081686873,0.0759263295369361,0.176612406766037,0.284466236037266,0.0386864931433808,0.0381341071556212,0.0910381576466592,0.0556226191194709,0.0887864350191852,0.0990640034958943,0.0750589964991207,0.134512697862978,0.0624413975609628,0.0307470360147348,0.0471012382750624,0.203476657832236,0.2214019373162,0.0635196820962795,0.0901757520509326,0.14520919051968,0.159224226228202,0.0799187282301634,0.0540491417752593,0.00262740002885016,0.0440821667044523,0.0127684626638698,0.00752924080450656,0.131320937631989,0.0208399338613359,0.146477136877392,0.00228289364397788,0.00593936601774115,0.0357869308166623,0.121730840976707
0.197320128055691,0.118663139270443,0.0793934633944247,0.213077253713346,0.153410124806616,0.0110776467801934,0.0566408176816305,0.0222204745759414,0.0299975691328532,0.160104511579901,0.0395801663651975,0.242913025867157,0.17669613810536,0.0167977229289577,0.210785559492312,0.0117818905280873,0.100499890515025,0.130369560676861,0.00928843055717584,0.118633376838442,0.0393187400510129,0.421974062963785,0.0353463874484139,0.0352174078615054,0.122125790178285,0.0380657739818151,0.0459885869834553,0.0232745030333077,0.0451570331804969,0.116277905097074,0.0261521473724812,0.0911565220146173,0.00121619445437707,0.0171836358843349,0.113718136404627,0.310664699444382,0.00236281449957666,0.0273445339620431,0.0487001151466262,0.0713436765339999
0.0966585040195485,0.0162986535741192,0.240025625406587,0.0744932936963284,0.00838392336535628,0.263683490787812,0.0254915735936975,0.0197819906621305,0.00870379133826235,0.000555091368586325,0.207698412920213,0.0102023425018531,0.0707371559219498,0.104824120291476,0.134161327698757,0.108235162518114,0.0615342013831898,0.313669354204953,0.247889015768553,0.00774858999665694,0.00559262888260196,0.00904897585403033,0.0436794376231056,0.0377115136659653,0.0586192839137804,0.0440764456390621,0.0381294250328985,0.021891893206012,0.340063642200633,0.12716832529886,0.149084382400158,0.0167139604663767,0.24690568269334,0.0627651127269926,0.011108295879064,0.193670083437402,0.00745195441592628,0.0310602242175534,0.0160471197400051,0.0421175896938474
0.0322960501826248,0.229224590673025,0.126269411035185,0.0412149477017677,0.217127992524497,0.0319086052693297,0.0111428371647245,0.00277816440695689,0.0524751663068852,0.0122184702741588,0.0418521088878322,0.0078840072682629,0.232608923141334,0.102605333823989,0.189153039241634,0.0278355131013319,0.0466893106674007,0.124317016547029,0.113165539009501,0.333544773931668,0.104342766581428,0.203781457134415,0.0342313116216323,0.0437744712266568,0.260140177668226,0.0496953312527476,0.204931422545221,0.116590660871849,0.0502491114763065,0.629390712311726,0.1160170470777,0.0399584976782416,0.202368935723023,0.181918940244825,0.0449096392722453,0.00511400997588842,0.0944367208496197,0.058815746884786,0.087497830847978,0.129258164595427
0.294831467891711,0.0169639648973844,0.120909826785502,0.0459387638324119,0.0181526179441555,0.014186695032578,0.0551539869344054,0.078297111640609,0.0504779065561248,0.0674993269803307,0.00139550236733413,0.0143058570403139,0.0139330192635922,0.110972872797173,0.0631851041295419,0.186880925348873,0.209908206760427,0.157123688231717,0.0879830123328549,0.188289769390909,0.026092353980565,0.278901528210754,0.0401518691336697,0.0714418486200472,0.253596002268716,0.0119730601691864,0.0709649532988535,0.0379206019067886,0.012089803281773,0.134454749479163,0.223909932852359,0.0918557383411287,0.0127927657947875,0.0132037376284346,0.0223681516110203,0.387189519808606,0.0584842132438115,0.0964572860602812,0.150818067978427,0.205640972162127
0.0177997134770521,0.0591637748399489,0.00192128944940758,0.00593821714022049,0.488747742929345,0.116355174315653,0.0449896075658892,0.0530452949342076,0.0712886446117286,0.164058348569933,0.057592190405063,0.0528111308740881,0.121459109113899,0.0295793275237813,0.273109985462206,0.00770051669554316,0.108519292734229,0.0850396511665438,0.101704612340703,0.12354355905605,0.102747851562874,0.0456818022148269,0.011855007282667,0.206814168936686,0.0592457830170579,0.0393863663688059,0.015310208190631,0.00122682963047435,0.286739079738243,0.00791178071388192,0.050766314049241,0.0823065931359268,0.241281454980219,0.205578904277786,0.0363613237144696,0.0278378839341075,0.0226177612500942,0.0218780675354945,0.301908730812983,0.0470032464995896
0.105596175044906,0.0299781249234103,0.0754419464300845,0.213812029755679,0.134744253169857,0.135952291904438,0.262129928619101,0.278921647877461,0.209284585696628,0.132840410531446,0.131095624734682,0.00501240411257993,0.0131257335681723,0.242204673512624,0.150367029931756,0.0404003977588062,0.00568885959330198,0.0392811147016886,0.268534390104287,0.0811726405977153,0.015387216378168,0.153960631600326,0.00297135678460799,0.152124737998854,0.0860126127771587,0.128444218586735,0.0871056326709495,0.0662552598820507,0.160319586303311,0.114370937412953,0.0151221682999127,0.499857688560232,0.141658179808849,0.0529092015932697,0.0148268679007705,0.310218535760497,0.292671643617296,0.0237089979813306,0.0125967847073664,0.534627026793625
0.0329403181749215,0.136671878302622,0.113795882166107,0.0735281178841673,0.142517610961108,0.361031990671367,0.0492850431832424,0.117759020946554,0.249646965039721,0.0343522548203881,0.14679337033961,0.247536237953474,0.327957109780478,0.0349997814527875,0.389582560525715,0.138539241329012,0.344090286739795,0.242529296493261,0.0668893991653853,0.089866912168177,0.0869021370576121,0.213156999546857,0.274731583376729,0.015018287171957,0.0305230062251034,0.0397088075589012,0.0103579786673547,0.00717211141252793,0.0268296504889102,0.00229007178714529,0.256971499850834,0.181424669349247,0.442441576945114,0.0432128870815217,0.156902355832624,0.134464274982344,0.00883717093292817,0.0990073544211444,0.148065864701551,0.220258920595007
0.0825562761834915,0.163703727148342,0.130759094070104,0.0528365192774617,0.0401167251927648,0.204398889938879,0.119596146427644,0.0179064028051684,0.0297433746009417,0.0260558822417093,0.404128722937198,0.259585438936643,0.230854321553229,0.210118166810293,0.0040099959034637,0.0918615192174334,0.119339398034701,0.0544253578256047,0.0347722091716831,0.052340773480753,0.0775155049577335,0.0337383424399551,0.0528403960210268,0.191266505353562,0.0368520516771253,0.0930308894796218,0.196289054682901,0.0580380457145563,0.135766391221596,0.140409178237338,0.0837101602461513,0.0236555949738887,0.0862449298328066,0.146603315817211,0.0302132477607106,0.118665367652662,0.173724906845226,0.0110381256423572,0.0301371136003945,0.00109369495361061
0.00595161299320802,0.159204906081444,0.178997802324241,0.189860236482337,0.133630692565645,0.15543824392829,0.239915050094569,0.0227191912090651,0.163334459874138,0.226519008185312,0.769401602857532,0.41953899869222,0.213488288666385,0.0696428801461558,0.0194798254171268,0.00785241936743763,0.114232385993726,0.10111254896455,0.006637679093505,0.0260456819079022,0.0589342146864167,0.00893263438846686,0.0926744984571913,0.0505929262085471,0.0196712894613407,0.139012798278191,0.54363054369161,0.23961709202946,0.0126867631751288,0.00262603380174641,0.190731125102897,0.00685080017074373,0.0380652548473367,0.0879308217588808,0.00285608274529525,0.109183099874169,0.0373776592912035,0.0439556394559103,0.119934954867561,0.0570974792244941
0.0963538303122929,0.056089000114223,0.11891967774654,0.0239900171171181,0.0126562137816375,0.117159987221424,0.239380909537703,0.0461261846861057,0.101977411684541,0.120553916011125,0.0957607061802598,0.796620631377699,0.244013450066941,1,0.223575281748494,0.119873875888377,0.0567058040721478,0.216671521668952,0.153095842630548,0.165286670218742,0.0119478541914433,0.265747824147998,0.0168267561040601,0.0652309692101518,0.129752154650401,0.0362786287247436,0.0133280157916116,0.0452606208168735,0.0251363483819038,0.12998538677145,0.0159132643064847,0.0907424433437098,0.0925414862084468,0.0167181210923894,0.152860850383293,0.0297549504087343,0.221449810887454,0.0871797131062949,0.555009033359305,0.0642617816262284
0.0180068300451123,0.146915295309911,0.121020626206454,0.0145630882896969,0.033317280331385,0.00963039351500248,0.0666165795640289,0.123446833848666,0.0669365343378366,0.266878505029832,0.0184979638660363,0.0288301654049149,0.0192862784743702,0.124743230314829,0.0046875407820405,0.053790262177082,0,0.12212912964715,0.163024636475528,0.00921935179907702,0.0283684844112176,0.227458005025655,0.055088247005375,0.166213755942818,0.20069660876042,0.166918924287821,0.0253692389242235,0.118620123733027,0.00683075557397253,0.0875485204137209,0.00468013509818598,0.0709987932045105,0.00200674593051031,0.0694316808049332,0.138720518932286,0.0401184034297866,0.197716656937725,0.0672863888023531,0.0140667496904608,0.0393386325365308
0.0454404918750486,0.00651966260517643,0.0415323658909261,0.00345050811862028,0.146931952841566,0.169924560246819,0.0316499397256419,0.00972795309151158,0.036847002764389,0.147469294062917,0.0178703097353448,0.0318397209282737,0.111697831090844,0.0850552872693872,0.10522316899816,0.00661410215607077,0.0485848042756213,0.217528850362495,0.33765459125933,0.134227999333813,0.0529634164153967,0.0411840073088045,0.00164468563177128,0.464364021640578,0.288396483580043,0.00877413841409135,0.108874926558227,0.0280739989012388,0.0116720979672358,0.0313050877243697,0.0158972672335104,0.0385534147748881,0.0366431832356778,0.0823819719794407,0.0247929159308676,0.133161258780955,0.00519708372797534,0.00578007470896548,0.0572362466580281,0.134162682367285
0.0244174491038681,0.100334357375629,0.0292390218617326,0.0605745870773381,0.126175111301864,0.0793925681091348,0.460142492817904,0.223374757005586,0.110149467441741,0.0820645268521605,0.00437683803411636,0.397323258897769,0.0218290216156951,0.0516471588230195,0.146847418347998,0.00862339643802823,0.268360029082445,0.110412746812216,0.0154453444454857,0.00770317236795577,0.0809927799240498,0.0260240197029599,0.443023321074114,0.0531884071661577,0.212940531072852,0.141248050504736,0.142999528566753,0.202749945958836,0.0987455580035834,0.0119646729176083,0.322019814029343,0.0627952094705262,0.052435162038529,0.167562393926768,0.0212321616373859,0.262896374700534,0.125910419017191,0.0197454763368303,0.0407218189474706,0.0815508904492388
0.125983411310683,0.238106395133369,0.169406275660403,0.331321775151595,0.0356113178524679,0.215666128975018,0.0183907431382371,0.0929326617869678,0.171286851641937,0.121448792597215,0.0763418175939369,0.437170827650771,0.139688327383919,0.099479359051475,0.0536409415309265,0.191774536334474,0.206529458857124,0.0625664039591758,0.0185227002928914,0.120901329629275,0.12498389761109,0.195246417897561,0.00463874462629963,0.0538312241682955,0.30124491930385,0.0289422921391778,0.119012488246244,0.0142482752420538,0.0646660848673209,0.0376879690433738,0.235479492358895,0.106307618398587,0.0155772823626346,0.0216236727161465,0.0187909624861584,0.00156606389948548,0.0173828997018225,0.216152197932577,0.151057098586229,0.0400130472282788
