0.0825040437738367,0.270253021967396,0.109790368543767,0.501464782126681,0.00565330969221101,0.138332625568117,0.0449841779256888,0.079470026336005,0.00596179178848435,0.21989549323026,0.170896991933756,0.0038797932306508,0.0877334023344943,0.0760316985845043,0.0591843827981332,0.0813053978308898,0.186292799222709,0.0920537535542097,0.0456762393321515,0.111581864242656,0.0454471108341628,0.118999945252152,0.037394141530815,0.0117769114313539,0.0159358772823066,0.372881540582858,0.0325272163359302,0.07266269580184,0.0993670776167168,0.018291063675479,0.0100120007046656,0.167379152433109,0.00800534534378545,0.0523907122179869,0.0374789454818561,0.053698067494731,0.0907764823485418,0.171410373745542,0.0954999956772998,0.0339705368791747
0.0188991824803437,0.0337261202820256,0.0217773236180157,0.022074614929414,0.106326047233077,0.0305974267901048,0.0500140458776877,0.0124613269615794,0.18840120117378,0.100792037020795,0.218228269212351,0.0174054362688741,0.037483285476731,0.072284629155288,0.0564399599290374,0.0668237352220283,0.326042889206107,0.00515481138402729,0.0209600149394281,0.0357255683293453,0.0943160893558698,0.0971155061210548,0.29821945387714,0.220071329219951,0.0450310204770389,0.153238415194162,0.17591754050048,0.0720617934966872,0.515518632175889,0.100071727960783,0.0129144530446083,0.0114901015219443,0.121385273513815,0.0793487120954969,0.257445306607627,0.110911274873474,0.0338390576655406,0.0581849006391173,0.321838652806702,0.264765448811313
0.114683742852293,0.0591077643631153,0.0285466957768983,0.179570932396774,0.0527556617071876,0.0045626754609231,0.199314645143667,0.318561941913855,0.0417492546749737,0.0969599657154732,0.0154197122699606,0.0529843418745466,0.179996262324073,0.0734064029469281,0.00261743983502096,0.0191843823278031,0.291637149039031,0.43437009116887,0.0326528305506626,0.0593118051097325,0.0928388751721565,0.114439780709778,0.0333868526506345,0.189591425872429,0.0402304591727355,0.403072054645774,0.00374504947959994,0.0441249318342683,0.324407764286959,0.0629521702727865,0.0416260882436994,0.224090479478994,0.0356737847093643,0.142783995170163,0.2369373959433,0.100337079774045,0.335615031437074,0.0186669604137777,0.0695883983837105,0.086417907646128
0.0648225077929139,0.0677984763611707,0.0824470234407471,0.0449241534552665,0.176128486202375,0.362722034801138,0.0302256718551485,0.0221857726246302,0.118391461384896,0.208403144756513,0.006366650435723,0.0623636768158152,0.0637268211426217,0.0199144930623845,0.0647375969312206,0.0205704896882044,0.0131042549935237,0.0517614068696704,0.0705417556274019,0.00483277742503887,0.0569631618425232,0.110168498692008,0.0939440440559211,0.0620070018935844,0.12769051976938,0.0592308096697026,0.0334282094216509,0.116400457499336,0.542764897161071,0.250567538299026,0.0131687411299537,0.0389470528014089,0.0494097599606466,0.0932437223735188,0.0820260493881538,0.0235211955586236,0.0217576715339762,0.16069491723433,0.0655958067383173,0.0226413885568994
0.0554236429584301,0.0178149284244372,0.0121648028575135,0.10138479874479,0.223967549494721,0.0243576967621442,0.104157250461962,0.300890916738738,0.10675116771042,0.164256400134852,0.0203279996029199,0.26336862264902,0.049370715207548,0.298495895799954,0.00699782422769054,0.0735168385927186,0.068516122790289,0.00831767287964718,0.0367718256318206,0.0151819459662365,0.0254111089903665,0.100706976057923,0.0349220276043794,0.0497149865840348,0.0297544699497253,0.232510419554828,0.00496502753363123,0.0427934044184867,0.162225391955874,0.221721146353542,0.22033243060726,0.218214205316228,0.0636984154942218,0.012634219353738,0.0471019697746292,0.0039706379564396,0.0986164558097302,0.0810322335464991,0.00676266785963311,0.156729373614231
0.0269046046653076,0.173734584509615,0.115727152027596,0.0995894381418737,0.169532682097905,0.103182013720107,0.0604178719036788,0.0254845556370703,0.0668192252652551,0.15241249063548,0.143801656759763,0.328044352692146,0.0949522223083911,0.0448199564506837,0.232510913031584,0.0117942529195895,0.0802422067476971,0.526614930587981,0.0282323255802383,0.16634373581747,0.221138942948611,0.100238461697635,0.144816857261792,0.228637485079758,0.0112333327650708,0.22451270650278,0.160523787733259,0.133910456623328,0.657742687761106,0.174155145388031,0.0201506143704796,0.106505717130344,0.0145947234405219,0.15723505990457,0.24458827246866,0.0669152720855627,0.0384239463169256,0.0175011600274545,0.112539213417024,0.1897992362464
0.0126056821286011,0.084230771886156,0.216640900943333,0.0543360411707819,0.121882786976507,0.147855968157413,0.126938655786263,0.111878084611601,0.0313378611862866,0.0732320991916351,0.012089315623946,0.0292777916667209,0.0111538056979219,0.00152746538137231,0.0941225721424451,0.167611127471628,0.11508207255747,0.049203640562059,0.0260405884372229,0.00331001562241561,0.14504200078635,0.0363898723675875,0.0231323698185309,0.46118803460521,0.0388386337802768,0.150973286957387,0.15513244161545,0.17177641709556,0.0712320535438234,0.0124234707865556,0.133599528556742,0.142719104946222,0.069039571560363,0.084843154129113,0.153697456960231,0.0809703398155347,0.00249374763372587,0.242836644275754,0.0217247473990047,0.121051921180136
0.0953857065794347,0.0895352962050784,0.0998804374149555,0.0268894809725214,0.0649141962322028,0.0682084441414202,0.203024924733567,0.099834421433995,0.00488983566490493,0.00488670888626289,0.0412951115037182,0.0921347824448231,0.0566502943953735,0.199606887112162,0.0595939072527086,0.00395580042835036,0.0641053026022849,0.0101887488530399,0.134688373227505,0.0796814631548592,0.126615028859659,0.298212421774155,0.146477800454696,0.0653281380764226,0.0599048650072371,0.0483428326821684,0.0444537904440486,0.0340067955805404,0.0782361060925258,0.187919756136301,0.00849019334754503,0.0610137726609027,0.2273784379764,0.067610612573518,0.190449071700895,0.154917332686333,0.188208250747749,0.127755213999371,0.1447191132088,0.0688875799598017
0.0788564031321544,0.139880696700815,0.106921702976855,0.0614030702816369,0.0248003569543265,0.0230840337510644,0.0536914565117578,0.0159902005704318,0.0620249429155672,0.00914769746329176,0.0283847801971312,0.0269091730580764,0.00828926102444611,0.29806318090742,0.00521446256393947,0.051648411920099,0.0450656733344524,0.172407269540377,0.0621411468349388,0.262401695623808,0.141754643579171,0.0741542857647567,0.195680416217298,0.0434584323596335,0.00625550339891261,0.0678504420662776,0.0410041751392535,0.125525434962771,0.208865224457451,0.0331996301556016,0.0488824499093216,0.108581534234698,0.122228644786825,0.116497378288541,0.0891352926281469,0.0136219615695601,0.201705108451438,0.00862226320462903,0.0570811854778661,0.0599034096292907
0.14056709169374,0.104960247163764,0.0227838695488215,0.181634683847594,0.182723444451341,0.023678585655317,0.000797694366808768,0.00813811409802075,0.148100160607601,0.0267185382122628,0.0956957484811485,0.0482925214064642,0.345365429610764,0.0177648037860361,0.361931111587941,0.00316153212204468,0.0609202508347186,0.220335167875637,0.120605467468711,0.0922502969535511,0.0218835978409519,0.038254810930056,0.438613334382659,0.0714272512222447,0.017956691814905,0.0250370804564596,0.00948908339626576,0.00404456697189522,0.0107924972616096,0.270986061499595,0.0699226305956337,0.353608384632151,0.0173152371579114,0.132615348161815,0.0126368739318625,0.151682533004493,0.182520470335958,0.0228554919827924,0.111171832551207,0.153811163674304
0.0699696460712022,0.0024032211657919,0.0986807782904425,0.0420809732718264,0.0475257947330963,0.124979905418446,0.0347878671769244,0.0128017422524834,0.181116708210793,0.180509988241382,0.0497532075987454,0.0392619233307085,0.0283763200101491,0.0593106107614317,0.0994852046895891,0.103581985968674,0.214174456919779,0.148696521483743,0.142730592828615,0.0741788983821872,0.212555908077563,0.0736642302267016,0.0189701982655735,0.0402029991798657,0.0350725759822886,0.0634824303013493,0.0529783591211354,0.00274360640855084,0.291456000971109,0.0426265204517519,0.0156948003989132,0.0553411148391199,0.0630110732223662,0.00698518514054683,0.0264732932099607,0.425261538646281,0.0754704792009875,0.0154028592134682,0.0713788562407217,0.212859394674491
0.230846651023652,0.0907475065102524,0.0230621231800421,0.226626691613781,0.311675136053261,0.108973263097021,0.17342291328559,0.0817846414011869,0.313520585419096,0.118173118940245,0.00454419090757654,0.293576983799243,0.235190039392618,0.0874240347794129,0.126670888166781,0.205145528066796,0.0262966431250061,0.129641309122923,0.265003741262151,0.0970305760218611,0.121319706146317,0.231533191018301,0.0599397121431783,0.00103342370255038,0.00799415738926902,0.0273017182965086,0.0519687614715185,0.0715849084425439,0.0273617926756164,0.00265545139983841,0.167000205942547,0.0422538793031272,0.110539464367852,0.348013505547443,0.0193987975206277,0.0278959148952509,0.0270904560796438,0.486691377228408,0.165982299775934,0.00226968517511704
0.0083308074843086,0.499498924450698,0.0133483854119313,0.0536124516307862,0.0382117891596281,0.0449387396852145,0.0981556219417245,0.186755756825575,0.325505637220289,0.0237137904286734,0.0533362263489386,0.124222401188404,0.0943700176456149,0.0925995981909198,0.118439184168958,0.352433221986166,0.11399279174978,0.134746926354052,0.121490898289835,0.0877467949016547,0.0413414608891109,0.101722794904532,0.0945414789015154,0.0590542537768461,0.0643835241092828,0.110640413748214,0.214479115531632,0.0388943802745893,0.117086050433381,0.12875864366222,0.134592537201336,0.289542043309092,0.0274590697483449,0.0337268615880491,0.0661909067402426,0.289499690411885,0.00128087182637223,0.144103295762065,0.0429717623352869,0.134959338014416
0.0836239305489365,0.156415987508624,0.260727136968189,0.0241039234074307,0.121792322500873,0.0350806442457573,0.0917935672883571,0.0164128455578064,0.180745179866096,0.106350390340125,0.191900599026325,0.0577675776398539,0.0541430029877961,0.118238416686131,0.0231205792818856,0.0281060601864912,0.0607175062534977,0.0064765125444272,0.014061607455391,0.0865019716113492,0.0878526387502949,0.108989225002593,0.0570709393039357,0.000543558569912447,0.00436099296089751,0.116232129307555,0.22374515572306,0.231891242843418,0.0399615536427097,0.13015079988703,0.00879641687482774,0.444188051340322,0.0808544745004469,0.0959612504855531,0.0853258454593783,0.136111494915787,0.128036673447025,0.033418965935335,0.0465742286376008,0.0116805687547963
0.100336648995369,0.416127054454707,0.148048722177212,0.224881144352291,0.0929578681637819,0.380593308953883,0.0099692544910355,0.0980162258443132,0.00605881346147995,0.11478503452722,0.035150939285702,0.0933985718226003,0.144952547456499,0.0102331077222505,0.0470769700136381,0.144610023702032,0.200241429613089,0.0723397498420923,0.00347140054406965,0.0316598887767268,0.150765112791164,0.114710708649902,0.0436807117927172,0.241090907788039,0.110107927856365,0.12601421588539,0.0587484192498186,0.0672714686348789,0.174664788837579,0.0473046302962044,0.237324973863855,0.00207229519977948,0.0501658911318352,0.165314743698832,0.126655231760842,0.0862822662145511,0.197839139605899,0.0154066072097315,0.0363857970117159,0.0658038127130139
0.0144722952512642,0.0640982496977936,0.00542737693224385,0.028920645771013,0.0138510257536639,0.10310802989256,0.129385707073965,0.199504387188323,0.00543196548085543,0.42547042097735,0.00339054641500757,0.135162408883378,0.000714777973069045,0.000861847630421677,0.00399940906385192,0.0371384326950748,0.411254404549767,0.271973762870872,0.0375807273600945,0.0496476758682078,0.0868895068501557,0.388721554455387,0.0229941185316897,0.0318848261274115,0.0288925805698985,0.0146404740990542,0.0398036561306163,0.325862262073071,0.0133697864688717,0.0407660294088051,0.0369481389520516,0.0460981335637695,0.088535319778841,0.0641608080238346,0.025743214101267,0.0868607799144407,0.0616254689441237,0.00112909461556426,0.050527775955911,0.039830713598283
0.0413138157862116,0.193845353876918,0.186910791945317,0.049122714319351,0.00791813988166503,0.0526872477966759,0.0284809384952441,0.432848741471367,0.206396500686932,0.0118899146584161,0.38311700768083,0.166883594936221,0.0173293163997358,0.193929396319116,0.173667522567596,0.180038745604766,0.126140056895724,0.0788359214038481,0.0786969442159625,0.143440871559606,0.0397942598366465,0.0799697619194463,0.00490254379231747,0.0866921250405542,0.0738945954362096,0.140170049598566,0.255044528547405,0.0061818230379743,0.020982728575486,0.0752757529867871,0.114939467729078,0.0462737552797107,0.0887663906174031,0.0770859139699265,0.0495363444878204,0.0350019300241207,0.0174896318248703,0.0172607145925644,0.0162724230125151,0.0254444443534986
0.0191943772326981,0.0125847266833061,0.100986826081066,0.06684636614005,0.114888677665916,0.135061022397745,0.0856138300690089,0.0243313134699143,0.0685314443559678,0.0869673967590734,0.176440327534947,0.0562834556729803,0.0238298291297208,0.173363829359137,0.0141299336064712,0.167199769684409,0.0211026140913871,0.0846804322087935,0.396722790426208,0.0396596777804558,0.084082606780482,0.00713407052444151,0.0163046074560662,0.0605243473265136,0.0366974413930631,0.105387886681401,0.238247131997407,0.319282725550915,0.0618279271186809,0.0678852647729099,0.0767224767371187,0.214431752226221,0.0408944135050121,0.0694531980000987,0.0271968037016727,0.166874419902608,0.0673158087098286,0.172020941777692,0.0383763216403896,0.353214641047846
0.0692103672148744,0.00314592254737183,0.0936963190233935,0.0480650559378411,0.0321305527557954,0.00598934483350626,0.0754934287655997,0.371918131675956,0.0316581094128415,0.0614113622577067,0.0659503316711202,0.217461149922452,0.22423970882681,0.0405143729668669,0.0701947433094025,0.205784047307458,0.0315125572753184,0.117523957211311,0.0401606797728535,0.0357605390002275,0.0739915948039761,0.195811604993289,0.0150422617324398,0.0965948599108494,0.0539405738411906,0.00812727278685259,0.023620105884883,0.00443846218765841,0.00928708622433191,0.0550175634353103,0.164350220528155,0.156512888719433,0.0446075832898259,0.0438377914157439,0.0641252451738382,0.111522419132333,0.291425120436413,0.0420987120632543,0.156522300669153,0.0419642925147542
0.0387399395115661,0.0582916151252979,0.331513516374492,0.177084451292335,0.454126234945088,0.0914333822778735,0.0495025893874258,0.0612007102824219,0.00425274990532549,0.300917510064438,0.0808013016576518,0.0140002989965435,0.0430836117231621,0.243165396931668,0.0627247992955322,0.016126914571303,0.0362276755448126,0.0647820287302708,0.0673535910981982,0.282334650269237,0.330300322834927,0.0272399077850682,0.31986710518165,0.0324321688217916,0.0716739221244689,0.149857264197202,0.144367835105198,0.311821586479627,0.183274698407512,0.0193797315777118,0.16352761602187,0.0562909493538944,0.0630683616607303,0.100703809646106,0.188751783530812,0.168054169095544,0.00461189584118732,0.0535129462203756,0.0422449296741275,0.0227684676637657
0.169300501962731,0.0983170102406337,0.0409156906438835,0.0918299606252511,0.0745632542636144,0.0173548294294933,0.1175572733612,0.00352941365281509,0.0592444658418069,0.0490277471467658,0.00783378055932232,0.0408376332743859,0.104938470670347,0.0472352672165534,0.268594772556021,0.0707730006323698,0.177431383174772,0.0494624015763504,0.143855196993574,0.115849947327545,0.148889192493522,0.218288430889126,0.00565462966970707,0.391877503878765,0.0387115489825437,0.0175175212873289,0.24665278889858,0.0320207745813522,0.113804169368718,0.0187750148726574,0.25880866690811,0.043383404669455,0.0698348606323016,0.0352052782321947,0.147555547948094,0.00958670348939921,0.0905672044000598,0.0449121429302051,0.0337000660362412,0.167397279271082
0.0206591561201135,0.26987865598443,0.0362168421533752,0.155716129224584,0.275305110376157,0.00755912605223932,0.0604927379260287,0.165229077744137,0.218724852626603,0.185527731494309,0.0434272494552935,0.0726478918790533,0.125031912776197,0.0918720495322949,0.0414471680482015,0.00156924542254404,0.0404072813982336,0.196623731883226,0.00769496107342912,0.0766420082638104,0.456312694743434,0.0709617846966463,0.654931070125799,0.07449695376823,0.140478127974575,0.0221444173294226,0.0414876309411066,0.0822892029686903,0.306012696424143,0.0313763569033901,0.194030135776981,0.00629571873425603,0.0711272000545091,0.0468423555833653,0.0147831076026625,0.315467139770217,0.0234563735390211,0.0103210055243509,0.284283271014507,0.00236753066544954
0.0514690164897386,0.0193949919441467,0.0135979953667094,0.0398270809027976,0.0019039519029216,0.107958993789927,0.0375558403298923,0.226561148422697,0.0108285580138007,0.0537223339928702,0.30168726402704,0.0236773841921571,0.0709967027846483,0.0116856179541523,0.0386835560901883,0.344667208341804,0.0380618677569721,0.032624311993207,0.00196093596012325,0.0463571176445888,0.0642588675436934,0.182827457859791,0.0232426601804542,0.261798173576224,0.103839954786893,0.0024208365310217,0.023867471610702,0.0286537208931268,0.0773454837106315,0.0589748525205172,0.111359027363522,0.107556359967398,0.119440580591692,0.101854825838938,0.0686202797726266,0.279182093782871,0.189315274610649,0.0192188116906305,0.260311494233501,0.00372222748065193
0.0288988884797332,0.121479883742193,0.0173551688506398,0.0643183722554228,0.0937236367460347,0.023396357144666,0.255681681200912,0.102649219024889,0.0172430533799246,0.329625102485109,0.0429181188607161,0.0859133358639062,0.135460329128278,0.0074970882157839,0.0376463381694114,0.0444895739437809,0.0582651981768606,0.301920464743189,0.011123090077419,0.0538177629805687,0.133292092562484,0.248563411326055,0.230725581384058,0.0739070992610936,0.177764444899229,0.207021601530129,0.00261316667456632,0.0416463605681598,0.104562379262853,0.0107715620353491,0.0572889620134781,0.0788451558698139,0.0411648027655463,0.222310616144926,0.162805488694687,0.067956149812177,0.160163505883581,0.0215364157471908,0.19826521540071,0.0758355911280808
0.0471355941368592,0.0585266492536991,0.00092416488962345,0.0359716918176558,0.0554675342649114,0.124369069403441,0.055012480199339,0.0997953764785391,0.0627269313151252,0.0437709733390721,0.0128546886305799,0.116803338625583,0.20271390446485,0.187990784650946,0.000843006844275109,0.0305025853913487,0.0787813958580381,0.0568326047904261,0.0632642577250878,0.0209758660886866,0.0982011158139735,0.147814080071446,0.145218782617816,0.0462197692165096,0.01070002980534,0.156873471726847,0.061775631172905,0.638524507294748,0.151952099212752,0.0525383915418876,0.012623340831588,0.121770567471114,0.0526792100943735,0.160730408863915,0.0936691453598767,0.0426505042586149,0.00468513788020633,0.0702240213258715,0.123518088087469,0.0412893772724744
0.0425635944353826,0.129917047392104,0.0180252986567729,0.591142179769899,0.102429662581135,0.0232504525829703,0.0776364537291458,0.246425725693564,0.0781984305053255,0.445525516863728,0.0642140690464628,0.326244224402239,0.22600625711943,0.0515968096329561,0.0836183956834999,0.0289644071542356,0.00241648213531311,0.0130848809788258,0.107514243101903,0.000758106146066819,0.0633204643300942,0.0127757062703853,0.205918390131891,0.278603295752612,0.197759410430988,0.0489603845674621,0.0178742484729899,0.0215043040589021,0.0642858210190072,0.110920206499085,0.0809364682480079,0.155565110716885,0.0162271573491782,0.077857249432609,0.12630629771027,0.433571464030751,0.0639676727700679,0.193131973704324,0.0695423463348634,0.0183387783408522
0.0727393927880054,0.19332335784484,0.261398641253414,0.0578565815013828,0.0293553466663815,0.146960649293728,0.0278691601093323,0.0307228240289615,0.240711417137349,0.0640687296770098,0.128377029777375,0.00304888650941162,0.177312396365348,0.0699488719081418,0.125927870477156,0.0422164858196049,0.243992157922201,0.00698777980185226,0.105897467354893,0.344094236836868,0.279937498405237,0.0583735801137455,0.10710495085578,0.30882458420508,0.142408598350639,0.13130407696175,0.0699738771382538,0.0464238997860352,0.00133722321222227,0.129418872531772,0.0734752270790637,0.0454638366076251,0.0454683890813013,0.114704945063186,0.012518050758688,0.0495077241311964,0.0673986239888674,0.112881411589503,0.353294997985882,0.134565820678769
0.0263873007871781,0.0587141236962024,0.00149958144880858,0.292926386526001,0.164402463519029,0.177267277692082,0.146183887624355,0.0402881440776295,0.0198519818153162,0.0932269092420887,0.0823044910102727,0.0814057504304083,0.0820002904485034,0.00812157780284265,0.138686924077171,0.133215064798314,0.00490547784258508,0.00487250765905161,0.271266368258852,0.00687854064839728,0.005359492778604,0.1399439669344,0.0903245263050545,0.0033829972503022,0.229218172167159,0.000318582052523115,0.073231832891979,0.0932983063650393,0.0544026642671631,0.109941645403428,0.0981121028708086,0.0848202073347621,0.0153138593784333,0.140024686293346,0.186218464935064,0.00602360701882911,0.25441693090025,0.0602491159994853,0.0399321305846129,0.0237690636665785
0.0232441738635221,0.0795786441451696,0.0688794398310238,0.00780368429178479,0.0312880197528451,0.0183173117561467,0.00864378072774084,0.0300745302126131,0.200144216224348,0.0195491985499585,0.115614246869686,0.0549015817365867,0.0222210461298324,0.150976035422124,0.0307073612838308,0.000772642742996815,0.0513666823309331,0.00699794230838164,0.179265514489396,0.00793618179458154,0.213497661297636,0.0627303806019048,0.0567394803228393,0.00980197344440387,0.136142632990301,0.0843163243034473,0.286356437652857,0.0559636824231125,0.10262187827078,0.00199409185352675,0.0768128203157914,0.00301840088878114,0.0469997188205353,0.610008139835353,0.260274897503168,0.440201698979905,0.390845776986658,0.115276624746847,0.0140186021865567,0.184841703492369
0.00239387964734669,0.200003005685321,0.0604020031647506,0.0498684688676081,0.168140318993589,0.0383447824972305,0.0289718079696186,0.196656531939522,0.0443488391732466,0.0615879039142707,0.0934171706976943,0.0371727974934933,0.00912631966527423,0.0300492944467452,0.00105349874542696,0.0305808850002705,0.158542275400435,0.0163335341387981,0.0306941629470983,0.012309247314557,0.0971886438157147,0.0992353328320996,0.399484269092418,0.311894704993985,0.0310364323776424,0.0291789299426978,0.214566046525093,0.0787379743729687,0.105533144245996,0.101470242930126,0.176874635663483,0.173417289517823,0.0172993235043148,0.141466529666606,0.329041875920922,0.0562850028315463,0.127155500640375,0.0127035149861317,0.0193716929121741,0.130879650371691
0.0379266154625975,0.148705574239336,0.0133370130164937,0.0964410170778184,0.461955575810313,0.116754157687958,0.0988408987147358,0.107556601515212,0.174434952857876,0.0974660552042326,0.00471327882282159,0.0558622628010279,0.0565098817652081,0.481683942406937,0.172553374126382,0.103287618634575,0.107384402501438,0.16340961173631,0.045561863944877,0.046517962947352,0.0516934289550687,0.00338735358560131,0.161287801014087,0.012738685280005,0.00164546751210274,0.103249000619542,0.102257925831178,0.0520329562442792,0.482328708623866,0.0502932941044696,0.092284447486842,0.0768202912206884,0.249433513419983,0.43369780408611,0.00285025400119327,0.37173432890524,0.1210147466474,0.102717490245263,0.0258745670853767,0.00565700720515775
0.147062857726561,0.414280650903919,0.161555285787341,0.0159939111770069,0.197864009973284,0.0307086755168136,0.0821176759273652,0.0042255238553544,0.000920367696020498,0.0130683327109629,0.00560356303376513,0.0656404285009725,0.0999353854260301,0.198562946881052,0.0407294423336122,0.00105125724799763,0.0795255468987553,0.173044434652715,0.0660272306486453,0.146109467804873,0.167475532294284,0.0650244461164436,0.157098507581081,0.0403270320475795,0.0152173326947117,0.115202162366394,0.0483145288972135,0.0346084324678775,0.0269372410511565,0.0382326792936989,0.0753546506769866,0.0972634584194672,0.270772144897305,0.0608841099340373,0.0423379535995264,0.0487968365887612,0.00729931182740126,0.0693117483735999,0.129264863215816,0.401417581041676
0.00432436817272075,0.0315248345142341,0.044333621159327,0.722309887100266,0.0930601646131264,0.112525695579451,0.0474321350616004,0.0541437081951903,0.0131773825168258,0.211446441668806,0.14273634005711,0.0389894143131894,0.139144030825967,0.0471986114530073,0.121474265089788,0.127937989545109,0.0754221537588366,0.0627712680367814,0.273360114287309,0.0413290766256429,0.0458738895544147,0.228166910092273,0.176889756755941,0.181064314939496,0.066779749622994,0.0022519919416176,0.156049549108755,0.0817597314703808,0.0252544400875601,0.0531716402421003,0.0577261508979061,0.021275108775576,0.176891675385722,0.306691417157037,0.153488435128499,0.0320242941533038,0.216708653960694,0.0363066948243107,0.15267065036593,0.00768500748696632
0.149029741758004,0.114585809223104,0.0593782391983684,0.140905195227803,0.0722963748485309,0.0248750650863552,0.362580582160406,0.23139213197689,0.0393366051156958,0.00332745725763364,0.258001074084416,0.161299912263667,0.170920018272682,0.149663928740558,0.0404484771237134,0.0382049398295969,0.213743212006541,0.194609391637817,0.112666881845583,0.186654928032884,0.394321558119206,0.00403481099626875,0.0118416137787818,0.0211074201198369,0.193421957435372,0.0451437730137407,0.0443130233742637,0.0399058068386866,0.00542312433719672,0.0459515881577635,0.049081562622076,0.0443996345568379,0.0175398709657699,0.000854730478732073,0.0586475452652249,0.011819450724501,0.0407237975465199,0.160747706457282,0.0935940989683305,0.531227174333569
0.00778190244874349,0.123229212117429,0.0450315739874553,0.0441507186350927,0.0502851514262268,0.0547135224348534,0.0992519235757934,0.234736821465323,0.0845745376301123,0.0939535134696951,0.34070236680537,0.0466797366074367,0.00876763150578518,0.0656744426695373,0.0113925813294304,0.0375823325266474,0.168852299294293,0.0927971046234692,0.16279585645355,0.0483703280164703,0.131747533753541,0.155433785038133,0.213418459221095,0.0100556224304604,0.0691852665144877,0.0240619463393599,0.0143376200873839,0.123898788389649,0.13882287302692,0.156180493332878,0.117538158765391,0.0270370710105045,0.108371617928087,0.140992033232319,0.11144424706407,0.0374648869410047,0.0515166143418982,0.192062738567781,0.00374325910243988,0.0317111667665169
0.0984025369554397,0.0486167556628123,0.145011209725971,0.280080608934073,0.353721576042226,0.20609270278182,0.044678730400388,0.2330756685996,0.0329272586380625,0.00980321563335923,0.10054189644905,0.00742461121472563,0.0873657967390625,0.117287436827739,0.0185649994309981,0.00929925876253018,0.255690525543647,0.00332278373001993,0.0635339290585491,0.0100209260701112,0.202373221635449,0.27252269298741,0.184002033725599,0.10358671803779,0.0119077979351616,0.16299508285585,0.0117510391472666,0.0122296412108592,0.0449059070054864,0.0896662895960541,0.141160323770046,0.0825042253055081,0.00336635636615195,0.210746342508446,0.0891721093356428,0.432868583181322,0.0140035996530198,0.0694182181051454,0.061243543457738,0.0597404586051799
0.0572290457361202,0.20864702172775,0.371432958997387,0.0276181600864796,0.112375376124099,0.228897730095024,0.0630860736983763,0.176982914939842,0.130584048278246,0.0218842663004553,0.129692355180276,0.128274705507421,0.158343080989335,0.0318733750224023,0.011175756393712,0.257078753788743,0.0216117374742578,0.0450500362229849,0.143036441680081,0.0443601369284401,0.216370138271318,0.0335914763281794,0.0619871349292762,0.0728859568772112,0.0125029039998653,0.249391392783037,0.0316511572276984,0.0111743773931015,0.130463717777225,0.160596743860494,0.008186864236118,0.0877605245664315,0.341826168036036,0.0078287131648855,0.0586163253650281,0.158397444383453,0.128451423657385,0.378167877148197,0.114056510053515,0.154634762381994
0.0395892177630546,0.00287915969200422,0.0438664844619708,0.00895153343652795,0.126049079123138,0.0686468113361599,0.0736973456339721,0.303246278702725,0.0502974986680211,0.095259570741006,0.286823205087681,0.0681425315102805,0.193421103684305,0.117009798320755,0.0354285722297502,0.167143327072516,0.0774811356475641,0.0340643095596654,0.0152748251302529,0.0262915843539259,0.0268857762109743,0.0768494163289153,0.0359380412732584,0.573109024670976,0.456686682320398,0.0212390769978811,0.0683521839643199,0.0816462610730752,0.07161756131815,0.0579434376968805,0.00395890089310703,0.0735178469539175,0.141328479552103,0.082625814457805,0.0472938023264893,0.0498715761887482,0.0585210794971708,0.00770277974848183,0.0512290020863039,0.0234938268788656
0.0325388779652113,0.0288142715844122,0.0219485680460108,0.586141329290584,0.0172695740556104,0.0527108133805495,0.199932459710439,0.0858261908201385,0.00325332484743668,0.0188697301734697,0.133883203721714,0.156439901351506,0.105762809362343,0.0933934353900508,0.218152833375955,0.0709394910379777,0.0384156207473415,0.647038404898942,0.1114816035377,0.0807802513417817,0.0104223932410254,0.0117314596938102,0.249927842880564,0.0919455443895886,0.082577711148947,0.0396551657678388,0.00926523105169567,0.0436440100949644,0.17024248781175,0.0637136584376932,0.284474764126444,0.13101320082044,0.202885399649003,0.084049421110955,0.0275544866428738,0.143566369029832,0.337739623875599,0.0608443332557161,0.0437991069478091,0.039480295898922
0.246654328298096,0.020451838033672,0.060323873997014,0.0682871694179451,0.400775298085631,0.0536959347321951,0.021877230074014,0.0439647012188961,0.0866965352268192,0.0327325134017692,0.132112769168106,0.105406558735653,0.0793914538412856,0.0325276035968783,0.00720495835017368,0.209990153380814,0.1980646442278,0.0370980211420293,0.025950561331297,0.0392620203210872,0.296329029354518,0.174289796904806,0.101296580370056,0.170451810798864,0.0391965282002118,0.0939611836778849,0.14064936031614,0.0211906846833092,0.0206107684894111,0.245881916270284,0.00573901764790106,0.022074256999304,0.353462278930768,0.113439896242828,0.0768098268230129,0.138221824737466,0.0393252439585572,0.304318363467903,0.022521162114296,0.0185017442460819
