0.0505951218187906,0.0379177840106406,0.100655605236284,0.0031916159207057,0.0307271287062924,0.240700647128816,0.0186402778666795,0.0553065383252626,0.0335923787716556,0.150742114973185,0.0381544416940759,0.0162270784773504,0.0143405906274433,0.0559111098510983,0.0750619932735667,0.44291719446974,0.213422366863577,0.205500376034844,0.0291396228402463,0.0314212347024787,0.0562150810560731,-99,0.0754044373059352,0.103478615678488,-99,0.0973543180995873,0.0129346160423614,0.0020303700873026,0.0410082040422714,0.213578566157674,0.0340547961621628,0.0887099579104416,0.211821707566375,0.0406745210915017,0.178877508847855,0.0195124166610469,0.0515871995932324,0.344686679689046,0.0311463939014543,0.0882851799274177
-99,0.116738436134474,0.0699480750407479,-99,0.0722945935313803,0.123970474854364,0.0278277630188528,0.0684066496697969,0.0344474507458264,0.182739359693546,0.144664467043236,0.0820649283187951,-99,0.126032991581435,0.033972694117782,0.175607160784456,0.0368642172964544,0.214663074723751,0.0731250386544417,0.00550720056098866,0.0350568698934029,0.047592507938482,0.155113682027767,0.341777488801061,0.0106982006217802,0.315960257205833,0.190436555197622,0.0284755260966036,0.114358069975944,0.0848749692507269,0.110611061282017,-99,-99,0.0667843897277025,0.0377766390681539,0.0793172090716095,0.0293627695822372,0.0291152815941556,0.00451886307007912,0.0399525819739981
0.0569618651267855,0.113246122354738,0.048367533269439,0.0660622878216808,0.181021161404657,0.0379116742594771,0.0231142412951269,-99,0.559833166212747,0.227741444428994,0.0370213393876632,0.0125167466447541,-99,0.119460196237362,0.153789078537557,0.174802385829894,0.199292075474019,-99,0.346434272364118,0.00311719330080492,0.00265408006007512,0.0594613706692886,-99,0.0145495363284904,-99,-99,0.0168643024280376,0.054115679639087,0.112668133857421,-99,0.00672855796377624,0.0288132110078511,0.0336259017276574,0.186397511901002,0.0383697375141012,0.0381298239734818,0.0625105219147445,0.13330264935784,-99,0.121300151993487
0.0101958591126037,0.0671471245711544,0.039173679695261,0.121090422621415,0.11486015570223,0.0970190647599193,0.053365563476696,0.242252985938876,0.0198714231497603,0.0607386728241691,0.0505816054141471,0.0758264509257688,0.0276674623403836,0.104694210577793,0.00546334618590596,0.0998623057125701,0.187264587130187,0.167384946789488,0.0628619003134195,0.022432707732798,-99,0.0750443296889303,0.0243752089248018,-99,-99,0.254549834349311,0.0178158996723769,0.0680080300644883,0.005115407767418,-99,0.203523620537991,0.103780240932817,0.111489209400719,0.327260009476278,0.133162887080989,0.0706254193930645,0.0510171378605938,0.00303624246952161,0.0420475357402288,-99
0.00980189259602151,-99,0.148396059014357,-99,0.0396096180837198,0.191444574390983,0.100802101934627,0.215326845012851,0.154343682343149,0.0319717429217411,-99,0.134287751431528,0.165374236728185,0.0694883621734489,0.224803593504506,-99,0.176846577130907,0.190701832092033,-99,0.139278305357942,0.269014330549524,0.0361557015174135,0.341981024266858,0.102313634944607,0.069224095507051,0.0614135448374919,0.106740361175149,0.189360248141253,0.154921016863063,0.0823932628799059,0.0259041995572724,0.0526168900179224,0.00840110243112526,0.0675493882933311,0.491976691867935,0.205404480541572,0.0238872971216404,0.317606482822412,0.00531212400550441,0.187558181706279
0.000488249956167998,-99,-99,0.153193246542383,0.0946806131623569,0.0102151056705333,0.0136191162831183,0.327858917527351,0.0307153438118248,0.432709229585347,0.0590639826990268,0.0598177730032023,0.0224745143685578,0.00222034090064242,-99,0.314367045465649,0.154067024290181,0.0484131007177745,0.0654980413751318,0.0965692480872825,0.0147608058301919,0.0670347528141555,0.0422930560806573,0.163924176013679,-99,-99,0.284251884579939,0.408492547385265,0.044611485148201,0.222694237525822,0.00425867698070738,0.014895561877126,-99,0.0204449595921274,0.0113930417333886,0.00467839600462977,0.0315211793911559,0.0127515658155992,0.0201439614594937,0.0580198144979806
0.00273415913563103,0.0577514314253925,-99,0.19232702894515,0.208824663572919,0.0469955747910976,0.0623521949792601,0.0234665752809869,0.104202282718289,-99,0.276710175898144,0.0738349198451115,0.133922505195193,0.0887523374889447,0.0707465292253002,0.409968531948216,0.0953338629448119,0.201055033894691,-99,0.168267830646346,0.0175808415682207,0.00870783669662819,0.0197274612723581,0.0349919229409042,0.0461130288128744,0.0616334017072128,0.0373563529341965,0.13361568121547,0.0718322007124103,0.343199826944463,0.256866867656361,0.1108156993747,0.00189468363612074,-99,0.0982412799926025,0.0301127306648024,0.0458035439483347,0.0273461110456859,0.0181934061928054,0.012620179660452
-99,-99,0.000786922672813777,0.00286297748039516,0.192921457262698,0.0856289862498939,0.0513249664830714,-99,0.102525637982672,0.104012019592054,0.0295399677564674,0.0229809160147994,0.136738955020698,0.377907692053509,0.0321753815771358,0.020451056051301,0.0406140692055413,0.0497198263026737,0.0452571045223855,0.0589490043713927,-99,0.0417033792756669,0.0445020511777663,0.298940663080135,0.0418881044673811,-99,0.181867794538879,0.268979632928406,0.221972857939695,0.00806017401222052,0.0736831726694867,0.121129929772232,-99,0.140208242753095,0.0299776749391716,0.0179883491129913,0.0141455172515677,-99,0.147825223514666,0.111316469199248
0.253734569170807,-99,0.164287961207822,0.0750337044360437,-99,0.0661577467185843,0.018249651866098,0.417309346843776,0.442190661185541,-99,0.107578558400261,0.0256707287949438,0.0251214875691896,-99,0.000956990357931132,0.0446047479566403,0.00019293644142369,0.30979903802217,0.117733001744515,0.043608419002187,-99,0.00459927526682881,0.0993441454656596,0.273871702959073,0.132531603293254,0.22266422926142,0.0553919870060066,0.0307823173897307,0.0904552825890877,0.0302881114143955,0.0238505546003933,0.117043317960697,0.0404711502415413,0.118103432936069,0.058810740516836,0.0224159072287436,-99,0.0204350353284759,0.0741336578205551,0.0693399359521404
-99,0.570257841022376,0.076422249787508,0.0454191671920266,0.00887184289992578,0.024887440311083,0.0597911505407679,0.243738655076781,0.0502463108424464,0.0679048268374362,0.104450143991627,0.02590229102037,0.0265630638653088,0.102931608823026,0.163780299113867,0.0533830585024664,0.000319672680964716,0.371270316667058,0.02104736729462,0.0991242801702299,0.0917841269641781,-99,0.034278683545186,0.454873320610981,-99,0.0411806304314407,0.0856786248831587,0.0535090682617268,0.256271900047928,0.011495871327032,-99,0.217588189511665,-99,0.061399325507339,0.0171503764854242,0.0148095105636029,0.048149679030275,0.0015463280665813,0.0845894664980226,0.0335722317508158
0.0108947395639289,0.0380855699939525,0.0596598144898884,-99,0.0467993087651223,0.00503757612731788,0.0543186445099781,0.168594167327017,0.343186372826774,0.0255028825958447,0.0108552627466463,0.0070411369934981,0.136044405268545,0.182634214150368,0.139533523161388,0.00538858636428967,-99,0.00476401703541676,0.201339954924581,0.014668081709129,0.0361871196474018,0.0728079224843085,0.237959771955629,0.00807095621127116,0.182463815532942,0.0154996781444826,0.0720288563476837,0.0247939757682437,0.0219394124604001,0.0618119112327973,0.0591011861339956,0.00463537428901798,0.088392789285502,0.1117443738425,0.313384297539012,0.0157735653683205,-99,0.22242415210844,0.0630778516375283,0.21636611266867
0.0345590895102519,0.0112850470097698,-99,0.0164737012109193,0.152435667504241,0.372896843077632,0.105965329811439,-99,0.120786611166565,0.0197180781638715,0.194875919694507,0.0406400354033644,0.00192476695476974,0.041084606235345,0.0892443137874926,0.00510346665102924,0.168832662111467,0.0109679505244182,-99,0.137674914002551,0.142213509255056,0.231164132898418,0.0433089201528056,0.125265707262255,0.126765809931568,0.0375385964176516,0.0659946585954201,-99,0.0162125637751373,0.160848639273479,-99,0.0673353397787643,0.391221726266673,0.0335547790834307,0.0681167258404556,0.110955813437161,0.124167262106342,0.0380756765485738,0.0277968668660256,-99
0.170820068071098,-99,0.0813294101620433,0.040845050416756,0.0474122492189148,0.134389208529917,0.0309063919131999,0.134631919811247,0.439804915538824,0.11627046049623,0.0698804483016838,0.137975506705653,-99,-99,0.204748678257867,0.136921080097676,0.145909397367038,0.00315312798696339,-99,0.0137037538852156,0.0232072375563987,0.0318512516961222,0.0194502189096191,-99,0.00955447593929013,0.0404926171758668,-99,0.0149167765320645,0.103437575566842,0.0765589295189716,0.00720044784558586,0.0737829502203116,-99,0.053074921373826,0.0100940601477144,0.00159449365837117,0.0616166143972439,-99,0.0637804689927472,0.00183325399438517
0.0566688999536524,0.0197550583075017,0.156267840526844,0.00304440535675112,0.184645603095214,0.0822405298842585,0.190821896153329,0.102762712125088,0.0612297421997117,0.00261354748575716,0.42239141853549,0.0482547257021828,-99,0.0383572934322238,0.0332397761817763,-99,0.0822457644429856,0.0966631980995157,0.0269296737193023,0.00741647413066884,0.0927293533388664,0.0407746908830389,0.0432141139984148,0.225734842409804,0.0457091674146671,0.0164819437691362,0.149527031631,0.0797895742751025,0.0674314124507912,0.430481367187141,0.316096772497965,0.0456619643457486,-99,0.0496468970959012,0.36941312575866,0.0850694055395034,0.2396121383114,0.0160284015830212,0.118903478428301,0.0151894873748138
0.0275367751461906,0.15212634622299,0.0245819195646974,0.145416860062335,0.0129661991643866,0.213699800346776,0.0121379058238122,0.223490580023542,0.0656712531400957,0.0234188548168344,0.00842755088590422,0.000280769946036458,0.250213703819756,0.194138957857912,0.0850114336173913,0.0157622814126287,-99,0.228757029232936,0.0787782254435869,-99,0.00741735942194025,0.0217887007911788,0.0247784441172495,0.153326224081655,0.0757520359975318,0.0988512932986625,0.202737027437486,0.230711381633637,0.306449409797939,0.0448934406462747,0.0302343142557488,0.011791426739334,0.0926314642304767,0.156366690975608,0.122414528078148,0.00620683638438789,0.00340561635329168,0.00647132514273071,-99,0.0117788137234528
-99,0.126681275513792,0.0850766167763372,0.126111841978823,-99,-99,-99,0.0056744623958875,0.200258035734969,0.225101635729127,0.121429954467472,0.0265003719387266,0.0691383023377074,0.0230243065264094,-99,0.0918269584463859,0.00229367045564053,0.198715960385914,0.0789998304515998,0.0673743510870044,0.00389645477244878,0.221925340933456,0.0149080905043848,0.014367841830264,0.00926657369283114,0.0480942085522265,0.214637610301588,0.0471664072767327,-99,-99,-99,0.00385766825191132,0.207658514323248,0.0489950669867152,0.188387397733294,0.0854163500116031,0.346642772792681,0.172508304565377,0.00855623193189334,0.258345854423629
0.0878592293903599,0.0157754983027541,0.0760063277857994,0.260738763723778,0.0174111021673943,0.135949133873088,0.0543543765292009,0.0204162448838393,-99,0.17086067973695,0.0802925298743181,0.0971692047174636,0.596539510937443,0.0381470454409296,0.229748349674722,-99,0.0270071052002877,0.0117357044897863,0.299301935422546,-99,0.0543049452011968,0.0767264089681703,0.100008665226567,0.0791304209474473,-99,0.0526596460841913,0.118270762299106,0.0396494304769031,0.107088249789154,0.0521649324116134,0.116615867889557,0.00889246516358047,0.0431281255310348,0.0414444072654998,0.0982532441540907,0.0223275842768456,0.168949762393178,-99,0.0702309619914494,0.00756341534398981
0.0259155523182738,0.149246338255669,0.0111268014935623,0.183260466897364,0.0618000186462918,0.0456097013994654,0.0179492330580379,0.33658327749966,0.139611215718488,0.0630542363607893,0.0035785692979922,0.0921606323981416,-99,0.221249136176065,0.0555658440647438,0.0535332204567972,0.0301738981883376,-99,0.113075531324256,0.11269558568263,0.0724203772355239,0.0582584879983203,0.0418276058440189,0.0231437834484159,0.0338883406502789,0.205834370435226,0.000100508335987549,0.00124642441399037,0.169167040590977,0.00643091544880652,0.105675528006649,-99,0.00505102271225839,0.0271719038184288,0.0103427089375309,0.035286950717223,0.478805609940488,0.0702045558235323,0.0591609556696529,0.160882603943147
0.137406639912511,0.187596641121494,0.00214757088838704,0.127811222681766,0.010941043871997,0.137625847719207,0.0436724068050464,0.0527184299959864,0.0308237716198719,0.118386735512398,0.190836090674455,0.0642396645167499,0.0606406664773401,-99,0.303715773989863,0.147040222899699,0.00207197257042664,0.0553830786179194,0.0356987670304165,0.0324784286654712,0.0862828270821841,0.143631103916846,0.0488473016982789,0.0665998278487214,-99,0.162683484913212,0.0909030703641324,0.0362136037736403,0.038240394032038,0.0343502194215904,0.0829340979010595,0.00126543205034068,-99,0.072794777075832,0.0538163007790958,0.0741543558910491,0.115817428625806,0.177606354261275,0.0957416450780985,0.285932205709611
0.0274219064641076,0.0367261964855666,0.0825532535915884,0.112843099439464,0.446219958954372,0.208666673682432,0.0966051940142396,0.0177201510725433,0.231421506736454,0.0859434046337001,0.239239365877305,0.19165399045696,0.108402215390808,0.125279106081662,0.0316809832807925,0.0088256405341805,0.01024242400108,0.0194579880486151,0.476507513361568,0.146889658971702,0.11960249635521,0.161369939565579,0.502184362529942,0.0414597580895412,0.200658402098802,0.0512807000944802,0.0753841331066055,-99,0.0135624637042958,-99,0.104125529639133,0.169081202315638,0.00421061012976015,0.0528807175384677,0.201390737868996,0.105497603808865,0.0467073907990403,-99,0.113802153969718,0.00856223897153787
0.0129674005761601,0.0523991168446494,0.0306451775935079,0.166192747316857,0.089504135630521,0.161629162110717,0.0384497641761671,0.139815995701053,0.290892997788458,0.0079491784832489,0.0341745713242388,-99,0.0106529994078282,0.1158466074019,0.000172026389174867,0.0770137835168307,0.00357436414641628,0.0297159096223398,0.0876866893422665,0.12115235002497,0.00470711606396142,0.351861144918129,0.205836229238202,0.00866533470958148,0.00802943116648687,0.060341132720949,0.0003237758251553,0.175455134298481,0.0863555716163876,0.0363376951559535,0.0595812320951153,0.045602941379245,0.00879079895712729,0.00371828294449444,0.0495480550068834,0.123134100539916,0.0237093920924071,0.0156018317491403,0.0254688949807049,0.166424024552901
0.200312212266356,0.0606743525271894,0.00424403348339179,0.030453000070662,0.0900489920181595,0.19710350272724,0.148927897872074,0.0730867300763178,0.146360899693972,0.141826825665355,-99,0.0833038356157784,0.047242427450139,0.137222216614041,0.0467172923291082,0.0486691746502157,0.0832636014484252,0.0426280864082648,0.0527690011589854,0.329133221856266,0.00448419403559159,0.248739679851661,0.149187930855831,0.0416899982032715,0.0176006066101278,0.245011189483491,0.0276860325257534,0.00719375472538238,0.0609922283878946,0.079374140756468,-99,-99,-99,0.0377540306618317,0.00393482551236445,0.244461973130436,-99,0.0774797569959797,0.0861239088087214,0.0676678933900894
0.0597564640592884,0.0219732039928341,0.0631446993350677,0.164586321516535,0.115552704069706,0.273712896125251,0.038947174439025,0.0965949729724158,0.0657357538708447,0.0166353741570797,0.150217953809298,0.0280614868202305,0.108183227277497,0.0135250832698937,0.115621489077855,0.113907450336193,0.050204557339682,0.305727943854668,0.0522573784662883,-99,0.117592425628528,0.0484125866360825,0.102720384270724,0.0743499406148053,0.100713996820029,0.0919896026572683,0.0208341791909201,-99,0.0133272376219669,0.0248653380603216,0.108453617981463,0.0454244530279543,0.00631011584092973,0.0902535812688193,0.0443294403484586,0.0156215329821592,0.0724870348984315,0.0259717333008137,0.0099258528932694,0.0676770278220371
0.178780059829145,0.492912438691219,0.0762927759745792,0.0997076830906212,0.0317267108656423,0.0196266756929779,0.0261838048785687,0.113349615364664,-99,0.0612553985211402,0.334376998684015,0.0388382760501691,0.0699084936592953,0.0916015470657863,0.240431337869513,0.175146268426824,0.00352094004884775,0.108849473328865,0.0715217036912197,0.12068330498349,0.0163185178787187,0.0283202925414131,0.104964105191063,0.0922795614568472,-99,0.0361957634783617,0.00225447355993325,0.375133000415643,0.0800669715279074,0.0790400786309809,0.0803149905585676,0.010136012890196,0.231049042379119,0.200984514517933,0.0842987000690926,0.0478749043962144,-99,0.0740962223910016,0.0296401147052846,0.377653348827131
0.0129643753519539,-99,-99,0.126023332594062,0.0305220839784868,0.0036352836159725,0.0557180157405332,0.412004086647632,0.0791408262434384,0.0638620906146122,0.150125917361688,0.0930851279186717,0.0265401077487018,0.00807116341381026,0.0160553554037139,0.322535499833297,0.0120017101094238,0.372100178824124,0.0158882720350061,0.0923213468070413,-99,0.106295600798142,0.116389858205015,0.0172209046352531,0.440819380186655,0.0391630404248697,0.0584374269440303,0.123405939585207,-99,0.00966119435890169,0.0359779494099807,0.154355579889845,0.0799411834484659,0.0334591942779758,0.0127070793698421,-99,-99,0.128043608764946,0.0683266149792374,-99
0.050652944906903,0.0423826754720163,0.00536057755699888,0.0406820364488018,0.0299050002111795,0.164099941005858,0.00787737060126632,0.191496852367889,0.059121313308575,-99,0.0347369672617342,0.00303161302770023,0.101350390679368,0.034363974682554,-99,0.027773157835626,0.0276540698225662,0.0269820681444544,-99,0.0823953426487807,0.232952890838982,0.200024946189482,0.0429873055325503,0.275944191394929,0.0109258013622272,0.0475388431213897,0.0253007954594964,0.432263529549019,-99,0.321780990794259,0.126206972295624,0.164370268158063,-99,-99,0.136379569549647,0.11066267054907,0.0297148223397645,0.0482499210062365,0.0384267791085418,0.0438014246959075
0.124185322017151,0.0268821415228815,0.0222418017267649,0.122485833540912,-99,0.355625886373213,0.0654343232547043,0.0780269309221257,0.0589458345822844,0.0307020712295244,0.169016827539764,0.0126084611615273,0.0412686126017281,0.295488432880942,0.0713138367627615,0.0527481718015478,0.0298449024613568,0.0962112534514267,-99,0.00759840038953391,0.105650246539864,0.14789715875566,-99,-99,-99,-99,0.00236305468893203,0.0168372200994386,0.00377115668956644,0.162178624380377,0.00668313622363256,0.0742307453947275,0.150258611647453,0.0469125846121134,0.018724606180326,0.0271053691149593,0.0627521604255541,-99,0.0180363711940116,0.0770376550818746
0.0650040201855036,-99,-99,0.167780309437289,-99,0.0114683560259725,-99,0.204271095854817,0.0681070986493938,0.0616205057808837,0.309493633209222,0.0554910424523371,0.0499289739263127,0.107598867698795,0.449589671990557,0.083263189477294,0.205591110072316,0.0484843462019727,0.0155974221015449,0.106523293858284,0.111743734808862,-99,0.335293405401237,0.0626304252222525,0.0845407559858205,0.0873941728317594,0.18588696908757,0.113631601048677,0.0914122165802293,0.00786064911593471,0.0114274722152093,0.0361668884058148,-99,0.0318289315358779,0.0936664079802474,0.0817685798611678,0.0320447138680655,0.0465664782849979,0.0246316069413014,0.0144345848231732
0.183085916157764,0.309576115667286,0.30124121875534,0.402189617990003,0.0864120344393689,0.151378374999037,0.00603305760490685,0.206460258668484,0.043502168307153,0.0114579189172844,-99,0.0238799194444322,0.167979645061976,0.207469709316766,0.124091884492732,0.0178666860665633,0.0631846744666992,0.00400353194777378,0.348846695167364,0.00408390841409315,0.23979570320818,0.0109040883506864,0.00629281609656433,0.0502709716723454,0.0717827340940567,0.0818465381339509,0.0199376959158208,0.153529477944195,0.0428507042506548,-99,0.0129656602823605,0.0896237194997933,0.02034670964947,0.121260189333228,0.437055101982529,0.141590621342547,0.199804897242588,-99,0.0402991448468156,0.0893862017470043
0.0812669819662148,-99,0.296188541008082,0.0799912617036376,0.375679331230594,-99,0.050444261422934,0.100620301101424,0.167473285212578,0.139194294833965,0.110072860736935,0.0753359067511481,0.0587066234882934,0.012285193165395,0.00230672614585085,0.119490415515539,0.0427989709639496,0.0683152526894613,0.095010407431599,0.245662042500515,0.0481199289397231,0.0124508242526536,-99,-99,0.0629071877770767,0.0144327035353146,0.044902935408149,0.408281059170129,0.129322751290614,0.0198087307079687,-99,0.0882219766532445,0.0495211737999775,-99,0.00419029533891983,0.210971304416425,0.0928591269298226,0.0314769687554506,0.0266332276807189,0.0458789744909862
0.184804299658211,0.191283995174898,0.0343746412803849,0.0589111034584365,0.019089335737786,0.110530863276372,0.0999537802622982,0.0107177706089399,-99,0.000280927512416145,0.012755010546616,0.0168578150389691,0.00155938212439213,0.0141756076255435,-99,-99,0.176726657869522,0.159643646740028,0.308568571735314,0.0254372883865805,0.0124451617982169,0.158371732579468,0.0236701340425469,0.112171219495537,0.00771693916700044,-99,0.0389355035599738,0.0915688487339406,0.0858514740447029,0.0749250464373628,0.313164852986066,0.0355596281437855,0.00665311700030083,0.110991476952458,0.016565696701624,0.0111555927311497,0.332146654787994,0.00336280958735644,0.0990971064797302,0.0490190867301062
0.1017094668898,0.170779784767189,0.230085816946394,0.201409925652663,0.111250935042028,0.0319648721064006,0.137061115712617,-99,0.0441354674513126,0.143695595062749,-99,0.0118844639585814,0.402725153152441,0.0208026089093084,0.10699656503696,-99,0.0822733685240076,0.339761246726495,0.273920664103199,0.0568597881823618,0.0890283990565447,-99,0.0687591979775352,0.0140678885618082,-99,0.198064953514072,0.140558446755922,0.0208727498556751,0.00726814100302246,0.140575777882785,0.060663871044066,0.0423900913601941,0.295942048965027,0.17164838071501,0.066908202223387,0.0486355001615773,0.367624255613971,0.413832894660837,0.15296823393536,0.0375136171849491
0.148045432569005,0.0244226467058085,0.128254047879639,0.00458373189929782,0.162051440308658,0.00402461005655374,0.236556067150742,0.0671999130258549,0.199481286884372,0.0352448930947143,0.0137552438430361,0.0346221090896219,-99,0.212631203259971,0.101037070204556,0.318660547949867,0.01661883820134,0.413450846463791,0.0289396383036329,0.046579057528848,0.0848662599248498,0.0463812220228958,0.0646268066176483,0.0103860231137606,0.0321962477573953,0.35982912229633,0.192997388919395,0.136049923713455,-99,0.00229950799393854,0.0266599014483583,0.066284342818094,0.0557357513232662,0.0571998872362778,0.199083547186251,0.0531080383938602,0.0657414007964968,0.0891197402060499,0.0715954827281936,0.473794048526886
0.0549493581840702,0.155667105287586,0.082034292335057,0.0105077885608677,0.0847071227522835,0.0221748100973754,0.00829756009740367,0.0584141516113021,0.205765802532634,0.0965442732801214,0.126150172552049,0.0454285708681584,0.0912689755948932,0.0225890720026811,0.162884488868869,0.0103578529884572,0.0210278223034235,0.00299486543012667,0.095068244119562,0.00454451695638766,0.0941946549163343,0.301201042875438,0.0415403870681873,0.083026954253043,0.0781927363503812,0.0215705596287794,0.132314655437738,0.123362577939243,0.296361611796938,0.0858294671398176,0.00598781347872947,-99,0.127408884568292,0.0646109459656365,0.108853141655934,0.0100587054007094,0.0919908416571886,0.0129765510250853,0.136931814543026,0.00541463463610566
-99,0.171115988122071,0.00546357134856095,0.0367895762040547,0.000288910137205374,0.0416256107318996,0.0341038498701858,0.0148852344041126,0.0630618126179216,0.192624169353262,0.130782781153915,0.154738724733923,0.11003750204746,0.0794919953795732,0.195506413164741,-99,0.0279980185262473,0.437759496489415,0.598751341917464,0.0648648139866924,0.103728697066683,-99,0.110568318010934,0.0843748419220904,-99,0.0274116105187049,0.178976695473225,0.0783511317572393,0.0535807515193272,0.00916654994316622,0.058981589912148,0.0102782392231602,0.0957706332543393,0.0551993923113365,0.0423175817870744,0.161575209108395,0.001933332638624,0.0971950643222689,0.00769244044091414,0.0375588173150803
0.0865134218352194,0.0260690004281197,0.0238348794372479,0.0704963107878274,0.139754119804628,0.0390836334017782,0.0188029458737869,0.00830845915783302,0.0680978281609946,0.214536117715138,-99,0.0322955550550475,0.0622532384759243,-99,0.0935156535584776,0.184030752393159,0.0786969578687241,0.257495812917503,0.0737845428629072,0.121556067238075,0.107357123862176,0.0687528607838418,0.127928718117962,0.0279308276894543,0.537319870435663,0.274166762852507,0.170391192519657,0.0945029950722431,0.1142380414417,0.178201171710108,0.12390882772855,0.0490116989679103,-99,-99,0.365131919472795,0.138553712345281,0.294075139402247,0.00875610280388418,0.0333714999065432,0.0307273594427036
0.0478887624807979,0.114381051743434,0.15279244155858,0.312053505515104,0.0169589247951092,0.0384941426289865,0.00323641210937632,0.127568052178902,-99,0.0895258344916315,0.0325075628039804,0.285379181634908,0.182881513191748,0.0295004648334942,0.015454060422612,0.0334893582530523,0.0869593523624814,0.111165099344731,0.118940321146495,0.19140118180273,0.0385392090711119,0.037710374890815,0.053557881541302,0.0806534641444983,0.0539169041828411,0.091468606861447,0.0788199546051403,0.123718569961309,0.210493666396543,0.0915573143772144,0.0299178456061714,0.187124584882916,0.227429332346103,0.101484449524248,0.0986251738621705,0.00359381452380331,0.0531318449192225,0.0171401141494984,0.121627156022737,0.0319191605253204
0.051285723998065,0.123229529895281,0.220828309812538,0.0134514321828994,0.144559360838498,0.0129544433279514,0.00171164464990799,0.0921172725980468,0.0446702064624556,0.0214093272272717,0.00279219135790557,0.0255891173321398,0.269078494854225,0.391008394333863,-99,0.437976855228226,0.335185999517671,0.0539311795991044,0.0651794265717503,0.257634094093438,0.0778532182203284,-99,0.00271224318775349,0.041683529507264,0.0200493698316645,0.255272275035518,0.0662113763702407,0.000787271878096816,0.0109479223121289,0.117982801926143,0.0166061029277443,0.0156761096415949,0.0458960337892556,0.108346796764643,0.0513726664787638,0.216947423317469,0.0569774896068577,0.179307368451426,0.105999780720709,0.0331591195911949
0.0230257977850284,0.0244324714585173,0.0745269946884759,0.0382136089655223,0.0687417433334199,0.039403886305714,0.0577850576405731,0.139152465451682,0.00580967225888346,-99,0.00115519308229564,0.24388481530117,0.0649300885194614,0.0552153936521602,0.0111971974672203,0.154318812662356,0.175002115941907,-99,0.184226508262251,0.105948146569262,0.00454049083267651,0.0589880771728691,0.064094209439081,0.230026472192329,0.117388990009644,0.0830260030160852,0.286162255549867,0.0982400812814459,0.0676106166047612,0.010728028533493,-99,0.128517346284425,0.120837943319311,0.00271787901745974,0.360668395270862,0.0509649649456964,0.164746142550966,0.0523496941436837,0.00906356630869122,0.035560837521635
0.0392008121137925,0.372934125510851,0.0615732121712936,0.122057147542834,0.105961678490995,0.00766337256929851,0.0578950131138241,0.0122923276588652,0.0519870847806135,-99,0.0340570487461248,0.0792542998194411,0.00637471333861292,0.0544167542785096,0.130639000808863,0.145570342178846,0.0291405166406652,0.144516983728873,0.000602262626698818,0.0617376192653012,0.0734457682382036,-99,0.0568082309038323,0.0211271901246106,0.246821059287053,-99,0.0490510614773218,0.0296658245419657,-99,0.111675995042695,0.0927251015056857,0.428986940668076,-99,0.00306773370091159,0.0155556297552501,0.0226851533174207,0.137796089328642,0.0966130909997703,0.0304579848209721,0.0865946389625509
-99,0.104708724366814,0.288859073105115,-99,0.00242023904910952,0.161606200961882,0.136647676486228,0.016688160759118,0.131729207953282,0.0656548770646032,0.184660527513093,0.0931110923742703,0.128079205556681,0.0862709838742838,0.0320133833362668,0.112395363406503,0.00296921120448696,0.159363509081843,0.421782366273851,-99,-99,0.00195122885540264,0.00672921894030175,0.0408879165515946,-99,-99,0.0513896811221661,0.0273009503166629,0.121014381818866,0.0477306719669139,0.0115558108758266,0.0314960125651007,0.112882198789891,0.182289796988472,0.0868184144870082,0.17971587294589,0.082068295551512,-99,0.121272958243025,0.271872068763119
0.0215269691413304,0.165436540151623,0.148587546264471,-99,0.0499315689567522,0.0167552335776962,-99,0.00739528426891307,0.00823328783765735,-99,0.0161121707925798,0.18215629349626,0.45846666745054,0.0838591873561749,-99,0.169746279494452,0.0332250901825566,0.174346669592945,0.172301700282277,0.0192427669283148,-99,-99,0.0415579625981314,0.0657946569012916,0.0693329566099328,0.202060701560461,0.0409371761942316,0.0282770680022998,0.0384160366149565,0.126673390614372,0.267567615625397,0.165410816634994,0.060262172663716,0.00654480274125513,0.114200256427807,0.00101698501347339,0.0150627338520557,0.133462030548809,0.0308203280271788,0.201071989220309
0.0139990885408863,0.00393538788120429,0.305006197667043,0.150946332447192,0.0378049302997736,0.0532336956893849,0.037021856419395,0.0467454136311756,0.107448092634553,0.239474986489819,0.104278032153386,0.0809728511150319,0.00617450528155047,-99,0.125574676833741,0.00990324109983507,0.0237344062291154,0.0693864491204394,0.0145443841071883,0.0305164788000922,0.00201606193538377,0.157943916717422,0.00376664474321646,0.0597426896667945,0.0582851583963458,0.0783064553183573,-99,0.0535220792361807,0.0239088636241193,0.0604937320736337,0.0669745731685886,0.148647493849537,-99,0.0168200251198373,0.263996451574279,0.0741386001922093,0.0799884430833738,-99,-99,0.252273045913275
