0.131419563328047,0.0231668403984981,0.3311009934135,0.0266565714837242,0.055575270477728,0.223488761325146,0.16250956455355,0.200195301042871,0.0975781290756934,0.0308638094234531,0.0934180272927555,0.0728378005740768,0.0349817420454092,0.103827623789284,0.00664075717579669,0.0108111851358193,0.292501148191463,0.121888652526043,0.0171360441189349,0.0663667977252317,0.00992850176815149,0.060805829275729,0.0687657123757728,0.194415346624593,0.0730977679360092,0.215111970785654,0.0394363157720831,0.169224297957758,0.0214714056844406,0.310857242841774,0.131107176157891,0.0105658512779098,0.0183077778251133,0.112168535637905,0.0897665013650351,0.0635495536416101,0.172787619766186,0.274698802615469,0.0336696676700066,0.0281572242093629
0.0872324355694015,0.0933691323579997,0.0904341656542276,0.0666477374633568,0.0779438929838182,0.278022488432483,0.0472328265418603,0.184358210793725,0.141678673789703,0.259768049078989,0.134736364870651,0.191663854581233,0.075267323912006,0.0520643670480316,0.119681108801232,0.0108486215153445,0.225708711263626,0.0727568877292919,0.0376495915081063,0.1040785692242,0.217384669517289,0.256488445821038,0.00336873364072104,0.0230133546993159,0.170483826826087,0.101124728939688,0.475204109424768,0.240195645887165,0.39562676766611,0.0864020088719001,0.161378364481149,0.655420119133179,0.210257886782072,0.0105207556531926,0.202646373506508,0.02720859367234,0.113741231446642,0.0663691214523731,0.051903273762257,0.0883736748822581
0.185808151308658,0.00546822068092823,0.254066642812919,0.386142905117696,0.0192677401048881,0.137235334079693,0.169533499454667,0.31616183450996,0.324024727116511,0.0207585650252751,0.179273552912542,0.0389498726507865,0.15313307274284,0.0502258325512066,0.00295761078405681,0.0540975034622554,0.332479927131913,0.0294009499433845,0.263339400623682,0.353433639758405,0.00100484286986399,0.23551903203299,0.0875653299395403,0.0462602523100728,0.135830907633445,0.0286370231775493,0.10386821895389,0.0209922531407519,0.209406720095679,0.0573320127160691,0.207337672442292,0.125087133348419,0.0105015489387288,0.0141017118723621,0.0437424646453692,0.0286208000346926,0.0237541294274032,0.0787692301861286,0.256782454992663,0.0680293036920842
0.188960131451391,0.0487915107984534,0.0474812515844972,0.0982087540588799,0.0336037666684913,0.0366617326995475,0.0252764228962774,0.205090312046552,0.0594295445351274,0.108832653385976,0.247640763918242,0.368667988694972,0.0326769840424362,0.31908421440816,0.116105705398017,0.178354207061605,0.058459778174909,0.000344327641071702,0.0598744394556803,0.0468168832886475,0.0309482213116888,0.134399111426146,0.197393950298432,0.0599180097989086,0.120722434948446,0.103029891890262,0.131742951614717,0.0301781887221561,0.000597193902086848,0.0147577075135849,0.0668881791213066,0.137988764215186,0.00730306406862159,0.0429986193847312,0.134204303000931,0.0193941061727792,0.109342341590209,0.0245893207185424,0.0667000302349162,0.0129096907801332
0.0113303457790397,0.177410598184536,0.0347874989661925,0.0112701779616783,0.320639693273907,0.113051780527511,0.0746111989386752,0.0572059338552343,0.141386565299854,0.0233876607151431,0.2427712866231,0.0100045266933544,0.26907434775465,0.153356033706831,0.00440392247331124,0.158876428646269,0.0733608713353801,0.254892728753847,0.0394620747548566,0.0160795904193958,0.0371445998021241,0.0717420841551915,0.0381246943430526,0.00789306909416606,0.0878355137790624,0.189949775050724,0.246953146827326,0.0749131153390516,0.0188053902114578,0.0941643838583852,0.0871184864810797,0.0861970846191624,0.0123835575623093,0.0748586936180467,0.23975181234692,0.167280199788283,0.027588439401322,0.17557761451708,0.147744387425126,0.0269222853052176
0.0386883343533835,0.0882439379322357,0.0971817601481883,0.0981010273145716,0.0245938018117462,0.0701379854216959,0.103029808490681,0.29378705108648,0.00726984055689352,0.149313167612209,0.225085980195631,0.118027077095941,0.0834416153468139,0.221022482683471,0.4977238067349,0.0915653021198446,0.079334014994079,0.0120693802942896,0.107531514079939,0.235807956093086,0.338949170838628,0.113399039432368,0.0470568454577867,0.266950775489293,0.0425909341040346,0.245646838108696,0.0177375251753556,0.192579624223891,0.0516416901843432,0.0830840856814787,0.178335550186088,0.515578842676371,0.221191148857118,0.129663365316308,0.0119847845380529,0.0292707669242282,0.236051455246449,0.0171487811805358,0.140134046604038,0.174822246377622
0.213177293413018,0.203466931187033,0.490039515697597,0.0423102831937371,0.181244098741094,0.685855580205325,0.000320428992369034,0.439819594773067,0.0862145266246011,0.0869949539909543,0.268801834189388,0.0846726721853965,0.172240408978084,0.0549053181453973,0.127844851165782,0.0393620430408615,0.0910571778167586,0.348428840916385,0.189543926971197,0.0469341711881128,0.0782077117328566,0.0315653668949782,0.0304432180755392,0.201782963259829,0.103878860404597,0.0235349749098203,0.126570690705837,0.0640892081286705,0.0260582742599622,0.0762316816560356,0.0593515141309363,0.311949910807646,0.136009367661492,0.0905691626983428,0.0575711564200111,0.075075362453519,0.251713078095622,0.357914954981519,0.243907211487088,0.115865186278883
0.0123875666874527,0.103668452842161,0.0657846524324194,0.0325689480791996,0.0559773423573649,0.390817662996613,0.246814794104175,0.179091723609037,0.0195946846967367,0.107224022166134,0.161702609280859,0.0755772757247929,0.12087789053108,0.0163416778278957,0.0174450549973659,0.0131400841200034,0.0408150055837619,0.361360674854288,0.0642976565057723,0.144081164832287,0.125068712412182,0.054274745436082,0.0961630153019245,0.00470247157687572,0.279649058709002,0.0295347167182802,0.0251998243597393,0.0774201768857444,0.0487100823848927,0.0269951823491761,0.197368787410451,0.00697893959368424,0.0403804792186888,0.0849025490192484,0.112845066194551,0.13344776278984,0.317236249036027,0.00661547668455729,0.0346061290242826,0.0647725747319005
0.341503168553817,0.0617254528243757,0.207541423867435,0.0891939565348123,0.217281701259546,0.0425822707764448,0.240103567630262,0.0258718350815114,0.0229818529660559,0.0316423636701199,0.214878593093813,0.0114432657862559,0.0524604232225212,0.0442635755507084,0.065718139807062,0.0367816173657504,0.000135116692472104,0.0712759109909944,0.0180792372111744,0.0588021415536007,0.0544756753276389,0.0919025843504104,0.00942595902009181,0.28418208484844,0.0487484427737539,0.0412797700645091,0.359602791683554,0.165921314490138,0.0933063207669739,0.0445237171085902,0.00543593803392647,0.00614556853809411,0.0474787135303092,0.00715238083647698,0.367343228709313,0.0281450596173104,0.137177128120259,0.00209967177215564,0.0200741482184292,0.0160393893051042
0.0673143573681175,0.144695549698362,0.265517473066972,0.0223422849963277,0.0849447547744092,0.0798356782364338,0.119927270880779,0.109462885608224,0.199092807855004,0.156793337104126,0.0178774664673859,0.152836702125372,0.00122878209682268,0.141170122222346,0.0649543335352156,0.0635640056394991,0.15657790787577,0.0719344966842024,0.0298314668508676,0.0205414978002012,0.0896684432035341,0.1996690392144,0.168789507137178,0.109120471159659,0.0624863087591459,0.111012954849408,0.221855720246454,0.070184688088144,0.0538958379646837,0.234073903918512,0.104240972979166,0.00477153735408258,0.000846637902985342,0.0542236055241685,0.0686348993227947,0.0101641475442164,0.0952717777962063,0.0282190259494439,0.00927810092555771,0.0765746548379015
0.0158345225886768,0.16900085370178,0.48223152830596,0.0326284803297275,0.185514426622418,0.0888336972348091,0.181369555464584,0.241410944160924,0.141566865604156,0.0212024403787993,0.0995778418048992,0.00404547767597285,0.0705722858104773,0.102760205478909,0.046570408215865,0.0608705390681293,0.0234070796162193,0.0634350164706864,0.00517197307533661,0.423897003744086,0.0328677879454329,0.0452478251132457,0.00994248465476673,0.202488880618769,0.0743323515505913,0.0157670801020268,0.0908174362323707,0.0547480927507913,0.172555142047442,0.0839483325409722,0.0692500863893939,0.168124490606333,0.0613419561467145,0.142859729743539,0.232259057264318,0.0993077198431698,0.185846376824283,0.0582235584408031,0.00907528868583099,0.0247480274054495
0.0172277836892053,0.0178210810081452,0.227612611721575,0.12047994310947,0.0993898775407804,0.0446877461361107,0.231109353287878,0.0690937907607833,0.138645697797386,0.211680599665745,0.0232756535886167,0.00429905044761472,0.140508745096046,0.00160012834323506,0.154770138288894,0.0220100826261022,0.0438507593789433,0.0477492118229552,0.127172363886739,0.169548112497372,0.120849387899476,0.177183467254182,0.266228667946085,0.0255423027401231,0.0347389621444834,0.0502089258340131,0.0973572196091132,0.0607751452633921,0.0491581446704356,0.02526326873824,0.0486597621774178,0.0237278611049816,0.100085385388033,0.0701459754079133,0.0816689183153644,0.00558390012540532,0.0557001035102431,0.120441781623158,0.137213929667875,0.0104049765856432
0.0211016723252368,0.110158219244366,0.0983043578240777,0.236036278181742,0.00586577578030286,0.000290494895048087,0.342800696500779,0.0614492211101011,0.0705249369307924,0.0161983019652166,0.241904901434052,0.0360414664134816,0.0524080466304685,0.217937621467934,0.183585230629445,0.0100777443247888,0.0983050477741777,0.279152980268075,0.395086414845368,0.132939033437011,0.000680770703490635,0.0762095532416612,0.110686552843183,0.172151054213445,0.105304559115326,0.106164156798125,0.0893027501668181,0.160969778564778,0.0045946194249243,0.0376400003057043,0.0395207694386873,0.0616189384708446,0.0329200787632071,0.18309755496502,0.0336777689312844,0.0411193730720374,0.0290014704194412,0.0384787650143339,0.0884710512301435,0.0132250420778891
0.264497535992726,0.0980429863584913,0.408559098038767,0.0959744971326928,0.122138047916527,0.0426486862671814,0.243868027239404,0.0504821772232139,0.107290425520299,0.0597085128280999,0.0686840744594366,0.0651635635438955,0.0473087964163306,0.136729907472021,0.075141825125135,0.0916055867458473,0.150561925879624,0.269321354867271,0.0619299893710424,0.00751046972326764,0.323871622230992,0.0623086025059694,0.114412786840817,0.0970068484699385,0.0690643062091755,0.0290936347383857,0.135340605521096,0.0120555700591662,0.345127714117315,0.0790400858079105,0.0138565586304499,0.00390620987747617,0.0264471188793139,0.0847958009502,0.131208983053253,0.31740741858795,0.137483476183747,0.0679425374638497,0.174525170136586,0.104299517992568
0.349944094998926,0.0795356580599196,0.021799394023984,0.0125757776364325,0.121316344252303,0.140364507148435,0.0384345828777117,0.118347292522368,0.0635843396291515,0.190745446631998,0.275634235458263,0.0286530596648553,0.062805138245253,0.0497388839309284,0.0669555234810978,0.017949292954492,0.309496872053921,0.0501902702644332,0.206995931676391,0.0139561540180718,0.280213551779167,0.0883722445242572,0.0652066512194691,0.14460771195016,0.140241908875648,0.0724990782533683,0.0284209071103092,0.164743046829985,0.0304626547942636,0.457311272422512,0.0493632160034782,0.143122521648313,0.294684738355461,0.0547594212099385,0.152630904843878,0.0848987852848134,0.212489159002491,0.416146343176352,0.132139809600806,0.0669600093028883
0.113516152692871,0.0744633392314126,0.0964807212774294,0.121582812458288,0.00124364021309932,0.0441363058380682,0.0309369765770321,0.0702174376985717,0.188494963805556,0.110094825971572,0.298969520561342,0.303296143830432,0.292546549563906,0.22078536378165,0.188304022596397,0.067886983934088,0.103845357169115,0.0958700051587896,0.0358128479647591,0.184087344290978,0.22895299676665,0.134126474560019,0.0836048657256652,0.126058666831263,0.115125808486297,0.357009898541174,0.0911661210155237,0.00664502116522314,0.118487835975094,0.132669655229243,0.108576662757715,0.0518065885114462,0.145966869967701,0.013534863228058,0.208696990801026,0.0607557034174183,0.204355170078986,0.0695008734390462,0.140801999850234,0.0354442549559642
0.202091175739168,0.0555668115312617,0.11557788840277,0.142644718643998,0.0489634374542281,0.129164067156672,0.492180590699603,0.46255350458318,0.0274819301793175,0.000534851673290108,0.029881928129339,0.0237164349340807,0.116193804833753,0.0829530633815549,0.058398368151324,0.0675686818281456,0.267429073548086,0.0921021605142074,0.156794299428984,0.00108310639976648,0.00516475696230208,0.0917460308333396,0.00746502600994504,0.0996814281703467,0.142467681372283,0.02833539381884,0.0799199381145918,0.111056075022704,0.0236073235636747,0.113200357951551,0.194590283096111,0.199087565824225,0.0382057749905182,0.0903053513838097,0.344616579055094,0.215644578829166,0.0182107639276924,0.272588478860446,0.10602624271192,0.0280720432129495
0.0949492048152809,0.0910035760455877,0.170989664455003,0.0949950954721567,0.099507498578965,0.00104422911700684,0.0448393388651119,0.109925849973557,0.0949411848752762,0.194881391268337,0.0174623444299998,0.213810944808393,0.0575998345077934,0.0237382109136857,0.393621178675781,0.0128903917242598,0.477503611824133,0.135703736603341,0.0448896176470444,0.015574220023106,0.0494296764347647,0.21220307454236,0.111691675028612,0.237859295890378,0.386000523584173,0.0146992654083627,0.075278877986509,0.476752904229196,0.133283453999769,0.253416868709827,0.237598008297955,0.0189330209042712,0.100617131768783,0.102613915038326,0.111973356823219,0.904636548248584,0.322208561867909,0.17645618603591,0.0215776914618191,0.118883919250093
0.126559158915976,0.000696646745132644,0.00426851117420704,0.0590367057578093,0.123867432467851,0.0666059275692775,0.0579412548852584,0.0165454299974953,0.0592166682939664,0.0102343549997945,0.0481919707697198,0.0959399684344333,0.0115647981605623,0.271875907157751,0.0153842484506108,0.0378367070859542,0.0819655973232001,0.121280555602323,0.080490482695822,0.0881090542497017,0.0530553961950521,0.365427096253225,0.176187735159559,0.0296504680470545,0.0748799897240754,0.0308165053911342,0.00639295915368921,0.0975765375875756,0.020995649305818,0.0678761599102888,0.0143454657839022,0.0239761704959447,0.000480843572415961,0.345595658818899,0.135742200608871,0.0836071474410117,0.318140454172827,0.0809075900217416,0.316725545541839,0.1530545087022
0.191920955171045,0.0345018902737013,0.0870547013639258,0.0249033734929772,0.0228700862068973,0.0679839425430724,0.00632030534348363,0.142689554333989,0.022357902772129,0.317091993853792,0.0966774474763804,0.359125711786217,0.503936771552879,0.0297277677484778,0.0748648647187177,0.0143413806428434,0.153861787211499,0.0329196996264201,0.00856984434052514,0.193731675469861,0.0797322222200754,0.0293554669712268,0.128407854407533,0.0496734191410844,0.0511703812946113,0.0483025793870877,0.0256205735490535,0.176760592279627,0.0663308513153519,0.182493717050523,0.0243062294733224,0.0908160053667354,0.084614907698442,0.321896794632602,0.0695634390075877,0.337914051605161,0.0768244119231207,0.487719951564678,0.298665272156323,0.0114917637964537
0.0898095204844272,0.0766529974646857,0.153100226483998,0.0300796507568589,0.0476974560122261,0.175916580537263,0.157013572047633,0.0563048109396296,0.167618996012724,0.168668767909985,0.206904086894857,0.0904219659324842,0.0541587294563808,0.060230524906167,0.151101139754059,0.041177434384691,0.022479034360718,0.0595362536287963,0.0989597962663102,0.0857320214740182,0.132983747775568,0.0416042820819895,0.133605136692786,0.126492787980239,0.0228327360853804,0.160735074220227,0.0852149857270352,0.0155445627206816,0.108093876877599,0.14855290377171,0.00613882759536544,0.0201291698345051,0.0404695617381933,0.142442878134522,0.483544760257491,0.0338042724866144,0.351821120331148,0.12768667869905,0.257418867962499,0.21036349065048
0.114749762800479,0.360573957372979,0.035720008336806,0.118078017790145,0.0314312754898371,0.355560669981003,0.0572892666797539,0.00275348965506913,0.126455793410917,0.0126530957981932,0.137202423990045,0.0503795580997538,0.0121242569148846,0.0563840320396395,0.0230223671161282,0.0369992154435022,0.0103781751325757,0.0167683669066478,0.0215184793265293,0.0363983100900395,0.167016841896253,0.040098426677344,0.0131697715975284,0.14462116838097,0.0279808507703151,0.0380474171608656,0.258051116719949,0.0898619414363531,0.134038531266564,0.170831547553093,0.0728575132890126,0.107822031420414,0.00797612167503489,0.182156574361814,0.0452757534176427,0.0567420957813921,0.125419936782979,0.0270987470915564,0.0532831108757309,0.054518521033244
0.0142701891305577,0.0449904782039599,0.00302110232307088,0.0229313194855907,0.0379611253363294,0.0468655601486241,0.0405792922337814,0.168592896076153,0.0459945781893658,0.003568691438222,0.0875331763475426,0.143137356580219,0.356950687821255,0.187184241678435,0.0253209710102811,0.256257344928682,0.183508270195728,0.0497974967632407,0.014031522935895,0.147994231602029,0.0108678767560447,0.261135128345506,0.0172904746527431,0.00855608047801016,0.155231386872901,0.100051152135444,0.282376951427033,0.084126830140625,0.315844540519731,0.143380285673775,0.0944457759796289,0.137639994012934,0.0070764340730852,0.0198364345289954,0.285793174258336,0.0790396887021868,0.133697252081789,0.0309504587661463,0.0750198680388163,0.145914049574384
0.275759122122622,0.132588138206256,0.302238790783638,0.022230531919461,0.201895449151896,0.0264674436029904,0.0597696492667529,0.057982496119063,0.130591582498826,0.478654002731634,0.370178651121811,0.253941302053556,0.0193216202194391,0.161373360944422,0.171608660768489,0.0342304524304085,0.0205526686151655,0.174429679754723,0.0560400673459972,0.165610981441503,0.117677319072521,0.0690607391574632,0.0362568474042788,0.0303024232362874,0.00848360480511815,0.123611818602706,0.0478560410006387,0.0437354879910663,0.168850044876717,0.0381829657564826,0.164515651738956,0.221778673668112,0.00415663386152558,0.0047144326350791,0.011142964770361,0.108690522379473,0.0736239675938275,0.0417045688942594,0.40973033039529,0.00907985152843466
0.0247166661928384,0.0212624670991062,0.269362384044253,0.0579776997324065,0.0682087076878797,0.0326970683336456,0.0113701200761392,0.035446964137316,0.035360397375396,0.032323304171771,0.0985244824109957,0.0274438909135366,0.40348294369911,0.154936274415979,0.00808714818461187,0.361723953836411,0.00192548106864222,0.100738556527272,0.00753775076455693,0.0245532861299631,0.144057042010802,0.00933035065387212,0.0609059856847765,0.0870526918418087,0.251060127122503,0.711516733797357,0.330518357215421,0.233417372967356,0.181865972661324,0.0879708292504302,0.0655568301541566,0.231891890317504,0.11798282889587,0.0394649779383455,0.177893365931538,0.0980734227184942,0.00520322551317536,0.0520863440309619,0.181196491299239,0.327352926953664
0.568192686951138,0.0446074873347465,0.0213807360747869,0.171518796261425,0.18733502467018,0.0339267301591807,0.193067203738886,0.0153713573925767,0.113610957905112,0.175732868812009,0.0160038001178292,0.0237041717680713,0.0217482945268142,0.342906904822108,0.00412570172681741,0.0454392572439831,0.0224908281209949,0.0588264896144314,0.0384619102199796,0.161075522779744,0.0599260254322513,0.0591315315759189,0.187935968705256,0.0932373904132725,0.0494131244488866,0.164348272570102,0.142888719201202,0.129299084361372,0.0630198334645973,0.472908952782926,0.0279431598689855,0.036644353338118,0.00404433256591612,0.218657737411159,0.0237116569459408,0.0574636162631871,0.141315114710674,0.100446954997678,0.0130773419694049,0.0259844583564438
0.0455825243065782,0.0616056741347315,0.0859495985823523,0.0171991887586162,0.235165567202423,0.524225951122579,0.245138838471193,0.245153343968449,0.0427380965020803,0.0685444451099142,0.248120793621861,0.128170150995995,0.172087366524187,0.0733517364831013,0.153949337918117,0.0810891096899539,0.0662213443735612,0.06178874444123,0.114373973486304,0.0982840941305898,0.153454441757884,0.0860687207889274,0.0305375913205184,0.0602851349416808,0.0268991446705333,0.206178868429726,0.101837703895098,0.0193561248938304,0.00899117425347691,0.130255666012181,0.101951633909316,0.0272120402496265,0.0659608196625554,0.00768882089211182,0.28253662708007,0.0687793593935925,0.100068222748265,0.184815383611313,0.00368663644357965,0.141966539990924
0.0605050373416066,0.0760700155661597,0.0759401635613908,0.0730682309956055,0.216307383585023,0.0495965701131682,0.0514775281713109,0.24338798000579,0.057311440283945,0.0225175315039935,0.0180827087930145,0.16971611677211,0.128447727926791,0.0441904753631538,0.0295135042339277,0.0325765052851537,0.112716211033088,0.0768621799965566,0.057100216728694,0.0116312738055275,0.175049496213897,0.00739734229427924,0.00378141677846592,0.43078908651592,0.00399282196765442,0.0127406454493865,0.350371975976156,0.170903642688291,0.0580350695121774,0.0261621118452739,0.091728689483813,0.169154447486912,0.203828986471394,0.165576696940668,0.022523313029728,0.0328947824077446,0.0317755910728698,0.0507781361855975,0.0308291272087335,0.0135090263575855
0.220978231562205,0.0235861197182478,0.012124161495243,0.0338119180021432,0.166933570508045,0.0123919097954709,0.0249788375445114,0.00604464415064667,0.0112587686993763,0.0220105486749049,0.0103763987259345,0.0247563912248023,0.322101344539805,0.0579966062069898,0.332826097073646,0.0968532771219504,0.101186511362813,0.0019516527727505,0.122035570762826,0.00676685697380054,0.0690096646353477,0.00417421705514834,0.0613439708120476,0.00631159953984531,0.0861396374097062,0.0699869838931117,0.0513131731283201,0.0841848060346929,0.0560440970027587,0.0301067704152851,0.0979154546410145,0.0223858526230671,0.0475748434020953,0.2350677733365,0.131701077191143,0.340039524609815,0.697708827031936,0.140077181710409,0.0211251012589762,0.123234647354428
0.176806338854395,0.0574662648159029,0.588309780834643,0.00212759918115729,0.49641047967322,0.000978567372622358,0.151902691176179,0.191167581908375,0.0668037057314255,0.117151970225563,0.190098081784579,0.222842592299059,0.0300016597258757,0.218414874244757,0.0949170421959541,0.163528332030966,0.0356643055529378,0.0811562789738419,0.0365959872448356,0.00171961202826447,0.0738927960721057,0.100482677988899,0.0530369320285891,0.307151501698826,0.0842652517478417,0.0679939037618193,0.00690111485786823,0.584685709584841,0.0472606968042664,0.0751127614346771,0.0532086131328025,0.244397070312693,0.0031840160584756,0.322216485157611,0.15174315966056,0.0624353095359231,0.150177819934834,0.0223450211708557,0.3217256058256,0.0190962464373124
