0.0523008599867124,0.023118272108383,0.07657786780581,0.0224017958950732,-99,0.0979396761268155,0.0803829457599154,0.0515610165692437,0.0320552953556638,0.227577186431211,0.0616487187832432,0.0242363085989477,0.000907220730412175,0.0223156057366528,0.0896787067855305,0.44835915737866,0.0575032673066604,0.0161976024093048,0.0392517714546567,0.0624895231606296,0.045017094365235,0.133995496033984,0.00567461458424157,0.0842571191642471,-99,0.056453158606998,0.0616764735584826,0.0446002842572901,0.05686879350336,0.134980066711814,0.303798952199854,-99,-99,0.0736799266802937,0.0405168271328166,0.0151459620131968,0.0280285056967,0.133890653099419,0.00100239267825289,0.257355281475941
0.00948297685336768,0.188008339211383,0.206171446510954,0.0164391146678577,-99,0.00319669840677301,0.035374918488878,0.193936610108206,0.0265379222042834,0.161562389153962,0.211660181160572,0.255085676757958,0.0539688618665962,0.172984014920651,0.0591517217169784,0.14263089583842,0.0796867683070795,0.121258955217333,0.0892793336382404,-99,0.116702967455413,0.0314519724635332,-99,0.00555100934760313,0.112199539678979,0.154232695071522,0.120905670957037,0.0327006767746144,0.228647181471747,0.193125860630335,-99,0.00672710711528678,0.00155986678966152,0.153726865155633,0.0333633011341773,0.12486560518184,0.188791783865556,0.133165547665765,-99,0.0356679053957365
0.146878601791204,0.385467510958802,0.151826013941846,0.0390875760216709,0.092474233859014,0.045321855495271,-99,0.133748737745963,0.0657147618630491,-99,0.0457784845643312,0.157740589376086,-99,0.0379057112383399,0.00944501682208772,0.194501564956534,0.0376405179530369,0.19567224782954,0.0972330907333779,0.268236987181439,0.0812158757381682,0.0590410543159751,0.00680560508501298,0.0109104451467884,0.173143013824954,0.120328461497011,0.0923267156907072,0.159660031681807,0.188418826526804,0.262491521350011,0.0574092009185642,0.0187828962273151,0.0627583120753952,-99,0.209401697837189,0.13075402929468,0.0114714206003637,0.0220574311802923,0.0581690724070688,0.00773230142156439
0.27983480544147,0.0742645710932718,0.217628956841069,0.221578044564399,0.00672947966155418,0.0916422979347892,0.0872564236583095,0.208156450241937,0.167378374073124,0.0280250374350597,0.0801369432759814,0.0900408942820167,-99,0.340015443368021,-99,0.0499781931574451,0.0578973645170853,0.021115576941501,0.0327033238586987,0.206951869382384,0.0544982373626542,0.0475539511475124,0.0189271134015036,-99,0.077377623955995,0.0923157512971526,0.0438102879692663,0.0520057768930293,-99,0.268232147996447,0.052026301197871,0.143342957611235,0.408724507445244,0.0811864006626521,0.0563928726855793,0.0029462007437349,0.0488716397260242,0.0686864423784386,0.0030804560790938,0.193189015584281
0.134018413163417,0.245556127271324,0.061827924870059,0.147256971873126,0.0284344974162362,0.0391855117442453,0.134973358810848,0.0367010851125844,0.11197621464676,0.00109710554092787,0.0567445502548453,0.0847192504590825,0.0518948615210328,0.0409072580374252,0.318217689387227,0.00966420657457774,0.149858719724251,0.138062431229881,0.234485934280312,0.0121156064977182,0.0780326699263295,0.119894957468387,0.0514092053591754,0.179094419297296,0.197348779619477,0.211355642120593,0.00672291768159164,0.0314844865173785,0.0759408004079415,0.0182034703470712,0.226815201303138,0.25606539947484,0.126511623634046,0.0125182598475575,0.0734734178942175,0.0472369607220774,0.0398663436221096,0.0745363207891527,0.101963316477754,0.00371966630412308
0.0987094711062835,0.00853144265537575,0.0414560877170224,0.19638416768294,0.0239924494204304,0.0142603358255052,0.329425965008432,0.00216686630401146,0.0869443418082363,0.0338402248542495,0.0109271359714569,0.0366779998121381,0.0696719226767394,0.0441788152593307,0.0778391217880917,0.0881990981666562,0.139287826130958,0.00188934047144097,0.0228346814388549,0.0708523455207795,0.131450788556745,0.0301078010419493,0.0499991528316482,0.0278610575672099,0.0509653076660703,0.282969504111808,0.155865285763232,-99,0.250509760205482,-99,0.196208935054593,0.0152340892422469,0.0112595954040403,0.0597939652723748,-99,0.158672330929375,0.00688603445631981,0.182015804282769,0.0528805341556847,-99
0.0549103609577863,0.014029466657782,0.156861571136224,0.0415946898727247,0.0663572441350472,0.10697848164158,0.275293815591299,0.069906252382462,0.0689210092319108,0.158385440583575,0.0253377598707692,0.0517527052339544,0.100083992385118,0.277131582425812,-99,0.0636556774732884,0.39726497150249,0.122211129906314,0.0184610756533471,0.00782788817641893,0.0208540144753219,0.0695021836845762,0.0882099523327335,0.0988205543491542,0.0451186059606199,0.0299919505904271,0.0414926203867608,0.0673334705227627,0.22122864269094,-99,0.077025582123329,0.29460504506709,0.00350003921819229,0.225043119050432,0.312206534204015,0.246901727061684,0.223802289420265,0.0958661949123099,0.0799755207248467,0.00863072461362151
0.0398116704468391,0.0864251364006556,0.256918723598803,0.058612086975785,-99,0.0331574768061893,0.307324353528498,0.0923359321996067,0.0891987558289368,0.0155488507245772,0.0750969532037155,0.099243781985679,0.122836075581875,0.0770309672489978,0.17741338771047,-99,0.112058224776025,0.108983510927897,0.182621258017288,-99,0.109705792211343,0.194486624307175,0.00960527699558124,-99,0.324300395379308,0.202215032834559,0.0520492833586685,0.20617433976945,0.184755989481417,0.0938627199702744,0.0141548418044881,0.138800441255705,0.0158147039158141,0.0303265900141967,0.0619858642679178,-99,0.1730562985131,0.160010554137609,0.140429686760118,0.0286875030888139
0.00755292296753472,0.255845762790875,0.0432543930620428,0.0297825063094565,0.111376199016059,0.0207940663956085,0.00220507087825315,0.0154326420968243,-99,0.0332391860574269,0.210523196776924,0.024926052791419,0.14882192503155,0.108998592754902,0.145603673068165,0.286195740277258,-99,0.032362667283944,0.0233480234067412,0.0389593072741488,0.040974382073594,0.55742725603514,0.0720550208628097,0.289043074050285,0.0606462043236928,0.0670467216895432,0.061076584618956,0.0140490394167326,0.0306497148521869,-99,0.129719058898003,0.240112797513257,0.0688118985096839,0.182290218143346,0.277619696268295,0.0290303225769067,0.0115565494120548,0.00779785633268832,0.0115353587193482,-99
0.0274483073975334,-99,0.0406664494573678,0.037198870447306,-99,0.00666053846657723,-99,-99,0.0462500781024842,0.0472582766734942,0.0127688231652482,0.00102547525878396,0.0690478879159732,-99,0.00854558179753233,0.105409380940368,-99,0.112909050181993,0.131484987072047,-99,-99,0.0309438274689627,0.0370485270458796,0.0200566933259573,-99,0.0459373073391344,0.0533598674713318,0.50367913672295,-99,0.0851071659208067,0.0250082862425432,0.036677871712424,0.0135029624611348,0.126213987750586,0.0458392065403189,-99,-99,0.0687506761388038,0.131076125190734,0.104273841268209
-99,0.0598630770148789,-99,0.0533885332291279,0.0252337726823155,0.00603052993759502,0.0562620195306806,0.640679360184922,0.0989248005541228,-99,0.0572723558811083,0.077281421078902,0.0140973714771348,0.113871359589183,0.0180918240319034,0.221658658834292,0.376298045929706,0.254745538741444,-99,0.0527325328744275,-99,0.0765224610653457,0.0351399090861439,0.50921364157295,0.010098405160936,0.10354560025339,0.0194241981072272,0.0310974651370897,0.00481258067890271,0.106650325050111,0.176910574023277,0.126262181645183,-99,0.051307524274882,0.0682793163718928,0.065741366509322,0.140401049215706,0.213940602635057,0.0997973667678321,0.0813511365229722
-99,0.0715843771792345,0.126956065401215,0.246431021658084,0.114300447424613,0.0959917623488135,0.180392267972967,0.0128036187079255,0.0851066536081176,0.0303230893052993,0.40979341147092,0.0174592245611871,0.117181868983672,0.6449695711698,-99,-99,0.0896438205615824,0.0126301722346538,0.14188757662765,0.0848912272629301,0.0961812150332914,-99,0.0789262208847589,0.0129196782034678,-99,0.166028029591461,0.0108906441896407,0.00660035525770345,0.0617367578521877,0.125729565081653,0.124049600540179,0.0568680806309908,0.203107117359592,0.104024123228308,0.145584257922098,0.107351517265047,0.00560042803176608,0.0220317810037824,0.127921738152471,0.25535318171842
0.126677150722721,0.0786853419893237,0.0958520740500204,0.0192075048364136,0.0434184298033756,-99,0.192142384765581,0.080986466843257,0.0527911453364794,0.124729803450308,0.0413308264558054,0.1537375208134,-99,0.0580639051955786,0.213282382038985,0.293843369438239,0.0292909073319279,-99,0.293029773626584,-99,0.151221654760752,0.00727564764326238,0.00951081382732573,0.269553139338174,0.055805744621689,0.0120904808543289,0.0195211485200048,0.0219358116809164,0.0938931636741522,0.0445123778073569,0.0815215270282046,0.0728839424470918,0.502269228369295,0.116527057129261,0.264726318361491,0.0878291172588598,0.408047053154793,0.0568152433391065,0.0061527282157956,0.00487145299263007
0.0127417407204526,0.120627210399359,0.220629785752455,0.141312686436328,-99,0.0465806876651577,0.329901721899649,0.434610061598875,0.203711856414136,0.00553579592110191,-99,0.132249310623613,-99,0.194597382148,0.075745213674573,-99,0.0791994030301022,0.219062345388367,0.0284992127709518,0.135401700188747,0.00400460197667462,0.0534325000924333,0.0429306874678334,0.0248718685672221,0.276223607068964,0.0941783893915545,0.00584104144704293,0.246707736255921,0.0605146271598804,0.0175398596155591,0.219637395631486,0.0122128935234515,0.0101196457854113,0.0436526364034327,0.0417862842385841,0.143686569331529,0.0152041785216661,0.164810253768993,0.0321258064783179,0.193936436855006
0.0691813446219328,0.0357605725293431,0.0326127454312802,-99,0.0922220348630261,0.337954847472198,0.256106589468358,0.119078332384485,-99,0.264981110582744,0.0356689467731337,0.0568346139719097,0.088457645489351,0.0893516041454895,0.0200743500070793,0.0276053215933794,0.0661907785330513,0.137230276668577,0.082132771629723,0.077587970232136,0.0820159334909484,0.057108523654127,-99,0.0763975794898943,0.0525260218654774,0.133075290107812,0.027038016814408,0.0702717305673108,0.0136692712407576,0.0369965952860851,0.590180363105246,0.00534967900742308,0.0144985164965894,0.281558119925181,0.0158410654970093,0.0705465002379499,0.145828764456886,0.0301356971896757,0.120421472561739,0.19612884482003
0.030701315450786,0.00643548745750945,0.115827294536437,0.0466156716590831,0.0357305635567034,0.0365939966522296,0.0774771289943609,0.0788169517241987,0.0148238221115382,-99,0.0321206220298148,0.0842578606134847,0.0967034200136193,0.0896779025789012,0.132143884557308,0.105914984550247,0.00196871937661302,0.15230325410374,0.0570836415790475,0.0334747876595791,0.0121454393168225,-99,0.340422216783567,0.0500335743175728,0.276820586616714,0.0416217024742679,0.0227601158813745,0.225592079999879,0.174253081897043,0.096085257109815,0.119011561361479,0.174008436038817,0.0590425850125661,0.123631486179677,-99,0.104193137117941,0.201302950168631,0.00229652418615841,0.0340941290107538,-99
0.0377330760997539,0.101822887998584,0.0743728019122867,0.0229596894970198,0.116904654016761,0.0633854529138828,0.284200187894455,0.0699411812138724,0.0076610841278649,0.0224967325126721,0.0434614768796114,0.00819326948124928,0.294522679536356,-99,0.0600273582918069,0.033642660158602,0.0763609177428815,0.075144413702714,0.247797031882155,0.219085678890893,0.0254568950106849,0.0546142910467903,0.0167365017338481,0.0540538182442177,0.151722805389466,0.201575096629235,0.0322784385221205,0.0226636372415998,0.0515508697484925,0.112933021119384,-99,-99,0.139700514804917,0.264988401213421,-99,0.0566028804935001,0.0293855109867951,0.142372627284788,0.0308457945790167,0.0241725939557286
0.270952524109587,0.0288010287108542,0.103265248962975,0.0624512470580414,0.0286087682596463,0.123877256465602,0.0187643840900782,0.00277653827105559,-99,0.061093779539412,0.0630736218084203,0.143088950231783,-99,-99,0.223017715639639,0.219026582181904,0.0663556975864269,0.0735959904140711,0.157356149782183,0.0580732318606616,0.103236809556949,0.0957321003385715,0.0317801487632549,0.0963867205082562,0.762909103477347,0.287646144632432,-99,0.0073188184739458,0.0260318702454268,0.0283317551843355,0.0275577364924066,0.00389065054237011,-99,0.0713307638971231,0.146041619274277,0.147655060449908,0.383154151493498,-99,0.111945908386624,3.72831563471838e-05
0.0116551819508129,0.0556333420448517,-99,0.00124779573805874,0.0282104789509183,0.0165108076427801,0.0439234374139498,-99,0.346958385378358,0.0026934423398969,0.0245810926798536,0.186883290302815,0.0204619671962779,0.0061836918916558,0.0380105622263585,0.175458465106935,0.263444860989209,0.340532848100576,0.0250653698535159,0.137028053540615,0.0099779616042138,-99,0.00315591527351477,0.220288184057332,0.00844973116998278,0.111637178653676,0.305143959614911,0.06647433451436,0.000320231946589144,-99,0.224401460460505,-99,-99,0.0417706912725174,0.0598731348476755,0.17606845493842,0.039746957072796,0.00116123029389943,0.0793823658017518,0.0722416632844543
-99,0.0525083564685647,0.0621607619483814,0.156334269519076,0.126663031270433,0.0270170456349888,-99,0.151017730767192,0.0285336060041345,0.0945785148691214,0.0739307680631046,-99,0.00501810820181693,-99,0.0115325036486847,0.0069415672482184,0.105690773656822,0.0495040220971293,0.0443758950784816,0.105235522761789,0.0313379194780796,0.0154788498492968,0.0479144576090219,0.0361813937327701,0.0996481786241428,0.0292792846912164,0.0338581716710792,0.00688310675076338,0.338431343507817,0.00656135857650268,0.204115648068755,0.129563138632684,0.196240707214469,0.060654902247532,0.14638808936447,0.0474166745921955,0.0578985977492016,0.0938863251464813,0.0274194205250815,0.0424678031687602
0.0362116736689373,0.0830383370815952,0.0104103560990673,0.124439749269463,-99,-99,0.320666932104012,0.143613011975713,0.237031931370982,0.018516424509775,0.157617588752262,0.164709714709339,0.191994363213808,0.1730900890404,0.0225282419100891,-99,0.126737323052581,0.042685235875098,0.0129190642728377,0.0611464366584382,0.013514810311518,0.283666713127022,-99,0.0766897886740297,0.174365453053304,0.0297494336194969,0.040760712150915,-99,0.134712460693191,0.00983587030756457,0.0283173524871872,-99,0.199576774591053,0.0309167500645347,0.0722548984264616,0.00332802499389433,-99,0.190372107742349,0.311744123198953,0.141553571577499
0.00711522399861356,0.0677653765913718,0.111506064247963,0.0220096282056903,0.194690785225893,0.0635071145577287,0.129783245655787,0.0415059774566907,0.00625938823110558,0.0432309583952457,0.0342781180476511,0.00201987616369476,0.0218020415422098,0.206423265069223,0.0727774085729391,0.0396134847532012,0.0546675261448551,0.14531908791083,-99,-99,0.0658985735647404,0.0770104233174503,0.0117661637794981,0.0143630524315272,0.181813254312282,0.0202387180308254,-99,0.364637780686876,0.112388046765971,0.109262218115326,0.0721804605794518,0.224627964514847,-99,0.0629165965987374,0.0148685726135164,0.00777349680456968,0.0273003247262003,-99,-99,-99
0.0115015228854021,0.0150010510589387,0.111776521130247,0.221935804729797,0.083433640482354,0.0456096393672539,0.00268119138570913,0.0242831629695575,-99,0.00672849316916986,0.0623285558980528,0.176291433778325,0.0631936532747411,0.00851131069532637,0.139396944147868,0.0572759545016704,0.288890060663749,0.0268281390556844,0.285050238982449,0.0439314507007989,0.154912505987258,0.109778876244496,0.170891478954541,0.126310804694649,0.0237479826158755,0.133021975136977,0.128767812442124,0.0121859214597272,0.0752858138667594,0.0950226138206513,0.0807313165480249,0.127031810279225,0.0292503748801818,-99,-99,0.183597891864802,0.0195400795805529,0.00179126758730838,0.0502419410976891,0.008195341287994
0.214188469577887,0.0192794317656182,0.383343305401973,0.0153488942904893,0.147799807290398,0.337062814826123,0.217211198083276,0.211431098672701,0.138553808245354,0.504350389524008,-99,0.0143878863982901,0.105533780359129,0.20276785884316,0.066628465116252,0.035676210944971,0.0833785961639861,0.0194550513854289,-99,0.0630712812124077,0.182872497575719,0.0550725137066559,0.061563644374744,0.295082924933131,-99,0.0167640650940577,-99,0.0167583666722865,0.130671148197081,0.365948263034354,0.0599042265724157,0.0882471624141247,0.0275810642426635,0.00141304928339347,0.166114023300576,0.0196657251810866,0.311652704291706,0.2193077152172,0.026563799430147,0.0547259096074905
0.122349252542742,0.0501383361330822,0.0466234255254398,0.110578670146889,0.123566468833151,0.0424832247614359,0.0174408255851335,0.0619154033416422,0.158711295907319,0.2306527295859,0.0491725491739606,0.079603669907636,0.109175145654279,-99,0.0152950253632035,-99,0.236789130973468,0.0804347582330185,0.00759809301821009,0.0765210707119387,0.0157072773540635,0.00473850681171186,-99,0.00368575789137908,0.0835864208902058,0.128188700397343,0.00281039727438411,-99,0.146691453220166,0.16376277930552,0.0282141343785983,0.157427782405402,0.000358276202885392,0.0214428997182036,0.027274524413395,0.0633712614119383,0.160889692118314,0.147351670584666,0.0464944682603872,0.10723583479491
0.129043101564803,0.047705795997155,0.468037078745873,0.1743582267141,0.195819641052809,0.132308161490349,0.0546724656948968,0.0284193211468447,0.0283596190103068,0.0151778747458871,0.125962324303551,0.0281557456822671,0.172875275635112,0.115731491414685,0.000745188947193125,0.0471645830572732,0.104723614178882,0.215941608655528,0.0724793401233476,0.158635133905288,0.00608522499874086,0.278143258368196,-99,0.0803469276856309,-99,0.0320421531467695,0.0428972538064398,0.0339178476465357,0.102807622537757,0.136404282210511,0.0617345647494225,0.0819266678070325,-99,0.0491542668680203,0.110340838748004,0.0112631916388273,0.0276344567354556,-99,0.126350322048411,0.287402720318946
0.0710862333491016,0.0957485009281452,0.0297930944347354,0.180103165959548,0.109635753897857,0.0192720594232377,0.00706889761885945,0.0711496913544815,0.0734534142275683,0.159581097092791,0.105714354610092,0.0839584706303265,0.0307536365147682,0.00865279584654443,0.0807295819787052,0.133865679701551,0.047614799630527,-99,0.0421149429595739,0.16134295217671,-99,-99,0.0822465204287125,0.0167372956677473,0.245469521787481,0.0532158798624354,0.0227060444314459,0.132865086967635,0.128559693437583,0.00554813349874665,0.397054089828604,0.238753567901729,0.218102756368732,0.161106209141717,0.120090294758408,0.00857198126004384,0.292833108598574,0.218967050229044,0.23226814420721,0.103498162063926
0.0144044488518228,0.00541675329269107,0.0814708773152364,0.0614004241339769,0.0345341204910741,0.00557826479252768,0.168768528804849,0.0138670431173024,0.253046185827648,0.0387283138039281,0.0557029726478454,0.0627133440305161,0.0655289817900726,0.043660495822044,0.0568094510988189,0.143844297615643,0.0601848026949349,0.18852474038715,0.0184608288188638,0.0861625797922206,-99,-99,0.356802618615043,0.0341800451050642,0.0461869745102902,-99,0.217428454184842,0.0193591970306852,0.0568108628783905,0.178058915840499,0.201631773045538,0.133147449012688,0.00872953940987973,0.0944571510423055,0.153593766685458,0.118190718687185,0.0250425511683893,0.343618904059344,0.0598866828811437,0.372183910088559
0.160120486799863,0.191474983785756,0.0166597052581066,0.069509561707156,0.142955474623262,-99,0.068691384810902,0.107856389058661,0.156675659288645,0.0504651833631135,-99,0.0139486392770749,0.0918023459787872,0.0408025169095213,0.0115493353997358,0.011934450701931,0.0686126890768978,0.0458871825651085,0.0796272141572575,0.038029912743122,0.343965472057374,0.213354985584013,0.0461720083807324,0.103283446689374,0.154493862070338,0.0953409308937276,0.163686873645886,0.0160085336530253,0.356706140098371,0.0275812379629711,0.0392612433680331,0.199605061202205,0.11517827541283,-99,0.0498379214673224,0.196981939952917,0.0854223438008156,0.0143220430729138,0.0901958679867991,0.0226985845747698
0.226224048084287,0.0289468121108202,0.125142924365207,0.00478052574887323,0.0166827155360378,0.0518958824668953,0.0270353495657128,0.0838289158247532,0.00982424686488916,0.323095603363448,0.059874895011172,0.0059899771886656,0.0772406476037604,0.00489999306017209,0.0197182897355108,0.0966655392054594,0.186486622513045,0.0438234772832246,0.0403725716386312,0.377337075519329,0.0990878941713081,-99,0.152547870319057,0.0269917892676941,0.0485937050445937,0.0355045777368728,0.153076838101812,0.0298716696249203,0.297261576368803,0.245294625256304,0.0820328192143463,0.0402854555805768,0.0315891557689647,0.0294360464814506,-99,0.298021724503013,0.0942685501904283,0.00524958110133579,0.100085600097976,-99
0.0844651150624122,0.0252191138009309,0.0980948240092957,0.0501771915623073,0.183487003861062,0.0890287462656955,-99,0.0348019407552118,0.104149522937792,-99,0.197726019048301,0.0702135683865174,0.125437083743003,0.00266855008143365,-99,0.109443624040468,0.0128582750193672,0.0732737825750977,0.228128123167919,0.088574530447325,-99,0.0064270550930518,0.249580412015334,0.0973111103170334,-99,0.0266452909746768,0.213834655435039,0.102157290983635,0.241250483903905,0.0277875025163417,0.0298524984341821,0.00871593787475355,0.0732913297223352,0.0860553800776016,0.133429430756629,0.0858083980872636,0.00498569607485172,0.230967675042334,-99,0.113203741446966
0.159209658778537,0.107635950842657,0.0348026911479226,0.149352429335864,0.191843486809676,0.043875742211671,0.0504084980074568,0.0828831578510729,0.165121882632834,0.0688310685585081,0.0180361496726685,-99,0.0083818607793243,-99,0.0153505017463179,-99,0.148386552453188,0.00189265702282486,0.0525668798744292,0.00811044522056095,0.139423946307617,-99,0.295996032575426,0.0569662497813131,0.000289350597336431,0.265847397703283,0.0200832329622396,0.0204104348645215,0.028275786263115,0.149275852616676,0.0452963980390503,0.100807583507171,-99,0.170030982221153,0.0893241062845404,0.338815345647671,0.0550206110314495,-99,-99,0.0723505619766219
0.0953117241128862,-99,0.107513780286439,0.136489513055025,-99,0.0622678923121291,0.108137618180202,0.00978155975639452,0.517882223130452,0.00854861118643783,0.046431657292041,0.163420723226609,0.107188171857608,0.00605830761661088,0.098167504567208,0.0831135976756573,0.0382844815048312,0.0178484878590342,0.0647122658454777,0.00499274238595014,0.0181742001563798,-99,0.00124162102997811,0.346551276163178,0.0411082967873128,0.0216385420157068,0.000243745182399136,0.154066691100342,0.0289067709721667,-99,0.0541896104126253,0.0927673769602069,0.0420701520084984,0.0863482892180521,0.233457256589963,0.177904309510397,0.117515730849374,0.0461045136735523,0.0172229879564529,0.285839939528343
0.127934362289122,0.0291880882595495,-99,0.0895024114326999,0.0645420166757744,0.00147722976117657,0.329682750596405,-99,0.055176400832348,0.0475909817045279,0.110814715721337,0.0963318903020798,0.0320778843991897,0.11052142595572,0.208917141556699,-99,0.00940462093579036,-99,-99,0.0836148143049788,0.0230952940178885,0.0511467304405785,0.0425500599751477,0.292011340830967,0.0378289347846045,0.0635766019268943,0.028383021591091,0.406403061408895,-99,0.123457754260353,0.100916537175728,0.0235907500140863,0.061922063018505,0.211610701382495,0.171634167658217,0.0673812787592675,0.00486581451480048,-99,0.0637897564258137,0.107031004125143
