0.00829845738305022,-99,0.147382606061088,0.150565168170812,0.0085967454676647,0.123820957181416,0.0371340337252378,0.121354066378106,0.00292572517253249,0.0291381597371213,0.102695572307597,0.267510510904458,-99,0.033256222363621,0.140515271385962,0.00126257320141062,0.0982697627847937,0.205790278981762,0.231345816018546,0.0856639640216359,-99,0.302747491130818,0.00407502280483258,0.0185414553273299,0.0203515784670895,0.205947125168305,0.183697125827208,0.0264151058406001,0.122609196771957,0.176321074130028,0.121677951171085,-99,-99,0.3640822893452,-99,0.0488105619144871,-99,0.15760980592316,-99,-99
0.0092626228155285,0.100853686738165,0.0299958160080052,-99,0.04839150171267,0.412280707728896,0.00970695074389548,0.0276754389594534,0.0586655890611962,0.0324309364897945,0.0687196965489058,0.258944402614332,-99,0.183670380342876,0.0913223612610284,0.145461112011405,0.0851709611026743,0.357191481553664,0.0456114769939509,0.0461291824565477,0.0044817977509026,0.0868297413258441,0.0535452418644804,0.0148601408575325,0.104623615857501,0.103631108827808,-99,0.172481647317462,0.0419606833832915,0.304665007883536,0.0516985906806208,0.0138938155658196,0.00714334521923538,-99,0.055344434601108,0.0238084106888758,0.00613812963233208,0.0138310727229163,0.128528239906395,0.121321876976808
0.311495556835026,0.0973146129525456,0.0621712885389431,-99,0.00368452878938367,0.190284369725151,0.0515930893450893,0.013783265253644,0.0077353212764139,0.0143748796760375,0.0304511112535508,0.14581164928098,0.021827153395038,0.0247429293782727,-99,0.030774833939617,0.0447980353411423,0.0740881689574932,-99,0.0838516084416658,0.0877227752929366,0.172351223701728,0.0533709324078461,0.105945060375689,0.479754559677282,0.0148300594432858,0.117291895422393,-99,0.103415092438798,0.138918744493775,0.0961984730627882,0.0276442580707767,0.358294145663565,0.0894688687676451,0.0171676887212183,-99,0.0227055553481052,0.341845595699961,0.00715657805027485,0.00458123792161497
0.199281882024367,0.231993133412918,0.15157340123263,0.0544174606112313,0.199863760106638,0.0520110884850071,0.0642918455543156,0.140670943420346,-99,0.00776070561030453,0.127477128094818,0.290474452389751,0.0720981972098286,0.0455916880666313,0.0987298419869371,0.227375098222802,0.0295923136045144,0.013033151016665,0.0159442059209234,-99,0.158834913470547,0.0603688533424368,0.091642707273463,0.107173103111796,0.142162373575031,0.00972128284873515,0.0221231299274027,0.0718434379603665,0.420052679461541,0.101700672712481,0.0793097795355638,0.174453789403889,-99,-99,0.043311799415667,0.146475688930248,0.143000524097666,-99,0.0719077209649061,0.0179931082098161
0.0965517573806052,0.851393277567698,0.253294583441273,0.063508207384119,0.332255926977596,0.0652856630361891,0.014426379785643,0.107256405156135,0.0540168779386945,0.131332178431131,0.00178069517098765,-99,0.126298923145009,0.0317483585104414,-99,0.076716410276092,-99,0.00842906325763406,0.129738396336027,-99,0.225655562684598,-99,0.0844123644490554,0.0193474157500977,0.0020232194550637,0.0717477307465137,0.104881431007812,-99,0.0445637262161559,-99,-99,0.0435510054784117,0.320033335004142,0.199628441839566,0.348224238074467,0.0851668663422794,0.0522129719093009,-99,0.332898026428324,0.081038614295964
0.0423433850641665,0.113367424512223,0.129162145887137,0.167679710464091,0.135478893904608,-99,0.0305788863212315,-99,0.0850856072089418,0.130898360244484,-99,0.0010788554067835,0.050962744916249,0.0714517199513374,0.148827786921216,0.153408110504804,0.0706607771992992,0.00926983508427454,0.0308507360916808,0.0152625857341004,0.0799554988875601,0.0395247696756442,0.179476127306103,0.290513190931339,0.0115210657440816,0.0167072448854105,0.349607750418967,0.127305320624653,0.25275093263981,0.00117364452682152,0.00482244078810143,0.327353494830651,0.0348984474907442,0.0655903333499868,0.022843491427283,0.190740304841127,0.02180678552676,-99,0.153232632972718,0.116058392619148
-99,0.0158508540054316,0.124936848088389,0.0817836368452805,0.00634890514089472,0.00736824400963611,0.0190688645242463,0.493413482889573,0.0183952125589427,0.0116448956524988,0.0348992795750524,0.037655859035767,0.1098164875506,0.0187163578521313,0.0392768102754989,0.0831626608911433,0.0312512525388306,0.0296542259063911,0.092944632070862,0.17779854020315,-99,0.0322524522162483,-99,0.0188083762697581,0.0646630457432345,0.139990531120284,0.383723258328428,0.0545086458928221,-99,0.237571297353678,0.0598216108754019,0.0842290381558011,0.0200172958659655,0.179352729623527,0.0512653533106985,0.173340844275137,0.0278424590012114,0.156615599775886,0.139369444955213,0.109098691037335
0.115506961902341,0.0299307761398718,-99,0.0209629984804764,0.314703538373765,0.0446072734570095,0.0270646500713181,0.0381181159394179,0.018662364749342,0.0443746909839545,0.0345799221625022,-99,0.0989778427229509,0.0240258864696124,0.0422661238412835,-99,0.00148184422795274,0.0320151250644872,0.0422031419278671,0.0111963893304692,-99,0.0186274741761655,0.0316222654557761,0.0648715580716508,-99,0.008845768579878,0.30686657071223,0.0761429678182952,0.250614121442406,0.0318628680516734,0.0708012272384492,0.12513110967453,0.234635158858129,0.0691476773821778,0.0795999257643932,0.136518274338745,0.0604811490305365,0.0424722440783769,0.0133302627581791,0.0307198769460819
0.064195181547068,0.125196154289908,0.0203018410470916,-99,0.0604816436326132,0.0552475599455053,0.000140313258283875,0.3419746661788,0.091894733547173,0.0430418952594495,0.134188332600748,0.0421183560868696,0.126686888051632,0.210583271765955,0.278640408250336,0.0986880558856839,0.0625645636933607,0.0548198481250943,-99,0.156852283189159,0.019814684454951,0.223622185299076,0.0100310356398092,0.131031530888012,0.0205995716192644,-99,0.157556305323737,0.032453163882981,-99,0.118305286250036,0.370647404622039,0.265739838384902,0.0909006948460022,0.107105127340011,0.120221068021494,0.132584277518535,0.104330742645203,0.281867020900909,0.238190906185109,0.0445530776236117
0.0494677552400328,0.0286393288130625,0.301753546401344,0.145723544874022,-99,-99,0.0486256949400123,0.146257980325682,-99,-99,0.146736018321465,0.121950998114408,0.0496772489119863,0.319930264037922,0.280635020667417,0.127696038176183,0.0714323306549295,0.117481854986085,0.112481604917719,0.252466720636887,0.418939760815469,0.000663217964261804,0.0540916208596838,0.141304366855136,0.151158196211384,0.0421052412823783,0.0611856757106177,0.118251035113649,0.180053582144241,0.044977869974104,0.0128066855117762,0.0410114717725329,0.0748107417351325,0.0019091072070285,0.192118087595763,0.0835810828399706,0.0200238439667438,0.0992503299539209,-99,0.00137299653707341
0.0929989327154215,0.0367049569040919,0.199730022058532,0.0280571656676486,0.11753717830285,0.125384659236262,0.11998219542478,0.169561698736508,-99,0.0650024734451701,0.00874357207074711,0.0735104841572717,0.0372461048192921,0.0269214468342986,0.0834379845530045,-99,0.0288728110868987,0.0242179501994981,0.0027099560109352,0.0570156407144779,0.208139925321057,0.0237581054673796,0.222843828164416,0.147538316283083,0.00863140992923039,0.170683223716688,0.140118667115114,0.020497934499123,0.171157891558042,0.0157768134334511,0.0627143868436901,-99,-99,0.0768887575248378,-99,0.0474421628980159,0.0522107424254648,0.0995564770192992,0.0368465361669506,0.0346497538138503
0.00589775897952797,0.250343762131195,-99,0.236341308715369,0.0820150796676421,0.203387856487675,0.0629922888294127,0.0915785576228504,0.15343025928256,-99,0.0113523599051848,0.0199660967223366,0.0523681467495441,0.174126707233155,0.0789300414305564,0.192980031314335,0.0696577576896872,0.0391523243035022,0.0602644852481201,0.19159751441808,0.0771436432651111,0.143913168574101,0.0562696936788239,0.049646572650811,0.120675582231784,0.0665339705754069,0.0141604748530942,0.096939225404529,-99,0.00594489105536149,0.169414644540831,0.347572590641414,0.0981620067629621,0.044916750896047,0.0898784236966368,0.0322199090122609,0.103209813146563,0.00453352149727793,0.0238144004530457,0.075796012151616
0.0295345226295525,-99,0.121927130977351,0.0487103626304055,0.184449963370865,0.0412369777261897,0.0022552454915609,0.0463794848462849,0.10495297317996,-99,0.020799154482641,0.361272403024654,0.0225092543174398,0.170775746505901,0.0202364655273297,0.149062912174515,-99,0.0243566561175743,0.0547880697146859,0.0367331511069705,-99,0.00396665603798265,0.00205609177936553,0.0326074860144695,0.0719870715345057,-99,0.00885357682670306,0.072673967699375,0.221394601095997,0.134682480521697,-99,0.0132945282182109,0.0675814004410854,0.0492858245935584,0.0388306127095353,0.143701044492253,0.0241263472749204,-99,0.0327730751732354,0.187705767153448
0.0654682017910006,0.0711798021204848,0.229709549305373,0.11545601166838,0.0196084396048954,0.284952312373611,0.0855174782475383,0.0144399155807142,0.0386643328235879,-99,0.114435906780492,0.0141264137753978,0.0299429234426743,0.0300492395480093,0.376421435009513,0.0197268385001276,-99,0.042810249539756,0.0203459411969667,-99,-99,0.0974788930211511,0.172944721881947,0.144757040305773,0.0386574805363781,0.124291932743778,0.0681854779224299,0.0783977558398331,0.0065257373470906,0.180599685850805,0.0276951921932546,0.0431231975239813,0.0903795161390192,0.026687734306293,0.103559346476465,0.207919022289377,-99,0.088996742065286,0.0357489776083471,0.0294294101205862
-99,0.00904488383029808,0.0010703097345572,0.128432586605815,0.167052772302278,0.0605719109450971,0.0828819320274939,0.0167934104972214,0.0294787727590199,0.010746905771692,0.131393339935041,-99,0.109139079446317,0.0253378816652577,0.0297615496738788,0.0262907721443965,0.0672060506505811,0.00960938008433068,0.0228524824931037,0.130540015450075,0.116102164609663,0.245157357560104,0.0504108644922048,0.268738906990371,0.0501695098551073,0.158340938474834,0.0988747663534765,0.0143708922813175,0.015716035899377,0.160333516886896,0.0164977467591384,0.0705552219339428,0.0909415656929528,0.0768051082415356,0.0541475633637166,0.0126008395567544,0.0663483511637795,0.121175893720012,-99,0.0293968608177507
0.0119312213720023,0.0809307867977694,0.0623360581309801,0.180124525948738,0.268984120781542,0.087264904968595,0.0562872468796302,0.0703502794724765,0.0319399897075553,0.384356269654586,0.00383286690059766,0.18505225903373,0.0244075959967556,-99,-99,0.120821100645917,0.102947355869835,0.106552381494662,0.0911070559717196,0.0577635586100239,0.0833719499861418,0.0260072554813625,0.184272647061469,-99,0.151850062294096,0.0262675532041949,0.0311967781833455,0.0827050752206213,0.0410896761998956,0.0338918416091191,0.296104082818508,0.246921568249507,0.0137222291878884,0.0638628523341548,0.027220862488138,0.0543781096407732,0.0169097946581909,0.12395633544337,0.0354606786413746,0.196105135596216
0.0104879508159262,0.00768161443660186,0.238308616775192,0.0090420213058232,0.207571983633402,0.038316847115073,0.0485130188551873,0.058927941036975,0.0862226173556875,0.0588408253549731,0.0224912016348371,0.0248128884761934,0.0151903534673914,0.298590488545752,0.00248418663344331,0.00532810306374939,0.143253856697164,0.0402693083135408,-99,0.367446184481974,0.158559202895086,0.0750024295728401,0.000712769832767917,0.0144321995614559,0.0114154421793854,0.0618166302256898,0.147689534689698,0.0250724561940922,0.0135162499863977,0.0940763419512768,0.0581198323694897,0.202913757241009,0.294959434788762,0.107777158029172,0.0390921165238165,0.016725105658762,0.000768845407688088,-99,0.097507726372735,0.296961921488876
0.198081005701332,-99,0.0128360441822487,0.0397361871472994,-99,0.0722828259469157,0.148351643014202,0.403909307831947,0.236865148664343,0.0143713478839751,0.0745788061934777,0.0623550878135189,0.139384281319109,0.0549195564376162,0.0238602117577017,-99,0.152454622759943,0.0568368829177858,0.0542331493836212,0.104471609775443,-99,0.0313529621662154,0.643709962012518,0.0771704563866439,0.112296134831243,0.0391233954535365,-99,0.291683933069639,0.155307068661761,0.223782279265189,0.130152806262233,0.0256406894593608,0.0158589347539727,0.0490934680158938,-99,0.118533528330927,0.19040590558259,0.125870521306225,0.311927643276068,0.00345362885707504
0.16161920248379,0.258394733453413,0.319638559720398,0.0073269613393584,0.0650561249336165,0.124702712710105,0.0829055595672979,0.00492445115666639,0.00539148231422083,0.00942050293772823,0.0346438769828883,0.238162027349199,0.0163407432529018,0.00326070723012821,0.124225635653331,-99,0.140827426570247,0.110012700119983,0.055628244594242,0.125844857662436,0.0323882080856568,0.244311191465584,0.0710059170461674,0.174522476174353,-99,0.0642073244809625,0.0735575039441754,0.0402203181133046,0.108412257223895,0.107692591945914,0.122947742310681,0.175071466501307,0.02204159964477,-99,0.268209101690906,0.0323327348278261,0.078275461997775,0.0125862708903819,0.0626031645325351,0.015762569670723
0.233952304629491,0.155616066424785,0.481855744791302,0.0533960812781749,0.0250714155726414,0.0743926529077473,0.129761753959849,0.000674164429319381,0.142773812036918,0.31015142131463,0.172985036022562,0.177173949123305,-99,0.0887407124113151,0.078165351100345,0.00222024333691425,0.157578939925225,0.0987079259604286,0.0426765816061072,0.054729477315505,0.153421180128209,0.159010605808956,0.110925851992356,0.0272935438040187,0.10772222253333,-99,0.0245414017677491,0.294985728320809,-99,0.0582981651617124,0.0239867490279693,0.00922580336425642,0.00912314747593677,-99,0.371770811399088,0.10723077402759,0.0435932293343383,0.035594045529198,-99,0.0688366819289241
0.119201307279274,0.343695757059192,-99,0.017087733363199,0.0833816951369563,-99,0.0385229066687417,0.0129689972445437,0.000866465615767191,0.00577002659916938,0.00613908453687408,0.0546971788104618,0.0983070113469966,0.0439780634873982,-99,0.186033798275205,0.00467324416528775,0.136787528405203,0.0271011737847147,0.0438705061687797,0.06836372287403,-99,0.116493666729866,0.279303668124824,-99,0.0969874050619012,0.0337153317656804,-99,0.0637230701143211,0.00219868162152438,0.0264176508926486,0.101570191431789,0.158179874904809,0.171081958589529,0.11851252187949,0.0629876941562084,-99,-99,0.0403239874749935,0.00102860295587665
0.168172061470653,0.0635702156738901,-99,0.374928051346888,0.0085730165222196,0.294408631914997,-99,0.0570775871534555,0.0117302168743145,0.012193575807567,-99,0.0861451085044889,0.130857570964613,0.227725264851935,0.18575226773217,0.114332537844967,0.225173289225433,0.0609051027934982,0.0254053120400603,0.0275328153863064,0.102238754216638,0.0756959038259768,0.0635382670284279,0.307657853658157,0.0171927135726102,0.148581780450202,0.0699310681368693,-99,0.250817552499031,-99,0.0146994508198879,0.00917159197982524,0.156604492682972,0.078375248336248,0.00223308149754091,0.137726096153805,0.0310050580830558,0.0298564378054299,0.0703598132032727,0.0735344082145012
0.0999252476636038,0.201999758565452,0.100333668896653,0.0589921551357403,0.0257894337752217,0.128967885250974,0.0300061693630135,0.00651785313864545,0.0443544775974766,0.178933716586168,0.283295609122065,-99,0.0990453132795372,0.211066712317685,0.121696519137492,0.063917794524401,-99,0.152828274223098,0.115100522560281,0.101163158879369,0.246972540745048,0.181921845282249,0.157562451402078,0.0302475660435927,0.343055219320906,-99,0.0831220291647777,0.077594964310537,-99,-99,0.264414636887156,0.0406705673349568,0.217859432926784,-99,0.097001104264168,0.00940162080994296,0.0649283200400538,0.010310434363614,0.0290865698188272,0.0870297510389153
0.0763356949022949,0.00545293879457372,-99,-99,0.116889152335249,0.210536567891584,0.16313014412967,0.00776497614779146,0.111299193300229,0.0015964586966133,0.0278830427830589,0.0443098758426238,-99,0.0377007695396863,0.0769397748823804,0.0409682714579374,0.060003924202078,-99,0.0508792513521626,0.0936425583505637,-99,0.25175952593246,0.0313942004933722,0.180247104515045,0.0164721582045452,0.0559373237929409,0.0513484140678215,0.058824236017094,0.0363073979209254,0.0113297493625037,0.120594422474558,0.157286711991587,0.0470691031638409,-99,0.0259631319174242,0.211373004720446,0.12356243571422,-99,0.0846113909921235,0.0715672906555778
0.0256597601166217,0.0434749117001729,0.198757525573678,0.0386360597300923,0.243711341930225,0.0763396753277124,0.03566648064816,0.281437190852363,0.168356207800365,0.0689279953863799,-99,0.0260413887097547,0.22553467170599,0.0227476213157414,0.202168460387577,0.00125507699001828,0.016027037733997,0.0524865464685188,0.0397611713864066,0.198807152441844,0.00813675896150532,0.023058012446326,0.0291733376733783,0.0504393845721508,0.04066888433585,0.0667196463691978,0.0655642777572744,0.0702266849204313,0.00393452784355733,0.083401467591989,-99,0.0988953762952666,0.100902760753903,0.0504156712112787,0.00958904184959553,0.0421599887879193,0.106103781440687,0.0105100325018023,0.0166871184301633,0.0591329739938382
0.00119866490504047,0.223781679887326,0.120438765365901,0.128036240065085,0.029600534459065,0.171563724025614,0.362200477490587,0.0267867116323041,0.00966304246583267,0.181492239583563,0.0232506736688889,0.0828504819029087,0.193398140940936,0.127664923625003,0.000854434429839314,0.0482551952206994,0.252516053072734,0.0196003089557766,0.0168247443983376,0.0608227959266494,0.219921666263049,0.306646921781721,0.00924302305740075,-99,0.0243443509248989,0.0969976645735769,0.0490696593106899,0.0970138049929157,0.175246765205015,0.16353844754343,0.0855136749173315,0.0754121300304722,0.240179644545114,0.0541383239361236,0.037054757681003,0.0235011416912328,0.0815428664184067,0.0143151182377349,0.14960700510853,0.0259495383680768
0.00396230002428694,0.129233357597771,0.0241398175322583,0.0348001683953905,0.157513346616141,0.0125585259361455,0.0272629593887838,0.0903177227858309,0.0353206100980543,0.12194409985482,0.0525820001225108,-99,0.206879235720864,0.0304422016782106,0.0550379450882513,0.0268215058436698,0.21002129603776,0.121799479656663,0.0423901631701233,0.0155082186146608,0.054038305569821,0.0184451815597241,-99,0.10623209569395,0.126924670584129,0.343490407512478,0.112901469824335,0.177428815071135,-99,0.176106534951335,0.276648017574912,0.0295707984960977,0.022101968461105,0.0822956492642549,0.0964468546291693,0.0550264683248348,0.043805536238159,0.0548603644020535,0.0790220277242785,0.0556153786388074
0.01226696077215,0.0668057603136899,-99,-99,0.0977826257650611,0.0928020441545249,0.033401422147173,0.139715007476353,0.085902092996278,0.137979736126718,0.0420309899905721,0.0348171870905737,0.10771763769756,0.0860719025383448,0.00859798912067778,0.0233467530146176,-99,0.0207441866528779,0.102281783508976,0.261143275430543,-99,0.00542517621637958,-99,0.0289054530816332,0.281515882812875,0.107556955529562,-99,0.0852536278520803,0.0760940278452837,0.00491984010601811,0.0572785712357862,0.0153762141225172,0.0158013946221573,0.13206286522605,0.0710601277121125,0.0805835714949044,0.117330292984858,0.00823288534668638,-99,0.161344628526528
0.00356318442011228,0.0335710349422932,0.126233252678486,0.155337745566621,0.0539991887442921,-99,0.01977194800076,0.0534293779051048,0.0177450130887853,0.117483212024248,0.0199298167225678,-99,0.026417005804512,-99,0.0346711054730027,-99,0.0495011226489746,0.0512304557229555,0.00235024314165936,0.156020171207375,0.192402357576548,-99,0.00717509219750988,0.210306606182412,-99,0.0975630145243789,0.157394856018751,0.130935409976856,0.041121374405842,0.00318113881172833,-99,0.174840136240271,0.0715794394103522,0.00504880324723262,0.179822097788984,0.042730835346911,0.0207540244651069,0.0377657949036147,0.116534183687368,0.0358777135845632
0.0343192143751008,-99,0.2196953635288,0.0830937538117312,0.302922097049726,0.164816004990759,-99,0.015732515586664,0.0729397163929173,0.287318986649957,0.0952059829263069,0.0268502942616667,-99,0.0544717701705017,0.0157578038838763,0.0302875362995012,-99,0.0246348035276104,0.277015212919667,0.0815671096920834,0.108125409161043,-99,0.265571024853648,0.0678776284447654,-99,0.120776961763492,0.00788313409065243,0.0634440463101113,0.0249633197058689,0.113490399463978,0.125555819375798,0.0350247236751858,0.0597899070291283,0.204225957903634,0.0639269480098594,0.0944608973093112,0.0326889236072509,0.0178045989770621,0.0696303124426636,0.00771612116403418
0.0323943240184023,0.0186732977113979,0.0619430430831349,-99,0.164694535231975,0.0958653373513364,0.115635311516105,0.133574984735924,0.223163967099382,0.00649309315448509,0.00133352310514976,0.00727910983768953,0.0348451165663506,0.00595434948385037,0.0320830457885704,-99,-99,0.203948640009854,-99,-99,0.124785181533312,0.0399726959078719,0.0499356246782192,0.0518878724260175,-99,0.109436418891859,0.220959453106147,0.0690940108797185,0.233439729888941,0.0337824758258319,0.0453509772265712,0.0573962815358466,-99,0.00752378308740106,0.116972219935761,0.0635561984869116,0.109156641554592,0.0246449535813908,0.263296254628507,0.050853579191914
0.188356517772335,0.188114447815845,0.0398443624468867,0.0648606906812189,0.075908006427405,0.265366719672336,0.250186313650337,0.0475644515635369,0.185294522399498,0.196259264896368,0.134533279487068,0.010620932173141,0.0458588735503921,0.0103098201209362,0.0899769914288406,-99,0.0365568544527343,0.2335696524296,0.01138380558145,0.052431314264924,0.096155151868442,0.0418527479210709,0.00954840186140521,0.0104406911579678,-99,0.18289562146418,0.0313029642008719,0.0128197536831361,0.00298184563880284,0.0066179999112009,0.134712934515186,0.205287363396405,0.111505539978841,0.0565631087841147,0.019745688630116,0.131350514881364,0.00937876567331117,0.0787746312510454,0.0518521011295772,0.022411568840935
0.170283997116963,0.441440275314545,0.0277523843158273,-99,0.171785419752334,0.134721267284375,0.0303101497948488,0.0535194050332678,0.0506121005094424,0.185560530341593,0.149078633704889,0.171720784556936,0.50310018562404,-99,0.0753828572395829,0.0669869902542095,-99,-99,0.0473301336340061,0.0472588725246579,0.0488590839509327,0.0386117063578932,0.0217799153671858,0.188221836527436,0.00843576581964516,0.147937404042192,0.291126274643606,0.0154890245139135,-99,0.0827340179095463,0.0760146574334732,0.271079269273732,0.280536636452547,0.0673495167534568,-99,0.0138799090108373,0.000547002986094707,0.0874613280115078,-99,0.25729331674639
0.125765031153703,0.0192810283871521,0.0238588156771859,0.153234249022168,0.273136825738447,0.0357845840337753,0.012514471857208,0.0391766280285191,-99,0.0728917257707136,0.00459778523948603,0.102281002696126,0.0921102859442943,-99,0.105039446948474,0.163406588581456,0.0646628441463904,0.0533943406136981,0.138407527213009,0.140277107864825,-99,0.0120217103706547,0.0417322315549157,0.28961844415498,0.0795551996302908,0.224507176842804,0.0178188114785945,0.0167569505393853,0.129728524595834,0.0575500009111527,0.568859605926336,0.0590917690267243,0.186754369334256,0.00365121712053603,0.102069542018562,0.0287623837501537,-99,0.0401214264371717,0.0236459595450732,0.0300868859529334
0.0250753115589231,0.193411104239959,0.163187188804376,0.103246095968287,0.0898704719828131,0.0942244621788185,0.24116255015295,0.0667163533550122,0.0468841558012352,0.107277095433163,0.183488286400618,0.0833230590996663,0.129078721705086,0.00169903952723843,0.0545285917163741,-99,-99,0.0947353026253073,0.0457621539682918,0.268802562738539,-99,0.0819630985290822,0.00762037739962474,0.227796131375385,0.107043075374795,0.0542789303267232,0.0662717461642587,0.0832326485870463,0.0643362333482684,0.049039310718498,0.0586395445977689,0.054856207079437,0.0499906780686734,0.14506766164726,0.0389831967646379,0.00144452323486572,0.1254942309596,0.0696514679104912,0.150739941455607,0.0494359797905704
0.1547328367521,0.0498434295890901,0.0978952328209953,0.0148337059586792,0.0198262112625976,-99,0.079056863657894,0.133689240096235,0.189934631027849,0.0348311333760588,0.213745505272388,0.00369204845779562,-99,0.0433850652337477,0.030026004198049,0.046621817543829,0.154328409917844,0.0150290361475804,0.0571883554195323,0.133226744816799,0.44342043157138,0.122627773715562,0.0493991857670582,0.0767945873624733,0.0363055285421979,0.0411155236207576,0.0440634504513438,0.124147124733381,0.109686376872506,0.0210948592018827,0.244997361861547,0.00333207065762874,0.0229134239722322,0.0877237366556307,0.140354251949662,0.005723674789266,0.0816723548126635,0.0432774964250442,0.27400434782616,0.258888061997204
0.0648770145903811,0.0536715318048151,0.0686864862479358,0.0182106438998388,0.248482398753727,0.0109235679256025,0.0320051089897826,0.0281788950331593,0.0617355860197088,-99,0.0187291576843272,-99,0.110871013475272,-99,0.0426749166744228,0.122720605070496,-99,0.165710717739739,0.025508811991051,0.00750847599243522,0.16080229745702,0.0362007187181639,0.245670821298531,0.166627021639097,0.121423575518525,0.0434912780322392,0.150718673728266,-99,-99,0.0752433611944069,0.0314253474889448,0.00735533868581878,0.0529020804654167,0.0145661387499109,-99,0.0995237884523712,0.00380932062281352,0.0223214673246693,0.238837585739007,0.202098647222168
0.146344691891926,0.178675770633839,0.336749654695978,0.0368894666886605,-99,0.0963088565419176,0.0452593646403427,0.00474453761311502,0.00466324779070272,0.0509474623289293,0.00400324179044131,0.0668646519392212,0.0270362798103342,0.30437480312664,0.00738800608913215,0.0451431814867804,0.0421547532118128,0.110023337236524,0.184630650396805,0.107794637706532,0.036779212956189,0.152464385249934,0.0676680636568695,0.00621888818798231,0.000832917271501239,-99,-99,0.0738150381903976,0.124206468706042,-99,0.0567171532433039,0.0674805465543809,0.26675771669758,0.00906092542892252,0.0475358942086203,0.0582494654726284,0.148742053084614,0.0524226650271425,0.0277752204196771,0.033264360324861
0.106580362135459,0.0167480171061731,0.0193453909712069,0.264645835557792,0.0138246513085082,0.149060177690926,-99,0.0898324579655582,0.13554640437415,0.100108575236857,0.00999391005094715,0.00779548298964192,0.0915695849495642,0.0201038855856558,0.106358617809045,0.0301795768227933,0.194941595228206,0.213656179661225,0.108704319644412,0.0236515789102783,0.0294371508042476,0.0444948438326214,0.00529519344582091,0.0275642472846477,0.0524511040999177,-99,0.0387803224796043,0.134393143051165,0.0312913911995985,0.279427154427666,0.173905490296452,0.330841342616568,0.0721253523244529,0.0441480549079434,0.21139080372947,0.00611282992902349,0.0449436929918274,0.326142671775493,0.0692573649215639,0.0406380714893918
-99,0.0459924895047806,0.10872791678165,0.0526735787387821,0.0701267640455034,-99,0.018556148423629,0.0868570984156729,-99,0.0576310718278076,0.0082597002255064,0.00569408893723617,0.147897149349329,0.133628824180225,0.056038720095696,0.00235853402658966,0.0317428132491539,0.0219678037999474,-99,0.0313117566678927,0.14171124353755,0.0220628599271882,0.00404328919190948,0.048858929109682,0.378004430729509,0.0269737638752862,0.103759944935236,-99,0.0258324950363114,0.0975133335351512,0.0714455166001263,0.0105610559650192,0.075597944729944,-99,0.124700784812055,0.057658834667549,0.235630670036783,0.0821292287078124,0.0903488629354899,0.0515655355570978
0.0236523551234583,0.203565277161869,0.025324209374421,0.0854808522553378,0.207746314219454,0.019945966103764,0.0368055599979344,0.0142500817751821,0.0378899914954074,0.27832764178891,0.113961826664839,0.0451062777772848,0.0264036949710393,0.194722721241735,0.0757741507237508,-99,0.0396508316226598,0.101019994978818,0.389699444578767,0.0676593321513785,-99,0.138154869071658,-99,0.0117672047205638,0.0380306083857773,0.0371004318695355,0.0658119963819816,0.232726760568117,0.111529334945773,0.187108534069992,0.050309117293562,-99,-99,0.0203102399605625,0.219345321288345,0.0162116681283957,0.152801303029882,-99,0.0280283547613918,0.0832276146728498
0.334045366876759,0.35475101986708,0.124438595468866,0.106836833574413,0.142354916033565,0.0473209997912106,0.296995684674913,0.156645090331722,0.110470495476632,0.0475107513677984,0.0111823764042276,0.123370113765782,0.0590547131923798,0.0368102245505841,0.0973283244438341,0.186087320079226,0.362591950878034,0.0405734594795173,0.0377485410494383,0.0559245686298608,0.0119183323645441,-99,0.0940674765268671,0.00868055220807041,-99,0.0643642131118891,0.225801513081339,0.0208496469899631,0.101820561518143,0.0729682961338468,0.0820164869126767,0.160956476367819,0.190016341296759,0.27066155588086,0.00478841972372161,0.0866542371010172,0.390344468397442,0.0683434206742926,0.00254479872053797,0.0141423476970284
-99,0.00966671440875909,-99,0.0849493629006352,0.0627313162930446,0.0981231471429077,0.120240301450053,0.0415628301687907,0.00835144937220896,0.0559923879373351,0.412458049658067,0.0262487627128909,0.0951869824384239,0.126108597502888,0.268797754048632,-99,0.217209303860536,0.0311253096530501,0.194423485892841,0.0530952456144319,0.0694719551221812,0.0823371501396386,0.017614006461123,-99,0.0266495020150936,0.0397348768729856,0.0958783005043709,0.0793232073321665,0.077114669574062,0.114311986071706,0.531887074188853,0.0128370969020568,0.125875197385087,0.0448600565185551,0.101634456115289,0.0374610843634612,0.0305780168547295,0.0448226684463055,-99,0.0717191579064148
0.00726753910258513,0.0251877596628526,0.0436299190076079,-99,-99,0.0189533509621033,0.0116565193277338,0.118967339547129,-99,0.0922592361011289,0.00314419117472326,0.179886886875714,-99,0.0243254875622824,0.0532962595854314,0.124495309283835,-99,0.03056803968867,0.151542860955786,0.0363436387353842,0.0152541304902004,0.118854131614696,0.188449215654702,0.169032459361728,0.152338245243328,0.277896655767799,0.167209066685784,0.0617489344691286,0.104731415848946,0.00664312190150301,0.145002179749799,0.0858253830724599,0.178217153147374,0.0683334464969357,0.011232380204998,0.211441129367197,0.085834640739663,0.164048065150935,0.00238306988005529,0.0251333238652408
