-99,0.0746649656552271,0.00835655351457517,0.0344017930839199,0.0383664927939862,0.0735233458077872,0.196180529413893,0.0207575942152485,0.0385661678423031,0.0314558110855711,0.02633859129102,0.00411136912315164,0.0487844065724743,0.36885736514618,0.0390803721824882,0.0338174873804687,0.0180093360125519,0.079735469171807,0.00945480466250362,0.15788906764223,0.287222323271475,0.032630837118875,0.0490991002059928,-99,0.0156859677542945,-99,0.0348002841471969,0.0236528368617994,0.0639471018510974,0.0449195467600967,0.0726987351205824,0.130662289861411,0.0896054138580826,0.101652367353326,0.132877500753261,-99,0.00284610605327304,0.0777772615351481,0.137196621740548,0.00623933544547761
0.259824479994194,0.158669459444363,0.0268874594276034,0.0031371834714332,0.328604893432835,0.0465376580932524,-99,0.00277055263778387,0.140158179135672,0.0984201367870719,0.1163429789553,0.0118054268357176,0.2221289426173,0.0890651785074966,0.0220641323094034,0.147630813296648,-99,0.176271609804807,0.111472927603302,0.0152581133741813,0.120695681223873,0.266958823452171,-99,0.128678196107313,0.0200151164960193,0.0418119698397837,0.039134185774841,0.0813168645051025,0.080355885092914,0.0284873321995968,0.00302122807005936,0.079770959073651,0.12234979197345,0.149563620281804,0.0635245517591396,0.282840405541319,0.00926116440694165,0.271355635275098,-99,-99
0.0355674782627908,0.163225342673705,0.0942869483886044,0.0849629052812191,0.186320451289855,0.0971821979339565,0.187459475146335,0.0915256772107233,0.406704309118415,0.406040607921011,0.00804016704239514,0.0295567158815893,0.119525960788087,0.0679461797889014,0.100011071425476,0.171864009857033,0.013519618176586,0.0427984438138308,0.607407334900444,0.0963693799267476,0.0876236825660303,0.315996178721471,0.17114315892976,0.149027153591112,0.052987942062365,0.0299965342219413,0.0478491353982034,0.16299692939996,0.183691349421086,0.0464461603439579,0.157796512361318,0.0104970830792979,0.104551082083792,0.0950821499577709,0.0918678259691143,0.224453050446066,0.0351184900946025,0.0137215112175454,0.101476571655187,0.138362523597716
0.330946706583758,0.0632238371628208,0.0770767060532259,0.0543040695468535,0.0916493648076392,0.0582403745820058,0.094800398459142,0.168473450034497,0.0314921684009642,0.0271766724959265,0.0400057428590347,0.0992449463091287,0.0379344655946085,0.199522184575763,0.128614351639916,0.133244979835359,0.0902353401472617,0.0244126420256067,0.0978463416609879,-99,0.0620176220888748,0.156856727168845,-99,0.140400550391866,0.126674052122935,0.0689562501415927,-99,0.0867840154523717,0.0626077692313151,0.111547735320669,0.0365095395516616,0.108273132492692,0.0809069385189608,0.208429065504569,0.503861610307763,0.00107523926995921,0.0418971948318632,0.196502424413164,0.281519590884123,0.140290075197921
0.0760658609450495,0.00084545440560019,0.0629143359136644,0.0892213706440586,0.0163828174480898,0.00264967836045426,0.0735144046663258,-99,0.0136182843551858,0.147006947026301,0.0251967291850655,0.0840164149933509,0.121828768307685,0.36842725629389,0.195433906766374,0.0620489245774715,0.0016537834640477,0.0136175713546512,0.048095482086647,0.0116972469305545,0.0201350131756316,-99,0.0363056906291437,0.104851685505838,0.00362469685363913,0.0343440078310095,0.0625674002900678,0.13980321167517,0.124414492154755,-99,0.0251182454414697,-99,0.258836066623109,0.199710769461316,0.0256130497784393,0.0473721724083309,0.0987312456810749,0.0115948284785196,0.0291119862572905,0.00596923056715499
0.0535409818419969,0.0762065748291106,0.00512968405661604,0.0183219341220028,-99,-99,-99,-99,0.0822301520031875,0.0721740775112224,0.544927980290859,0.0592824325864423,-99,0.188297442645944,0.0390415490609097,0.0344401383351604,0.117467273810566,-99,0.121608858264187,0.229324534188323,0.00201998773263698,0.197321973636848,0.0193259280502497,-99,0.183634392104903,0.1087775729919,0.0141005384337044,0.344782608245004,0.0933988692400074,0.0794616174131511,0.172427468420838,0.0245000715411597,0.0301160477121665,0.0779087743277122,0.0263608483149188,-99,0.219641868828429,0.0526176126933569,0.0546155875266315,-99
-99,0.13288805225708,0.179770291615364,0.0171965320512353,0.0079562609885467,0.253436125930423,0.00196431214260265,0.0150473318934888,0.0714616674044731,0.0201742958875886,0.282977207063652,0.0581025620431655,0.0308220726208891,0.137473759107222,0.30532815434998,0.11402442049333,-99,0.0443145397528489,0.198656333773998,-99,0.0627303395834335,0.0185786873375423,0.0573662962792569,0.0183842335746388,-99,0.127845304756973,0.0190867768309497,-99,0.0400367411916646,0.120552896395083,0.0989459737923804,0.15102759682379,0.0925312754255558,0.0434828102859747,0.0495089888514745,0.00375364012962334,0.0217984367263181,0.012053952398306,0.263655108699845,0.159863561076466
0.231480476418106,0.0576172476679058,0.306636410127154,0.0149635988123969,0.0914870985403704,0.0617372114950172,0.0675083444228254,0.000530975337720249,-99,0.0151198228539149,-99,0.11161078742243,0.128758944151768,0.260812691872727,0.0356120359056768,0.117600055683778,0.028817552342105,0.0219224982260871,0.116512615809495,0.240003338106647,0.0587008636216141,0.0752734514618795,0.284387904889928,0.160024227666913,0.00311046482848004,0.0482051012727624,0.115405519571873,0.0647202261147566,0.0243991284008046,0.0870214141325637,-99,0.040198360879701,0.000483172744285893,-99,0.00335079017135825,0.0549566585888899,0.061195769893486,0.00404508478161139,0.0414874448757863,0.116667870800003
0.0868533399097041,0.0331081437084643,0.32448224911324,0.118540848146973,0.00911788099739611,0.0629371975503308,0.161572453192582,0.0310939151863608,0.0218568276416714,0.026669991825079,0.0705920263657438,0.0220067702856971,0.146272534147308,0.00255433276974373,0.174960693587471,0.0911132702244468,-99,0.0208722237277875,0.546496758895218,0.0753743368672371,0.0770171943345955,0.126043261392273,0.0210562189009455,0.0482395068373986,0.0434346359121356,-99,0.0189576853851449,0.0679324562839242,0.042952214798456,-99,0.115816805887073,0.106631690865814,0.0340481766122816,-99,0.0702544897248197,0.0441936556068219,0.15114631228283,0.0457558603492596,0.00893956623386738,0.0007430026003515
0.124279141387409,0.0281313645583574,0.120180032410942,0.166756980464931,0.0791475543109687,-99,0.114116834124693,0.0891129481583185,0.00782070270037318,0.192906103750855,-99,-99,-99,-99,0.0102202125052191,0.0958710360681773,0.0531407451483079,0.0373796083796142,0.0670948209286556,0.0266500716407623,0.0251532665811844,0.0526333405810261,0.0236623836679392,0.0814420771931256,0.152566210892215,0.174482188788973,0.104222128177339,0.243250296863106,0.0272669358969209,0.342151340768607,0.0205405028153757,0.209176462163732,0.0324982929951524,0.334332872808635,0.0383287519853463,0.00475505217687175,0.253803672478292,0.0176235653743554,0.00303321729164663,0.0676932485236358
0.0120440124884505,0.0726565152163305,0.0410643344049388,0.243621103952105,0.0844765405809774,-99,0.06548567404937,-99,0.122180567329173,0.0716601093287915,0.103782200405305,0.443219481890382,0.00414712492831732,-99,0.290846267525934,-99,0.132000882058274,0.0875460930143411,0.125335102161325,0.0524902541347233,0.0319272368488152,0.187296248353627,0.112163016787951,-99,0.070971116491852,0.0204039993580398,0.196238581302735,0.0177375018528648,0.104835407657855,0.00392503876152332,0.0470673849619209,0.271268695771443,0.213431386513704,-99,0.00726431180060167,-99,0.0491159738693946,0.0926672745961532,0.0833158023683967,0.293762524816955
0.0165468012337212,0.0716409943716807,0.0168632453305796,0.0702501544484191,0.0810998121411408,0.10269333652969,0.0167290055009275,0.0378505994795794,0.232816377616449,0.0389519734645841,0.00779574606285537,0.137222029433627,0.00153387023599854,0.189816906008955,0.026125268651721,0.434625437851919,0.105155491211698,0.132994162186028,0.136459578728652,0.0111351973665405,0.116149722314776,0.0525950698174332,0.0977710171584726,0.241141092398848,0.0046282455885616,0.123699920294099,0.00126765078585087,0.0133516857170023,0.409515322639833,0.0649673333680543,0.10015546407047,0.062356680005255,0.0386948359411344,0.116778355230478,-99,0.228783733641305,0.11393125343882,0.157587939979042,0.0400518376875255,-99
0.0179100782775847,0.179828416569112,0.083382764279355,0.0324724405597895,0.113936203180291,0.014909568001833,0.122966661907106,0.104390287491328,0.00889765652247636,0.0620136655192728,0.103762226697239,0.00528458592160516,0.130264797546305,-99,0.00369191283720137,0.0419967642125449,0.0217553618828879,0.143028371061092,0.106418833111168,0.0802056642885584,0.0389657419581835,0.0348839844377178,0.101038104117403,0.112063829971504,0.145537491399926,0.0187469253441671,-99,-99,0.0600387609704153,0.0179260689768883,0.0102742004443622,-99,0.142443064971166,0.0161815995559235,0.00868999174223674,-99,0.019754683003882,-99,0.0146649591181364,0.0462614094502201
0.0263956902623259,0.0349619053849974,0.586658581774349,9.37074790490059e-06,-99,0.0982841168757044,0.0101352708266759,0.0360891339207695,0.143598283134398,0.159131013413356,0.0314459677259096,-99,0.02425878519246,0.0825968341993442,0.156847122941409,0.0698614970566458,0.000535155026620168,0.203577069908578,0.284446672818917,0.0671862457092031,0.00472639838472845,0.0946750110608735,0.0519531327404386,0.116531364140345,0.0571800398798802,0.0269901388587312,0.184540210562,0.00391614390545664,0.114391768865157,0.0916103255839081,-99,0.131266921838296,-99,0.0902757843512416,0.0293926792032064,0.0160586358612495,0.0569730740408244,0.0512662977908616,-99,0.00713691642171478
0.222369895814832,0.0480053272017212,-99,0.116585558572733,-99,0.191397406260186,-99,0.0318007044787399,-99,0.0261042400556788,0.0637508193327346,0.0532531438904129,-99,0.243016561572681,0.0217067739906036,0.341425680006615,0.0915504091834158,0.200227978982931,-99,0.0141933577939361,0.0741725020134351,0.118197108902658,0.0302363340861421,0.0491655966115426,0.00481879640876446,-99,0.0808748385560051,0.00587601462814558,0.0362297463386213,-99,0.00334523488447262,0.113313043664749,0.082490542736607,0.0875754599948225,0.172487787050587,0.0295178865546471,0.0259016936768195,0.066128301388704,0.059275790688644,0.0755562998930906
0.0359084585988377,0.0269411699764481,0.0309961328237638,0.117082302053836,0.0225506665414097,0.0281776408425868,0.0752178753396614,0.0520310710329342,0.158092578916552,0.0377570479712665,0.0761691731860443,0.354708786295171,0.0390414837953807,0.234938251560354,0.250821103522006,0.0864239521287247,-99,0.387263098751151,0.0489264926145174,0.159050915666297,0.0873843912592309,0.0100629769085751,0.215383826016954,0.0285610069487158,0.00815161702737308,-99,-99,0.0286396511272492,0.121167060748142,0.140550556271196,0.0171971041218878,0.181152323156481,0.018713598665779,0.00443117044400432,0.0743902245343078,0.139114570630211,0.209617816940811,0.14553034715872,0.115589183468887,0.132395663813332
0.0585290506047283,0.0619422833589184,0.171416527626453,0.00948429158361874,0.221890723351608,0.0653351896810212,0.178042365002824,-99,-99,0.0873852293765775,0.0491318344126949,0.0542314874762237,0.0209471840288058,0.0147908084099836,0.0323061645040124,0.0201921534280211,0.143354948883953,0.0532570308738873,0.00622574891934076,0.0181781682603822,0.0101983485195374,0.0826165437239187,0.0134935164143517,0.154492802543103,-99,0.0120118102275468,-99,-99,0.185049217967946,0.0036298149578714,0.0401745321454546,0.237074790725575,0.311288379044386,0.0118599130250122,-99,0.0197635798411204,0.169149451790367,-99,0.143458221535596,-99
0.141469644790495,0.0226197974187903,0.00622966254794642,0.0140607282318002,0.168644458326933,0.0882687866268923,0.270625205251577,0.0249491531520505,0.0648004309450522,0.0922203723264131,0.0801069626044352,0.0803904097608482,0.0525123401102354,0.22866909018904,0.0363279703921142,0.0209605249235525,-99,0.205935667196326,6.49713441257005e-05,0.0708230668142238,0.0887960753795751,0.049617722383711,0.00485958607557285,-99,0.0880208454992438,0.158803335694959,0.0327355128071513,0.0111350182720209,0.0185484700032301,0.0263167693152314,0.0508037028174822,-99,0.0708789981668761,0.0556997969390088,0.0459691530718806,0.0251694808793608,0.144602750400804,0.0364506865642161,0.0102244486151763,0.0159241172960701
-99,-99,0.0336564886737631,-99,0.0934503208552191,0.00990413319289125,0.263083412770687,0.237014526465161,0.113137869704666,0.18222145377056,0.0982475601325172,0.0897353094712791,0.055292141863593,-99,0.0815314814408217,-99,0.125290476899202,0.0176698843608389,0.00416233127298525,0.108718507286238,0.26323513943902,0.294024152072831,0.000105001017090032,0.0222233419715885,0.0216575671297735,0.0569556389738219,0.136037215663749,-99,0.252268713092977,0.202007957501919,0.169516326359939,0.018655309800517,0.0100971469669998,0.0941773582284914,0.092543674996414,0.0748327863979433,0.12003801968993,-99,0.099777599008356,0.020218790599707
0.0128824099352734,0.0267845779178837,-99,0.122573886318567,0.0553519610510527,0.0315561737766948,0.134403971134354,0.0215007844597482,0.0299847733979386,0.00207914718829997,0.187039951536458,-99,0.0633795209460682,0.0459321867031799,0.171572339782372,0.0240221964679076,0.0829504633357308,0.0181434777790016,0.215848995142495,0.0260749338747631,0.189861056058983,0.00436001225092679,-99,0.0253315607521926,0.196400090141941,0.00149369349952002,0.025090360565642,0.0363775014332683,0.16261047191833,0.200890915745846,0.00688092462827566,0.0194008354806782,0.120799342276793,0.0951510677736561,0.0126745131442383,-99,0.00671764652247671,0.0657172326237139,0.134072427118622,0.0431694610253293
0.0812509960257237,0.0360945707144158,0.0214816295482693,0.0636691524408015,0.0373550422005793,0.046455614411189,0.0138830012191349,0.0163565392213446,0.141488318509879,0.0473156842313282,0.0397658282534472,0.0915185227829047,0.123238396913836,0.128740419350278,0.130311745525673,0.187100044351378,0.085933548887352,0.0208402877821722,0.168109471405934,0.750557167006248,0.0770327583996421,0.0553015200435886,0.0408693521130681,0.210737974660694,-99,0.133389350532485,0.0324787562718124,0.00958886195571533,-99,0.191188446126021,0.0166980743297767,0.00446736621293846,0.0674808846869858,0.0412987717943251,0.0360154719147248,-99,0.0127080241791364,0.122323255159008,0.032653028572063,0.0292611862683379
0.185193188281947,0.0563724811761393,0.212314405633903,0.0457366590425164,0.0159653528212153,0.0569147173230643,0.0544454274562223,0.0766285505960248,0.0144875321811858,0.069187604529501,0.0834038760446751,0.0053927220723462,0.0172117494414024,0.26756580607623,0.245289367202461,0.056283093702323,0.0870311068609107,0.0469777773399621,0.236518569771068,-99,0.0232876498267788,0.00173913684624586,0.0820279501265086,-99,0.0153318514159032,0.010103794627551,0.167420528960418,0.0501541057019644,0.0331333701262538,0.199267590105218,-99,0.00423139401658056,0.0437187182511473,0.0192945973191342,0.0634006515044412,0.00312095516005327,0.0412298907477106,0.042091199884572,0.0295555448243991,0.0514028875046864
0.0443370015647178,0.0540724480748086,0.0809370123388789,0.178452466540908,0.283863228628349,0.228166093976818,0.1449600593616,0.00160715547621564,0.0348623391586992,0.0586241266349803,0.00896146317698667,0.124855881344534,0.0787590596921014,0.0444760002095086,0.00904773500925643,0.00855624435236502,0.0459953476110866,0.0814085073047673,0.1320087028767,0.208694987818074,0.289405525047808,0.00340279699760951,0.0231085908652605,0.139021268305756,0.0267574628515543,0.0944658372109541,0.0188041361992136,-99,0.241149538770495,0.093123386280552,0.385464305610775,0.0548789519313688,0.0582134524941417,0.018753749482799,0.0443986652943436,0.00354029416881131,0.133494679854977,0.0987355745359677,0.0798518484913035,0.00661206062339103
-99,0.0900016047209332,0.0891409149802726,0.0388038862445978,0.101292178223879,0.0248965892042081,0.00420214711314086,0.18773396070926,0.0428679441886876,0.0112685806308487,0.00459574919724419,0.00166298179302593,0.118998474537923,0.0668670309688539,0.100458447813943,0.089954669862236,0.0538437676883599,0.159376546749552,0.037366119647728,0.257871078370957,0.0112778970228654,0.583225191421922,0.0746069148844974,-99,0.0159816073260567,0.0527962120838823,0.00765006337799313,0.125929283747534,0.203914558903981,0.0192935544898058,0.184622130435264,0.000276825973566211,0.113022216994657,0.0672339467572645,-99,0.124152380767736,0.00566048272755285,0.004055209015653,0.066810266113187,0.0194893138244571
0.214112006162461,0.0619851532006763,0.0997559569833752,0.0340749226315623,0.0351941022406745,0.0232121879290052,0.0670628246463108,0.045262285523718,0.0216010110571259,-99,0.098837730511867,-99,0.365185585190523,0.141994017050256,0.0664863058307481,0.0904035393642988,0.0782521095189023,0.0800748576250695,0.0705445983838268,0.0252033516334192,0.0925751142758792,0.078532552149163,0.237962483187203,0.0222326137783227,0.0467971089824969,0.135657038128874,0.271281023182102,0.161215409015564,-99,0.054250886766916,0.530493933027333,0.0298276901040306,-99,0.0505502102970416,0.0378070506823511,0.0884743318529397,0.137396096134092,-99,0.0829585535588312,0.0148047173735622
0.186225738431213,0.0260706225747978,0.0723566675719334,0.0609358998546389,0.0570094762294407,0.512216511235292,0.114872888334059,0.293230455002115,-99,0.0728641769723657,0.270516450539926,0.0330158782791352,0.0189464757416169,0.107602582600941,0.00399392129402127,0.0905874161205611,-99,-99,0.648578571902636,0.0106934250491452,0.0186396735609393,0.091321479630607,0.0179239935647534,0.015589331833751,0.0119706941156513,0.174292472110159,0.139225254423859,0.0594449056420368,0.213915069023393,0.00405840355710005,0.154327296246992,0.242025773362873,-99,0.123712280860799,0.0093490009393595,0.00447703462813599,0.450990997613073,0.0417049864911137,0.311209170956053,0.0361768231306657
0.0501405764535443,0.137329663537849,0.0552455682788061,0.148209266817814,0.228545037227641,0.132282497367441,0.0311698410140599,0.0169069409037071,0.00876487615478663,0.0139754166688957,0.0180983767158691,0.0121776385927302,0.0614374977220189,0.261676039182743,0.183396918481955,0.285600691254054,0.0695094016765515,0.14570161177746,0.0548020345981876,0.167012648762976,0.0156819816130342,0.173533530986596,0.142033704265771,-99,-99,0.0689914221408998,0.3715085632587,0.281473872830217,0.0688051312510691,0.0113261630905018,0.10994197915939,0.35788648382847,0.00913882522448051,0.0841002215487816,0.112159941623421,0.180927216386686,0.0571687821792352,0.0304811938814055,0.00241252954272196,0.32502723281183
0.0358336695556248,0.0727382610823381,0.0995975219990688,0.05596714745129,0.0253875934033789,0.012852117618939,0.0270559788149491,0.102396479326023,0.0952666001091473,0.0660014652604731,0.0079003902483552,0.0488674779331346,0.0823402151617974,0.0246931069655433,0.00283731135181299,0.115013193552881,0.0854169166049765,0.0965909198001785,0.132549325069544,0.0697706568542677,-99,0.104928318884648,0.0013841780412285,0.107787324286073,0.0419820809421782,0.107860475410393,-99,0.00066940986140899,0.157358127993375,0.0274484734869403,0.0344802468175666,0.0461680349285825,0.0496491527820836,0.0469895716097651,0.0126429703482083,0.102950350129037,0.113628807284337,0.0906295079429434,0.0885189027243224,0.0991534980542639
0.040775976477307,0.0952990322086095,0.159953655803043,0.0441632573590861,0.00696247280292286,0.00328345857960672,0.0616283139947697,0.137671429795649,0.105027328409541,0.128045924431557,-99,0.0632197655971363,0.0128893094445037,0.0719270303258223,0.198481447014162,-99,-99,0.0445092376601923,0.205737339843779,0.431246103250295,-99,0.071124214174083,0.0225642670549343,0.28736253843686,0.14237328865096,0.0325013557360345,0.00252297181406221,-99,0.0925270212867526,0.0247638921226802,0.0139120302937906,0.00211335864353368,0.0893132051371435,0.454545124365409,0.0326890319330648,0.204707880281937,0.0412427872493275,0.174291369371952,0.0116342473460361,-99
0.000151745422387929,0.0571277937586364,0.251021809769884,0.0496350924405163,0.00329657005530159,-99,0.36617324456934,0.287936726454841,0.101687839941585,0.00610743011560881,0.147564944035437,0.0200879622198581,0.0350471343312967,0.260634308021349,0.272698380070361,0.101646431855912,0.0634425092653773,0.0339041509126386,0.171475852051568,0.00765149475006116,0.0856958262797782,0.101991759350566,0.0308259162561348,0.11859101367255,-99,0.0416084551970693,-99,0.13484480473554,0.00644701780063311,0.120057471983693,-99,0.130750542137201,0.338908516955444,0.349193199224654,0.0737889996146868,0.230691806793653,0.0291039227327274,0.00645204429196927,0.0294570110611494,0.161540044188641
0.0298061426964708,0.102922118901564,-99,0.000502852443281188,0.0168396906009991,0.273440916968036,0.0376237596474433,-99,-99,-99,0.0565854309643611,0.0138410584185368,0.00550925575617403,0.108412522573279,0.159632728212876,0.311334174382968,0.0262969800473468,-99,0.0984762233290147,0.121724985527511,0.448033721778793,0.0218217261168906,0.0266871281878491,0.0754372997622668,0.144977750768337,0.00215655876599804,0.0301359510067067,0.106559950043319,0.0357486654262772,0.0284917245759711,0.0656833847990909,0.218314987558505,0.106317677458621,0.0261277584581419,0.0779375507346145,-99,0.0443552067902468,-99,0.0308815349755978,0.0611592646236136
0.0801653871712767,0.0147522969175038,0.0474889087360776,0.187288028304803,0.0712325449447899,-99,-99,0.276332365587713,0.25296704456467,0.0471253125030157,0.0168823672082721,0.0194694393658817,0.00530503659206641,0.0307020946382214,0.207536222978369,-99,0.0292151114826462,0.180099794661442,0.175815939698478,0.0231288172811239,0.0488667459290687,0.0697844287958632,0.0103681023796506,0.0198166733454051,-99,0.13461703024833,0.068880611452948,0.0759880796103074,0.00151151623205971,0.123832218420295,0.0130461022887814,0.0329738914232733,0.0515837247593758,0.0269360772721629,0.068709210314726,0.187032126532621,0.104162767930206,0.0858957430734851,0.0483128854880952,0.0680333037618129
0.0510011068707957,0.0324542467601193,0.475842950869151,0.0414686248626079,0.0982907463591893,0.0643155632797174,-99,0.00383112535351967,0.0118427409342153,0.120520684242857,0.191666462422079,-99,0.0396056857099724,0.0791563580730265,0.114251497371667,0.00856520331027427,0.143146767114134,0.324210722868611,0.105167232571341,-99,0.116232135961043,0.138091029522831,0.0575669256622626,0.060894680471733,0.471591216333349,0.0478532885783683,0.0744031209684813,0.366927693341616,0.0135281865683784,0.032459200288247,0.0210065010754503,0.127304242595147,0.0220351425901837,0.324536438623718,0.229856654395382,0.0900081148749427,0.0151189456657348,0.030874694813249,0.00695745471236547,0.28239549754504
0.0546731360679427,0.076831805681427,0.0918362862148733,0.039458162466003,0.0499363645625262,0.0990125580153945,0.542872161384192,0.0843441657867528,0.105224004733158,0.226673246928615,0.139125843124262,0.00541033918490902,0.243416221717793,-99,0.111524638121925,0.117342674709502,-99,0.0254089698916407,0.0556900235298459,0.0900160237764114,-99,-99,0.0666283848655088,0.034829288370937,0.396527546911134,0.0459243706644945,0.0931337792898538,-99,0.0423431072490343,0.0119292968260439,0.198050959744909,0.0214183388463067,-99,0.0581503550936003,0.344801261760867,0.0666443513146925,0.148242927258233,0.0928925307880963,0.0509041390212512,-99
-99,0.00852199660979227,0.0493555166139589,0.0672080197178078,0.0121007642025893,0.154942577369502,0.0690283920675093,0.00980234096439047,0.524691828600553,0.0613308064904745,0.00365391287951887,0.0855353617150357,0.130233920940131,0.143184801454431,0.0431897402041131,0.234635236153497,0.200823755321055,0.0656723894754594,0.331060813929291,0.155268151293406,0.249421477630778,0.169533948237588,-99,0.117935700952949,0.0245493390906364,0.0563314163977535,-99,0.0359950771359888,0.0898549266685953,0.054486161924127,0.288697072027101,0.0721583471601219,0.0355352368356666,-99,0.00821836123777431,0.0485142081626806,0.0396184342904125,0.0593815627348658,0.0997919454841178,0.0538895572305962
0.139490956510317,0.016831769476643,0.0977979392767997,0.0258490746076165,0.123297908930807,0.0666794335354696,0.0410492170201586,0.0452876951401353,0.280085518724884,0.15366507096195,0.0413234253379637,0.0877818235880887,0.000561554238080409,0.0297635875545625,0.228915743151505,0.045044052265886,0.101848537116149,0.0138926717404545,0.240623827516268,0.028239836595374,0.0728925258951228,0.0215664382061479,0.126472120369338,0.0405359617950983,0.00163602711862055,-99,-99,-99,0.190948194960076,0.0333568764410917,0.106393523682461,0.310356659108856,0.213453164379521,0.188043591563785,0.177956081448644,0.050326506544028,0.241906585694024,0.174828520833305,0.0175025503200111,0.0920546471507112
0.0862935059324953,0.00358498138562972,-99,0.0899364416874265,0.0281875657182393,0.0349846339502971,0.192076712087005,0.0012034698223706,0.0600280155142142,0.0998697298154928,0.0602944539856324,0.131077078467615,0.062122111379431,0.225835013400935,0.0601857219176664,0.0407418682777669,0.199430831444754,0.0233942958939448,0.137520223461454,0.143207043137185,0.173986068902317,0.0179238194367772,-99,0.392456981199866,-99,0.283629272992305,0.0548674881595817,0.00711510315129487,0.0585140831149124,0.0725914175807182,0.114086254103466,0.0525491385530176,0.0751233206356702,0.573287208874025,0.139489083893539,0.0156138496171366,0.0496128569945194,0.114359670108301,0.0712119378185479,0.0268565825098252
0.0785847273144634,0.0346631719560197,0.162222633081433,0.0466555210831522,0.00999500217391781,-99,0.223987195722157,0.195351349357319,0.0795583315542535,0.0381012570302967,-99,0.0690337989436767,0.331830887254112,-99,0.0309218038519509,0.06036924210143,0.0718185030139975,0.0747200353744569,0.00712352678016004,-99,-99,0.0294812785723029,0.0594217814388782,-99,0.00562168145162034,0.0167111163845454,-99,0.0885567426653616,0.0446083505776452,0.0690187497992671,0.084437105201898,-99,-99,-99,0.0892226525639615,0.198347084578143,-99,0.0106989269808955,0.0655787930617822,0.00622481447189748
0.0124323270769413,0.0458035569800206,-99,0.284676559522049,0.318288602099018,0.0972230016257796,-99,0.134183070889136,0.128457452789212,0.0306239282799585,0.0910230517333324,0.116201365518723,0.0239399761794085,0.233802969558848,0.105310820081289,0.0235820999530229,0.0737232012932916,-99,0.069154894593254,0.108906140035651,0.0466577949973799,0.00244426870350352,0.350373306363652,0.0308716086192695,-99,0.0645289497794262,-99,-99,0.135480977950499,0.0682050176526538,0.298433219819457,0.0716974750283158,0.00463155872962145,0.63787407590405,0.172664387644817,0.00959173706956379,0.0629671803596678,0.212259474179071,0.0725197286751797,-99
-99,0.0236183399381944,0.206069165248011,0.209371541184132,0.0264272094668861,0.196758781372246,0.0519204518408003,0.15874018706923,-99,0.0151405493743088,-99,0.102262659729552,0.00646046745151702,0.0164461377283769,0.119731636385579,0.135900374454012,0.141881179852603,0.189317801788718,-99,0.0478025552851816,0.0500186889964105,0.0371329614855618,0.111326712046915,0.105413105026932,-99,0.0100202420006876,0.103442051108252,0.0887619169164105,0.0498030789093371,0.00252830207606741,0.142697787196124,-99,0.149535215675562,0.0302384069567619,0.0866788187392463,0.279478717216842,0.216676055616096,0.266698932012308,0.405009711564222,0.0901285901724665
0.0411994754032762,0.133515502764489,0.155137051889121,0.0322577254090291,0.17412866381157,0.0551483529959318,0.139671978358449,0.0167324097656001,0.041181333753325,0.0116174991428242,-99,0.0109170946659501,0,0.0461210506994379,0.00299958262487212,0.0234719592669615,0.101338578943581,0.13516541935738,-99,0.406260914680582,0.129756750834109,0.0690511019711995,0.142650842959655,0.0578542198657603,0.137007460498527,0.0257097980535378,0.156673959454652,0.0452318198763642,0.109502316861738,-99,0.000374731596592477,0.184851799892146,0.148416147141023,0.156856155144846,0.0538183262517445,0.116862562051368,0.144743840719751,0.132915388132785,-99,0.0108865553045654
-99,0.0508889698175795,0.0903490194696423,0.0202725270324293,0.179547351440395,0.271051891703527,0.130301920609142,0.00521183687449204,0.171939214127532,0.0175577554199967,0.0872472966244019,0.239971835938537,-99,0.143122120682649,-99,0.14011897750555,0.0165966532675184,0.0671924479885131,0.0879369453758378,0.132891615624664,0.00786975596726597,0.0576993591053357,0.117652367272855,0.127400307122857,0.361562688942295,-99,0.0186625456657041,-99,0.25235868616896,0.344107705005087,0.286411367208537,0.095686728849222,0.0326531442207729,0.00856290648378346,0.00127773775695565,0.0474805651795219,0.0627617081618624,-99,0.0324766056641092,0.129452775258358
0.0104215614135749,0.0820720731184362,-99,0.0781998127989182,0.150802284639187,0.0516427571234033,0.0136545056211499,0.025362991943493,0.0437109483219503,0.175196330885239,0.00960532511607555,0.0532606225907289,0.0318842993894,0.375643917213509,0.0362781286303867,0.0103938706209619,0.0353820086684761,0.087852616291125,0.0956901384378999,0.0244639203159948,0.115856488489865,0.0238520562478715,0.0161156308595106,0.0676277926275511,0.0101659512731669,0.0403664409624997,0.0748791240571469,0.0245360548590355,-99,0.0583538722637034,0.139704705957743,0.0137131300500045,0.117011486869135,0.0703902939014951,0.0415103316685803,0.00340198738537821,0.028621892990857,0.154965975014732,0.0182492266276824,0.0724683371416459
0.128691948924914,-99,0.0759498990780692,0.00267719081037893,0.0271707406610973,0.0622857369562284,0.0203369374424136,0.0310244749891584,0.0901781208618245,-99,0.0309346238237608,-99,0.0738334568958711,0.203138158561364,0.103530396593359,-99,0.0400534904568693,0.0244236684517249,0.132967080381722,0.0304060678175826,0.0370977286041657,0.15983280728803,-99,0.0341083819053501,0.000181520565069711,-99,0.128281589151301,0.0544322006054303,0.0356323022218279,0.0224528860486638,0.0223708933327195,0.0135176969793808,0.162992117407719,0.13266792646905,0.00772512157247886,0.165357696694534,0.1350063930137,0.132369213759023,0.00655092303162787,0.235118089342036
