0.00235279805060868,0.230545399775916,0.0662989602997986,0.0517975986917965,0.103350534560301,0.0209003637155667,0.145824893814109,0.260062211871304,0.105666249057969,0.114774091875111,0.162310681025554,0.333793688482782,0.0508123186200572,0.616827012370963,0.048735518689771,0.0144045672832564,0.436623323855102,0.0535186764869608,0.110940706480545,0.012422226490501,0.086614609818649,0.058134064077776,0.105054913744439,0.279792916499613,0.352227460788759,0.141230014730983,0.270718373760364,0.102279647811267,0.00420463104322505,0.00536105319104229,0.00542518058766204,0.0714814165445751,0.043829641860445,0.089967267726175,0.113352108727056,0.0496022215035676,0.0138915666902094,0.17492536621993,0.00678246593531217,0.153031936503487
0.00825259597627396,0.120037933272105,0.0996554810398311,0.0192110521741111,0.320701012829838,0.121525031242764,0.357218011712732,0.232404490222095,0.569029977366154,0.0565420677446418,0.0600610726997432,0.0282804475861566,0.0319710247839303,0.209703447592152,0.0548763579383919,0.138304024393484,0.0341413421218009,0.482943728891897,0.38281733346843,0.404862418732095,0.0463732057649272,0.432340795198971,0.19984645808797,0.178930091221306,0.0537466829962968,0.180422463490323,0.138033559527936,0.075201073775972,0.08823797617039,0.152505648485046,0.226266772720591,0.0617371523399096,0.12790786366048,0.0433145475235523,0.120508887963833,0.134473821445529,0.255351130534055,0.202070314603127,0.0169613508948388,0.0263013081251273
0.182690644373642,0.16145127290212,0.0949774361739187,0.0311430360138063,0.0732368505222409,0.101422607158103,0.103253389119939,0.158873671945004,0.0784649092198009,0.0293303049578665,0.257791745407365,0.283172129859061,0.088979297101496,0.0124055153906398,0.265371964252185,0.188173720901983,0.158786824595347,0.0496635559727748,0.252409255688016,0.0933992646793752,0.180710253932925,0.00576980771890442,0.0674064516115645,0.0106299856381197,0.00142366162187259,0.1350268292478,0.0965469218499969,0.174071975984656,0.0780648391103071,0.216478244167049,0.100431800654758,0.0697300713318141,0.175177161711464,0.00258549335761197,0.111377438228444,0.10763924649249,0.0516914304644862,0.278435885951472,0.0753987397334468,0.0562488993909576
0.0610358539197959,0.000787815104933511,0.0166079412700353,0.0304245321653497,0.240940150094405,0.0958450685966079,0.0287073048256371,0.00812346646816812,0.215800489789789,0.0260853529399106,0.0539151874987555,0.142102558314351,0.125364115276626,0.216026456667042,0.130125208127848,0.0676992557045523,0.227517290196065,0.067601114099161,0.26485542627238,0.0791827563211411,0.139511733902593,0.266032198102536,0.0665389385605304,0.142078865343733,0.0357164170430719,0.205124086878923,0.13567511610878,0.227553706875926,0.0237684503676612,0.22366804962785,0.0813987950305994,0.0651145990179385,0.119052586912229,0.0409989978743175,0.00989890797938085,0.0984053503725457,0.0583152334493649,0.139796602858332,0.32185568655983,0.0413894605397324
0.0527451461291128,0.138900562594402,0.0372370215381504,0.0868398444011814,0.0547553294714159,0.103658044768018,0.0316995337111198,0.422401748741771,0.264717956141495,0.00299792467706105,0.0382769089480216,0.258975593502389,0.053772809306869,0.0330045506144036,0.0991250862904932,0.0731879724636,0.092968865478557,0.154214897709148,0.00707944652806629,0.0992716643583759,0.0367943639033176,0.0451513616781507,0.0155656961140978,0.0366167828282654,0.0874739528500407,0.00435761472042059,0.0513168272068355,0.00246713909921477,0.00211783721428254,0.00572746438500971,0.0178689684604859,0.0464106578523163,0.134186522718318,0.194930624595736,0.0708447724487457,0.0678396247078117,0.0203371056159652,0.179573632020107,0.537245246542411,0.311611725270642
0.0445202363433663,0.443649602070342,0.183801166621815,0.0600105773291346,0.276597948387384,0.615140814897812,0.045960755805754,0.0858958445353281,0.0292952782441891,0.130503282741673,0.0231217054346449,0.025824341636866,0.0113427530015082,0.400893368691419,0.00430581263118651,0.0656022993970244,0.00604431297049678,0.062092754313051,0.0362692375165334,0.0479307269294254,0.00629511729836653,0.319811057590465,0.119382759012955,0.000453610277106974,0.0834717057490508,0.0072607695546419,0.00393996568376626,0.173562393815451,0.00740906266544838,0.0193111218780226,0.434125113055353,0.0422562680615286,0.052303760546409,0.137117514194691,0.111653677468986,0.0977602260666043,0.264628461800663,0.190470437120751,0.00860234150507682,0.0136552276146585
0.124997519283332,0.0126660094710405,0.0618569981414539,0.156268858630363,0.0857916961986381,0.023901521911435,0.0481969677083731,0.0858163078410688,0.00121622357752168,0.0777471759819567,0.151782264885694,0.315478915767383,0.0118571619568276,0.18047517935587,0.334632671860663,0.44454203067905,0.0119517977516077,0.0586195709704711,0.0168808237521807,0.203881716321539,0.104606509220705,0.00204409912299356,0.077392837772527,0.0219756049172509,0.0427280540554276,0.0447973849590521,0.215070572239566,0.0863685918795703,0.110355474871971,0.108179924646759,0.107383401639792,0.00337796454851071,0.0880068198408403,0.0519613381200248,0.0437065409355581,0.177601118382731,0.126611679300998,0.392817405374254,0.0838972339467599,0.132790135962
0.206872937000409,0.184509950410684,0.320540938995592,0.0275497171112034,0.0272107610661964,0.039643062283564,0.0068876759275673,0.297240360173469,0.106322467525863,0.000953601781126095,0.00113397406395694,0.127998198065807,0.131760703882787,0.0139468412248693,0.172379858666402,0.000164432405087553,0.134808422699881,0.0164278992343291,0.18148107577741,0.128532202992156,0.0500222239180574,0.00919911221160664,0.0213810700905247,0.126367768084297,0.0235570212383007,0.0854384273968228,0.0926671740199102,0.392681302933415,0.21118435645504,0.13819153112963,0.103278735067432,0.27557533076202,0.134794435442645,0.0486898509110967,0.127940607643875,0.0318525779959726,0.140857895813929,0.0545999812373938,0.0139545227048444,0.0311994962129004
0.188151890141851,0.0808596995466989,0.015975631219117,0.202959093603849,0.377526154440625,0.0349115589732649,0.29552107277253,0.0609497042786406,0.0934711873086642,0.237148038077991,0.368468763702519,0.0340482539957596,0.0118131723671592,0.0234167055623818,0.0374182082877256,0.0440562208286612,0.02511829703255,0.0021053647400753,0.0257935470331663,0.092377035196905,0.0699313929243384,0.0273841365665106,0.0613284648533917,0.0555717770518701,0.0835851800876113,0.00186269581877521,0.105106159146228,0.120117262537671,0.0131914252810677,0.00485695687518336,0.153958753291349,0.0571276183333304,0.0124144908467614,0.0350287372781348,0.170460689822006,0.035930116797935,0.10431498344626,0.265814478067865,0.138065846903576,0.0736753529939421
0.0587284763813318,0.311001818409813,0.0760675328752061,0.0697524507378642,0.274077582455513,0.00928641125216939,0.103650969476965,0.08717487067449,0.0849408556434824,0.135405935603761,0.100636828821704,0.0213292663313404,0.187799991247465,0.0444193395734289,0.00854612508551431,0.0557908458045378,0.00730620069118766,0.0997151782891464,0.150080506988706,0.141954555934475,0.0266610871853782,0.477179235435424,0.0434078081104918,0.0741609151285547,0.362684287334746,0.0854898790780131,0.105579738829516,0.00698439467065877,0.0049926657683278,0.2439993804148,0.0267845137198126,0.0241881413916668,0.136937139719599,0.0351355435220039,0.213841430331565,0.0672335869382133,0.0364074339980226,0.0173010350312977,0.032928315052142,0.0407856631658163
0.411239904800731,0.0351180693306436,0.076291039490004,0.15604907708398,0.146431090062805,0.375309919709331,5.18194322951216e-05,0.0045548817147911,0.11351529124891,0.000562127046917594,0.358656922426712,0.116104148654772,0.117421842796488,0.00379829510626944,0.389582298685817,0.174282678498015,0.183285275041722,0.000295753099134932,0.0548606015579685,0.108818613159416,0.00286279707392128,0.0793455958811741,0.0831611491175257,0.0292706435666754,0.200462111158052,0.179609030173447,0.1670208649117,0.288405094850936,0.0389121951943707,0.326480592222036,0.19729128203947,0.0277291202010245,0.128990819687803,0.054217204820528,0.00289711299847703,0.0753309471125486,0.120898355593243,0.042143499611512,0.0111388946503953,0.00688497033662664
0.0272374481618226,0.164781310751633,0.00799987379757481,0.0379509864960585,0.0558039199883243,0.208457703690054,0.11272970795621,0.0200222533020766,0.00945443054943894,0.0681263916221804,0.0101662088955742,0.200244477474442,0.0551958288461937,0.270776026492591,0.250917647934833,0.233450746128737,0.0230954777290667,0.0589430911411578,0.125246221251675,0.0539007066687826,0.117052411585542,0.10470013246765,0.0213406169311371,0.18682811663535,0.148896562926173,0.0427807337252432,0.238336769707863,0.112369088199539,0.00332567839036216,0.0574542959990757,0.026225350748348,0.200247330371189,0.0287321195116814,0.0215771218793143,0.0210484334551856,0.0336564358679164,0.198133120200121,0.187334203789728,0.0237431753184827,0.0350590318920535
0.0887188355900182,0.00293003263805026,0.0904742507551675,0.0694373300715574,0.0528429149212887,0.0496124041069614,0.0760150027317189,0.113464648173559,0.0614485257979797,0.217893836423141,0.0132228481062246,0.152773461666106,0.0749345117586525,0.0232589512482447,0.0234015707047285,0.0857458841185645,0.0365494029664817,0.26128895010584,0.000862723480196515,0.164133742219896,0.0819339481171054,0.049974832247631,0.252429788747328,0.0876655461102032,0.0527814888001314,0.061458362143279,0.301552835453139,0.0265528304973276,0.196840279290351,0.0441974385197822,0.213923365558482,0.0402407408651617,0.0815585078920662,0.654741940240051,0.00737037209298441,0.169255038602876,0.182942389895713,0.144888915881636,0.187415387663643,0.0522596400028183
0.606251597013229,0.119724051297498,0.0280425603847033,0.0241690003990922,0.212412837699934,0.111977577840647,0.084386070595991,0.263402154206214,0.277718305798932,0.142669065957657,0.0538523409171663,0.0883869506493459,0.0122077490340514,0.226576204759871,0.0389715326475817,0.0263777619655099,0.0827032820578676,0.150922748637718,0.257797795150271,0.0679670291530595,0.00964799160270029,0.308370720989683,0.0562128166060253,0.358840842716101,0.00877136752380946,0.0808662471234191,0.102265878357239,0.180693371656495,0.0149916724830447,0.0316881134273816,0.0730175657808533,0.003728629527486,0.273220060272998,0.0888813144400926,0.138648516583708,0.0963389103685775,0.309920205442085,0.267907502992221,0.035144573716483,0.0958786429732129
0.0474675965634689,0.120055554315471,0.244552887335607,0.323388204968674,0.0558177428829839,0.0707278428859283,0.0824359488297141,0.042738000816535,0.103595388541197,0.0509664171140712,0.0265150008822569,0.0593073804510823,0.168309497454119,0.0121929538732251,0.145229989102556,0.155490306967309,0.12231447542048,0.0642447020611648,0.0920644782104754,0.0788502726161322,0.00061594727408141,0.174117064034303,0.00153385320271521,0.166765866822186,0.0438936968296399,0.00913289749480328,0.0464597578811154,0.00958052372130253,0.0736265982385042,0.0407904886237017,0.178600836214046,0.276669388408845,0.0397896789292379,0.175637521260414,0.0815347258789852,0.0169252304529759,0.1186539860588,0.0283958328559692,0.03678636720802,0.0784531202929643
0.0371624147551319,0.14718028474323,0.00888362658805707,0.0877622553823134,0.220336480013321,0.0318393414252826,0.00301595494239197,0.219658767179232,0.101920281104598,0.152258788971624,0.0485620974828241,0.0469678572012625,0.056571995285399,0.0999644198904321,0.00122226838620061,0.0833960350231601,0.00639236341596778,0.118138026279633,0.177974882164839,0.156550987105309,0.00247077998618384,0.139616853904878,0.191105886660813,0.0683748045269976,0.230650746956956,0.0884549592080995,0.220081686080065,0.0294425911922018,0.0275542260224798,0.0969050796456138,0.0722028465373699,0.790891250986858,0.0199224744343409,0.0360202430837413,0.0621682373154586,0.0270219260491033,0.0957715480552925,0.172578026535164,0.0149418631762978,0.146395992053987
0.00697673916676248,0.388811781859274,0.046819434884392,0.379384670036096,0.0260366957382519,0.132102276539269,0.131357108176183,0.0224840417590216,0.0114950191580841,0.0917307688843084,0.0724334766630978,0.195810936100329,0.261004558699137,0.147812462190831,0.0223820055924477,0.337624883233291,0.169912320128017,0.0719382409160997,0.187415885590307,0.0437427565458206,0.452404786443306,0.281248935209699,0.123912099113061,0.0563132542332636,0.178600428967542,0.0925740045832302,0.272164753561749,0.225120928432878,0.379125817068598,0.00884286951754211,0.0118045166554067,0.164679615597288,0.0414302097841156,0.172514950627155,0.0637863274887856,0.0189180766630948,0.132829944399807,0.0253790400451875,0.00769462129668332,0.0525325200090655
0.00337279034398951,0.00277624649373504,0.143659887577418,0.368194520503497,0.0465901971465918,0.0377674062690598,0.35632888782507,0.0143467967182536,0.269194307677717,0.221114744858353,0.0311289120145142,0.344646459504226,0.186186189177167,0.108398756013223,0.00308454997770517,0.139130089777888,0.0254887537567443,0.145999328797378,0.137139317641781,0.0677921550872451,0.0809343533820381,0.328764583602948,0.0675565759309433,0.179028101767105,0.053780822567033,0.286262436865468,0.0930386367131532,0.0660427399134449,0.0188690152184481,0.114279343289492,0.0294223832165235,0.0684817228760747,0.0684599316254096,0.0379294867907883,0.0366090756856946,0.0282312575874418,0.0846474522794242,0.524884715193065,0.0896821260327966,0.162655069408249
0.102993384513802,0.466147085814881,0.336957049457156,0.0664837970817108,0.0723106514592809,0.00971770752411995,0.00539602259929312,0.0111461749901646,0.0249787947497561,0.0238073223178563,0.0188301930835423,0.156599033778478,0.0480389557139623,0.0586804832805074,0.0618600087010016,0.0524510619270616,0.0301986950113457,0.156838332082294,0.186982118582061,0.120121114228335,0.145093496906297,0.0474825453102977,0.100361707142544,0.0932458762898431,0.0678219873592459,0.0724086761585752,0.119239464622441,0.0421042288177116,0.0357574139995488,0.442298135935041,0.237947105430967,0.624280940997957,0.0447165260212259,0.263055102464034,0.0385202877663429,0.221646305328148,0.450892499820499,0.145596509004915,0.0289698312826239,0.0557608632419456
0.0130736124790072,0.0350188116859511,0.19852763049442,0.0558085490415766,0.0958617368936358,0.0502613855390276,0.108305738587084,0.243742765342122,0.0332370729062326,0.0165739968205726,0.022351730771478,0.0176982962152953,0.00319652474881465,0.0919796634378671,0.102079221828118,0.0344027523698568,0.122351661166766,0.000467075669255882,0.0492443458387283,0.256785554642788,0.0456923763267425,0.000453563853360075,0.00702907266620045,0.0950568863239349,0.111983409407785,0.192037157984334,0.106803037471227,0.00284372112014458,0.00302297012895484,0.0280155645788818,0.0511923452666069,0.0424649733266329,0.116865636407414,0.137123698162853,0.0900105925988899,0.125748908525708,0.0692335311709102,0.0868721970313379,0.165669195144394,0.0713674434436886
0.0426392437912653,0.147221123283212,0.135679053231157,0.0321167604754938,0.103825318361856,0.00501895557550928,0.438319486245029,0.0120645698021876,0.0187756386282854,0.0119355760186156,0.0381302372712849,0.0400583149605614,0.0392562539609802,0.088137194982322,0.122896576809746,0.0732645714250709,0.0713132396041201,0.210103881786478,0.00823923469845887,0.0356267492291702,0.113612240519486,0.0959966607827406,0.10990869297619,0.00758448146565437,0.0188525139582007,0.276331121213855,0.0337315924047591,0.0719624768568419,0.0576068190977088,0.0349991865575197,0.101276227546574,0.209102987292703,0.167051051321216,0.0830589026439361,0.0772533299007156,0.0127493255321247,0.0662859423020095,0.198131466815829,0.0980415198842191,0.0218845023729808
0.0853350964827161,0.00597872318256806,0.153387043611041,0.0537186205940282,0.235776572953707,0.4159317853338,0.348105048328323,0.0942611591329802,0.033568878007561,0.0178709153335757,0.00127357964628575,0.118420464981677,0.0581332484923582,0.0262211160554966,0.104603212721554,0.116442329984002,0.0266021529970652,0.0422042577665946,0.0660233460670867,0.116947570789047,0.0429670228918634,0.0760014904521889,0.0166200235195126,0.0718765434127618,0.101052341595705,0.0871354426189214,0.0268427162714215,0.228929449510033,0.030659086908973,0.0129395055152271,0.0320356182457501,0.0475751124800971,0.0760051664943091,0.235524803765342,0.0370624782594134,0.0484626233651307,0.33281511347856,0.206152479183597,0.224039677773205,0.115305230967054
0.0292988739838476,0.0129050685642142,0.0287052848789019,0.275697960654341,0.0459705218015952,0.310497515888047,0.017970890846127,0.00360725856370288,0.084291406119257,0.172911857864377,0.14766948760726,0.0421467871506883,0.157070369048554,0.0541751522875055,0.0449707324909252,0.162055841741123,0.0615964475457457,0.270208296948572,0.182083646405286,0.143861046109994,0.227911103954607,0.40967042564652,0.31026458582129,0.345212298071596,0.154629820889539,0.0231482372584658,0.311422982000936,0.0455285928859839,0.300515970410891,0.00344098714218677,0.032225243537435,0.300980192779115,0.121234681848096,0.134534734625149,0.0946082145944525,0.2929879454372,0.216280163396582,0.107050048251821,0.0192511774724324,0.210173243244475
0.0494145478260428,0.122616066941146,0.0727886009148779,0.230200789882544,0.120356315459795,0.199715524274963,0.0139170182833831,0.243280068891691,0.0626524456109056,0.0884866042741945,0.0441603466465976,0.069884990777489,0.152807228118999,0.159816944976182,0.0440998922583431,0.113811193275377,0.183339641352715,0.0144508839248644,0.213493652510967,0.115005933678962,0.0912552961946577,0.31834562052004,0.114292698813365,0.214342785636802,0.00906207784246666,0.265301558564105,0.113384658842134,0.0208386975990177,0.0372439072916662,0.0277883841256394,0.00297640179186563,0.116730651089686,0.788402377606251,0.103684966032345,0.0309182728174679,0.0955148239039705,0.0145057326210204,0.111521193658158,0.0296112593511157,0.104015986665344
0.0145062496605661,0.0289446588071249,0.21810891641882,0.0834943806430802,0.0316202981419979,0.159926593663159,0.0232445144294211,0.179073258538296,0.318696848431545,0.117859180903868,0.442399521369325,0.0578026409573472,0.0609506051057567,0.0560811734881496,0.0555946336345204,0.0096758147873697,0.0533735574983697,0.00368816531963736,0.0820246248380655,0.102343459449864,0.0591154891650363,0.0983087123563968,0.0283492470500683,0.0181576329890738,0.0160919528852231,0.0478211423976684,0.0526276922852774,0.0422196959492362,0.155753199201907,0.0888996524785431,0.0452164337713988,0.154243694376054,0.0822002110597835,0.281709604572446,0.0171436800414711,0.202295137955094,0.0846125654692308,0.0145061287648744,0.213208819445447,0.0320107304093511
0.241674366563532,0.137417673761263,0.0387535809304357,0.0339319578993182,0.287467873771707,0.0838652719536232,0.109692197398415,0.00645149950639518,0.28391721289992,0.03534856776737,0.102970565745389,0.120075865140511,0.121851842744394,0.000783536529403666,0.135916407851862,0.221436246644595,0.160229663182928,0.0153108028796868,0.105510595307784,0.0470439965906281,0.0750363298638171,0.00837705748066585,0.0102230137425776,0.0199597311924264,0.0450290942888126,0.0468657754384743,0.0391519559151339,0.170085843283964,0.0343514618955545,0.123338138045414,0.017757638543811,0.0198384135160596,0.112259210158989,0.0708123747372028,0.0185207887604527,0.0840367295044552,0.0108310356605034,0.0788006098498717,0.29516838153406,0.0693624398921911
0.198518167599338,0.0680107016649369,0.10200471803533,0.261766305224562,0.114247042562698,0.0163101234576095,0.0251733398129643,0.0426237109393283,0.219146083450966,0.369289100129898,0.298854036024465,0.0191602070374324,0.186289770285143,0.0862248054061696,0.0761010659268178,0.0143792805306812,0.202547744847137,0.0679991852122838,0.333464416975912,0.0420025192936896,0.160486761191595,0.220824130349462,0.0282844145281748,0.194512114028876,0.0523142601461608,0.094876187959017,0.183013215561027,0.0321262757126142,0.0184652325260642,0.160787093509894,0.0400952271307853,0.167327199797702,0.00129401837675965,0.434014648862375,0.123513744431783,0.0395887935362396,0.013118919729397,0.054145707078503,0.0634220586806123,0.00164878084798747
0.0548508532145183,0.0100162591356986,0.0423567322734115,0.328007560406497,0.0845952700058659,0.514419745446656,0.121235794817612,0.116164787993646,0.0493459314655989,0.070228175105574,0.0366359737608406,0.0695718397082769,0.0717751738620797,0.0582030735621053,0.0146119663874802,0.121791645983385,0.116971233352523,0.467630263832223,0.199894004639514,0.0928747425769007,0.206858216201,0.257948089513132,0.00155261796802609,0.0286832863845079,0.104359522413617,0.00013836400961528,0.0104940238753459,0.113605692496203,0.0357109579734928,0.0109628799379213,0.0427559672701859,0.215569139035809,0.0651811192740274,0.0355585783425162,0.217665252065364,0.182046009496046,0.0949149036486125,0.020526501913155,0.0207800397697496,0.178427022946503
0.00649156445972656,0.376868329875926,0.0317152585796194,0.0393220137519226,0.079386318856244,0.314286402237711,0.101213596456052,0.0959464044946511,0.0475826384669958,0.0387229846008718,0.17230147997051,0.0136490243762967,0.245096814160257,0.118182193856539,0.049104087521437,0.0386976775333282,0.00285340315432754,0.0736819101234286,0.0325884498131528,0.189286690157117,0.0969138276848307,0.236444433873383,0.00338003609582057,0.020251070062579,0.11093878932024,0.195179588907073,0.015170880171108,0.0582396240021821,0.171126899131242,0.0455562464760985,0.0969927989109713,0.319245172092707,0.123173724085406,0.281106542107076,0.111424083724162,0.00576660363802349,0.783883216087037,0.650087353772714,0.0790325400396404,0.0282295699525831
0.228521056899689,0.0181816089448969,0.22365204466608,0.0892311959580011,0.0156024585915348,0.0244169069000052,0.0308274687893523,0.0987806154430113,0.137364665075993,0.0414347016530241,0.11882924153905,0.0749164824791444,0.193772862369838,0.0639060998824965,0.0489484287219747,0.0692611614729803,0.482820208299359,0.136841025551034,0.0624731316506342,0.0045088648007403,0.0741044324496043,0.0743749065254551,0.0125291750519861,0.00569883064957942,0.0207986849485229,0.132234828237332,0.21321553375092,0.0453859965591928,0.0652282737900581,0.0491525447261481,0.23530720290174,0.00380213169681583,0.0943360279526491,0.295423466626868,0.099557821094228,0.0681971987169399,0.299027952676329,0.0435460869579683,0.100472265543659,0.0993359079786507
0.014328328317795,0.211257510229158,0.399946622907701,0.0165177443581929,0.0564572997811263,0.0394510323301649,0.0695563795663987,0.0920660182958004,0.0478939105581284,0.15530795238326,0.0898736610720501,0.0869928455082447,0.343645987971042,0.0394568844260065,0.13606822831658,0.214953408677374,0.150981132591368,0.256320634548492,0.116512741581593,0.141871275457447,0.12384036399983,0.406767768867958,0.0307274421083863,0.0588021700787029,0.122608581016278,0.11400591287112,0.0210208969218122,0.229902246610123,0.136376212381087,0.489139192698532,0.0675129692122031,0.168241136979319,0.0427185682172163,0.0470975757689646,0.0432906336105796,0.023993522619296,0.103636613947772,0.0679988661125756,0.28321579064014,0.0312213431043512
