0.0566002156509196,0.119978281151084,0.0835181358467385,0.0544798987344738,0.0738266152934433,0.0687276699100827,0.0528274690005579,0.210857130102331,0.280938468508079,0.0730380404552615,0.0270947582005178,0.144106415454191,0.052940597329548,0.0579812310440052,0.2405686138754,0.0367207268418953,0.0926027228416349,0.188465227819808,0.466763460823716,0.0669056522306548,0.0454986926450677,0.055390402609273,0.00779858315177232,0.0961890604530205,0.00540588400576666,0.0410115685217214,0.382371218106451,0.0428442557100906,0.0377540159104774,0.0448937660085818,0.0124089814087968,0.00532334866717168,0.0301338602658062,0.105608495694205,0.0885909036184805,0.0803201955714232,0.0320044567817751,0.0138319543986985,0.0210363962494121,0.143713070198193
0.043498688058143,0.209819147875011,0.0437015554104833,0.0547279011206476,0.193322714432615,0.0510396256978172,0.0183663534137618,0.0524109762320795,0.0121556867024263,0.408720095163402,0.026848317035665,0.0224422891214393,0.000586824735411991,0.099768654511557,0.0519774258244003,0.0339445537004473,0.0745655910978423,0.0771923707992868,0.0628251026005317,0.240593858140915,0.146436978354975,0.135073824285621,0.0172908048681399,0.36503315116186,0.0325024125824881,0.409511281630849,0.0086787399876864,0.53235248896128,0.036912311588443,0.0832824245853717,0.0736922515445819,0.136643946469312,0.0637892700047799,0.0715133359686036,0.156311497301777,0.00188743545532103,0.038269795719308,0.110110796675041,0.0250173058664118,0.0328355276966064
0.261700814282751,0.0701909749676988,0.127437863042019,0.0586137281376442,0.149745486177908,0.0843749666064762,0.0587520249201019,0.0421186139250286,0.0776155494300556,0.503160246002788,0.00538309494017135,0.089992623106359,0.241999657284621,0.0339897931825757,0.0214202229744535,0.0651815375577143,0.45250376788698,0.124038768439598,0.183377826893808,0.152856803537038,0.207093583639399,0.340379162290524,0.11655410429985,0.0268525677751578,0.0247188160919528,0.100180699800231,0.00873389197230003,0.0849797656663971,0.444525027324081,0.0742502493037748,0.0389014512220226,0.130147172177785,0.013830725960791,0.0247663163718492,0.00759344435477466,0.0640679032076939,0.0749039355703303,0.235069416430348,0.0615097177638592,0.0103473334187684
0.193864569204827,0.342251615405687,0.667715420824004,0.0480691693168423,0.0421314056932612,0.0661108421873957,0.0113328860279701,0.234519800661836,0.0970680702583862,0.268879891385999,0.0943365409118236,0.0181415161227411,0.0921085105713834,0.0195588508621476,0.246413327434689,0.170778515089905,0.0426023259594123,0.0849234306317894,0.110796061834417,0.0107704263436898,0.0588803345970751,0.388774876535065,0.362797833261375,0.0189052686940453,0.0516391229113825,0.0496724074580452,0.022122259539799,0.142161219629438,0.000121992755418211,0.215093328554634,0.0273490691952388,0.146363657551957,0.0717760614780539,0.158834391998375,0.193236795722211,0.109687857173538,0.0593683515302584,0.0300422434756818,0.203925395879841,0.0319264146724813
0.000916211359238866,0.0283740437783504,0.0836316840315508,0.15108755987646,0.147410841496276,0.0418847518044864,0.0376913057419454,0.358647524113219,0.0467037814830414,0.027736220393616,0.113165560071975,0.151814414288874,0.202734912799668,0.65449633031712,0.0114813134043871,0.0276362561549468,0.0624516792069233,0.0765763244918223,0.00217499359898529,0.0715530249692336,0.103716478169518,0.0135930863936925,0.0428366593975067,0.492972767008934,0.245223662591435,0.304876779753884,0.0389338514395592,0.164945099758416,0.311377085153784,0.0375200638426589,0.265241817787347,0.0742309475765254,0.0782737396187508,0.0742821642310282,0.00665329276831725,0.130092127351359,0.0196133140658653,0.115019098215464,0.0368709247843368,0.311458463314593
0.00671215544046975,0.158563665048039,0.056780392116109,0.10865520569467,0.0652199224834598,0.0370701013772081,0.039395607222001,0.0767852574102547,0.0123284391020056,0.0245776703194176,0.040797435955163,0.198601302452354,0.0188237861625122,0.122615335176459,0.00509452295136758,0.0211360879599867,0.102361044424325,0.128586044410178,0.231622691790675,0.0713560468355833,0.213039345946073,0.131348900363283,0.0139629891517961,0.0280982943508307,0.115688158586394,0.0767530838132118,0.160806730385102,0.173533094609079,0.328666414418435,0.00270891226337036,0.128468722243397,0.262805771573489,0.102979709466831,0.0604973808928711,0.0454346428475991,0.0906947253952207,0.0824254217356018,0.0992972749959305,0.013260360168669,0.0102083257564978
0.0820182817575866,0.0553796393429862,0.00845354556258617,0.0275742232906617,0.202236782022581,0.319309383576707,0.0378534180480962,0.0253912519188905,0.0703893640424456,0.204171749518606,0.0183166040999824,0.177805861323295,0.147264372799068,0.136833676002185,0.0508563468746018,0.106793546203028,0.0327053229732295,0.0894352735292002,0.0140734800108537,0.0590945734839323,0.317072187299859,0.00237875080936022,0.181982235385159,0.0659766490580209,0.114749172617113,0.0680937935532356,0.309612454450999,0.0114283843793206,0.0148452095100609,0.00369762792219944,0.123464122713812,0.110565414652255,0.0662534968981302,0.132808405829598,0.0251151441770833,0.0408709575430588,0.00546724213087327,0.09124221339542,0.277218358239562,0.209871772365399
0.0278137227752717,0.189015350694624,0.058782101351132,0.0843785072582533,0.0588420085403029,0.0954663769390105,0.00912300654407392,0.0998017228693886,0.0421354066742002,0.0809413975320627,1,0.0842732726445221,0.0114314075886393,0.0243104340183171,0.165493428567998,0.000686129626488356,0.0657933411329179,0.0735828125021778,0.0219104380948325,0.100239450441809,0.0955087944614681,0.0023909849987855,0.0296169529326742,0.182338143456602,0.0536574982668075,0.0187691146256448,0.135400303925333,0.196185474974929,0.0176612902340023,0.0288325466365493,0.0437462794596548,0.0638292604853155,0.167885707906021,0.0619678778763444,0.0392518903726378,0.0054962376089476,0.158015295328552,0.175015707851389,0.178783261325751,0.254227016963536
0.0275199234622062,0.0797447884936935,0.154307412708346,0.18821457901787,0.272939108982739,0.697891390862894,0.0443540591973165,0.00035818928504903,0.0924648396378386,0.108963854502638,0.085882081916851,0.135879562124973,0.21849729632615,0.12670068837585,0.110433611199959,0.595718543953868,0.248124201614004,0.0221730071006705,0.0286725652733032,0.189611358064701,0.0693857639475104,0.200402562275479,0.0112757197966075,0.00232802488886474,0.208583367618367,0.136879423546524,0.0312284237707829,0.2374102401827,0.00572477070916842,0.140739120594025,0.163964807117645,0.110769421150443,0.104736822398592,0.0773043237074858,0.141229051762374,0.0631484281445939,0.0855926152364916,0.00794906019604059,0.265395915053408,0.0114237244559212
0.0782560824093347,0.0177856455602644,0.00737821425043248,0.0875178826527413,0.148389268619331,0.013167218717832,0.170610416912232,0.145417227885237,0.161195998518245,0.163762013415839,0.166716003675626,0.0598872361533239,0.0246203445103405,0.171212229415141,0.0470474704363591,0.159710984505873,0.302719950332493,0.0511051682479758,0.0590008970740989,0.0182368725017735,0.0595837505587924,0.416129089127555,0.229352065602992,0.00331668740312303,0.298085060943328,0.0671884580539902,0.141814462001107,0.0859475612525679,0.0329777691771088,0.00324664690580634,0.107599747130365,0.0425408026476815,0.0299923944970161,0.0234223405139074,0.430527259285675,0.0390429036734355,0.0248125077971901,0.18904810756228,0.00518636950688241,0.0983503985073692
0.175999473714118,0.00680775275252654,0.018710932735058,0.134843558860542,0.114872407444068,0.14509435979787,0.0980410125071685,0.0308704192154967,0.161403544819126,0.00579213779896431,0.0710328890686743,0.139658115695948,0.582736415794313,0.391142547160632,0.0532409642428683,0.00657530280769618,0.232215980689136,0.154677613605851,0.131352478999976,0.0249658454869323,0.0127734208998379,0.090390940589952,0.14812666667388,0.0742871808137459,0.00816221510655506,0.213689443189792,0.00632454163975745,0.017663321020631,0.208038148440643,0.0403923452755062,0.112519266020524,0.020955047550462,0.0113459887146266,0.205685747247463,0.0476366460403322,0.023038162167335,0.218119403777727,0.407564853335303,0.10977077217812,0.0272592931043365
0.144914755121268,0.39317443158177,0.144272605933395,0.0266300326493295,0.0637598897287227,0.0338391283252516,0.130458605565553,0.0668306102757018,0.0872590959449698,0.00853513180509568,0.0360421790042779,0.0693427133857169,0.102028358461024,0.0397067701552584,0.0556528904130035,0.0881101648372418,0.0965539406006719,0.321310297067536,0.101266428876626,0.0553262602940235,0.0746347853044166,0.152037057474849,0.0195463587087503,0.30944624009422,0.206392215231093,0.257572847328456,0.00893642361614069,0.0104756730928866,0.075769553251187,0.239563177452576,0.106681135394218,0.0203749648215243,0.0584874003461015,0.0363022006773171,0.00824892355325921,0.187700637616001,0.39406606252833,0.086944457964861,0.124568519693509,0.116734469328321
0.162239662995136,0.0673680672640731,0.277183639430999,0.457144352369143,0.208004260549048,0.0656947815087135,0.231245908774612,0.0115603717937284,0.0330422932438703,0.0499604875431675,0.0291540170333272,0.0178096602406977,0.0148128916142162,0.10150418948644,0.103838522426945,0.205624119889923,0.194840995475372,0.01650765724997,0.0110225362829034,0.0358861397214994,0.174764252435717,0.145455095048139,0.0800398205592678,0.0223161335648705,0.0308314148132847,0.0386191237456886,0.235539250049856,0.260935608010005,0.0215212241319202,0.0388206558795789,0.0174820406003722,0.027994270352346,0.103988096046891,0.0283285084623724,0.126128971553918,0.0507360738493057,0.0182708494231393,0.305452821808963,0.0400203035089043,0.0119594458258834
0.00043778933733065,0.0404346463086648,0.409376065953494,0.17087163109824,0.45728423360949,0.345420002673901,0.273874682018834,0.0091488243042781,0.0338802396116294,0.0215391419316985,0.161509659308647,0.112653587630418,0.00456750770471421,0.00407660703049468,0.0326420919215539,0.356174173949777,0.382025461684007,0.0551793233535089,0.0087329371885879,0.223561505528331,0.197858506462225,0.142626177662881,0.00799353739770817,0.0313346504004439,0.0449605332238007,0.0581852539873907,0.0861850326849275,0.424889660345131,0.0955299530885776,0.0547517310588116,0.0765564031726419,0.108164029141118,0.0647417640595085,0.0553355613662912,0.100473139886013,0.03763462365906,0.121056603461907,0.0317536966088168,0.0381921183497411,0.228446449344365
0.255151647225596,0.0280986559783011,0.1651633670307,0.0407542361679398,0.0245437306953686,0.227126634491203,0.0398022632161698,0.0679566509437343,0.0906927651508372,2.53772256216424e-05,0.0347149631279319,0.089645104663136,0.0339049389860232,0.437170296837493,0.0107603841108559,0.37994295225327,0.057626552310819,0.0510307666125408,0.0935665221331665,0.029625411984584,0.050730697642848,0.0842084473678924,0.190791152502777,0.0964792039652859,0.166812075578555,0.00523311352619876,0.234349960316058,0.141187009092551,0.0203245353806618,0.0240961968097924,0.0749615197437996,0.11921526014518,0.0417677398229114,0.220505798814761,0.0527231735652649,0.0213110663358756,0.0255412876301455,0.110547983441006,0.0600030300520556,0.137091268955693
0.160353255996465,0.025893784751575,0.0900849663224898,0.205821685047578,0.0384080990102421,0.142336169253468,0.136589471704782,0.308807984052756,0.0254532986622177,0.0444732735846204,0.0973454907019346,0.0320743693890294,0.264760724743843,0.0479019836560196,0.0223342453389557,0.0299134403158877,0.00765487462228216,0.0355158747568053,0.204337241928051,0.104501933594465,0.245261610394949,0.0842213884285303,0.437232204574765,0.0741567342379169,0.146569118056131,0.0353684199539241,0.34332435500591,0.0278655172879853,0.0883945581937963,0.0415481801211454,0.188977213208188,0.0614234056528192,0.00512336349669465,0.205484260599567,0.0159358790944764,0.037708975645045,0.075952570301137,0.0146752223675757,0.0244565473934401,0.0341479580811697
0.0364603786145101,0.169244685691372,0.109442070028727,0.0656163821648923,0.0251236975008445,0.177217036525146,0.0632314778628676,0.00923137055444585,0.306981943831655,0.146865295139734,0.208324229307216,0.0147127913435123,0.137895857056561,0.722275970357597,0.329268521716114,0.485688972892353,0.00317792160873069,0.0428316931113779,0.046662951680886,0.0525520175056423,0.0338443307384003,0.00703764343621629,0.21399583736372,0.281847094338687,0.179934056114992,0.0171066325583145,0.123389136039791,0.0120754516648048,0.0249204408379121,0.0236300709072758,0.177053158074068,0.0952655901866152,0.417363405196735,0.0414148432698703,0.305465037520475,0.0704095144640566,0.144614082600837,0.326917329266743,0.178734763548265,0.164136496125748
0.00198070003915923,0.130904234042595,0.0722810605236928,0.0181122131427707,0.00106168607274127,0.21182743250299,0.000148856691312099,0.168135943953767,0.00933199296076928,0.0353840119967381,0.0645956147267525,0.138734206175534,0.118516148607836,0.446687949727262,0.064727473459642,0.164682531580385,0.103049020768717,0.0818394809151384,0.0210565090370538,0.065337420662854,0.0124835566474154,0.169639455272392,0.0755283426820123,0.0492767075189763,0.0639325191662085,0.0235285463842782,0.168144523689054,0.0905796035200055,0.0151823131651671,0.0675577805487461,0.235200813713597,0.0385816363673146,0.416800694800546,0.107982370780901,0.212300667996087,0.0351002746191785,0.0243641330771614,0.0991736256846302,0.00916538955664786,0.0632404214800593
0.0500937830264665,0.0262604012470489,0.252358362410361,0.0422353849149,0.162970111485983,0.170391228355445,0.100811664374423,0.166825494804878,0.0426414188646808,0.232908009060974,0.139583921802427,0.0448307702732593,0.0428345333023561,0.31381146825676,0.00594200648986947,0.136927160915895,0.68106124665779,0.0391291740408209,0.0281647970012015,0.0453484926760599,0.0396277390921081,0.101487856878132,0.0177124643014687,0.0188399082990247,0.100196329056246,0.0183662230551229,0.00570630056034525,0.0865916892774424,0.178726972757098,0.0274417587349982,0.133353445273881,0.213018665881835,0.351039302134279,0.0536087005788821,0.0343991344080286,0.0635350720460686,0.021365675856517,0.0164404017387649,0.113813854104518,0.381910405997927
0.124878504834158,0.100677839805274,0.139355446399721,0.338878985881492,0.693545016364318,0.149839326866875,0.138751555748519,0.000664412625499978,0.0234543073205507,0.0258133347068524,0.0829912917345908,0.196776011012204,0.0631372390460048,0.542904707072442,0.0193016624680996,0.056780793280126,0.0580073408182133,0.0128461334863542,0.0277115858594491,0.158974135151132,0.147738362850925,0.0574856463824439,0.310515816052819,0.183134617142266,0.206788152210242,0.0500795825350158,0.0334216462020151,0.24581336948141,0.0224570633909839,0.0362945105465883,0.0830982424024632,0.229360278933351,0.0165454359416537,0.0053197499018285,0.00395970331086504,0.0444834866546386,0.264645402431728,0.181364520116088,0.0544203070706185,0.0251567214152729
0.0243851697669489,0.258119039081581,0.0110640519235367,0.0604836927811893,0.0515479496833253,0.0829091965550365,0.0107059791499916,0.191469076093468,0.0381484329710748,0.00202848148032968,0.0309692351072963,0.0134475346630847,0.144577324324951,0.145128492912967,0.0336251521582123,0.0200274734198562,0.0515157716439399,0.287396529602777,0.18763651745939,0.0516707321739427,0.150384430451602,0.11634529075125,0.00240626340747655,0.0311296942405606,0.129558863896236,0.171471941961965,0.114108330916461,0.0951760054721408,0.255521695614766,0.248695009385904,0.184681411770297,0.178525837746456,0.221334421356093,0.116450115370187,0.106979672337927,0.0476481190395364,0.127041778307819,0.0199038240249446,0.0172162556866172,0.327262783723681
0.0510617335020842,0.0687997748473104,0.0426298633024315,0.00171265931171989,0.186080518126211,0.110861495062874,0.0652517067084974,0.0137903675983464,0.0016394767285006,0.06880489698955,0.328897988475592,0.0836861934399316,0.0866951479287999,0.0133459434993234,0.264608680578037,0.265562436557141,0.105247800542472,0.0760533742524455,0.0312298253276132,0.106824107151908,0.0969514560995465,0.254488516426909,0.0232363897909946,0.156477442698936,0.0556925569413528,0.0241016256291236,0.0636805389349219,0.0024773168958817,0.0171615768973643,0.153322126845103,0.0121068691514106,0.047807575303727,0.353550903078551,0.302441647246309,0.0295168327634688,0.0359644761913814,0.0183357076537199,0.24410682911068,0.038770244978653,0.125220980917379
0.091613097453808,0.206604331013502,0.128701691452417,0.0243306403664232,0.00570359925660187,0.0647215067759304,0.0740235022912603,0.128359007601424,0.0919824192748394,0.0142795979186472,0.0190528686515151,0.0502610369253564,0.0712025142440275,0.00419936369034782,0.0255088193867147,0.0742368259891346,0.0505958895231782,0.104691721650025,0.373195972359158,0.173527868710602,0.129576595099768,0.0622226378618628,0.258224268116938,0.212132959894824,0.0398595721017644,0.0492090389551967,0.00801362146077162,0.060098986533798,0.0613333992459033,0.431654044753114,0.0103200368816313,0.0561114981529025,0.275858807840382,0.154464005923136,0.0684462634423247,0.106919342960063,0.188598183641675,0.0440166102401025,0.00619036981762277,0.309517278992321
0.0243033213948465,0.123649676547417,0.111062257852503,0.0165036430782298,0.0526577218297253,0.107808403900772,0.0363536764796264,0.153568022078495,0.014586671028209,0.0115028854435352,0.143738111515102,0.509808149409317,0.0696475360420242,0.286569089574735,0.123161097782481,0.0187161866460268,0.139694247991954,0.00514093297156709,0.242068315383884,0.0202751462116229,0.0933105050603142,0.45647845625634,0.0227543754043565,0.149908581949071,0.102700078109382,0.00616497141517485,0.00109920260263784,0.115765730539953,0.0625896753778097,0.174770996039798,0.0816637017200162,0.354718884143259,0.384519678114434,0.154508249372572,0.105571036103016,0.00614443933006048,0.0236274016506405,0.0788276589644944,0.0231915282185836,0.0837599693616642
0.012655395707953,0.178388121417829,0.14402196675237,0.00189686296534364,0.082757936570383,0.219428293630837,0.0150291588229118,0.19247767982051,0.0496232841024513,0.278246273592651,0.0485452278115586,0.0553421421459874,0.136662566398361,0.0716237068446861,0.0971488246395414,0.0909417620101259,0.367512298163937,0.115312261618916,0.101839545274433,0.129622622755992,0.195676698583355,0.325415145500365,0.0824975237460927,0.105582776776227,0.25287098266791,0.0709723516172209,0.0425212406451622,0.070319630361654,0.0358205946698365,0.0301362313395303,0.119887488706337,0.0900938101772948,0.0508468383316991,0.0285600541964344,0.0675767488744829,0.0812731588805555,0.232665338524658,0.191345079291535,0.0682904140803286,0.126314954912035
0.0198350592062852,0.139295423099752,0.190741471671856,0.105428011229045,0.0450273123021737,0.355788464906103,0.0975230352429175,0.144451779032953,0.125831592997543,0.0382094106422486,0.0448912416055015,0.26261959011819,0.0200405286507051,0.0745269760724141,0.0278979886594209,0.0233269568393278,0.0620128865583009,0.00788552714841342,0.310999194298026,0.0358446616259148,0.0965052921495269,0.0594882657351422,0.0291782261660223,0.000860703350995223,0.0373256991538786,0.106831734262581,0.0332962810803922,0.0545896249705184,0.270728145095031,0.00603758127689307,0.402687179691435,0.0181050821936147,0.00492211861568612,0.100340038502154,0.127967695366065,0.156265941469669,0.0259474195411752,0.172979196878662,0.0795849016070872,0.171723059898556
0.107603311896959,0.159039129972122,0.0461688363903585,0.0957342683294024,0.00612936922627355,0.013511665335648,0.0714103808072221,0.0548012958626773,0.00654177249392267,0.212763009341473,0.226918247272663,0.117662932511933,0.00441079626977169,0.132384033693975,0.236428805592501,0.0232514462673889,0.153582287939661,0.0190401062341,0.287390376097306,0.0552589936621565,0.0502674724150931,0.179666507703621,0.03517082628126,0.0807116894369179,0.570191937057752,0.224043113025032,0.09708201706768,0.433536661627659,0.18196009639085,0.0607223359025445,0.00206933329054644,0.289259969918647,0.414959941464531,0.0993873454674431,0.137938608724393,0.177984666298576,0.0921244995292214,0.00669365275559671,0.0359370127716551,0.441763891848846
0.164425565936999,0.0740725497623692,0.0240075546021795,0.0109670957992825,0.0339822770103595,0.0544199418482864,0.0122690850922794,0.0128465731403397,0.122275001290649,0.0214298576296245,0.0277322893163001,0.00347945696632744,0.010574596298833,0.315691414418343,0.131805464572074,0.0962728157936668,0.0294175923073573,0.221047023444243,0.0174206293794401,0.035211232839211,0.121431803608302,0.0325940974451053,0.251107148741184,0.23531981284468,0.16523130453029,0.00747156576065189,0.120301335418984,0.0371821139003617,0.0349891060969091,0.334770553897642,0.206422458057083,0.329093393525898,0.148149449644855,0.0724290379123658,0.0249017635486203,0.205281571734099,0.047831710630413,0.210635150469023,0.444207067759996,0.141543344561526
0.0297968994221923,0.103087787483051,0.0922972489307991,0.162871051371795,0.0240407674909931,0.0651453306865112,0.0809073688273594,0.0592740458733118,0.236864798840631,5.77419843086677e-05,0.0298778767840088,0.148018518608119,0.0130326503837692,0.111401933572376,0.000362783457776548,0.0867609940169463,0.000861682013885996,0.181401216369904,0.0420918311663491,0.0376557122448736,0.175729561410244,0.041131800845997,0.368619559196081,0.136478343090229,0.0549953883123664,0.0174323212602141,0.0907190171038412,0.279352650693454,0.22711069968918,0.0784630361226326,0.0489265161008334,0.49956272458199,0.178405524658924,0.106138287569331,0.102267988308625,0.204554640123122,0.0616340830549978,0.0351100226980363,0.0216500549784701,0.21253763801814
0.13716633447741,0.0343422847030035,0.238090184720899,0.0329722852478975,0.124849208475905,0.0520082093102383,0.0180032336140175,0.053820776444086,0.232684887152479,0.142445471908534,0.0220762255610283,0.114418420813418,0.0591291198543341,0.0716845880295995,0.18996564482047,0.0789299875965808,0.296993028650058,0.181492562809071,0.0149825177746935,0.053239526808142,0.0501235686552848,0.164457462829956,0.0585092339390769,0.0768983839513514,0.0501949147575514,0.00469783198276593,0.00179369345147808,0.0484448019238289,0.0741292119000681,0.155604903674575,0.171306791997583,0.0106786953498435,0.00955937699827934,0.0933495855269385,0.18564691966058,0.0502449381121118,0.000189374326595999,0.1935345111274,0.0196566494380459,0.00286007391041877
0.114766137407803,0.00657187326161337,0.268367793529698,0.0124435698187278,0.192735191313536,0.00854520865788329,0.0578546086098567,0.0284718464073436,0.172529377904245,0.18630506145001,0.109996133297779,0.0882395805862467,0.0600622281687658,0.198648139396166,0.296691616986923,0.283365412662021,0.511831053986015,0.216196750372264,0.0203697354472068,0.0514786799202046,0.107395521970735,0.0714378570394829,0.0302291269895259,0.112991443219202,0.0667285730014204,0.00478510043290028,0.0754617795073029,0.0717816809283058,0.0257532166097769,0.00837344879025046,0.0439247783562339,0.0643265021756098,0.220402654916435,0.0135381112206257,0.115107082102232,0.253372376740663,0.0065482719286188,0.108631056083906,0.0274720241285972,0.0862882153023621
0.0097618637933289,0.00851589500218962,0.0271580474740354,0.55932707894164,0.0714147399217847,0.234530735342026,0.214701783208625,0.324428381912456,0.0909475424749806,0.0295312185945867,0.080618209827923,0.0523712114802561,0.0621444547561358,0.21958807983057,0.112359893570018,0.0439617319646797,0.116509161280688,0.0302528883761937,0.0793773546317045,0.15089441618995,0.317431160948544,0.0277146097700084,0.152547727347384,0.140311431599007,0.0512211805156712,0.0158036879779917,0.00736351724323924,0.0940169354093055,0.0835543872630253,0.0603424908576111,0.118661291065786,0.0541240867152502,0.0102722559626855,0.0804706126404827,0.0935673106466047,0.0842845269750663,0.136469764633614,0.115128668066306,0.0553031775523634,0.0281148258235421
0.0861251105189452,0.433536995599344,0.459271323336432,0.00600650357558917,0.0347355086098274,0.100100930059254,0.0206816773611882,0.248836649831077,0.0613473872689933,0.235440481730007,0.255276530748333,0.157124760011984,0.00715063217532908,0.0262564481547027,0.162964607987724,0.582554992193431,0.031099981893917,0.110357769594947,0.0321757682198959,0.276002654208352,0.201226998585025,0.176148135041035,0.00493989944999527,0.230221582953995,0.1980158641449,0.153358909350439,0.320368430869088,0.136500843520615,0.177026000436696,0.0557866534170587,0.0212425528558265,0.132406381583723,0.157282119497393,0.0394489298844293,0.614403147189521,0.14345125709348,0.0060728697534251,0.019263609303227,0.0307910055731877,0.230928613878696
0.0376337122952505,0.149285806851361,0.381209672172311,0.0890843250958503,0.0641118680422101,0.0489825441611267,0.0712631455451377,0.0881341975625368,0.12012609836708,0.171657635533408,0.0246081542646984,0.0189858961662365,0.06074938389656,0.0120339226544247,0.00457480807570965,0.034407007842911,0.109381614983539,0.137085458972666,0.0112166602588198,0.0757182118603395,0.171019851606711,0.0705777786562913,0.023643120339526,0.314864086672,0.133402284712345,0.0372433683924594,0.0632678593128252,0.141865194384802,0.0326031499791164,0.146018683939516,0.0769958903184857,0.273986672757478,0.483372899060142,0.155998049687723,0.242793191879943,0.39347186437992,0.0423108361758377,0.00337394056331803,0.107184541269177,0.0527763385538179
0.0491155751133654,0.0579901772226681,0.0233857975185964,0.0026526434026829,0.0454122798381499,0.0258494182064401,0.157567701972116,0.0917512914255367,0.233158031543288,0.0128318813140803,0.146605571865322,0.119522765789155,0.167417534005507,0.0890019901754181,0.321590169202509,0.0105598070108259,0.162117329021765,0.0990035255030735,0.112607993328594,0.167246382262554,0.105653963581314,0.486314371005121,0.0388586644934222,0.0672547403336998,0.134265458881628,0.336367481020978,0.139939219195095,0.201208888355697,0.0343333189655053,0.00192919131010537,0.011368412308783,0.0495203424268177,0.277240365084767,0.096570579988261,0.0728700602660949,0.056923454179904,0.376601418299647,0.152339199910287,0.0413848432715419,0.122596743047828
0.135025051366977,0.208361049969418,0.0424575902297289,0.165016992030857,0.00625883307425068,0.108690801175624,0.0725846882711669,0.375418574975421,0.044051422591883,0.259590271221759,0.0549827816462741,0.476526892869198,0.00171199705877112,0.0163002107331055,0.128549111492818,0.127104799952401,0.0745618375051022,0.204675329839708,0.031177686506035,0.212002138621838,0.147859248848278,0.0792497560742065,0.0493588145042455,0.00548727492574118,0.213661177076167,0.00840637834823216,0.118129908961547,0.0471357074678892,0.164945728649589,0.12538275526236,0.0892043841532072,0.251782918141813,0.494582602282927,0.0930932404096477,0.303121814593433,0.0116518112109775,0.0715319810519875,0.0419591821019804,0.22416823837743,0.138927537757774
0.00283326047843776,0.361518109005307,0.169121872653269,0.198748764049008,0.227573901866722,0.151314112472443,0.36435966907363,0.10308500278412,0.0512350801629338,0.0854119575798584,0.0497310853168924,0.0144453502956735,0.00236304219079066,0.162485729981017,0.10251335273926,0.0476286741499239,0.0351760595907542,0.307466206960981,0.203022491948671,0.107333935051284,0.349528336538362,0.0732962615940701,0.0151706524964798,0.026991418860019,0.168717120200262,0.0521326832598302,0.0138029455740161,0.0396909799244992,0.0448920422775193,0.0628928369364361,0.343844937109844,0.043930314877001,0.18343329269687,0.211000464814956,0.0206042973030122,0.0953135990478829,0.0292130683882292,0.254584252707519,0.00537331972364383,0.00832360855009284
0.0111632306612886,0.045206642561479,0.250679907718844,0.073063429972036,0.108739217422755,0.102324722709439,0.0694978754104215,0.0875996616478584,0.0593757569001599,0.028264986561875,0.0214186368176423,0.0299280432980297,0.165624488485826,0.438019654480719,0.0276282954029239,0.0511494880951148,0.026275216581202,0.0803694095151362,0.205678497515567,0.055404873861761,0.0267953870106434,0.183456188682917,0.0336250665596757,0.0451048122474553,0.0841257993222142,0.0118159780383883,0.0586180607762235,0.205624803046388,0.104017233573024,0.0263417534981646,0.324619784938492,1,0.049560873122584,0.0361679400894094,0.0153745374998027,0.127690312760024,0.210612792755147,0.00817622108325528,0.084877547921587,0.038031813754738
0.0283034000922263,0.0119306200226977,0.0236266093791394,0.0257799947451643,0.148722751356798,0.117298616075585,0.167207935902299,0.00988424151951063,0.0692578777229525,0.25269032509193,0.0601528655820267,0.386773177952612,0.0343780969643608,0.106524334278023,0.057328796052485,0.0659055794203647,0.15883588918716,0.294216780407358,0.258877465223342,0.152516163833547,0.040931753148274,0.020440197972843,0.00780629246947191,0.0164149383606765,0.0878702031589545,0.220964901719157,0.0324912097244864,0.00640705228782414,0.00538420436664973,0.0833925803820472,0.0208298276138216,0.370493282194235,0.0284853972753067,0.147558243225623,0.00103953297144959,0.218249666204594,0.00258954606301591,0.155752571054692,0.0174965317594619,0.168675931487074
0.111627521575494,0.125050320458582,0.346751628156733,0.00346252649473698,0.233164399615119,0.156186832364949,0.0909367406518829,0.421327306519639,0.000686914558886356,0.0168435826103132,0.00716442413201834,0.0375208895411443,0.479476947029748,0.203702946477297,0.0595972488461243,0.102438820473753,0.0396291359135507,0.0564106587148634,0.188608890743024,0.451273451117414,0.121739284535448,0.18103180131006,0.325383237532763,0.0224273124860652,0.125368989492276,0.633032718046667,0.137483820272788,0.000886020903423814,0.246109907667456,0.317781276673047,0.113797253404241,0.0530991537504759,0.107778094124025,0.0561786344964604,0.476527278633188,0.0239301220746784,0.0121748092419833,0.02337971139151,0.0173101287574159,0.153076303228294
0.168912932863861,0.217242472933182,0.0818103534607171,0.0263496431441194,0.409079065086824,0.201052872129047,0.0721682605265944,0.0516045866383734,0.0781606506626405,0.588237817150707,0.0810457637359753,0.0270437044718972,0.0905182360723596,0.111715323227816,0.0882406698009154,0.0969988739116192,0.00399016703311748,0.231999339607745,0.0400889871896,0.0396193358568881,0.109086347352819,0.126344962096796,0.666213031224143,0.0992285702019787,0.0213333222358145,0.0774237401685357,0.115273468004592,0.0796699132240075,0.0808919179189509,0.0149437930427283,0.173238127264,0.0750103733898801,0.0795961063325928,0.0114191969516313,0.244070120916498,0.0239659108846432,0.26407027950222,0.0809022017463993,0.54980750185086,0.115065968235823
