0.18810447404442,0.239012805043829,0.0878422639295051,0.182031674690253,0.0154011211106783,0.194170327715111,0.189426548399574,0.00047949851727633,0.154029756676314,0.0921524048402226,0.130507417181328,0.324253447087715,0.138494210271441,0.0240157416990855,0.0139992441725163,0.13503468222664,0.0668503690898765,0.200972251025247,0.061152431423045,0.0073501938410165,0.058166420986513,0.0593727555797295,0.000903447399474885,0.0278403115571805,0.0679649569130016,0.00473130223735046,-99,0.112033970241909,-99,-99,0.273041183708748,-99,0.0944535402526888,0.452976570261165,0.0129209599150358,0.182325831635394,-99,-99,0.030273739803117,0.0246592998093779
0.0168106966895293,0.0848136463446128,0.117978894577078,0.090779657409757,0.0469165458208099,0.261092735494787,0.0268220060588045,-99,0.0215702708514541,0.095045477068825,0.0869305081454104,-99,0.0420190596190314,0.137046343115069,0.0617720586205019,-99,0.0057446335680623,0.0138687978911731,0.424033633686037,0.0906152470226352,0.232831694838434,0.0167874906062438,0.0865912965127544,0.0184373484697686,0.0269491997755376,-99,0.00839921595640274,0.0324608084563785,0.00250171244780863,0.0479207008057828,0.0688242288170183,0.00516844782808252,0.00855394043648408,0.170614943635304,0.0578399582028402,0.133374116014026,0.0189415441771158,0.107025677419774,0.038156396476145,0.0466882970194624
0.0619827247467876,0.0048785401639403,-99,0.0287410489455173,-99,0.151298398291721,0.235236816971548,0.0154849668081663,0.267466037571478,0.00241945652141988,0.0658141896326804,0.122627364782262,0.0301275027838544,0.0724668636910166,0.0669830696593991,-99,0.0128941594591134,0.402851077162324,0.12943579978092,0.0517805065931543,0.0950483824702285,-99,0.0133540408699437,0.0709631931409266,-99,0.253027692596447,-99,0.0187733711270887,0.199485274981678,-99,0.088581536711304,0.0249584842726197,0.0687760573001325,0.0386598305552884,0.008762993695967,0.0114991559394819,0.0192440059607936,-99,0.175958967671692,0.0165127779172064
0.0389347758211168,-99,0.0467413294948847,0.109181722806492,0.156280309155357,0.119927364545477,0.286010474249688,0.115133584976757,-99,0.206147616168236,0.00320176281246761,0.0184816016002154,0.358254865450514,0.0667439408050559,-99,0.0240237703426052,0.00188795656996678,-99,0.0755205883784159,0.0593109323577994,0.148084958042369,0.156527768676423,0.0313045917885999,0.175524981957465,0.0154091749169714,0.0207454155035397,0.054551454417823,0.0785133000676272,0.00628507983589979,0.0991625307487609,-99,0.157124537297275,0.0178156541969886,0.210994356018802,0.0578339716336038,0.0725517854608771,-99,0.0326593281348143,0.433313615401248,0.0407940836554282
0.0350606001115599,0.489376142121229,-99,0.0968946466647544,0.00286386953348263,0.0250327725558696,0.444327903259281,0.198611242322796,0.241161680964586,0.089743006719512,0.198098605489605,0.271515958345962,-99,0.0218584764276026,0.00149123110107521,0.0397383523964824,-99,0.195540290209841,0.0743718972760666,0.00653019190744504,0.340115642626995,0.0184723369452165,0.124159931235975,0.00217908752892668,0.186896259275881,0.0726557553020012,0.0988641306195461,0.184361253234868,0.0941361686977486,0.233476711091607,0.197916938795487,0.0242338674094034,0.027435968149205,0.0899512652223297,0.0178215073326924,0.115832799394062,0.0175832157581374,0.133758650698812,-99,0.0696001880972592
0.0160190379211448,0.0543503829425679,0.142590241474073,0.0651685389347302,0.0259388572518215,0.0661782012996699,0.0508255555021851,0.170071846345148,0.095586312228745,0.0173350078609159,0.00451827470512688,0.00285781417937178,0.0522541633137363,0.0738870369305308,0.058395319644557,0.0617995544728609,0.0259523858118697,0.110609207980639,0.15569400731486,0.227342951359289,0.04547309612204,0.00903582760565743,0.0215800188156734,0.0216036171957375,0.0145600792390161,0.0637039181309876,-99,0.0641980768359939,0.0432513973463262,0.0776107597691255,0.215038070934044,0.0762912612277015,-99,0.134883755806013,0.00662744566335941,0.141378307867853,0.0396772063064687,0.0378829546282476,0.00327988452608736,0.00961962547003464
0.054959666227529,0.200427397733102,0.132394828736448,0.045185475020823,0.114929928485747,0.0535898671573663,0.0155266758118174,0.120058384069033,0.200849297274073,0.0929292947795021,0.279090197225614,0.12608208832527,0.219321904741152,0.00252718795187972,-99,0.0370230464456094,0.0349885834469846,0.0686249169413241,0.208784847671048,0.0799493442320655,-99,0.0294705896456184,0.0545778602426558,0.0372279116322551,0.0405870720066186,0.0392404416168992,0.0025804811856307,0.181176800859374,0.0853256938812186,0.0839717218565213,0.312164294687287,0.0347349271513798,0.00364606262549234,0.0542926706812781,0.155025576537521,0.115189056311604,0.29519808678727,0.400346595390875,-99,0.0548697118763648
-99,0.0372345019243948,0.378275835239384,0.0444722201619769,-99,0.0644021687850443,0.0897184218934213,0.0193001961868645,0.0736264836887323,-99,-99,0.0105742037228978,0.331878976364806,0.0941469219316582,0.059487839233101,0.0288422727754018,0.0419156819179392,0.0423293915802297,0.263042758931387,0.0182902576232716,0.0601228976201124,0.0762545983200795,0.259792790186157,0.226200425164472,0.135580353925393,0.00762279195917052,0.149093614566988,0.132845508988173,0.0208869805195532,0.0194202521328753,0.0256285952992344,-99,0.0128145960395681,-99,0.00353658426155369,0.0565041627710358,0.068419251183032,0.0477771519530806,0.227767063671368,0.280225893538247
0.119411463275161,0.0131086161928583,0.0559263823253674,0.0775110072160212,0.308988377323206,0.0404800489092224,0.00805571678937121,0.00520304065269633,0.0258403281857127,0.00398231765163133,0.0205631224352558,0.0631755547951594,0.103825481327152,0.0721962577578862,0.186026966728366,0.00864708043944004,0.0570104279705302,-99,0.0592497157018837,0.0636593570711317,0.0392741351202997,0.00366903474379359,-99,0.0378887470626947,-99,0.218156783482188,0.0825908490189269,0.0340186445725925,0.121075489995282,0.0144603056961228,0.00363745386481949,0.235017455588374,0.231709461074852,-99,0.03406604166602,0.203228220773248,-99,0.207538690602349,0.0669183870694361,0.0108929770233667
0.0300713281610216,0.0335975811852375,0.022997112099072,-99,0.0492216908129591,0.0675797074552285,0.0527963793890964,0.00540673357467582,0.14429846311149,0.038467789471732,0.103089281278664,0.207216270559756,0.0712701703041817,0.0762871765630294,0.176453660243539,0.0125147584813634,0.0200540945027947,0.0398289108091061,0.0222306756570264,0.251049536222946,0.090550474048716,0.0586508522944552,0.0032064387122921,0.0362560668824152,0.0454206105110548,0.0416244447090919,0.0851654888476268,0.0856639875783044,0.0719374562776349,0.0645962917720425,0.015062018759606,0.272546370803221,-99,-99,0.0137900434254723,0.0570676926606835,0.192498528873959,-99,0.0729591006805052,0.139139929721662
0.0453782231001253,0.158017725934278,0.180237243011455,0.0398300522696709,0.210633169428065,0.0689993990721383,0.0583081844907729,0.450051144046233,0.00928223590774145,0.108085093063558,-99,0.0221012245112642,0.0308480940214234,0.125566200514519,0.0077397567072764,0.19728156785085,0.161215305419624,0.0217105107131339,-99,-99,0.235198130689461,0.0533210538801882,0.358835248273678,0.0113344329943728,0.0290851989610679,0.0119518399168141,0.0876510683916004,0.00280907661281253,0.0635201707032308,0.0678672848075382,0.0514590325130159,0.0697117090082977,0.0220315939502102,0.0642690516297165,-99,0.145105749647002,0.00778572720590884,0.100272041107019,0.00935348880525963,0.018422281536356
0.157833091280107,0.052406854135594,0.105418005217154,0.00813360573116804,0.00653364998498409,0.0132320179033631,-99,0.00144307879070707,0.0352279105069999,0.000758529802367512,0.0992629598935968,0.131917873486772,0.0630387421876399,0.0781849765354557,0.120915702882664,-99,-99,0.0698897623466586,0.0250742426358325,0.0394193963854279,0.495234139743328,0.180744848170868,0.0987286544703616,0.0806147187822288,0.122946480747461,0.218942068563383,0.152467863532895,0.122483128604616,0.205130427232072,0.142730473835854,-99,0.00214516101731244,0.0156420380156573,-99,0.119790590540937,-99,0.194066075609991,0.00362304051908134,0.0161484014165745,0.028246302486839
0.055123877114944,0.135184580861827,0.372739766418817,0.0832572605100457,0.102454508218976,0.103915899729253,0.0751294457394198,0.030972438996673,0.141996820277471,0.108175668241998,0.263771105650112,0.0222005097559045,0.225204246963586,0.0983925331072794,0.0213134251555608,0.0156208018400779,0.0996236703227907,0.0757757929385085,0.00184162986932363,0.093312864574442,0.129393246085048,0.025214430311535,0.152848926711024,0.0453680964734752,0.359820119932479,0.0298460811157877,0.0716071333041242,-99,0.00282860325235171,0.192040500917229,0.0606754591629279,0.0135012721611586,-99,0.00165241012910394,0.0255265769662866,0.0295270602467674,0.112743289648625,-99,0.241094467891308,0.0069389828277457
0.0469367450487942,0.0383971333745887,0.130325297082669,0.113992100142192,0.194485307684624,0.135196661718471,0.24284803931215,-99,-99,0.0686930466634323,0.195536686865288,0.147918691183221,-99,0.121025228547503,0.217725716342387,0.0763673929015521,0.135611156047368,0.161767675241494,0.0816061547976068,0.187021842578956,0.053398794797278,0.0803670400577488,0.037702420167098,0.0665802358894768,0.092584536472127,0.0314709608217052,0.0392855544765589,0.0784297128836955,0.033779738165143,0.0368488860800142,0.0748886698574644,0.0226704184909448,0.134276902099197,0.0090522256532601,0.00485192040845862,0.101985302312057,0.0965927414959012,0.0116880565752294,0.158198312118738,0.0167780537863709
0.00433396944239227,0.0257379609003581,0.0586141315366069,0.0869363620040763,0.0902264542645061,0.0235017133185744,0.0435143633278753,-99,0.0752502845658478,0.237683839174143,0.0244924554154003,-99,-99,0.00410658992579469,0.145109767224336,0.0129722014127394,0.207182286997496,0.0925453613479713,0.231680346703218,0.0185664905352631,0.0135578635925344,0.0683002494330463,0.102052822078529,0.0132995835331485,0.0192691770705082,0.192617006643327,0.0771013953321824,0.216987062604017,0.293606534551109,0.409063062209491,0.316357519245923,0.0897808398987387,0.0530618570695106,0.148245268164291,0.0600732283322774,0.0204844644048298,0.354956188180909,0.0222410821851737,0.0739901747584309,0.0123794184530039
0.00155182486811475,0.0458081880162389,0.0396307912743296,0.111413547318961,0.173360405453552,0.068194624804338,0.0451816484255764,0.216123291173189,0.0181319930144935,0.147449295346762,0.0155993029782614,-99,0.291796869841732,-99,0.0128461446860767,0.00728247050502096,0.25652730969824,0.0145561612868578,0.15188697736624,-99,0.00492367517649413,-99,0.0427181003895351,0.0748057339168395,0.0144912312036022,0.0867658486966654,0.00249307098256165,0.0638689758603373,0.131723764366979,0.0277371649997824,0.017326493278786,0.108306057213998,0.133015593287575,0.0152907125577716,0.0392470553419176,0.0517340748972631,0.230237795449154,0.0905957258400668,0.111964779067018,-99
0.0220844440336521,0.116657927468419,0.0216720763377707,0.167304137420287,0.0653420682544064,0.125702847265506,0.0980402548224185,0.217408656151116,0.25192076094916,0.0376948044320723,0.185084869881891,0.0718342011140715,0.00440279108748196,0.0424344307776969,0.0306213501142971,0.0679703629526448,0.0355215832182885,0.056436458814856,0.223500120347822,0.00147219412110162,-99,0.315257891929557,0.0915066320872322,0.0476134917308281,0.00928954146930304,-99,0.0685672728292615,0.00396210236831362,0.0357075528232499,0.00276525694645776,0.208546142741303,0.0323648385391681,0.0946384331107615,0.0249712407250673,0.0347331066861249,0.00299335728390375,0.215483714704388,0.102421581024166,0.0311308110335237,0.0935706151557026
0.212002536099725,0.0206799237636077,0.0387937571923776,0.337711400021815,0.179548806546173,0.0362461003321385,0.131096230984336,0.141669102079628,-99,0.20625686955287,-99,0.179138615143148,0.146186316654579,0.0507651899999727,0.173018105861159,0.10539920642612,0.0839766447740866,-99,-99,0.214098027664102,-99,0.114879903144974,0.521021571896377,0.0750523272899508,0.132929504504198,0.0389919174500219,0.154283939959645,-99,0.0636563417247155,-99,0.202136933619115,0.0186120344947579,0.0877213781603649,0.222134313232283,0.00608591797595479,-99,0.0112677720782931,0.0334170113458188,0.0929260694495305,0.0554848385403926
-99,0.139666713561344,0.0796242786008301,0.123687006371335,0.151116022840095,0.0941146080316123,0.112255247516443,0.0359829949323588,0.0617933034857782,0.063753274600769,0.177595152935006,0.209508736083367,0.0325673595133466,-99,0.189217815400388,0.279721533615059,0.117924451946474,0.0384460051195739,0.143172413773892,0.00180350221757906,0.207123176161047,0.0653254820671627,0.135973185918943,0.226446087159643,0.0473707638702051,0.00209559842242306,0.239653733374397,0.0752279065557548,0.0345986639018751,0.00784458177600355,0.0616318555399241,-99,0.0904960480565757,0.153041918805538,0.00469689089188049,0.0202905065926473,0.154422019502017,0.000244326229457574,0.0585237197918516,0.0248361866564637
0.0137240931747194,0.181110673367816,0.167919018992564,0.204694276696432,0.000731828418112014,0.290506866584732,0.088184015255617,0.103980878856595,0.0932860459954331,0.0213827243851785,0.05202897270257,0.00977955236847168,-99,0.0012355866321987,0.0745465238251483,0.00806113101648035,0.0442112027481271,0.0564511447849403,0.271403088624075,0.0361457596726351,0.0218271408985325,0.0223906054574554,0.631533766992962,-99,0.0350711088658133,0.0037144719752291,0.0626572727250419,0.156997220928021,0.0410328632107411,0.188448509048295,0.135622768445761,0.00166791615641141,0.291901806926281,-99,0.0380248960773764,-99,-99,0.118990844692929,0.360499082126768,0.0342477784962182
0.155326117421882,0.202200174637294,0.00164526465096493,0.0338265751627671,0.0137300536113034,0.0214703514249495,-99,0.0269462078882324,0.410959125802694,0.0174842979248999,0.0454768277721713,0.244126876271731,0.0660735258781985,0.019317785994539,0.149698156643945,0.147253899116611,0.0156555729162657,0.0172680542637432,0.0176184386332165,0.00586027997814776,0.0173563115383421,0.191599779417397,0.0838195195856723,0.198044573145708,0.0255495056693568,0.0877096576020506,0.0294174597658168,0.0142710690465239,0.0047964366930402,0.0388404609313563,0.382165119472753,0.0991938125931771,0.17067420923129,0.0163564428901862,0.0167187710395901,0.0426385640747646,0.0438164566517757,0.0169931592129788,0.17575064570489,0.262277470944781
0.00539610815109394,0.0108070549163301,0.0763369588524013,0.313213351379417,0.247732759395164,0.170833510224887,-99,0.0300190706309888,-99,0.0349385614477949,0.100821632747891,0.0293007859068567,0.0515514680082907,0.258319509597142,0.271716994533745,0.0186798334344758,0.00468654684796415,0.131355610642531,0.0313223936529734,0.0835820761484813,0.102551036395326,0.0854485429264977,0.136229828044252,0.0398298855352964,0.193150402094837,-99,0.0138267706100861,0.021648370351339,0.00365913471876207,0.0230475875645676,0.028604077009861,0.214837648698151,0.02477992435237,0.0786857122092377,0.0269493428640219,-99,0.132111240337317,-99,0.0169991702148609,0.0632341408639159
0.184909276506821,0.276176996823541,0.0694006262460241,0.0349365289917749,0.107084358965886,0.132642952528288,0.0161812011910953,0.1289766008137,0.108036152891648,0.120778329262574,0.000212212359459961,0.0604984310181831,0.168273309079552,0.235351822888721,0.0329435909355708,0.032161882829036,0.0923799434129865,0.0850576418311652,0.137687556212728,0.121572326286695,0.293091420400178,0.148791567092687,-99,0.11929209047014,0.118866229593254,0.17866993531357,0.00407154947656827,0.0119745462821939,-99,0.14994820195468,0.0193772682963312,0.0477693763697916,0.032618987491305,-99,0.0650612652100431,0.306845419449553,0.0214130237833641,0.0718838347005778,0.199663961202026,0.119157604364865
0.0186070711967516,0.0105927594985921,0.317263955880975,0.0412766115746694,0.0179007184381067,0.0711629526780121,0.0585084711875922,0.349255154650246,0.0991490283536683,0.181851328614377,0.0811357808240939,0.0618263512811305,0.057623714303182,0.181480675179128,-99,0.291380069907102,0.0855398739699805,0.00801556724297889,0.0492160386187486,0.0619500091766786,0.0930347044025616,0.0728953693634828,-99,0.0139799243520888,0.295929372328656,0.072266742643594,0.221386977292297,0.0554255745723921,0.241568438133284,0.0780069094469719,-99,0.247709661974731,0.0332522894082144,0.0252914343777299,0.0356965551844811,0.128377566295487,0.0485619646634503,-99,0.0141475566360444,0.0393755945783964
0.0712915522552437,0.0344487296778495,-99,0.0744614246401551,0.110175024102282,0.0217032486026738,0.169544192399135,0.111605972822833,0.137606277190015,0.0346925057056126,0.311494087123062,0.0164808661048915,0.25158982390422,0.21958436864173,0.183166230196466,0.167995888556226,0.0191201595992679,0.00679267526412195,0.284948655910053,-99,0.176577657156403,0.265641794225348,0.0584660670834373,0.0124811073459116,0.0478442646866891,-99,0.0120417892824972,0.049827923372301,0.0797230497358901,0.0480004105136185,0.188016064566825,0.255092880376115,0.00291118371101309,0.0907250298554991,0.0331179730629703,0.0373550760927755,0.0254975798959148,0.00645087978249799,0.0307314533377549,0.0757911259838821
0.0233445167166778,0.0197151059378932,0.01072607351841,0.00872770811645267,0.0912361390578883,0.0924223585432483,0.00657393381797393,-99,0.0997817385206739,0.150444177134112,0.0324850372027767,0.0197690176577441,0.150150004743571,0.0394101281381025,0.559791066327487,0.0309147516201159,0.118653618577479,0.100547851398349,0.0600843541168379,0.0877691319445762,0.266607934655604,-99,0.0419080034566244,0.192918766098182,0.152983690469475,-99,0.0620801242231854,0.141286660079358,0.00392080328507724,0.0807638562778091,-99,0.155985892351128,0.117443619462534,0.295296364237097,0.0761759907390013,0.0816520158809258,0.0713429374607508,0.112255963162135,-99,0.0154280960004716
0.0389629201745537,0.0199803641037242,0.228183859825926,0.0361526305827546,0.299618990735672,0.0996604915629861,0.0409402192946891,0.0216462111643604,0.114853101810954,0.145838692734678,-99,0.202563328682573,0.0208349486683142,0.0225425982009852,0.0809259978169472,0.0517801089822214,0.0316874280892701,0.202049630030715,0.205523825055396,0.0410311947901764,0.158330474818703,0.205360812883667,0.00265963984187839,0.104377169457762,0.03680978425612,0.0743131408293333,0.0187472354659712,0.0736005164809753,0.111690978344272,0.169887493494484,0.0820091083901255,0.100472657265493,0.0552221076305849,0.121671915025082,0.0225806040430307,0.0842325326612009,0.100006846213359,0.083149954954,0.0631398517265045,0.0947300865620544
0.0252555190370611,0.154695822329555,0.0686907084390943,0.184200118930175,0.00312455129538844,0.345944896756068,-99,0.0743545699611642,-99,0.0342962995971163,0.19060414677868,0.116430638262311,0.0266098265217864,0.084714158615043,-99,0.122138739502661,0.140946145035229,0.105853577717621,0.0256687697910898,-99,0.0870473137027402,0.0645339104229966,0.0271570145209439,0.00546074445946925,0.305477085733444,0.0252453548002385,0.00997584909958859,0.131482122921462,0.181702868328317,0.0940632988832244,0.132044846331936,0.0222574053519894,-99,0.166108040875101,0.0814934711153535,-99,0.0599110784453833,0.00605502849746887,0.0677069713850741,0.0583024624074436
0.0378884634396227,0.0875367242697292,-99,-99,0.0221089817291386,0.0413625521889546,0.137958916122844,-99,0.00136964690380852,0.0132438887003854,0.0063058160660344,-99,0.183703665599221,0.025040568672396,0.148601439321994,0.0093002266298183,0.0320514683136653,0.173628425076869,0.0652737314549404,0.113968577002306,0.231283243663896,-99,0.0474255472819512,0.1192989480164,0.0855663326903986,0.0157564907692641,0.183466165670737,0.0115264689283643,-99,0.0487714169105036,0.181182723931438,0.0061710052350476,0.0279013184547383,0.149567705832292,0.0302325634180669,0.352834381056217,0.208757629408099,0.041135893164527,-99,0.119878850680976
0.013840253822366,0.00410767757549545,-99,-99,0.0824674646796709,0.156565533198059,0.065272535593085,0.154214482007228,0.036770825139491,0.0552387289940223,0.0929126964213893,-99,0.0455512019248743,0.0346290446542792,0.0672598666305581,0.142134912990159,0.00361821450832627,0.219491860933241,0.0387503488910661,0.0315286451474223,0.00606401785262633,0.0478437322551576,0.0923856326239017,0.0423214174760641,0.104761410149159,0.203318370541436,0.0538490550741819,0.0264901805137291,0.0291325755352417,0.0137377061971057,0.0257271570374111,0.23181319190243,0.141105836186266,0.0860174548504115,0.101377755549494,0.163460316588082,0.00983783150021657,0.0127862814960807,0.0899144747275918,0.0449658837198943
0.0687940724992243,0.0453661666237024,0.0572112775432496,0.185607135590792,0.0101284845528125,0.428776952475859,0.0632384859843639,0.11371492183661,0.0184023147583723,0.0547141552857315,0.147481360459343,0.209422297196313,0.0800001389979353,0.0891347034110245,-99,0.0091864937647093,0.0560865297618659,0.235580202223421,0.124457614451579,0.243743170606546,0.0309362261125874,0.0816973028778995,0.080854884561826,0.159669409201354,0.158434651696444,-99,0.0700011333306921,0.274881464521318,-99,0.124390562218535,0.098334459339723,0.0253108097015358,0.137042102009279,0.241397515015489,0.068128493648253,0.0656088662325122,0.112315303117678,0.0251267013950758,0.0218533594702678,0.0576788855546543
0.0127753526605397,0.0192765168888542,0.0716933513444448,0.316646461813122,-99,0.163071897064889,0.06249193674693,0.181970919278699,0.0223056229795726,0.0383791689867398,0.0193759532192722,0.0843466733155207,0.0495731144614828,-99,0.0431205707003641,0.429808912302754,0.0456857761149328,0.0929622971171192,0.160533299635345,0.00079252747094322,0,0.25630164811403,0.291191304662851,0.0549141424771494,0.0992178541511597,-99,0.194132381037161,0.012380203009784,0.260584369132583,0.101992355618468,-99,0.102705058479549,0.240934540628771,0.0210003539061018,-99,0.00294808837902896,0.200191431567223,0.016015670386842,0.127586143630602,0.0868677717584146
0.00165145678014493,0.0843729150977271,0.0820824845729978,-99,0.0207698536751188,0.0303054606912864,0.0754687063053768,0.288812330150011,0.0567880897136158,0.114706632648365,0.0448657860239033,0.0228482693325871,0.103886157741249,0.00418645744978437,0.0747298989561324,0.118608612503997,0.00815347464862236,0.0317990321791576,-99,0.0373954236151492,0.383424887844841,0.0780235193127718,0.00556060148343148,0.0157011590065733,0.141260141932431,0.157489560408597,0.0390655041448414,0.180250336251636,0.120519091945254,0.127558247327391,0.0037789595316154,0.106283860084558,0.0817025765563398,0.483030100429575,0.0478686963274842,-99,0.134667203357413,0.0115861838856465,0.140753521686941,0.0459145725737018
0.038341822673322,0.0552388938396296,0.0805754636252086,0.337498038948147,0.190756133228295,0.284153196892823,0.012905480062888,0.0893967361867783,0.107166660020689,0.0265360900442918,0.0314378372280002,0.253230420542381,0.00247452489088944,0.0197626893364107,0.0333108779451583,0.197682033940791,-99,-99,-99,0.0218279486355098,0.100081437766508,0.0607330244328701,0.0327028407044026,0.0964717901410351,0.0694599506695489,0.00310469465070331,0.142589920753012,0.173173405477909,0.238904799839085,0.0233895098885467,0.0252555195422885,0.336578050892474,0.0131356241695325,0.18829143689573,0.0937406558895218,0.26589695125065,-99,0.0033653640815743,0.0536233533353221,0.248294919793738
0.133981327912038,0.0220006192430302,0.066678030339943,-99,0.0632578934188681,0.08426438756164,-99,0.0380786003734269,0.0938836465223482,0.00789344110438749,0.166309248379683,0.286540951311294,0.133244819164875,0.227462923747268,0.0280840870170954,0.19876979875566,0.105212640607273,0.18320768632275,0.0569017947468072,0.290526935146427,0.0488511638423294,0.0943276539905733,0.0511563170270088,0.0323169377243993,0.27458219752984,0.0301933009071555,0.141076788742919,0.00341100163944143,0.226713506155325,0.00972577787913641,0.0779668958114015,0.10088986496473,0.0594576548397717,0.071939904108344,0.0322866809162537,0.10891204474296,0.0974482909829583,-99,-99,0.035145579057627
0.166286170298256,0.218204159651857,0.107133058017761,0.0199760514059793,-99,-99,0.0714456994527827,0.331930308342787,0.250596495820037,0.00252683876318657,0.143556062281765,0.0722038820004873,0.166042654621475,-99,0.0156723773047323,0.0404445120928687,0.0474433769194882,0.108267722423063,0.169395530782433,0.00346504021062424,-99,0.040778905942039,0.217946447892521,0.110426107241233,0.0708882505322963,0.0214295674578811,-99,0.0771448520924424,0.0830369123249097,0.162894305072306,0.1809960786158,0.141591493213291,0.0829060070624452,-99,0.0392629005928204,0.258062606333122,0.0689952096265655,0.0573079650770216,0.10875053379214,0.0186725412517862
0.0116811221801294,-99,0.00379173635357583,0.10035321594161,0.0627880685857473,0.0417281090206491,0.0758950524749694,0.0259575867335951,0.347879133923552,-99,0.137895905112936,0.108610140497792,0.0451934931535231,0.331502954237944,0.0496955177726183,-99,0.0581921759627391,0.0139200840808889,0.266285260942653,0.028158477367566,0.103890407073831,0.178561166009194,0.0874433481243614,0.0368643372462205,0.208470637073542,0.010038033158185,0.036148223994385,0.0745619304171042,0.0452144477187328,0.0520547873665282,0.053157883965898,0.166386424052008,0.003976070584347,0.176432300638238,0.00886888320517085,-99,0.0600922484302717,0.196857619210464,0.107460924232583,0.000757127118291432
0.0324983374620356,0.272218641887024,0.0990904702276203,0.015298101390832,0.110886004590884,0.00289120968049964,0.279411891324079,0.00117564121777845,0.115499017616812,0.146854699070877,0.101957754709714,0.0673621819532731,0.103412621234648,0.0844584087895208,0.103535208722969,0.0853483491824439,-99,-99,0.120089236963214,0.0533178701182462,0.0522622067858034,0.0773397278658661,0.0807472247565432,0.0352543488628573,0.0272728434088564,0.0736168315254261,0.0397730496328259,0.00223354233023232,0.134766315701752,-99,0.403568782017731,0.0962906252375514,-99,0.047103363899063,0.00197447786134754,0.0847986750118533,-99,0.042337195950672,0.118581827040826,0.154942485167105
0.255882163487223,0.0376348498929597,0.242077397576705,0.202681065896114,0.101203129868274,0.118604550397686,0.274265338451539,-99,0.178835461065848,0.108848975867685,0.0632257570345889,0.256331327473513,0.00792684290208503,0.179725789205458,0.0288309414677827,0.0205119536381641,0.0368042996402027,0.169824438890606,0.00555548885328821,-99,0.056816872092214,0.0267587495566824,-99,0.300901853989592,0.0842063347128929,0.32771927597479,0.00839098092027809,0.00628420726263172,0.0355937605880054,0.153022099714034,0.0173901836131382,0.0724531987810489,-99,0.297112162227557,0.0941281060088569,0.184982960133122,0.0134148319325565,0.018982949545903,0.0952118224728032,0.0578802949384418
0.019443871471159,0.0271338766564125,0.0262894940791127,0.0086535433133127,0.041862639490929,0.0200501491282399,0.0752398493158006,-99,0.00117429570807904,0.0704817320899128,-99,0.00233511209744272,0.157461427953617,0.121443726925892,0.172295867135082,0.0155361628194815,0.0990737105751308,0.524181358607117,0.0354351418587052,0.127401548449102,0.0983476974601765,-99,0.0141791852448801,-99,0.086725652250709,0.0279565791398012,0.0324623150095367,0.0388013619607967,0.000217732806050469,0.00508506319926602,0.0278313731729442,0.188026562706386,0.031994544597878,0.0378715061774897,0.0389076745299293,0.501324839723431,0.369904971310442,0.0166397409417721,0.238339073614054,0.0207653591488026
0.0323499663520282,0.00765183811385144,0.0281528949319867,0.182429655328137,0.177890690308832,0.0707119852367401,0.0143977083269458,0.220101036094877,0.396301399824784,0.226174584054807,0.0821756537014687,0.0870160168387165,-99,0.0541884876131795,0.0157220121431348,0.0679986227039605,0.0479805985891052,0.233655157979037,-99,0.0386163402660233,0.263537725883129,0.00311120605334349,0.0457792840217597,0.126106252131535,0.408241824781224,-99,-99,0.166500241489138,0.00212783124681685,0.0331726715916225,0.141685385676172,0.0288102132419819,0.0435596601564237,0.181962109758348,0.0175819732302881,0.0946425007405976,-99,0.0299647606748131,-99,0.089612307735173
0.256317277483424,0.0435039025609701,0.0422897937026006,0.448224081777222,-99,-99,0.0296970991838502,0.085429667680059,0.0787582547410728,0.0197852040618765,0.102415320425095,0.0725914937121064,0.0675663832864346,0.108994232784185,0.0239060633606157,0.00335992081800289,0.0941876755764516,-99,0.0122746494956461,0.143179487707416,0.244224264832784,0.132795833164999,0.0341957846092846,0.0685740003294857,0.03106202806638,-99,0.19403841252343,0.0219564505415845,0.151866117906748,0.00667421477616263,0.0159819134750873,0.0343418442948207,-99,0.00567107438615552,0.102722519440041,0.184499233883632,0.0306304008090354,-99,0.137511225282366,0.0578384201010723
-99,0.145044335572937,0.0256857997449976,-99,0.335500173062059,0.0943177685244222,0.0104395166844333,0.0212667175365301,0.0193016565652147,0.0561924384128977,0.0724206332012734,0.0972228398540027,-99,0.0525941097169753,0.0349773223473135,0.0262656243140136,0.0556235103192532,0.00229866404171735,0.125378427740368,0.106158802446902,0.0023073784034932,0.182448039439667,0.00593310002726375,-99,0.00425849187806518,0.0255232128061181,0.0189129396221382,0.0686770359852924,0.0911233627082071,0.073243479616229,0.00504404419849168,0.205209616037831,0.0367408572106093,0.028857437674562,0.0431798371346257,0.0378314787343658,0.1071378010105,0.0284359672886203,0.0482190976110913,0.00658325266049853
