0.218009835165223,0.055123716416009,0.0378214334077328,0.241721256701813,0.0361587424980224,0.0363610992386721,0.15105135467152,0.0554589736197315,0.0275836578067782,0.0293670310401687,0.0751165852156388,-99,0.0117768008097887,0.047127264029295,0.168333724126734,0.061189554138096,0.0085917745174854,0.0595109491392494,0.215524127597667,0.0296116649341334,0.0637150213543211,0.043744417975085,0.344333516205448,0.170782177528616,0.115504173804644,0.0672315608183584,-99,0.140651357264269,-99,0.0743101935517256,0.225677454827297,0.0589853334762215,-99,0.158137113067978,0.170336559794194,0.151938969286246,0.22682425601181,-99,0.311602083937365,0.125556743994973
-99,0.117955374349189,0.0132887660537566,0.0607301315200133,0.00314430461713602,0.138443131670539,0.124642755918466,0.0285014438032745,-99,-99,0.132828561449723,0.0169500490650537,0.048602859883876,0.116031311971407,0.0455851072309604,0.0109414482112569,0.164437524490157,0.202057805863071,-99,0.00481152531815483,0.010212478636984,-99,0.182230522587063,0.0442623125031194,0.0576206661304201,0.0834679277954083,0.145428870154845,0.0946011776443374,0.0188791008946017,0.140099079422482,0.103845692855725,0.0662700126823334,0.121782720099872,0.0352096239088216,0.0409771798742042,0.0627460724990953,0.0404126801278831,0.0769940274710804,-99,0.0104164115054495
0.0446234854434476,0.0378686526692911,-99,0.0951936222860497,0.172232187328151,0.00884615583271328,0.0585033444227083,-99,0.0173525352199827,0.300520506769414,0.0710436156352403,0.0463739815100779,0.0637963478141848,-99,0.0173384153848446,0.301697819839002,0.0072071716999526,0.0164537717460844,0.0951091135232557,0.144129160252418,0.0407388721972526,0.0549872796992575,0.118371379857016,0.0736299070684284,0.0214955165953157,0.0775389562926105,0.0409065261092952,0.0105625674850197,0.00167141071104969,0.0539999435028408,0.0323140644627101,-99,-99,0.065116283786384,0.057135857884307,0.31072707199572,1.29252300288587e-05,0.0966954563478516,0.203096022239154,0.0195086661976887
0.0571527871430835,0.0410540330759703,0.334741227911232,0.0331865417363069,0.123441573801428,0.0819771106795527,0.0994598709590779,0.314033423824475,0.0920795977431547,0.0272406173396084,0.197109820390418,0.124777816638515,0.0487669780029987,-99,0.0140177620630045,0.189826046029555,0.0183647364068332,0.0874455053162599,0.231052839888888,0.00939151617145643,0.259276128624898,0.0726580503251381,0.100635981923816,0.0421414403812461,0.0318793780352604,0.157058937479339,0.00738550997842173,0.0174991787230354,0.0389522696189879,0.0989300247517933,0.114552010242269,0.00850718773910089,0.186375249733676,0.109211226071417,0.200465899719778,0.416395582464575,0.169426759998099,0.0771894160471186,-99,-99
0.0780430285856013,0.174482249330649,0.0323969105696811,0.0879981414799292,0.0586010813961032,0.0530572918426081,0.0212597952735217,0.0857038598084091,0.162243192802902,0.0504803220902687,-99,0.0926222673691206,0.0880304516719355,0.163019792637973,0.118403467461825,0.282530310501707,0.012487988707544,0.0296607694584602,-99,0.092422956562764,0.0527077754756802,0.219668535666891,0.190698937986639,0.126182886583188,0.279330995972974,0.177745383850016,0.015909374878234,0.152566284292336,0.223050150252731,-99,0.028733262524211,0.0233955384007,0.0434342860768394,0.0772082980456839,0.0797325992686386,-99,0.228683740777151,0.0143234589739503,0.107662581982893,0.0683610198455424
0.0281988136412422,0.0949382737644036,0.0192948558642706,0.0150307300401491,0.0566481921429915,0.00303282202631966,0.0239940480115021,0.286419503160888,0.185349333351291,0.0386218989396529,0.165340109137492,0.140835591966684,0.0564528950706194,0.330125211046368,0.0579662006345868,0.0416062454860494,-99,0.0602023685272232,0.0510328764713227,0.0690766817084894,0.0281301124827242,-99,-99,0.0102316216933445,0.00232506557889761,0.0960170211098256,0.0349745145908708,0.0345310455196439,0.0256902783586279,0.14155024752783,0.106709495695126,0.0217211077960731,0.0816482557667133,0.00308036833425506,0.127460497998795,-99,0.168440467815736,-99,0.00318254378952367,0.00850960048773717
0.171832301902063,0.0111763785486307,0.124347102350687,0.0798156417082992,0.108828798466428,0.0584606971716999,0.0222954799492041,0.0894505984701405,0.157587675073589,0.00177384189356461,0.225268869963929,0.618578499987243,0.0611964485496672,0.0730956098080153,0.128490413360162,0.109619818124228,0.236258247250099,0.13196259921115,0.0632618355497604,0.128092640174364,0.0114799070629875,0.0656295426632345,0.403399833113703,0.0068087288244712,0.0111124978554986,0.0811010728733206,0.0998945722896092,0.0240960814708768,0.00636846328819822,0.0638655290712669,0.175117451537314,0.180466581738373,0.00462248920116223,0.0291443242608323,0.144443609052933,0.248743862324234,0.00180355193381625,0.0131648822444597,0.228929458646488,0.0354398644247033
0.0433222620893313,-99,0.0126109554967175,0.0502256302172671,0.104735635215707,0.153781874673059,0.0706181157166852,0.2483522608638,0.0439922239964309,0.0295937262585687,0.0219279153928548,0.0625934299305086,0.158960385699573,0.0426082894253621,0.0116094372353754,0.0146229199430784,0.0266959148018185,0.0776786172163241,0.093043769760638,0.125405115459804,0.00777404726703443,0.0446944432504339,0.0155176397551035,0.133655321007606,0.00886330514627968,0.070834012208826,0.0934748388399309,0.115313427328027,0.0791527839640069,0.212069149653154,-99,0.0424272091456467,0.0451167823333042,0.103190972506192,0.195478687050915,0.0382154575089961,-99,0.0380759145822281,0.203867696659088,0.256555733196572
0.0797192821543294,0.00677658301642077,0.103525305677678,0.283537979147408,0.135241335071095,-99,0.265902927347319,0.00347255578311185,0.0265412085949294,0.00444241812668877,-99,0.0754229674248351,0.020132948701033,0.133081689108619,0.129847624330939,0.140232667867682,0.173276818799038,0.0512941678013865,0.301011577880727,0.0787013315709559,0.123859497950953,0.12849730390853,0.0844696312235063,0.000549631301354286,-99,0.0932128269132531,0.0648614309260606,0.0526017413531859,0.0385673945212543,0.118316817280228,0.0242479654663766,-99,0.139879134950682,0.11498535783526,0.432722850368714,0.200547042533071,0.0124026158117379,-99,0.0299862250902647,0.161008949003979
0.063409266142298,-99,0.112338050283274,0.00736445882022844,0.355596340644809,0.00362967780159689,0.00642310814121439,-99,0.114382080933371,0.457852911305906,0.044976152643611,0.13164621905477,0.000788163973369096,0.00674537406403784,0.0352270278693857,0.0264522715257564,0.068981746149336,0.379038767934484,0.259071439941648,0.355125561969835,-99,0.0249989341912314,0.0268875963943716,0.130275467242519,0.146090587186605,0.102869881756406,-99,0.00501658048418554,0.185242337165605,0.0546919470402879,0.0867688143045106,0.0388967812367483,0.0281047392782874,0.343704435889678,0.427720991186942,0.127240850732482,0.00366765578032008,0.0176426478043488,0.320702298491225,0.100283925762607
-99,0.00839992258187525,0.069319960964157,0.0363111717406483,0.178544302331747,0.0415052695425403,0.00503907555352426,0.160654458960206,0.00886543612776768,-99,-99,0.1057000728862,0.00975317297254309,0.167934772171781,0.160902431331634,0.0168925230837326,0.0169212759763992,0.035344243695299,0.0988383362424472,0.0842203357605076,0.120216581850711,0.0402287084169737,-99,0.0163031807015549,0.314402269899612,0.27356182310577,0.429458341408535,0.00189903377205533,0.00549895401032463,0.0682478350098032,0.0093229369735469,0.0334014311461324,-99,0.117920303581723,-99,0.148090290523449,0.123915250382448,-99,0.0246756813114286,0.0378155293660713
0.00199847463486052,0.0252705407251288,0.0752828152392547,0.163741447987139,0.0118089766404773,0.00606191381630954,0.0370843649865396,0.218886537814974,0.0993924213480112,-99,0.0414504806109711,-99,0.00358722959732825,0.176724260794664,-99,0.0168225692820671,0.140261052554116,0.00963531449609631,0.0547498462094661,0.183307448579013,-99,0.138329790627771,0.0131126061126082,0.589496951429107,0.0815972417359579,0.00308767773785877,0.369279510276738,0.00261796173799464,0.836340046715263,-99,0.319029639235336,0.175046030311164,-99,0.0526546423488067,0.023221463447708,0.121600925104285,0.318396831180796,0.0342960625751736,0.000840309151472774,0.0710151387083037
0.295290678065257,-99,0.0324407070463152,0.0979949625410424,0.0296714327480777,0.000204481275405284,0.0575703220059439,0.00518837643003286,0.0621539809399212,0.0329806404600369,0.282892083638761,0.0236949850605222,0.0337625696085529,0.0400953583134032,0.0362436180543359,0.0861191955919964,0.0156064083303166,0.183072509927487,0.0921198424296263,0.0166174308208145,0.0637339684303379,0.0538772948536298,0.0140582977167941,0.103348054185811,0.0876715550187416,0.0772483422351353,0.196620914026189,0.00497253046632171,0.097899399499794,0.0111584409604542,0.0289940368120534,0.360869617602225,0.00181894685663156,0.0156383290630975,0.178204761540967,0.238924348191673,0.0078053909194012,0.0444013497826516,0.0222467140820427,0.125018286383648
0.105225143706263,-99,0.00585246518413886,0.0690324008515678,0.169851682348779,0.00263452034969934,0.0952586281164479,0.0627759114667656,0.101432894556163,0.11959911486262,0.111276418899776,0.0132576399602803,0.00838743197405676,0.0208381773573447,0.0670344511413238,0.0167185114300616,0.021899426572455,0.129295446893741,0.04025320343986,0.0982137144073613,0.221730873704805,0.0139050314091728,0.152226973191459,0.148288244915338,0.0681900032615521,0.0725119264687443,0.0647660986318953,0.0773371614784695,0.0937927847373555,0.412483577301628,-99,0.00645119647858999,0.187610539288051,0.364359169896229,0.18332224218285,-99,0.472486003344914,0.119599289056218,0.0768437424512704,0.170971288547274
0.137687440063664,0.0313384511276399,0.135485867823482,0.125645619864556,0.376331362162131,0.0316126462823481,0.0136757521271876,0.0326427518526092,0.120424118593498,0.0418634387650985,0.0586987964633486,0.102613249368527,0.0851319724512993,0.135855467931326,0.027857765702331,-99,0.0175520118002033,0.207956095158239,0.123135915937797,0.166791471582361,0.0811343733441876,-99,0.016204503899033,-99,0.061440732100226,0.168378235271426,0.0219378930516116,0.166056385706506,0.0266287932431029,0.0129200736653,0.0200343800664237,0.0343076108919754,0.0188070002408311,0.116282705617605,0.0573692579991694,0.156890085089934,-99,0.095144307666591,0.131413387382833,-99
0.0374821880920079,0.0344187366367444,0.0873376079956198,-99,0.113966795025986,0.0927404787454312,0.0260285931879836,-99,-99,0.368020216073931,0.0207297879523963,0.204855345709256,0.0693218811310348,0.016115165921139,0.32224464638882,0.0486442111412486,0.050473687607816,0.0257685995050506,0.0340904527075951,0.109168368127074,-99,0.110405171123836,0.00744919216515606,0.0508307582601012,-99,-99,0.294150093607614,0.227267760980384,0.0990168334289626,0.132534720358884,-99,0.0585335776234721,0.0458134040598324,-99,0.0636438907158498,0.12855113977675,0.0371691770793832,-99,0.0978906480263669,0.140833838774247
0.0364883814532467,0.0328708606758586,0.0021407820031451,0.667612555014197,0.10023184837978,0.0220925853176187,0.153961028891875,0.008551708782929,0.00876275037389964,0.241509120126503,0.0353162367942511,0.190252778464326,0.0133688467805215,-99,0.120115225241694,0.127636858244775,0.0468992369319596,0.0215150959675707,0.288575932154925,0.0569846851521555,0.0637803524409298,0.0246293629882842,0.120530021207669,0.0510956830088188,0.0513893917386516,0.133881871560716,0.198982481840239,0.058074070827006,0.111739957168279,-99,0.0703823204206356,0.0612303179057026,-99,-99,0.159735637734945,0.107892486855503,0.0365198467272235,0.094853421149424,0.18205265489078,0.0747137121301048
0.0262342398639281,0.0255491794083263,0.0529171426151702,0.0870559274251955,0.0633930099977968,0.0724783290141928,0.0275937998817699,0.0419401103175712,-99,-99,0.118153719359508,0.0539944666021839,0.0128439565544043,0.449548754705132,0.0459950155438261,0.262820737673246,0.311908767606894,0.386900080242551,-99,0.254870452139442,-99,-99,0.124436239480911,0.132291600478698,0.0766554730516489,-99,-99,0.00263933338707863,-99,0.117910734969715,0.00910240851892395,0.00236533819612867,0.384896620565133,0.00715246961837301,0.0840687821495654,0.371676999091848,0.0406221011690645,0.00880075846221072,0.099606797015998,0.207140393310357
-99,-99,0.0629193709780782,0.00564517543767321,0.011753770558775,0.176419459390666,0.0705345577938277,-99,0.0581181651049297,0.0370636085347592,0.142538845723427,0.202267920833973,0.0173296634598395,0.159458711536314,0.190620483991345,0.102754819233653,0.0418794332013658,0.0504499097921339,-99,0.0619859495234507,-99,0.118894874304664,0.0663662570093318,0.00764634647983143,0.0244010858077846,0.0222756632850057,0.609980302554707,0.0565257880601528,0.150967296694699,0.139776463306746,0.138453128562405,0.0598639791990146,0.0601635630397413,0.219345467868488,0.286094457355957,0.212723458743872,0.102941297408791,0.355277887469861,0.0692817341001516,-99
0.128348430585982,0.0847577238042457,0.0613964847251641,-99,0.0231408814653826,0.0926546475446337,0.135023336947228,0.284664208304958,0.0437961251548542,0.0815963090734855,0.121951547570801,-99,0.145747059617639,0.058025596309376,0.128012156725192,0.0264208756747573,0.206485379859563,0.151720171052368,0.0953672803741347,0.185350324470996,0.554553102628193,-99,0.137343209441698,0.0375928198992057,0.0903638496744219,0.126233405069752,0.043915371871022,0.0250303216989513,-99,0.0274793682391835,0.0496121448259125,0.125667431784003,0.173371023892434,0.137831143501094,0.0247511580023993,0.0544828566160449,0.111178400217119,0.0759703105751871,0.391264621570489,0.0349671381681704
0.204566917383307,0.029109411327304,0.0218920439023138,0.0887454773262428,0.172155327006052,0.30173927143809,0.00487514889443438,0.00355199534879019,0.0212934897381796,0.0471649113346272,0.0555705539021553,0.000852240018891389,0.0276655059392691,0.181240469904597,0.0417393640061863,0.0887713643053515,0.0566952516991932,0.0326724018522041,0.0812733373402952,0.0251160255491788,-99,0.145444866393092,0.0440624050746296,0.059042082858741,0.0526740924278827,0.0377861820079204,0.0773014820614698,0.100885963522228,0.0591541450361083,0.0904277782424935,-99,0.00131764326343532,0.018236830499224,0.0784790688611308,0.0829011948590539,0.250296623648774,-99,0.113695034204753,0.061746750544814,-99
0.0749139854789144,0.103558051381774,0.00345144766288006,-99,0.215841018093418,0.00884663687084462,0.0590844958057992,0.143284056675939,0.0928418107953201,0.016112522801535,0.28644760237383,0.0189614140782562,0.155782947014413,0.092430948808173,0.0629995736072562,0.0151452970068349,0.0615403675509476,0.206491734059245,0.178370104774468,0.213024825107722,-99,0.0908632585068833,0.00646291537779033,0.0198520476869413,0.0624130037215451,0.155817513616352,0.0940184431943139,0.0345005606676189,-99,0.10062277709278,0.0522180138996474,0.00704277644734288,0.0513650626342888,0.0487739010762865,0.0336659499226685,0.116561779523236,0.195786976741478,0.089954358049894,0.0783272939753565,0.109739214987601
0.0361966395124952,0.0581660670291382,0.188862949039042,0.00927446666176115,0.162730234202341,0.13535331168981,0.124850011524466,0.0766546860483082,0.189971476722763,0.012624594743076,0.0734749472479922,-99,0.182687211794096,0.167816831586505,0.027831299890635,0.192561248481812,0.0745864555189612,0.0168023631209181,-99,0.144470459096281,-99,0.0757246994805721,0.000627811312096756,0.250042524166347,0.119264086309783,0.222724694700607,-99,0.0736851339595171,0.0643947696141938,0.0112709186609444,0.0513366831682823,0.0633725960449789,0.0802471705728532,0.108705667613555,0.112434716666027,0.105760082386683,0.0345940120138585,0.0482161203210891,0.252234403195353,0.0180737718631684
0.00786043296253905,0.0500710075055929,0.00137577632575757,0.146861530153422,0.0226899500829913,0.00839956059790882,0.174553929476809,0.112999850455233,0.151987464914843,0.306928675812294,0.214255588925112,0.00869086333997249,0.143604372230794,0.0473024922325952,0.0220149294539031,0.0172918091487552,0.0296931741772043,0.216053115187843,0.227235003399967,0.0149676112909616,-99,0.0444667454716262,-99,0.0721676216314117,0.0931085220214365,0.000915536293299081,0.0724148452637157,0.00359005680629581,0.224891251165388,0.243285135106005,0.146987552884041,0.0640242071256134,0.00220703174419736,0.00452208283179096,0.261170166242312,0.119548425107305,0.0278840013329281,-99,0.187169946100394,0.0199518566985788
0.0587756700364464,0.0132870113712973,0.0907831704085432,-99,0.0847974742101352,0.158693113946137,0.0048238355506703,0.0518091723144938,0.0665587520307843,0.0537857440739302,0.0400980055568022,0.118969775810856,0.0023065375249002,0.0211825072640514,0.18714666814344,0.118460133158649,0.000712338353557788,0.410455704261013,0.417611776661587,0.0324891824253659,-99,0.00719750535269016,0.0720538964295546,0.00501601559483809,0.0171552866190196,0.235027884641701,0.0820632399109545,0.065783643826744,-99,0.21939010954239,0.0205246202738082,0.211302575795493,0.119149719228395,0.0873130908033659,-99,0.181731251589783,-99,0.173468449289543,0.0572685989298886,0.116171311677048
-99,0.0782132230327143,0.00864282873417736,0.143219505391751,0.182839175479193,0.37587763424276,0.107019826935529,-99,0.0360642212694304,0.109057548985349,0.00401092337801511,0.0948329431142969,0.0014793291057453,0.145126653157663,0.258316227236942,0.0747228657325061,0.00884970199751296,0.205886418202925,0.0424769004176546,0.200693679008742,0.168092872424423,0.506785543019811,0.000176847102428045,0.220174559521816,0.121995598554618,0.0659886017530042,0.000447648902926049,0.0658685327133247,-99,-99,0.0330616225704434,0.0303460353734205,0.212987988334061,0.43340971872948,0.0911939761510654,0.054224107428894,0.00139973903250716,0.121115655253168,0.0549102340309925,0.0395768133972438
0.00769059935354961,0.0904525931509891,0.105446971389584,0.0670260842340429,0.33950101622162,0.0436101909194358,0.0384508475440558,0.0124869100678573,0.257554225351892,0.0424473632705872,0.106192418359779,0.023776589307915,0.0288075200621708,0.109403945177082,-99,0.226721358793672,0.016560819195708,0.0286696292284162,-99,0.0761675918716205,-99,0.16226437308686,0.0567425970877569,0.0349340805443417,0.0926537862842866,0.0566157841985615,0.0426021324027543,0.170965591062582,0.0133205910201254,0.010478953578521,0.0370517203503141,0.00678100160962718,0.0781925216260643,0.14032534723969,-99,0.00823241626881819,0.0808413377554893,0.287419742414755,0.172157871243102,-99
0.0734885634137373,0.0468190391034856,0.0242197793006912,0.0498038018472844,0.0115832798776518,-99,0.0203124058152967,0.251501213344762,0.0552375963764045,0.0854926358129043,0.208007752005741,0.0405504758130631,0.12305935861727,0.0195553974037878,0.0606805681175807,0.170627172691978,0.0323325865347139,0.0574276365620088,0.0948245959101502,0.145157538731216,0.110170314990784,0.0865835072760686,0.0343249639665663,0.165100489600957,0.0384057825459547,0.0266310441670193,0.000142553326120092,8.24102230805662e-05,0.0526999614735781,-99,-99,-99,0.178147989925757,0.0783466694582803,0.0120741288027281,0.021175803062584,0.218091433614662,0.131364262536578,0.111358008240867,0.100253008934986
0.0755590697672558,0.138706191997726,0.0297245365749697,0.127411484354541,0.109317060823846,0.00693623100678179,0.241194458718604,0.246389624993694,0.0898954183639763,0.031797249735214,0.0719370593530809,0.122166870763912,0.0604155491547303,0.0365605945977047,0.175420216726801,-99,0.0497766346272509,0.0923870758833528,-99,0.0570440656472977,-99,0.0816610213388399,0.043433504255289,0.543793970024958,0.0375388188670984,0.101814116120976,0.0629811900414832,0.0332147471239994,0.134799137500881,0.15867025917324,0.0458606822801699,0.0699891591779725,0.152831111207726,0.138328639037363,0.304020148949955,0.0121057292836277,0.00408717053158615,0.174577266560447,0.0229184812132564,0.118617686645025
0.00918039864901717,0.0793948087379029,0.14406254871623,0.222590609378551,0.0290773457621229,0.0196236809419618,0.00980899794048979,0.386201398546879,0.310202986972363,0.00185990874491331,0.00568506297810187,0.261612709793869,0.228458058366766,0.358597937194028,0.0675418709743441,0.11706069643749,0.0563121766666362,0.00950349237042644,0.217935090157489,0.0163685690537786,-99,0.108846519182589,0.0115751217557207,0.0169110527065805,0.0536122064408021,0.350900270611396,0.0205310753140384,0.0921669040199588,0.351701258699104,0.0565024352442621,-99,0.034697406192932,0.445644305070097,0.00235767166862344,0.0182196111760971,0.102539262091388,0.0282428291445182,0.0735237229797653,0.00427728519262622,0.092569098998055
0.241932302459361,0.070978079491021,0.159631500478663,0.0614810870029812,0.0879146527029131,0.000374695975657036,0.0263654571717831,0.0195597041758759,-99,0.00120259578267785,0.095993749427131,-99,0.0361847034808632,0.0607570765644718,0.00542580489534565,0.0485887938796168,0.00207074761532121,0.0752945187451169,0.0264598551731139,0.203383742662576,0.100736955877845,-99,0.0136155458234586,0.25667265698516,0.112212298188967,-99,0.0186986136631033,0.183781175768766,0.066600489411244,0.0546624048956812,-99,-99,0.251950529494019,0.0392432887262317,0.0294016065784194,0.0138582741491224,0.0721598102585023,0.124346307039069,-99,0.292462442846277
0.0373864959577905,0.0509849846864481,0.136235605107462,0.000367704720087045,0.0665685119823153,0.120961290255491,0.126087470602918,-99,0.00669443498223438,0.157013009159823,0.00786638718743241,0.043472752313572,0.0215635898690148,0.0393927218212438,0.152291506052387,0.225526458265496,0.00633761584629567,0.0152931297524702,0.109806437026678,-99,0.244458729275283,0.132043650231765,0.071891432061386,0.0930212601067569,0.309783240433383,0.0894299485032452,0.0812210990172913,0.0532766388308023,0.159748818710572,0.0327028987944912,0.044268440550606,0.00902597300751742,0.0258749041404946,0.203718786101537,0.00540368013006618,0.00262660096018248,0.0660801091800504,0.153170641866964,0.309571641773846,0.116454463220062
-99,0.0324632565436395,0.0888052626590154,0.0355913963548046,0.103292459518724,0.279167293817835,-99,0.0564852195291787,0.0856823326600935,0.0124853618900135,0.0135588355628052,0.0580816999604113,0.00358588587890979,0.255588364890681,0.0668095581731432,0.101314794850792,0.0812120235408614,-99,-99,-99,0.080862612148162,0.288977867768919,0.0688369883243209,0.0880584894241038,0.0102227486874293,0.0440196380124496,0.00742905844197914,0.0977312450745776,0.10906420278064,0.154391975142205,0.0957715904762732,-99,0.00211122183067564,0.297683297348831,0.0727657789415011,0.13060960194636,0.0122331254940015,0.159711831377528,0.0641939899986562,0.108505438058049
0.208610411169843,0.00549508041978286,0.217721589249074,0.143577438550651,0.174435066373873,0.110714531208818,0.106862214893293,0.0231972236651989,0.09405207741884,0.0885034293750287,0.00642286443405367,0.139240656611562,0.0306124402073565,0.115689938812232,0.0209837842631059,0.518543179100068,0.0536453124381121,0.0799197777959967,0.159262027255282,-99,0.487123005248286,0.301213096632861,0.193412348440965,0.000490937378823762,-99,0.0659422352078722,-99,-99,-99,0.0260399243285592,-99,0.0297484192176324,0.00238857506858704,0.166467851800285,0.0870386299747882,0.0140619016481879,-99,0.0206878037656202,0.108092105325461,0.186277244815069
0.183194841043298,0.11341725442195,0.157143700443213,0.013884446187582,0.136555032726109,0.186628576646096,-99,0.00426389394593033,0.0293037717607179,0.0804946455332588,0.0564482448699981,0.279579812093386,0.00323552848407369,0.0928300442414676,0.111272024121166,0.098728986703376,0.0231586452658181,0.00108880516780577,0.153171430757616,0.0824283119785852,-99,0.0129480873100337,-99,0.0221603754585778,0.0990067418599976,0.110569051608207,0.0646286954539377,0.132794956061021,0.0389531585789614,0.145832501889988,0.296470959131331,0.0691008363856901,0.0456269269599648,0.119121605077217,0.0200421858447503,0.0603498685379681,0.0442326737118093,0.0250283415438339,0.0293695112364853,0.117206805603239
0.104737220722678,0.148816625096558,0.108726955097063,0.0218638866007716,0.0495496684175197,0.0314204180682675,0.174143143116702,0.405572723172761,0.1350834722912,0.125851541376839,0.0728526088472197,0.153811189719261,0.0972610895195169,0.203537367708238,0.269503460997471,0.0389456695045028,0.0429541853597042,0.117150260155766,0.112490731963525,0.0462899430891081,0.0543903144835915,0.228980670668625,0.101121107939074,0.271720564951057,0.0399895403633618,0.0145058339618217,0.0111772731237698,0.0706399353849721,0.0446599446736366,0.0349526214314296,0.0297388097231955,0.0548900809876409,0.046068940610399,0.00121947006901989,0.150922592151661,0.0795938265942479,0.0929485721316461,0.0866730060674187,0.200413071017984,0.210983053762119
0.0297472602066573,-99,0.109134894768334,0.106212754897823,0.038740041943681,0.453045456994549,0.00326742181736315,-99,0.00898576150372053,0.172845383043684,0.0462161178853208,-99,0.0395076462554763,0.180876262975557,0.195320881767928,0.0279071594675277,0.0597803921673534,0.0617629130713347,0.251611703068342,0.101408665142557,0.160290735683565,0.166610958552153,0.0918508730954246,0.0391480418374337,0.0293954223593724,-99,0.108639520157556,0.0874199717369413,0.104366614645251,0.0436159585355253,0.148906735513329,0.0815545007834512,0.142316081945398,0.0295388134897,-99,-99,0.0263375358796303,0.283182547543972,-99,0.18986543757592
-99,-99,0.175070693155859,0.0866891764731652,0.0689026509931423,0.0788311590474988,0.0305638170147842,-99,0.0451102224274755,0.00321285413404134,0.190142125926528,0.0592683911627264,0.107242936543236,-99,0.0341062143518621,0.00390712153251136,0.0294689082135951,0.0969975662569676,0.143655333972838,0.188691130856197,0.033703168690351,-99,0.0131881304898226,0.154929026238473,0.0690344304130532,0.0761352821281826,0.123493922624529,0.193060389108169,0.0969914158056909,0.0595464464801536,0.0466083399202852,0.0265276785161657,0.0599054314272263,0.0339897942459165,0.0699763554493591,0.065818055440907,0.0502070662222321,0.161891886250239,0.0222834712828408,0.0424013171568279
0.238138864083483,0.0116338893017095,0.101879321464709,0.00791138496233591,0.0433438961577086,-99,0.0714635950746954,0.164257955012702,0.11331669528454,-99,0.0521289550249051,0.21252417019737,0.0385598974042872,0.0149733675167835,0.104460759514474,-99,0.0393198364883014,0.124801189791948,0.00136924485907904,0.00894727000433716,0.0249147198932494,0.00061278545559024,0.0120011186186822,0.0644334920846452,0.0837344799112963,0.0991223828188325,0.0951235149202685,0.0431521412783999,0.0226656496928325,-99,0.0712499739203117,0.359860341779627,0.143690118960683,0.294089841483709,0.0345534812985236,0.0751095814101153,-99,0.0353113631347744,0.0800185398784646,0.0365437124926629
-99,0.000415485916761568,0.278662666762045,0.00666399526141671,0.188971025855346,0.0454539827161282,0.0452564489234901,-99,0.0689745164343569,0.233245910703502,0.0700705696369017,0.0390828638210139,0.187384098694437,0.0583478766857186,0.212897715336823,0.210023283401978,0.0475429542623427,0.117744158622264,0.016327409743183,0.0186262155224952,0.632438616870684,-99,0.00649421827306726,0.0653926442015687,0.0235085811089289,0.116139990135905,0.0233789523918402,0.0890198152730502,0.213668269650972,0.0743060867325959,0.195739904634385,0.0057108295410974,0.082279624677374,0.0196692277023515,0.012585615592801,0.117160586845592,0.326598112041876,0.056586390380391,0.317630731776214,0.153178430726842
0.450465088919783,0.116851662225868,0.0333319754624103,-99,0.0180158178814055,0.090039811352364,0.033307652638808,0.00450100138299811,0.0638186145037048,0.0859655297487174,-99,0.163001548913376,-99,0.0166884495119421,0.0141536847023688,0.0149862785642417,-99,0.0294887964939315,0.225632575897881,0.0516784049177957,0.0122317069491,0.223957166210265,0.0543625752134237,0.176185100625359,0.13314886441456,0.266662596562628,0.0172598859026836,0.0883866944067681,0.0273584992424302,-99,0.111293011438552,0.0175998390543372,-99,0.0125948166919638,0.106428926327467,-99,0.0156171894218563,0.070546607702122,0.0762252907587336,0.302059831239619
0.0229503530221401,0.0237550357169178,-99,-99,0.168582870632529,0.054272264282999,0.0620392323150007,0.0708554233056053,0.0447790868524149,0.0875342459188957,0.0603697689507362,0.127265364919358,0.0702701970707165,-99,0.0961242630385587,0.0613408969991516,0.0125030491811035,0.0794468595613196,-99,0.12659945226701,0.00669164482177878,0.0563852463387154,0.215730992496252,-99,0.0987301625219855,0.176689871492796,0.045543914088262,0.0103737534196417,0.0204843944992787,-99,0.0554059518724424,0.0359822970733346,0.014393554301608,0.146390870748853,0.0116485051395879,0.311700419219737,0.238688627844952,0.092322224942419,0.145180756238309,0.0566659427875298
0.0465448886759884,0.0325938774182694,0.0697752484836914,0.0510528430080663,0.0946600628646389,0.0173306693315962,0.0677199944754971,0.0112348470251235,0.0351069663901446,0.0113056149643783,0.186227548469334,0.140208712019623,0.0864391166990604,0.142246793924728,0.172208712374231,0.155394741359746,0.0381552014658337,0.153553944644111,0.133241339824666,0.0606588144763473,0.219021814355679,0.101004574085013,0.0884068291768218,0.0314015517218846,0.118259350593823,0.0744309550475132,0.0145614611968411,0.0790683307345631,-99,0.251126872832271,0.0186168151476658,0.0559625008287476,0.00610663615441244,0.0207846046959841,0.0995513268717778,0.0197616673023436,0.117581991031971,0.305859655045347,0.184677433486734,0.216864640679862
