0.0144120563868784,-99,0.109618603381111,0.156389913168936,0.021972027814229,0.207536310480495,-99,0.195172289362594,0.0127662542658867,0.10834939537062,0.00440900667326505,0.128556665023436,0.132717495487217,-99,0.107454611333431,0.0117741379369826,0.0843358636092992,0.0218161706199502,0.0192126042269204,0.148061753566672,0.0401014853605347,0.0402371957244776,0.146616263273864,0.182699490478269,0.286762997591836,0.236010404755197,0.0183227292268989,0.215164081962924,0.100959008446378,0.0210552263765106,0.142687206290456,-99,0.0294812948643435,-99,0.119801607986653,0.0921857443614024,0.0769401508420849,0.0463404038501318,0.000517811468505804,0.0689347244002902
0.0252098030873906,0.0508261370787488,0.0337783231968724,0.0801693891966734,0.0922691977095985,0.124443130000146,0.226285845851322,0.289248809538084,0.0446034393794315,0.0293472928283786,0.0696014338963564,0.200565797314789,0.0551544042663931,-99,0.0207252473333687,-99,0.32241211789016,0.0543985928129091,0.0342217122113953,0.0106522398433507,0.309966682827573,0.0465557280912572,0.116367247839132,0.0528957150674345,-99,0.287463840575559,0.0840642960096884,0.170769937756147,0.0304340380003934,0.137585448362698,0.0351845208955096,0.0540731360640122,0.0892179532139784,0.077565780685984,0.0745539761537436,0.119559578235851,0.0400841487550223,0.237412965529727,0.0398104584866709,0.086831804994217
0.129903648387515,0.0192094330187222,0.0214523572345824,0.0605910134921538,0.0164316606350639,0.0872688204137858,-99,0.123293759055947,0.0648675933542561,0.288381928743981,0.0243987942604566,0.106990512550626,0.00598689877993852,0.140719669272146,0.154466796394951,0.138354789839173,0.10996446728006,0.0586725859619943,0.475691949526671,0.0451008449275384,0.00171668689797265,0.0829301476239552,-99,0.125183036573288,-99,0.0153714939105559,0.280395137404183,0.0169240109568392,-99,-99,0.217665076478923,0.0754021161761779,0.207484420451036,0.0389740339188914,0.147810992786714,0.400760067077086,0.0437601215654468,0.0831376171295709,0.0167560829891644,0.0192762702460879
0.0701508238269496,0.0638380411842346,0.00181124278067356,0.00174526024713639,0.0112189003358733,-99,0.0638675909494971,0.0204465128920223,0.142422613540014,0.0219449443933931,0.172218115389072,0.214616409486232,0.0295641119703825,0.0196292287958429,0.0499211258510472,0.0988746726879374,0.259625245993061,0.071017498041087,0.0874671968548137,0.0134411793113455,0.191930914810591,0.025339143775432,-99,-99,0.133831406986838,0.119131705435809,0.011172034838784,0.0997169787840483,0.118262657760402,0.0765927812776336,-99,0.209990038893414,0.0504350589794336,0.0200845188013373,8.14192950915028e-05,-99,0.0309070000515244,0.0313483761674467,0.20880838587337,0.0657177807983552
0.111631907783894,0.0829753389376612,0.128757171661155,0.0477251023618215,0.0929348595634869,0.0275352892221111,0.0878144424218226,0.146757935856092,0.131666715075582,-99,0.112264913570193,0.0050827963803656,0.0222262622802359,0.0308391396224955,0.151972716070724,0.117747665465337,0.0483143353686785,0.145022002222829,0.385958930593873,-99,0.278563259044274,0.0489230830789242,0.0897820008116115,0.0352362895133411,-99,-99,-99,0.139824542545424,0.0052170116491427,0.0704632148017266,0.342110452881694,0.11900819529895,0.0129562713585615,0.133507665713221,0.0630118274654729,0.097607542129823,0.0122117071181551,-99,0.352481399505278,0.148200922543122
0.00626038103497434,0.0198146667476288,0.0177127948817141,0.028294413122659,0.001594181115975,0.278438482182557,0.15152595143304,0.0850669557555577,0.0914193949039279,0.042813155087986,0.0071981648940786,-99,0.0249967527669721,0.0724922100548678,0.0114498427683377,0.138600197605875,0.0522737157257025,0.219162717618753,0.0354352850044698,0.020678682029493,0.147283767846438,0.00738532843918538,0.0254748569911638,0.0592545835608271,0.0422990160079457,0.0852393970665793,0.00905685886523022,0.0160215413912764,0.0667488740833426,-99,0.334363867966928,0.0318101169771584,0.0114721560236574,0.0262791711957616,0.225944665286693,-99,0.0394989494310951,0.161373078793539,0.157425835444613,0.225444160597697
0.0384381451060783,0.00440117830821221,0.0962049897737079,0.0444564147477189,0.0602443649223942,0.321797124178246,0.49933399946185,0.163279032319584,0.0406562576202121,0.0371710965540778,0.156509097391684,-99,-99,0.0124021438947229,0.196541586116168,0.18777909024139,0.00681852220068158,0.0273458643977015,0.0800587654871952,-99,0.049867991713527,0.0544695831710661,0.0504999892952242,-99,0.0684277933203009,0.119647283877873,0.0570980846514245,0.0377660449998762,0.0967929290016894,0.0823222795539922,0.0500400204962849,0.148186070538349,0.0295446891596044,0.136300831623434,0.174643723855041,0.00747573535000239,0.45977284692147,0.0108599910833964,0.0623111992453609,0.0112194369125927
0.208421001704875,0.0674338877667407,0.0320117975613759,0.0103497258358089,0.00870891052862145,0.13105693549827,-99,0.0648207981192516,0.135811571207084,0.0465501637424585,0.0100321165958285,0.160854834796262,0.166931321307561,0.00771853418043865,-99,0.00431374010593353,0.0527963741179716,0.0472075900746513,0.0715906310550813,0.0527974943400751,0.381460237926433,0.0626533715452872,0.0418786296438567,0.200020965969445,0.0224808668114987,0.275161733157819,0.053214440813211,0.0647389791539437,0.420074671007218,0.0492756180904014,0.0134014752574739,0.06652891660876,0.0679269461262315,0.0082542567989695,0.0827364736619476,0.0287556760860681,0.0306720118184502,0.014293535871297,0.130650739685588,0.121867041691313
0.00812745524149393,0.0753422314799065,0.0255274829497385,0.161091071605118,0.0452657312935737,0.0253760671524024,0.201050787114498,0.132853301883759,0.0348984288641609,0.0207727215215238,0.0765949184491662,0.0940628905884379,0.185435514919394,0.0674750171794969,-99,0.294806773146948,0.0356588148682886,0.262939740361549,0.00176542883332091,0.113242556651575,-99,0.200602046277437,-99,-99,0.0254288189444196,0.0281006340808985,-99,0.00670496014053836,0.406682702177013,0.0337085079920738,0.23859729449572,0.0694262711026477,0.0499877293161774,0.501808716893921,0.0230651702337042,0.0274900995858481,0.0109036017755973,0.0205656413853592,0.39553937163347,0.108593784037036
0.0251653110436786,0.0976251564853181,0.0252547444079088,0.00613272530105394,0.0967805747383676,0.0617594263435779,0.156239656706671,0.0305577546694277,0.0420700043609469,0.00880877787387228,0.203909770352576,0.0343026612613458,0.0347732538751588,0.0734620194440831,0.175496500692814,0.174759330554548,0.152402873205914,0.040032057332356,0.00621885697603783,0.054125912706907,-99,0.0641451400375973,0.0132603744334382,-99,0.0604996194562133,0.0358156017848889,0.0080574973190406,0.302810971424096,0.230970299735378,-99,0.138775475330428,0.000913974436584636,0.101656118136055,0.0366667710228578,0.198922102516134,0.014198622490596,0.0659938491668693,-99,0.0762200142445799,0.0208648631987237
0.0132532657963847,0.197328736124403,3.91966413666493e-05,-99,0.00545700864136315,0.113014598038833,0.0613813210007862,0.0190624571837725,0.0403098301362677,0.254721534915119,0.0712369552300069,-99,0.0458501986628743,0.159427651519722,0.345858989881866,0.221600673896512,-99,0.0669546259851611,0.0817508381759858,-99,0.0373723184678449,0.558337725561805,0.0155417027291018,0.180291063275803,-99,0.106473293820853,0.0696502486174513,0.0139363500706768,0.0334390510160644,0.0130611580944512,0.105112795907784,0.0634586087750853,0.493688134447638,0.102640747009326,0.061804719473461,0.0294749561298204,-99,0.0878200783435236,-99,0.0872939385323696
-99,0.0627766134771125,0.0680522100467412,0.0438825125042225,0.0713675128796547,0.204149157062838,0.192725245880631,-99,0.00575992935685358,0.113776921367823,0.0564118144481491,0.111568698551577,0.0158779804191535,0.144409131775697,0.00582222135567735,0.0366608828181684,-99,0.0610882739131673,0.0213467253387733,0.00841364668622736,0.351044840779874,0.152530458618491,0.0230161221480599,0.152809549494097,0.017048426518202,0.0374691126823915,0.115501650062936,0.355590310942331,0.213277915946051,0.00250746615585175,-99,0.0518851101225751,0.0238906667548275,0.0182771626243193,0.0687972148187228,-99,0.164500481810657,0.0264937186468157,0.0627184730078242,0.0456678782548053
0.0159042412849975,0.0498684586477488,0.0255986224543523,0.00500356581067471,0.0331702887985753,0.0790147163059548,0.00104184120128835,0.0535347587826925,0.0106925338271229,0.127335533226211,0.105602857863427,0.0817566511015783,0.0392679601427681,0.0260931228444904,0.109164533885862,0.0798194843560691,0.199901035993687,0.284306280836068,0.00384569268587906,0.235032101397913,-99,0.0321344285724991,0.0492514997592686,0.0195415726940815,0.106440386505391,0.0431874962345792,0.0618001539228396,0.0441731547611486,0.0873274620716741,0.048537293230718,0.327834308764372,-99,0.272398971591671,0.0380246214187181,-99,0.0839584027271824,0.297161732885251,-99,0.0462757908722018,0.066945362816531
0.267645650768355,0.0438076129315003,0.154854530608775,0.00177336482922145,0.0193001106195334,0.00690092957294317,0.00755815111206352,0.124779513389235,0.594914990677777,-99,-99,0.00441934346865739,0.235250146468796,0.226890340129698,0.0190821235020416,-99,-99,-99,0.0132513892954474,0.1626030249965,0.449332803656966,0.00591840624759156,0.0330081347353593,-99,0.0118352717959807,0.0380832474493432,0.0249021719026654,0.0202736174005207,0.128266861008578,0.0392639526365994,0.0771559419483444,0.0259110576811502,0.173179190130191,0.225051785520892,-99,0.367434146012566,0.0618071125233949,0.072132633273752,0.417060743286554,0.0616175372517155
0.00861289605193019,0.0609600072490057,0.0109103701989845,0.00842042008151407,0.00759764095184468,0.0547789857767554,0.236995598712626,0.0311727225197847,0.00026334633302483,0.0187981508560331,0.0741517424886697,0.0754074857094887,0.172146565394557,0.0267797082730362,0.176562462085941,0.119061220819634,0.121048476442984,0.0318220220894797,0.0674427770822894,0.0353331767910961,0.049081168043074,0.0289275113269244,0.247549345777273,0.00134619988724173,0.0635963218031666,0.452341823588538,0.0374900957786785,0.153305498061918,0.0191717828070216,0.00959174856820039,0.0118675165835294,0.0719173239474848,0.111189446956916,0.183009097298814,0.252937440444105,-99,0.0254455030586874,0.00527240941869611,0.167271520664486,0.110717873037773
0.0657121982516945,-99,0.0555094515858448,0.0325171712112052,0.00957170340377749,-99,0.00651412230012367,-99,0.0193096026937013,-99,0.154591061689922,0.276963358556625,0.0984884283005188,0.0765369635728341,0.00574457078713616,0.041139346194295,0.108562696764557,0.0303111847476649,0.14110406969781,0.145396002032852,0.031485935538431,0.0505442343791349,0.117484710783961,0.0858220775897107,0.0119144077188508,0.0717377022588522,0.248365698862159,0.00901310544794732,0.0188927602729626,0.176608851480782,0.120073619537418,0.0141535848853978,0.057752500111554,0.024497537934592,0.196656069055915,0.163130351712151,0.166071477989001,0.0265696699241176,0.0204977976211983,0.0306056747274569
0.177781972438003,0.0494357309177777,-99,0.191496143512889,0.0246057647185112,0.0626099436938988,0.119268596373566,0.0710634410931997,-99,0.0158471571189971,0.177879731794554,0.101556814002874,0.0159198076882439,0.0902701371714694,0.0637822795557531,0.0761550118035224,0.0703873030587627,0.0345840573480604,0.14229347622049,-99,0.0344859217938602,-99,0.111748724431765,0.0639408973310244,0.0561474009059161,-99,0.0285453210488107,0.0857659424580189,0.0549133071109304,0.158735827565866,0.0633049874760779,0.316941743797753,0.0116247491257835,0.122967479083889,0.0830992113403078,0.0202086701480476,0.122669065325926,0.012116292108096,0.0125973197658155,0.0389637036149974
0.0310196228416925,0.0382426968782501,0.0187776443067102,0.0369411146109585,-99,-99,-99,-99,0.116751656328424,0.0516086026498778,0.0906636949673751,0.278903345151869,0.0352593273371258,-99,0.302439938336162,0.144633112337114,0.0666174251829427,0.0380222608258338,0.0141603872239321,0.0411491979559503,0.138813024760202,0.0141480313154346,0.0512511228184155,0.0667044268419782,0.215215771594535,0.0544523401978548,0.112168175913731,0.227994764035208,-99,0.0881697588700641,0.0139976813041787,0.598431505695894,0.251619585538144,0.0317853103919952,0.348720857863584,0.03503546782006,0.00212497569528012,-99,0.0776921260443095,-99
0.0442850671588421,0.0153006024099758,0.0438404253365634,-99,0.00282908258115887,0.124606972084719,0.124296950723313,0.0898944294256292,0.0265041910926605,0.0661560715810729,0.00878791090855812,0.00118612618269807,-99,0.0330885000850764,-99,0.0443054383013924,0.0184872144484077,-99,-99,0.0158785219887454,0.0648980341143964,0.171754727381309,0.234062328577301,0.109816770735343,0.0499079201035831,0.228953621567851,0.0313627777017753,0.01141509119962,0.0263939568380075,0.314513565752582,0.00979926456547002,0.00163789297045128,0.057186892638861,-99,0.0724328662786908,-99,0.00308834937151447,0.0010073914064298,0.334508976050833,0.098194690436547
0.0158803084102616,0.0231080831143648,-99,0.0394103753059085,0.0307588018200976,0.0856813330122342,0.158380585909763,0.245787134125986,-99,0.0111072863637259,0.00462410382139203,0.0133544019096182,0.0764079587544773,0.131707360049659,0.0399114675359519,0.116831223240418,0.060529119588458,0.0374264591438804,0.0326600209300691,-99,0.0500037749805314,0.191517015046668,0.213055843221606,0.0386350036900861,0.108155221435788,-99,0.215029496401463,0.0212922472017553,0.39138490855145,0.0136600925220547,0.125297447846098,0.406915534093263,0.05439206391925,0.0268074115675981,0.0239837007480482,0.211275999952234,0.0895176448417166,0.0820575570907661,0.0570934735721968,0.387029002232108
-99,0.0158857828509293,0.446236258012795,0.179940128410335,0.0153822159470594,0.0544255867649631,0.0443296417854996,0.041226223719929,-99,0.0134831455615206,0.00543788915600213,-99,0.0986728749605426,0.0725874253563563,0.00129997149890835,0.0417611583598197,0.0846863055968941,0.113358285669233,0.0223300854236976,0.00098053388833324,0.0759880307781803,-99,-99,0.215572632211392,0.416511498316752,0.234549843200929,0.0238397931378939,0.0740660628108267,-99,0.103577983155325,0.240891298349543,-99,0.0732755607279345,0.0280368644116478,0.0362533249669135,0.0841384485850642,0.0123427382548977,0.117409622176477,0.0334416105962898,0.0226669365467733
0.0322223626913315,0.00652556938310533,0.0151432762270329,0.00588822297468648,0.55869801546786,0.0645356094989911,0.0195890378504478,0.0469753874164236,0.0166874123106048,0.119437865795767,0.00766528739304307,0.0496793491777401,0.111125583390177,0.10870090814501,-99,0.0188882251205886,0.0147149356892584,-99,0.0693846619044497,-99,0.146935716337757,0.148030100539494,0.128296616527628,0.0155864909505958,0.00154962105571771,-99,0.184593011616612,0.0124714535382868,0.0324912087297547,0.0122224643329922,0.399456824579479,-99,0.0132364553606737,0.0692590991942834,0.180064910532636,0.0752923020862684,0.0772289490647861,-99,0.143418318877683,-99
0.150562682465071,0.0228077041027345,0.147191256810861,0.0362744630642635,0.320875744393511,0.0138731289742799,0.203105592044727,0.00598461886468773,0.0267810069906938,0.191476295974616,0.13498169287757,0.00840832637410426,0.0153813426198136,0.101878622079269,0.198296913348685,0.00192373000955389,-99,0.0324659070086934,0.140454334668374,0.0432741397489712,0.199488620911196,0.0173711076982271,0.0804699406372788,0.0421871664803168,0.132503768967854,-99,0.0453764409003391,0.0100898281806682,0.277708321073806,0.00780392140320313,0.00881613613170877,0.154547961023707,0.290975929931662,0.00445448582531434,0.0535152619530554,0.737115256191592,0.106119111628603,0.0107080606957465,0.0388090704539949,0.071172183473379
0.133572283607203,0.0423346074870735,0.0209766258101161,0.0809348937652278,0.0308834165962477,0.0195355275343779,0.00516266670243454,0.0490015421727944,0.163935076412676,0.0246105690817589,0.00759487756505777,-99,0.180543203807546,0.126956286124347,-99,0.0488166192012383,0.123261912009317,0.0547342007042545,0.0075909382718553,0.0263213620057206,0.0355312586846879,0.0599723880627859,0.0551316733130231,0.126105699073673,0.0120396501341081,0.283919315680147,0.0619073934841259,0.048592488294295,0.271727255029332,0.184978295480032,0.0422891937354763,0.142736469447051,-99,0.0595740500993831,-99,0.314514127223021,0.478591015410548,0.145937878144439,0.0235541417054849,0.0797024063968401
0.00939935641601316,0.0630626209194514,0.0125905648862172,-99,0.144670295974575,0.0582215146815556,0.0838840517156969,0.00274335654907152,0.00864817658880311,0.0158362154309706,0.00278762543295033,0.0793886601239413,0.00210182040963949,0.205794554704225,0.203248507874502,0.199011481169588,0.0177290702721957,0.106589445389356,0.0461953015110113,-99,0.168506429798633,-99,0.122233146806385,0.0386937838277951,0.0656377741767668,-99,0.0382976397424009,0.00261421105167022,0.0567789553520409,0.15663487530625,0.0252955859978694,0.167170535411248,0.0190794173041913,0.136492375147453,0.0122539709062126,0.0754040782756868,-99,0.0242595520772569,-99,0.115847437097985
0.0293142579034285,-99,0.009395064393165,0.081003910998506,0.381456957260631,0.0321878563818159,0.0274398393337429,-99,0.111992056919759,-99,0.0658892912381438,0.322876047108255,0.113039091578064,0.021359091232117,0.320947758884794,0.124375107793817,0.141460925916398,0.122486105011973,-99,0.21236612745913,0.14140638723265,0.785294931267193,-99,-99,0.116018201064691,0.0701466988928628,-99,0.0895507805597967,0.0111785333336176,0.10078065339225,0.0240055894504612,0.0203006986534326,0.0439094327941134,0.130106535143153,0.08735993659339,0.212280330146786,0.0702751517108618,0.031257399060537,0.175336532088925,0.189434283081025
0.0271716247381045,0.056147918567801,0.250559341417266,0.0533972712765242,0.0955632169990369,0.124117893058762,0.0942270026657149,0.00424975809918591,0.125986400615561,0.0703117956349322,0.0253388637977134,0.186781259691017,0.00180121147176458,0.0637876037196145,0.189331769729134,0.0329988223337844,-99,0.0816964944776864,0.0652978665320635,0.0111507279199061,0.153467898866738,-99,0.35024694711108,0.110979345768735,0.0676473053134452,0.0207248658710286,0.0242536483726775,0.0889387407403884,-99,0.0425505546261107,0.222346791068427,0.27946390015031,0.0130582581870158,0.116046199178262,0.0207298645243169,0.00534239767200896,0.0298546388026654,0.1573608979882,0.0294906842859629,0.131431631044972
0.143924940899829,0.0948678619304552,0.0059056002376671,0.0304256499904481,0.0604064042389026,-99,0.028481151714806,0.190307730330868,0.0872554286475122,0.080314088519201,-99,0.109656188302746,0.398713921050107,0.0442006341442172,0.00268811816446983,0.0944111093468699,0.0102628945778916,0.0561766383399639,0.00431290872133558,0.0202652545897676,0.0567826244009148,0.00545946946837609,0.12372289447834,0.0490322467579468,0.0350640423176912,0.0629305635666684,-99,-99,0.0562760623319869,0.177368990218565,0.0401083527806379,0.154558302087404,-99,0.0119707497989275,0.130738104300072,0.248378354064422,0.274858595125996,-99,0.0287542268386222,-99
0.00729687996985951,0.00901254107710683,0.11733554849781,0.0877986724663247,0.010993948501233,-99,-99,0.125019524583992,0.302019415551477,0.0159731790686545,0.0402927927673217,0.025719227947902,0.095877822753664,-99,0.244158125910602,0.0235515327439117,0.0401088177843313,0.328657380923683,0.210561128484742,0.105866513959687,0.0259270352233778,0.0615982863150162,0.0261891574751805,0.217363558819574,0.26037611754277,-99,0.0650221610677374,0.22703836981884,0.0884527849778727,0.0852344111202046,0.146595769287073,0.232386048084427,0.195110664609162,0.0207975502371528,0.0877102846474426,-99,0.00979666150628557,0.00954279618484035,0.172058078710871,0.085274922215059
0.00865605025559118,0.167826656724247,0.0438916319614951,0.0121825514330001,0.00719659996085087,0.0489293686126732,0.0893315615514403,0.0478588742160097,0.048312426891539,0.19135864756783,0.0245230094809528,0.0284675862853917,0.069999838947454,0.0432568906058642,0.217968340100445,0.0980865561832577,0.157411539826271,0.00305352024907347,0.0909744705370349,0.160229373160327,0.0629896381434407,0.0298961857199093,-99,0.0582533123725172,0.0479304209883665,0.0152707640758438,0.220888364409515,0.291083343465026,-99,0.0318613047510083,-99,0.135285222863385,0.0185415996960564,-99,-99,-99,-99,0.178871635591563,0.0719269855936982,0.135245561172545
0.246558141694529,0.000207778639986341,0.0484202055643452,0.126718873482492,0.0871185059197511,0.0178940361386714,-99,0.117240545561613,0.151095746904189,0.0224073456924718,0.0300086657626546,0.104938609094252,0.133231899153252,0.00915927392729755,0.0587951091483352,0.0413077401393052,0.000273537649217608,0.310112728269987,0.0425595959805924,0.0359305756005625,0.125287306697631,0.0982361466392561,0.199691297794639,0.320286765633558,0.0887536569138307,0.0170325631849171,0.0147778327454453,0.0345799227976093,0.00971627660659383,0.0461939224691486,0.127593664039568,0.0277517790535783,0.045977627950378,-99,0.0233161482087996,3.77862632000185e-06,0.502080799325502,0.0418126207519077,0.0106387047457232,0.263520939863544
-99,0.0509581553448918,-99,0.00747215057974111,0.0424161290939171,0.0423592876367227,0.10359509838114,0.176541851866241,0.369109401450438,0.3598814526481,0.00422552182536289,0.212653333841201,0.105295721902251,0.00244368692522116,0.0870005717933572,0.0747416893550469,0.0501653181937017,0.00113622598872989,0.145790153782929,0.100123297573504,0.00748433213134609,0.0166197406748909,0.140165939550486,0.175133235183742,0.0529675954422371,0.0376155562861777,0.0741984313709077,0.0419088577273441,0.0848615550227266,0.221032044130975,0.136365419825552,-99,0.157962320362833,0.0864093842049875,0.0607190456331124,0.156764578778508,0.117161493892658,0.00727115946253601,0.197221855436153,0.0720550932050373
-99,0.0559253720957665,0.0266841137910373,0.254478329519753,0.0415313444642148,0.374902027756421,0.150760631521287,0.0118049262958641,0.0232286031671202,0.104506969414954,-99,0.0158286436251092,0.214386709281263,0.0700383042999489,0.0050467495910759,0.0341177373159177,-99,0.0596346292753364,0.225422908552116,0.0524888365884769,0.0536295846776131,0.0018529153098282,0.0616892477564888,0.0778040920115302,0.000343228034120107,0.104570732118692,0.0696386580239262,0.0691713990246614,0.0479993290923584,0.0334275115102234,0.104623613010576,0.0457767491277672,0.000562203941634042,0.153817722463406,0.154553678631964,0.24517180233738,-99,0.162344354933359,-99,0.0860614666797815
0.171758268998582,0.111659279908754,-99,0.0116790022386134,0.00934927018455419,0.433829874940397,0.0244215683435525,0.27122649441777,0.220424680552371,0.0251700331536577,0.0707669711919732,0.0118027195742609,-99,0.192081696013327,0.051047474485293,0.0624695936277035,0.180074866066422,0.0278318772151736,0.00836564078961256,0.0620551062991402,0.0129603862030402,0.139147266900452,0.151106285936822,0.0662530148888934,0.134089814460359,0.321415438616714,0.257987408566164,0.0681127250430408,0.022547035422079,0.215341051863526,0.069913746380853,0.0615297144782974,0.0274297232055842,-99,-99,0.189068261703482,0.0124590155848151,0.397248015115013,0.116431631259353,-99
0.301913319308034,0.0638116594739934,0.0187760654605684,0.0143678397734866,0.102238332100452,0.0481404690720166,0.167596095860851,0.0596461934501753,0.0496882132640739,0.0771977292173584,-99,0.068147879246258,0.082801623870572,0.0328440206573274,0.0747181754028638,0.117554235896397,0.0586580601954001,0.0420271541245941,-99,0.00148265971538522,0.312543265971029,-99,0.163132335838131,-99,-99,-99,0.280474147734273,0.179352760377655,0.131268289645213,0.00448100334441801,0.150754899205632,-99,0.0398708218949619,0.172612680426718,-99,0.0271202198134568,-99,0.017898207119941,-99,0.0224079206227762
0.0547738344334964,0.0491376334828162,0.275344551106173,0.213943571648274,-99,0.0062072825068525,-99,0.0122232794652879,0.110082616918903,0.0812277313399929,0.159623619846214,0.132581603196151,0.108791090719434,0.251779944047773,0.0159882333102062,0.126591061801173,0.113980005969379,-99,0.0540115671823553,0.163045800752943,0.116541948595899,0.0964479020382,0.0108927546444068,0.155478020254188,0.177709809599357,0.0260165633420302,0.0240143890489912,0.0939882421006624,0.040665401496168,0.00744767237359602,0.00218336357122779,0.0185628636391798,0.0527592632671235,0.169812323555204,0.225883163596158,0.36843826844029,0.0480412380759397,0.0598507708904442,-99,-99
-99,0.0400183531464435,-99,0.00391808093530948,0.0341101334740505,-99,0.0171491236220894,0.0713445905298667,0.139718935033167,0.00649079325157682,0.0889085788370296,0.0724811613337057,0.0641135516133265,0.0184488132239876,0.145588140188283,0.305817942188501,0.11524494039544,0.0189020164857975,0.153282358501021,0.169192657029963,0.105092556558341,0.197519010621765,0.0330425610889162,0.0559114023367002,0.192844021531987,0.0350621452321862,0.177780361751891,-99,0.178664670531208,-99,0.225248665229853,0.000626669298255389,0.0300234987062605,0.0338518742506636,-99,0.192097426161711,0.0103470189291824,-99,0.0440674083447831,0.0428077549935397
0.0967043879589071,0.0354564380714966,0.0381435778848027,0.0264194632012945,0.0315600769660608,0.0293647212263938,0.0927587232965042,0.0113294748228453,0.139396966414076,-99,0.104881769281769,0.131271789126883,0.038232086827573,0.274687786287946,0.0743305752477365,0.0144412525147124,0.115255782067762,0.118088896529283,0.136746096240276,0.0197883641005726,0.0418254364749554,0.0794985731205709,0.0984495177489527,0.137109926832633,-99,0.120261653263283,0.198964221449058,-99,0.205049795975287,0.0389586988644453,0.0394383550716433,0.0647423589919846,0.080354341792131,0.0274906807020998,0.0773751401361489,0.336870823673366,0.0958657149761318,0.0168760282834907,0.017638382939069,0.0908575944320962
0.021735438749158,0.0567583043344144,0.266615627828136,0.0213099669774204,0.006659814810692,0.098944604980269,0.0397412760653888,0.340507073069491,0.0248055487138889,0.083447174673988,0.15263521263883,0.0409933796752613,0.0269678559866015,0.0162050945937657,0.166577433905922,0.306653511355348,0.0866639569651888,0.44803172169444,0.110036109591243,0.0235990026247073,0.0095949710011806,0.366917023913101,0.0296908267038756,0.119245923407793,0.0484878433480269,0.0344903128186561,-99,0.0392139954807633,0.1274798663522,0.114437699138765,0.00868488139905875,-99,0.00694980234697419,0.0417729390205876,0.00847055489048635,0.0384585714848702,0.0158377105359671,0.00201542369589327,0.274032917926058,0.0961130974300483
0.277362149102266,0.0817300032324767,0.0816555015217232,0.104615988830961,-99,0.0510698213585149,0.0328115859597376,-99,0.0129445856183229,-99,-99,0.145263041096126,0.0189666409724695,0.111452792423187,0.192823146990688,0.0938871268096902,0.177755952905535,0.0633617360221854,0.0171309133301789,0.0472241457844497,0.0199235706986396,0.297557283281167,0.0544560359382237,0.252422843820889,0.0294504507478934,0.0722352994076328,0.158824784047958,0.00513614876440394,0.229916190229147,-99,0.100235753437838,0.0085708893920642,-99,0.0734142410516264,0.00782449195681058,0.0270472866835487,0.0381293383011858,-99,-99,0.26079452317709
0.226100700149998,0.0575129819335917,0.1306558660881,0.283105707872417,-99,0.351848331726972,-99,0.00899164891618091,-99,0.0233148972687022,0.228054209809931,0.137645030718186,0.0325000581161831,0.0654525510861982,0.0560940352159018,0.0638550944029936,-99,0.014926583686854,0.0636130333999323,0.00679926490866843,-99,-99,0.058506567738336,0.312744938135556,0.0825941137949456,0.251566790720266,0.123618147500331,0.012804147496942,-99,0.113568448810026,0.0320248594748414,0.00675289023584114,0.00407280788201477,0.0106131920436668,-99,0.0392033514786707,0.0450847477877148,0.00297418705363475,0.00214522407826247,0.117980229562257
0.0683315959970336,0.0247916136603541,0.0500809982744644,0.0359125665716443,0.125250487052158,0.0656689921839383,0.0203370098530191,0.0471790572564151,0.127623021193466,0.200149555535418,0.0585873498532963,0.136516702325411,0.129094286048664,0.0690262263879179,0.181005646446607,0.155581296936336,0.238080655436425,0.021303148608523,0.0280067547478459,0.0389864183383356,0.00151694372793395,-99,0.090868067795834,0.0834495570930619,0.0409100156722852,0.0307539996883342,-99,0.0184680037152492,0.123335180245237,0.22378396911186,0.516247867723774,0.0853655589817291,0.00730043615211492,0.350987660551871,0.311801613804993,0.152693066745463,0.0163028277380215,0.0861885369493324,0.0245457894971928,0.0329947830788819
-99,0.0566262512451276,0.373787698231291,0.0107621333842371,0.0915743170868721,0.199364558476811,0.188066351069631,0.101543903084288,0.0571139029020962,0.100874536969422,0.0452718076574836,-99,0.044337680447796,0.00534745871793904,0.36450426866422,0.0224287041764884,0.0147776404924515,0.0651708296433554,0.0340983788011089,0.0860683255632139,0.126330190891879,0.0269584488004106,0.0121606102362991,-99,0.0700256990873956,0.0978351454900536,0.206433267321622,0.000450676952867566,0.0745956427719555,0.235247688437206,0.0166660172141942,0.231707981400383,0.0607314103012531,0.655255523036277,0.0915878262105767,0.0267699268285383,0.0457614260112927,0.146707060458033,0.0453885339367189,0.0265538299711353
-99,-99,0.00415367816102552,0.0218043396453889,0.314807319979154,0.000219113284634199,0.240723073185586,0.0592942922037409,0.0221884736272963,-99,0.129909823002634,0.0492916680534915,0.0972608571587714,0.020190988335489,0.171578520848898,0.106629364583358,0.139927210294916,0.142833620922905,0.00590473464138484,0.0268888046191074,0.203313131207693,0.0229811029495258,0.0709834983889885,0.0541156068382873,0.0465764627104692,0.150978474199058,-99,0.103161237982527,0.0567609777151314,0.0697859235022444,0.0301976312127125,-99,0.10869788083572,0.168375251538132,0.0765353977907868,0.19326540357803,-99,0.112901558168329,0.0478614534471744,0.0474795578685485
