0.138735946469102,0.0868890576297334,0.031030631900364,0.256602398200652,0.0167844761603593,0.15558088387304,0.0258701844362948,0.00117055775257798,0.0903986111072199,0.0949142152433672,0.027777441061553,0.0573889932652038,0.0239917660861175,0.0305048477718047,0.14843335685755,0.0182811020215257,0.241057224474458,0.000918670323404407,0.0441371389979013,0.148573040378592,-99,0.0151369276638138,0.065705776348335,0.124256382349593,0.117261578559619,0.158700294336716,-99,0.0725149592498813,0.0152723778213559,0.00219645624612309,0.0184954885498178,-99,0.097942663062186,0.0569139216511667,0.0430461244826851,0.0286873983261305,0.118920426364996,0.305472167404987,0.0375356150397381,-99
0.0635715396420951,0.165678528865021,0.0201449754214421,0.0179863908848022,-99,0.164394024991576,-99,0.0116793173450065,0.158156071682111,0.0703387002468847,0.101900205752962,-99,0.0327860449585595,0.0943126246023703,0.0759929048989767,0.0671483834515793,0.42635981736783,0.00885905639689504,0.0140136075679858,0.120582973411315,0.0333376751534093,0.0134508892971928,0.00303738308153766,0.0358217948170954,0.000191393119186296,0.0872013750121151,0.072224184470327,0.037867438243652,-99,0.0204782024483985,0.146694575801427,0.114272499701186,0.000917198997061396,0.0214766322098719,0.120611515216991,0.0543374052532692,0.0873651025772157,0.296128467297946,0.0414062637773657,0.00716175074305121
-99,0.111382129126076,0.0752792268198359,-99,0.0621939602215531,0.0781129613409644,0.134236036590448,0.0132851816642994,0.0815133172338441,-99,0.0522017356769077,0.0369545572913093,0.0141833868261007,-99,0.135497348129026,0.123076380209328,0.0530851294831523,0.0314377579149647,0.188688876948847,0.272171447087512,0.21622746295084,0.0811136485146448,0.220611984419284,0.00487928108403047,0.059631755777857,0.232811833909798,0.292159106057784,0.0252010239177636,0.212609508761716,0.126658623994288,-99,0.0386364821637932,-99,0.00389744831110708,0.0341220617385086,0.00860913441201299,0.139245159226642,-99,0.192322558775858,-99
0.0257383902168961,0.0870038663068554,0.00230546289949512,0.0484504046746014,0.0283183591720905,0.0569774849961844,0.22766751290497,0.0191924199372202,0.0977781901456987,-99,0.0360476324707387,0.0196836283394689,0.00209054074128368,-99,0.0518898992976625,0.0233655861281168,0.0556000546990476,0.0599983997736394,0.0315906058713239,0.00412367171559934,-99,0.0174242282786082,0.573074967120719,0.0119091854425006,0.0549583823396646,0.0888033037780943,0.121980293685781,0.0182550105146363,0.107781658598419,0.0204444727962033,0.00804295346436213,0.020905571606401,0.074147271490591,0.0127844931632347,0.176309773858581,-99,0.128216389628644,0.181072203526489,0.0323634815186293,0.00810316745825277
0.056803075171202,0.122162438213158,0.185942679593034,0.0693111289565598,0.0362082815262137,0.0306930088624325,0.0719808578909465,0.0170594347864943,0.130726085041659,0.354867249477484,0.0719859214768511,0.0636489268049343,0.164329426908208,0.195030187400781,0.000360737126230849,0.0339519224405568,0.250214362917096,0.0456037825712165,0.201302161312174,0.187431282307698,0.0790433954883825,0.140371748445945,0.0530042181395209,0.0461623781472858,0.172942134490438,0.00555756373521891,0.195095619969492,0.0832488004683547,0.0813491449970454,0.0511830824493368,0.18276901425135,0.118684336952954,0.062197250953551,0.000791342548189175,0.251953132671637,0.0145321647307489,0.0113293542310698,0.0547197781870737,0.00547063273144939,0.0739703141948304
0.240018127500331,-99,0.306999625241113,0.159683609619527,0.00881318871006051,0.278917229047339,0.0174093139598635,0.000515776633792027,0.0198377184350569,-99,0.0289649412330891,0.00678604026259793,0.0458255471333771,0.0347001194968011,0.00619990479423807,0.107261684477019,0.178745273119804,0.125344249858562,0.0281560373767047,0.27734875906926,-99,0.132890526942486,0.0434766552104701,0.135738648907147,0.0631442197129023,0.122818842265853,0.0303493874242404,0.088124043022611,0.0477043810975841,0.0262573767495544,-99,0.0406232910143644,-99,0.045363990573762,-99,0.0616442109530027,0.105050976851294,0.0218509998448984,0.00128070688205481,0.0368671134721233
0.273416584251021,0.0260282051736034,0.0953982696775553,0.0801149521333957,0.0324523200536837,0.0825948622496934,0.0772506433983633,0.0715848440579228,0.00938820647878024,0.0174706402673967,0.0697250985079812,0.0911915505921507,0.115086272633753,0.0694033603693209,0.0363945153839123,0.0453429525681469,0.168430255827102,0.0654027959169294,0.329099023868827,0.199266619486267,0.104168992927779,0.0339206101583809,0.0122704512360413,0.000312652415084272,0.0366204038126165,-99,0.136685847445951,0.0106614419707847,0.277443626026155,-99,0.111628042237152,0.059969327306525,0.0210097200566446,0.112588351041494,0.00673149068466974,-99,0.0738030613638512,0.0281352779482019,0.0272357284444394,-99
0.0533759661737106,0.0623774091208736,0.0649652687866567,0.0190898308115139,0.0467910814466672,0.0990748189445139,0.0201467943662206,0.070211698679572,0.0121019394436801,0.180165289196503,0.180548827474524,0.160589568669201,0.175235587231612,0.0333199962459865,0.209182942208224,0.0083605340377743,-99,0.228828575752602,0.160238579844802,0.0362997807470417,0.0319993339419212,0.0142814938486661,0.0548101098715477,0.0331361424721689,0.0762858653460962,0.154598798665309,0.136407848698702,0.105837080537418,0.138784912048402,0.0660409885267226,0.070820399332373,0.325201843234832,0.00655124140590616,-99,0.0153234381530693,0.0757870174712473,0.0374202362717206,0.0866743392978709,0.0108908093840834,0.462088345271508
0.0148122958766967,-99,0.159032918498234,0.0919826229710872,0.312317894011815,0.0316884812874909,0.101670854150139,0.0219362081517515,0.0683771169994433,0.0936919001973821,0.108387617819495,0.384459222554042,0.00710173486186482,0.0848985682844132,0.132964460851959,0.0584881529897529,0.0839328994052506,0.0985553379674388,0.0459796063546963,0.0505762639313028,0.278533448840042,0.0787665580808671,0.0351161389392442,0.136664555585082,0.35799581873326,-99,0.0674845811256134,0.0469080477430898,0.319011020028378,0.0357459714478398,0.119957075211598,0.00274050263134745,0.00184339070384433,0.168714416248866,0.109995608718812,0.0198056627512389,0.0559230011275643,0.00581449862860125,0.0904959034552071,0.0157819663416768
0.000450459075186444,0.179924609932366,0.0370365417730998,0.0489235374468975,0.123471382169141,0.0365185424428794,0.105866309564707,0.071746093601282,0.0144377730405156,0.0760339675890743,0.198300908752971,0.161942651419286,-99,0.12725885431758,0.149706908370528,0.0509140190133875,0.00527509811503191,-99,0.0220196191004597,0.10553365879723,0.0795610922906123,0.0614720683805216,0.0971959157996713,0.270547138485372,0.0431403821559352,0.0466987559927605,0.0780218685165029,0.0510033582834934,0.193654492888476,0.0100659770549591,0.0649778202774171,-99,0.0173109226445097,0.198694361678324,0.243388665989549,0.00503708246061279,0.0424353176070807,0.198459833499666,0.000273324393172495,0.0563775267198183
0.0454527654864035,0.160531137458515,0.362481792231044,0.00811633852892846,0.00665640871491782,0.109479668310186,0.0972689399680073,0.0647153287831999,0.0751627692989208,0.166894428814279,0.0513370441096959,0.0627466466164465,0.000154077804475944,0.173362018139071,0.42657848868432,0.0219052060968507,0.0218445128077,0.214889277980881,0.0357679760837313,0.0549507331757338,0.321581173548828,0.099660126549707,0.434854049884724,0.0897285018106308,0.329253476255224,0.13695367412575,0.0510466554516683,0.0697903428370029,0.00718244969951311,0.0609712133458774,-99,0.00472254803092665,0.178148675629704,0.0434637259427447,0.0587797266504366,-99,-99,0.01259775622742,0.0204874481377935,-99
0.0673298843307734,0.136741558980662,-99,0.160596997869018,0.0348655384729323,0.0668823406662542,0.0476562771394882,0.0207635051674417,0.10264658057569,0.408790210858907,0.176098054907113,0.0121397469752967,0.0710298100774556,0.0333035480022043,-99,0.119470650673424,0.191252187000659,0.00269395547756138,0.187867550303711,0.0734997417240975,0.0790212223794808,0.0284993262057174,0.027223994330533,0.17876244053725,0.216181515111239,0.176683760131302,0.201145135810434,-99,0.275045187499187,0.00468718013299881,0.159644068722748,0.0305858994734945,0.00142055671309155,0.146062587125198,-99,0.232451732471908,0.0142905932246294,0.177849538272076,0.0597830821160631,0.0319742813573711
-99,0.105041649939385,-99,-99,0.0314552513600899,0.137631218335305,0.132789579849318,0.409310525850013,0.0217483490407594,-99,0.384516756655143,0.00192667120821952,0.0997278481813015,0.0144678248595718,0.161501640534009,0.0705870918818161,0.0778992604538174,0.014068227122602,0.258133860908158,0.0379791665999731,0.336467611343597,-99,0.134702286750888,-99,-99,-99,0.230498083263973,0.0265542681860304,0.0078729325039765,0.0894243269328138,0.00773188698169316,0.0401431839698924,0.302187902062421,-99,0.0648820231023223,0.0221640032080109,0.0325647267937965,0.00757906415661164,0.255647194326552,0.0272395482381723
0.0785025278825815,0.0372391154064793,0.0210265072077745,0.0657529296799604,0.0586486799206364,0.196353966800511,0.220250278243205,0.00531523629958115,0.0396604491984304,0.101858822845706,0.0145507809218446,0.00338683540298826,0.0925566718957763,0.215056817236538,0.121650398650166,0.017939689181827,0.188719537109904,0.0899956186630395,0.199397727423232,0.0303536096742794,0.069648161089948,0.0521560976305143,0.00431556632168737,0.0206900211561801,0.0399448784825607,0.021310984838843,0.0520196753824253,-99,0.0747943323197701,-99,0.0992721792411475,0.0470571236189098,0.226819983631775,0.118034859538164,0.124499248295653,0.203508809574677,0.114605726869164,0.278374169421012,0.131208372820246,0.11537616093634
0.17985474947168,0.0434603593577128,0.132558962304941,0.0252046853190082,0.0534401190676005,0.00408901282739118,0.065960663796554,0.018250740307462,0.0759359128853799,0.107772308239173,0.0337525461969369,0.108148128762151,0.0535544252976798,0.0418963211704253,0.0201709310481849,0.13071520861964,0.198395479870852,0.032719884725748,0.183210742984667,-99,0.176510375682634,-99,0.108034054473147,0.0252135040448571,0.0715860691168251,0.00238814741968922,0.0998256741724513,-99,0.00720428829943306,0.11218360116365,0.0407949019733607,0.0649954462406422,-99,0.0804524853293046,0.0332873412335514,0.214239589963478,0.0730028167188976,0.0198847120331413,0.153905928999014,-99
0.0483768805134392,0.0380263123538155,0.063947611746068,0.0256169314191792,0.0321449021212644,0.0198338639513348,0.0970210449826301,-99,-99,-99,0.086951144980685,0.0024247543996625,0.12623952993933,0.0180180924589335,0.0481662823511812,0.0981459273665429,0.048641784978818,0.192831921847356,0.0271014823651311,0.168153779469406,0.00617260537300743,0.194880749538048,0.0549348002916042,0.345637052942706,-99,0.00363388443082077,0.0157106704687866,0.175461685851671,0.160335075476415,0.0698435610624553,0.129348566878225,0.0922733557696178,0.0596124967189944,0.0560323439475791,0.314771947609176,0.159990467317966,-99,0.221899260269351,0.11542380065117,-99
0.0594593645523231,0.139425381857524,0.0254331439969072,0.017630738888328,0.270475961507041,0.00755210637224031,0.00481982444066684,0.00461857069156212,0.0613547770813384,0.187007157537098,0.0416789385072362,0.0838816156451965,0.00808246510069075,0.0788281989441183,0.0478066167826252,0.264378415839856,0.0454492362107917,0.101000263701077,0.0317095819071608,0.3016233674312,0.020073125972428,0.341275339095202,0.00251251974945249,0.0821885801462115,0.0889281485082234,0.0436844835339127,0.250471823935224,0.070125685171473,0.0431545080010542,0.208516657854123,0.0153426182104411,0.0140284844323825,0.440281381374953,0.0589389371811616,-99,0.0494047005473517,0.0605951150944648,-99,-99,0.0117397085885124
0.0156017916332523,0.0290186240974233,0.0118752077898552,0.42562534816049,0.0531276625219404,0.045452820006696,-99,0.0105218449229321,0.044988649489762,0.0285311005974615,-99,0.449419128427788,0.115456176253255,0.0351264085729811,0.198125479571567,-99,0.0857459270132302,0.0283642713452406,-99,0.114911478737227,0.0186000318918996,0.0848236538735814,0.0998895781933841,0.101794436587423,0.0850230897705298,0.335995895503385,0.463678483092955,-99,0.0215184405297439,0.0765058863246337,0.00186111126171483,0.0596132093669852,0.181662183409179,0.26058584341171,-99,0.165861112608901,0.0260300407262943,0.0877745405486223,0.0503928630768246,-99
0.00822097519365648,0.00888995267167616,0.17912830886292,0.00553122261875028,0.0478526558485906,0.136938476676921,-99,0.0932355540386432,0.11716950331018,0.0216914978901526,0.158511695712521,0.0151134222171769,0.326765947253528,0.156210880931524,0.00768398554778879,0.0611274595398032,0.0265876606756333,0.108638738863726,0.11197098635163,0.0146854018319657,-99,0.103389544293626,0.0283077916780782,0.0054957232053428,0.00162902864929288,-99,0.0236573509544842,-99,0.0589700774206135,0.255552590479013,0.0640326900709718,0.00363456413465669,0.0545775020078977,0.0103028109269336,0.0109803576871002,0.0451306119521187,0.0027490685006571,0.0210840551766719,-99,0.27835633119629
0.0222613156538591,0.125775543485776,0.0825597017926538,0.318631975000672,0.132672106605908,-99,0.170671303221068,0.0730869487726057,0.0998485172211901,0.0584763365699802,-99,0.0778048123939578,0.141458843483422,0.0247017337570761,0.0394774130966106,0.147561047058631,0.214205024450234,0.284731522102559,0.248322187196995,-99,0.151312248309539,0.064947612592103,0.0190805309402683,0.0264087609509383,-99,0.225413117978917,0.137585207611884,0.00820652444312922,-99,0.0798401305185025,-99,0.157346970590748,0.0338712737397542,0.0137684474753997,0.043501883376046,0.156512673925147,0.0819815775360446,0.0280416044356725,0.0338180096899385,0.106045315451536
0.0669078353740036,-99,0.0582767614407963,0.0130344811824627,0.00911254089188256,0.0512942373330369,0.199816458655044,0.291772069638498,0.0779773481544534,0.00456962333422906,0.0414072872723227,0.0476412399556744,0.0196132468628524,0.0773846201566752,0.170501165009731,0.00588735061353268,0.0861915888929052,-99,0.0547063645058888,0.0472968106667921,0.0963516808970039,-99,0.00560032561215132,0.2184337768719,0.178553065992408,0.0409839542877635,0.0466831700384989,0.0299396598760312,0.0282679802251211,0.391026033844523,0.136387928413777,0.0930239104749293,0.0214017091620791,0.143234656242192,0.306143442707563,-99,0.0277736140373762,0.00922939333079597,0.0890094113028953,0.102345463751515
0.157769126401328,0.0417181056675371,0.0604271811476574,0.0680720789366344,0.0591053070528038,0.0556042234116005,0.0452820510716145,0.103217861869565,0.0423362880922012,0.137415639272766,0.145748376492089,0.0385990976086824,0.0512429854793529,0.190679405708204,0.0722829155119389,0.0536649726387171,0.112232014885349,0.0445004869041511,0.0198795898266493,0.0212941191460921,0.021588374415204,0.0280247660154736,0.00283679857231462,0.0429209628526232,0.0316953565841525,0.0259221492080147,0.0529212168697893,0.0935484879363988,0.0900194919748477,0.0108385446048044,0.0315006164351395,0.0639914030875432,-99,0.0131465014983141,0.0126034616131329,0.018090526747092,0.0714803553125614,0.194921253918957,0.459313298486838,-99
0.0372440605643396,0.0667370953307574,0.0060797908991036,0.00367366603480047,0.0311972690225577,-99,0.228390527660544,0.0211460669747187,0.0363088340860723,0.0360896419323229,0.0107945739782683,0.0536024588530981,0.0997873501413641,0.0278033105291421,0.0202449019452921,0.0958538913321498,-99,0.211266306453539,0.082466128549525,0.0313696175118467,-99,0.0144943236608784,0.17251746266701,0.0229036498323304,-99,0.283289238327001,0.0221076228208714,0.045045566793216,0.226505648000375,0.00950461691278671,0.123943051523876,0.0111606738610858,0.097752130101802,0.0518890094349435,0.199626084857992,-99,0.0495545288508861,0.0406268176771284,0.0380714831590073,-99
0.169166797897759,0.0619241295366108,0.0266665109824456,0.0503143284927488,0.137936442343798,0.00219776935888856,0.384336067156918,0.0377516160607161,0.0820663480464831,0.245287949959226,0.00980438905617287,0.00565325012918206,-99,0.169787004463017,0.0216023090401322,0.0741357543131482,0.326771005357154,0.0630561687428787,0.0122097383404033,0.0841861244713838,0.00752654204558982,0.180064041543657,0.0302993017251959,0.00106584249164111,0.0271596436118206,-99,0.0512789772739941,-99,0.0547532636897988,0.0080903577284749,0.103555487125089,0.0409649216774446,0.0631583195592555,0.272871140425551,0.108964960551241,0.0425016760550476,0.0188335187024021,0.0850239100705727,0.0131724742865703,0.0199351994323821
0.248403460039021,0.0118576231194199,0.0559533252233247,0.00496157819064598,0.0222428902115907,0.069016257485403,0.0168181599128611,0.0385474982852411,0.119461192454849,-99,-99,0.0998191689661182,3.5189705902135e-06,0.0629013918945578,0.0481555454845152,-99,0.0979812997727626,0.0244434488590481,0.061365051499501,0.0381138612397966,0.132020635545644,0.0716042681339328,0.100547953107277,0.15706900553457,0.163609565078386,0.128812492148919,0.0256310932502378,0.109208064985541,-99,0.0293916988242696,-99,0.0169546955849985,0.0698202375531854,0.035542394358324,0.0994333438864766,0.0016447126026657,0.00794395998710599,0.0191616517333849,0.000120673751976145,0.0421256233287705
0.0223167732575352,-99,0.00333787671202715,0.157597240365237,0.0218055645893361,0.151272870319895,0.129766938444533,0.0291133703588293,0.0207678515380809,0.140525795739416,0.0257609357425816,0.156044095545697,0.216582950581026,0.119287276811827,0.117293604832422,0.503545187967323,0.0318897573695767,0.163363836341493,0.0306009913597103,0.0262673813346218,0.0117893074923117,0.116599667471082,0.152906018613378,-99,0.0534913920141301,0.109378242885256,0.145031602398713,-99,0.0213048217757387,-99,0.0965547156229292,0.016777479903575,0.128257201486889,0.0630465069604494,0.0393998011352122,0.0183231158844469,0.124873024308876,0.0281926156320398,0.00748300433881687,0.00116722367672751
0.0204307781435112,0.00292522506504492,0.0125021112267834,0.0695109382864862,0.0171359827642045,0.0062641099766163,0.0512715306784944,0.0120286210197285,0.0110272838601271,0.0177050628085242,0.0134372215706589,0.100347841734911,0.0591798322709629,0.067676481452453,0.0168438903411404,0.0162746476682574,0.198377459327992,0.216610058762514,0.0306364883572242,0.204718058157353,-99,-99,0.029890978468986,0.0829815976547145,0.0472678144116077,0.150769737535909,0.2705574137742,0.0419914756799006,0.177207083211176,0.0754631789948827,-99,0.110791320579728,0.0785485386048759,0.0823379263967112,0.0734131916701594,0.0510644543521859,0.239781365112991,0.184761364828598,0.0526781178788091,0.0354975824578336
0.0874295974555145,0.0035365439853733,0.0895775818468386,0.0172548335465126,-99,0.0665642195616287,0.047953395682115,0.0427662076264427,0.210251660698952,0.076521700163759,0.0315650452900362,0.0793553367363172,0.0946378800414434,-99,0.0233428979979511,0.293589073266832,-99,0.127219364920142,0.015500895529598,-99,-99,0.137606941399019,0.0834717264759232,0.0371704308320507,0.0242897760261886,0.196582245936393,-99,0.0158943908277834,0.000153409032979446,0.185404438627732,0.0504120166252942,0.131726508331362,0.119120318667166,0.572814723120831,0.10039342781401,0.0171881222955479,0.0350514328393186,0.0264136145861556,0.000522804168185859,0.0992353774144499
0.189231250318626,0.0435502454105948,0.131630061493931,-99,0.134765882854783,0.125887609980652,0.0336385957721612,-99,0.135942408617366,0.0052579529491891,-99,0.0270223980695396,0.0322403874878831,0.00494408486947774,-99,-99,0.102111546705513,0.107276054779727,0.0351516683420942,0.121298399705852,0.0335425680773001,0.205433908616913,0.179566813742848,-99,0.133504617823131,0.081208656667406,0.0927346510991286,0.0277921379086274,0.0230771363555081,0.430384633401836,0.000459694080820858,0.0280290221755549,0.248977256178017,0.0851234815906356,0.111694128388828,0.0380707865439473,0.0243340741309465,0.0477241405853346,0.191735378648784,0.253827590706866
0.148990619059983,0.0637860197212624,0.323335754970176,0.0907181451273202,-99,0.0225433284684245,0.12589907363689,0.102305631026442,0.265073233316007,0.0733342059450711,0.0320220329623634,0.161710024743661,0.0178388003329271,0.156465859159871,0.190771002223221,0.0296128016276785,0.123907851842962,0.0633932452033846,0.000670519585348238,0.396890170735341,0.31700570331488,0.0689556948400256,0.0263016814151086,0.159506753347771,0.047026665157951,0.167187674550159,0.0378065527623504,0.00374316351212315,0.0638652023317982,-99,0.0136284823774335,0.0589781410575396,0.0640090797884146,0.0762266257290447,0.138097599522582,-99,0.242025533868741,0.0161749461913867,0.0226885900034663,0.0935747296209349
0.0642711104140168,-99,0.210294263579279,0.141234501216831,0.0898656091466839,0.123318382285703,0.0138073770294832,0.0385478028444632,0.0114497467771454,-99,0.042686249803279,0.0313062574385127,0.0944063524960146,0.0244196870309686,0.0628383766144024,0.0639534202666483,-99,0.0431479830870943,0.0356961035895203,0.110297863434763,0.0257425297306031,0.057728522790741,0.140119115840719,-99,0.034108684469197,0.0325730768600785,0.024744181940729,0.0435061665879116,0.0365736186103733,-99,0.0479296326550556,0.00822799665542201,-99,0.215651109391363,0.0606651304033501,-99,0.250044956338278,0.0675160682181341,0.124998634054834,0.0352310742949374
0.0605962774877467,0.351337373801112,0.00266827278576394,0.0515332967840422,-99,0.0467306853570988,-99,0.0138706289709919,-99,0.192840802953916,0.0149963685496103,-99,0.00594924231945351,0.114145463358579,0.04166234367331,0.0673150943118618,0.168229007525766,0.0109325047033193,-99,0.210629539994813,0.086667052708657,0.0949263346986363,0.193864429649988,0.0237090534990264,0.0128909463048412,0.055872560736262,0.0782562170946117,0.228080455408499,0.0053821690976114,0.45979893367516,0.096375315902242,-99,-99,0.383935486464635,0.0847090550498422,0.0723180689932612,0.00703129357979758,0.0151798862775373,0.173996177302004,0.0874284077175437
0.0914822315923055,0.231037564103556,0.313805670213666,0.0455664898606388,0.172019310994505,0.169659810435844,-99,-99,0.00688124791549642,0.0121011819548899,0.112553785539638,0.258636836865174,0.033192066030083,0.0998843266204801,0.125446357726072,0.0118553712321436,0.230101778701341,0.0768396559113992,-99,0.187017571072918,0.00983556605867072,0.0697477990123561,0.0235059714271643,0.0172135935613146,0.240305428918797,0.00343478777330995,0.00522237922820833,0.00442539492060732,0.101438771607155,0.145639855367422,0.0554142699395332,-99,-99,-99,0.183255197964738,0.00633377791131664,0.0190219056445079,0.0386369465485634,0.050463651400327,0.014176282514055
0.010463386652743,0.00808238509704233,0.123304637804101,0.3168815155076,-99,0.157173173018287,0.170777920851827,0.0248226640641223,0.150465484545133,0.0492854954498911,0.0882935221487521,0.35791836709204,0.0269998633429828,0.0861795382821231,0.13666065411207,0.00978772722746114,0.281453561289109,0.0165979200004972,0.120613782418754,0.010338039103181,0.10131410428417,0.134270352098573,0.131898180828007,0.014350612409334,0.0648271469531908,0.0637565063799429,0.012735398194268,0.00103923345711678,0.0283143279089812,0.454161372601673,0.190142776419906,0.24836890298299,0.0462029345984784,0.0152918630957152,0.031583143826788,0.0471797376402133,0.0155086733577823,0.0179549649184328,0.157712361696784,0.100136354648366
0.00550864150737229,0.303860062135567,0.174449147491417,0.0022296030299353,0.0810340208907328,0.0571288226384525,0.0272090107131414,0.017791792132071,0.00329542298714475,0.127375821471503,0.0160954734923205,0.0662693437853467,0.0383356949679229,0.175617620692079,0.0271780897427855,0.172922690244787,0.131735156855628,0.0722329081530414,0.0321920715952005,0.361454751783714,0.0035260942944143,0.0932466893505556,0.154106324839634,0.048441432578271,0.187666308892478,0.0753285897395206,0.132458820238122,0.0764945863804651,0.154306765262246,0.244839963832149,-99,0.0546120722574653,0.0366937743207507,0.101544339437049,0.115435159927122,0.282742250778399,0.114956872074419,0.388203031091947,0.0151647873257507,0.0425550353302598
0.00812720906043591,0.0423170086131667,0.218682431907216,0.086914037106537,-99,0.0902901068529197,0.0702315906633253,0.0150143632326314,0.124317599337498,0.065803845875298,0.0738163572326366,0.008772909124936,0.101929128637918,0.0423929530187997,0.0150799478149057,0.111351034397653,0.0347871457814774,0.114717882309571,0.236201739337215,0.172583018159061,0.02586933547608,-99,0.0599523691095064,0.064898898699188,0.155245168306959,0.180306405944666,0.0290856042499019,0.0181465288022034,0.0118247744238434,0.0604152105558737,0.0585638519328068,0.0598590731881773,0.0746617162450788,0.29075839279382,0.0230713143825874,0.0109579761332873,0.0196833262507879,-99,0.0972586831215353,0.195380475678829
0.012008263511628,0.0273184825996768,0.0588111662587125,0.090264953178673,0.0175456495457067,0.03099139871692,0.0768459796527998,0.346911564944667,0.0180449962644953,0.0594840652085184,0.0674039385468747,0.0756780453013814,0.0184493515328084,0.167380979010616,0.0464250419011961,0.590993416700489,0.22167572175679,-99,0.0277945056486565,0.134211282288889,-99,0.120085649565502,0.0492783260822065,0.036488285140131,0.012137898050296,0.114501973921276,0.0458185546215235,0.0334963467295841,-99,0.127140362058064,-99,0.00471903238177452,0.00630181347171568,0.01054668305174,0.0307798034969201,0.146331284398093,0.0848365574461398,0.0208687212174127,0.114028189685174,0.00308055577201007
0.0542905619115379,0.199142010784709,0.0793292251135864,0.00261479147422173,0.0817926313391965,0.0776571094094414,0.00181329995970742,0.00811966753877431,0.105375206724399,0.0523473779826216,0.11340938683535,0.0492570705698168,0.149381316000595,0.110149748509458,0.151399393419945,0.113359164574505,0.00796340349902209,0.0102138819217431,-99,0.03972512150925,-99,0.0150599056555745,0.0261165254584515,0.0317773635654085,0.0434502666184231,0.00453798811539328,0.166856566115782,0.145749324830423,0.103621591403111,-99,-99,0.123815720390369,0.0383621208603022,0.187934031962918,0.0728236313935771,0.000738012509467058,0.273639434367029,0.0373975432495659,0.214224300320665,0.0603065413310785
-99,-99,0.0202729990078214,0.0126225491271791,0.191649353149646,0.0332642463590985,0.233639086578661,-99,0.0112311618209132,-99,0.0297189048600825,0.227241395938777,0.0666929395414915,0.0861070168170743,-99,-99,0.216009297623702,0.029760864080377,0.0198901994542982,0.0106234359640081,-99,0.383900990847958,0.0130924026265459,0.00109814348647425,0.103363889832591,0.0428393981249619,0.0306986913273664,0.311770352104804,0.000347291140432944,0.0996183227406847,0.123027350135806,0.0516944726974956,0.0444145757735255,0.0029381770015687,0.016295553754284,0.0652052453787773,0.0102451722475672,0.00163414926455359,0.126552712780885,0.052147648214581
0.472972512766099,-99,0.03256062779268,0.125254398982144,0.0113339316638871,0.0654691399035813,0.0637028946074896,0.22753585137105,-99,0.0847385944193524,0.118577352507633,-99,0.118270091773878,0.0166601550895272,0.0806564265838802,0.0897965452532534,0.0479118057208187,0.0603067275703883,0.106167928545128,0.0896388598450607,0.155182720399775,0.00770267381625439,0.0479941814723699,0.122533222932598,0.0660966276771204,0.0946141447093866,0.0607477131383969,0.0814429897765329,0.0617950359209766,0.114298558160949,0.132789314147642,0.0256903856044715,0.0867363970077006,0.0360137185804541,0.0119507972965105,0.0590760921266975,0.0917608699295666,0.162867593142283,0.0529206495310693,0.0734240114172807
0.1550098914396,0.0464084691398028,0.102289551199835,0.0109255328423841,0.0530376413563412,-99,-99,0.0193127500341427,0.0398134285482987,0.0260667921460848,0.128602487746044,0.0676469176710237,0.127940136434263,0.0317079921988922,0.205679257914598,0.0303425066924445,0.0097755616376435,0.0383934558814629,0.0487984120739595,0.279273366661515,0.0504696681855449,0.0670853176913124,0.0484078510738325,0.0145269798174638,0.0538263916619575,0.00658427561328168,-99,0.0735891812069985,-99,0.0119764490132476,0.160819189429483,0.117175295585901,0.00221574108202892,0.0248798001873059,0.0317533821454629,0.031471231442615,-99,0.0542287380838813,0.0384639813581537,0.0878343520329297
0.0375362528726768,0.0727444922659201,0.210041817502214,0.00862725067717416,0.13760700260038,0.0123838349795422,0.000525539067233955,0.0818395774665314,0.078509757026152,0.126609633027679,0.197866217578468,0.0840341005914885,0.00102824312067932,0.038040079509586,0.173293534262262,0.0163830221729384,0.0132654822987119,0.0387455957978001,0.195410737036995,0.02088164536213,0.0761308181261234,0.0261232063330444,0.00771932438004099,0.00901791132753047,0.0502518107166919,0.0373372633987099,0.0929500514583749,0.284920285321608,0.0154235130390193,0.00625797673182357,0.0810292795214936,-99,0.0946333966339166,0.0603981338581807,0.0132821090939809,0.106433744853939,0.0244859005644411,-99,0.0127907094706013,0.1582402589822
0.144281785761383,0.229771023204574,0.0249038471613282,0.0739663677581603,0.0452565831264233,0.00181627064162224,0.0916647727584775,0.044428112665903,0.0614201077961452,0.0275459466294556,0.10687934363827,0.157764606737681,0.0341933999653286,0.28482689020996,0.0904615228132161,0.00734709866015059,-99,0.000351053901903985,0.0387128324420664,0.0876075741867401,-99,0.0115780460180938,0.0357687927802936,0.171082813234631,0.0938325629735701,0.0434971635148311,0.0111479313721958,0.103795829289523,0.165598732256448,0.131430448001477,0.0317790354636599,0.00109172629779554,0.0458500045196121,0.0110629936108789,0.646579268571858,-99,0.119482552212725,0.0659578308962966,0.114188633786428,0.0913814920799694
