0.159293381440469,0.359625778310751,0.0893067511427128,0.0177854262400945,0.081673373562755,0.234306577026003,0.081726019980296,0.0118946159129189,0.127631716589003,0.0238824009607622,0.234759646589244,0.183514007620843,0.0105078944889081,0.0704694636271375,0.0471670718042714,0.05344622147404,0.189190154597588,0.079918328351324,0.0765620630170521,0.0995384150062062,0.339009292984432,0.0214158159224744,0.0392449699658176,0.613574570236704,0.038546036837851,0.0737962889058181,0.184002864812324,0.127651575938046,0.0859855635992997,0.343754905765467,0.00584708952422893,0.0639466382326983,0.112898819731382,0.217684228029043,0.0143419593528203,0.00711170856447698,0.0941517861746292,0.34768527213732,0.19763429364371,0.0830094599350576
0.107100687443827,0.169132643588732,0.0297955243508852,0.0575613702404343,0.138284980822469,0.0382520399487242,0.102371158901704,0.0842032712920679,0.159853075028232,0.0791320585337831,0.130134961683017,0.0677178668511586,0.118357318866079,0.0531259259812264,0.105729248441622,0.0852900133738667,0.323858502397565,0.348993041349724,0.101511786196487,0.0729965243012988,0.160314845239635,0.0590744990890942,0.0838797794378236,0.0529054103561707,0.261868079960642,0.0166960477886149,0.00824802178680926,0.0348612349211398,0.00460035948892194,0.301912130146341,0.0753115732641404,0.126967037667733,0.0142970935542413,0.0549734176248418,0.017529364254567,0.0901716599870357,0.0729349634327739,0.0183687887298459,0.26879569720612,0.170911505316538
0.0346882810012671,0.0230604366077242,0.252616171747983,0.0610683152489744,0.207913388123958,0.0155301021363622,0.00674390419759819,0.00172206678032973,0.245935712627325,0.145497188075022,0.226294153838119,0.186209935889856,0.141302827723293,0.0138862954263434,0.0492598683345699,0.0325312755721816,0.199516428381291,0.191051785708324,0.0157973342920846,0.101824193225607,0.173701192210456,0.0553905577958607,0.00976834216745631,0.217871120523474,0.120927769751001,0.0269249120395606,0.0130958605817255,0.358080951940872,0.13946235090616,0.172069189274901,0.0158072967935523,0.0230796283748223,0.151435721136232,0.0363550353836802,0.0357938572888827,0.0263954361401504,0.0550257461334462,0.0180664287406881,0.0944041210532579,0.0221909202523847
0.126528258631678,0.306638205721038,0.0739490926221153,0.0183785654961888,0.179763748534137,0.0210199337795738,0.0983725256682599,0.0143753718299396,0.0147532000236145,0.0768701140994382,0.0257098606872017,0.0716502335657314,0.0165870860978319,0.0344334783240824,0.0137919652202514,0.200278611803188,0.0318641370339556,0.000187238689014284,0.147889311299774,0.093906025544365,0.103882619101555,0.283274648367668,0.0441304401875173,0.15251446828613,0.106350342698889,0.173620790222932,0.0783196056466081,0.0239148713217453,0.108525039765929,0.0497166806209775,0.0343222731348347,0.0509235702071153,0.0929297376598675,0.0407011656795651,0.0543585222559115,0.0162115092830648,0.314829363921767,0.0289045987215866,0.427925253340508,0.0895034321255728
0.0702254742124216,0.0973356846662835,0.0171385156545903,0.0803633736993071,0.0531107394830205,0.0644123782544336,0.259637979371073,0.107137836321817,0.137476116096616,0.0263523749495882,0.0637600039433711,0.02842868771823,0.119658538348388,0.231349733828875,0.0577580076095957,0.0336134903300444,0.00489818660081294,0.00797119385720073,0.0401392377303314,0.0481881303474564,0.016722756010808,0.217056908071686,0.351182368962778,0.117552800942991,0.251916372379106,0.227169982247582,0.00108149978207324,0.0732283236317511,0.097071406919912,0.123700091590528,0.160149819058049,0.113255253661658,0.0539140381383171,0.085224798734667,0.078134782075464,0.087130887258199,0.140152044967787,0.113764623737108,0.114243302384274,0.148362114010929
0.0689190021782564,0.122194335722587,0.186417952541954,0.137384423510372,0.0887742396982063,0.0723383840299464,0.00578197407159244,0.00686424511457626,0.0572210458578173,0.0616337437203531,0.0475951415732221,0.0478001298958222,0.0439327297527248,0.174038678801778,0.0302499124952925,0.233132324292927,0.0410220498549163,0.0645719408797216,0.00108146049589369,0.0544177406384928,0.0412681771126813,0.0395489826606966,0.0937747935168224,0.454943241384388,0.0561195879910149,0.0145945824942682,0.0491919874379589,0.338599045521732,0.107837105947423,0.0155764603576528,0.149706379035719,0.337753634836524,0.0329423369299542,0.0174935645539841,0.110567947223235,0.238410340087493,0.225533945513776,0.0163035944684183,0.0136189268281771,0.0102628376167945
0.287828092303679,0.251909468643851,0.0777953065350727,0.00292308557434875,0.0182594022874883,0.0974309175521217,0.059788824345223,0.0604554708700756,0.0538525416039488,0.110364187712833,0.169476714008802,0.110496186793094,0.161754223372891,0.0247948684317837,0.127893100464102,0.0455448265953494,0.119495480443604,0.0459164485760626,0.159092059719141,0.0283324419910479,0.46341149079365,0.199681127299942,0.035734445052003,0.0219769301650692,0.0254604468357074,0.301966834643924,0.0437974081906512,0.00563068575745964,0.00547535602003258,0.0788343841098157,0.275518855938695,0.0310873318873607,0.139391029954454,0.0538329508638414,0.0868655581094776,0.0381459963820656,0.215041160210822,0.137239210617541,0.223614223984199,0.0482471947136561
0.0449647906987721,0.0180131912494596,0.0590949957768404,0.400274441832047,0.0347890931270888,0.297541597266216,0.239639177541351,0.0106161855712142,0.0116619743474098,0.0220136051922665,0.161321411451125,0.114300525900546,0.0553292229081743,0.0840690376895333,0.0716062634800484,0.0862892967856391,0.0350819023361749,0.0176300103627905,0.0969821144894421,0.0322161026796482,0.081493305539858,0.0118702421417741,0.179794592296085,0.118962708432633,0.58842365475897,0.17188396614338,0.182899580610188,0.262781825133003,0.194449239273901,0.0210126740454653,0.129686476281519,0.0548533370153316,0.0256305218099148,0.0802396316585143,0.0529806154495053,0.763202801583879,0.33873170899358,0.0274627087681604,0.0639071354161894,0.0578738834529215
0.11156775930659,0.000104343422742154,0.00285475843153505,0.196071868994873,0.022739100206157,0.27411231957376,0.118505638903719,0.38237938811088,0.0319803756461046,0.303916531293465,0.129254287884474,0.0163301787396039,0.04710505812389,0.0760410215520745,0.0161549356460219,0.180113111117507,0.193401842183721,0.0958737245829516,0.0486680716460657,0.0316842496332515,0.0813815086417898,0.0403811380764813,0.311982494562463,0.152203918139133,0.193836488540964,0.17294588569276,0.278633552270567,0.879429375955028,0.0753582326088852,0.44449101229291,0.0398647131307874,0.0951850044938373,0.087359347187273,0.157189167497756,0.342555945884383,0.591072248575313,0.00986180296292645,0.108545699041955,0.145490515943973,0.0244538383773215
0.0720616317889331,0.307627882800078,0.0340498077356962,0.053325932260779,0.0289384894443058,0.0493206091156247,0.0300249476631317,0.0645355095970551,0.0857742821198411,0.114897713202508,0.0570542562487645,0.218417362701954,0.194783304517783,0.0291645577266861,0.00263856162534154,0.0666283831872605,0.0901737576926067,0.315088711975471,0.148125732505661,0.020854368112566,0.149049288362453,0.0290819969502561,0.206888424379291,0.0382304216794727,0.146761306742248,0.0119279363022934,0.205278998585558,0.130521626431223,0.00253059401459023,0.0958086548873994,0.166127530827359,0.0147454124178414,0.0330888123312045,0.521184835863354,0.0874236649609696,0.111045451575092,0.366160498482822,0.103125914395815,0.0679077048471272,0.363333423306349
0.144970780109326,0.0232766404388861,0.230167787455646,0.564461612409127,0.00354495680951583,0.00425254444458586,0.281787722176927,0.283266327192052,0.347188540918784,0.0659226465148394,0.317223182191109,0.170964521576456,0.145416766163446,0.151835123549103,0.0358665757761836,0.0264906600974163,0.375751132566157,0.0817850699865162,0.185969511151493,0.0919463464157044,0.423298158460226,0.0135282344256646,0.148651884490625,0.25996803322817,0.0374801325431595,0.00644155870847511,0.1315828975078,0.0321576827828917,0.0489096372540603,0.0305465572568436,0.0330979342169051,0.0641966217271705,0.0942695796217093,0.0134327912950492,0.0960916562798371,0.568229839524515,0.0504610268550707,0.00329455061715887,0.0616236069556442,0.0632630261581735
0.0406515294088229,0.119804455980291,0.169375686838148,0.0173417250760005,0.134558008120129,0.0977098837293043,0.0302677028302627,0.218130333143834,0.095982767121228,0.0304035949909016,0.0994128099250391,0.0803799115351011,0.047514033895578,0.132695247815564,0.0562831522693527,0.0611227594455972,0.0738115623285286,0.16265202865737,0.0131319377370572,0.0483373266958355,0.0899066055752765,0.0372905159677863,0.0199128222188912,0.0491131215910805,0.0542448793504269,0.243153563843315,0.0502579633143922,0.0961216785557405,0.0214499903218027,0.105308620777074,0.0670300434059199,0.221661693816054,0.0245099844489026,0.03822301605453,0.0947108177523123,0.293198692675467,0.0190117497366747,0.063921648139013,0.0711692485280299,0.0777868903066968
0.0740933034830799,0.00134261182713938,0.109904253309078,0.0294009377050519,0.523735301427918,0.0233292364971567,0.117420559851038,0.00342374344514788,0.0656426704641716,0.0837503986282527,0.048308033860913,0.132870188375034,0.187196078037386,0.210857389904315,0.0365492434089027,0.212907065413764,0.0924072171598445,0.339393553900592,0.115522402120513,0.457494341753919,0.130087284626605,0.388170261277481,0.054850950216418,0.276785127099259,0.17920799574118,0.0346784592088727,0.0353148072195103,0.158278823557926,0.241148127740502,0.242589913090861,0.145464490142742,0.0514209624813425,0.0231979564032817,0.218663853090534,0.0324050289686689,0.186837804075759,0.0575045359428091,0.0592410010446843,0.0956330451182436,0.115783642195005
0.0137364563330086,0.0385863516552278,0.402296444322382,0.00636729202462057,0.064358468650919,0.000978827512725121,0.0475476447377442,0.0560807092968884,0.202860762616927,0.0155025098650911,0.18440364008663,0.0641111484070368,0.104957196432473,0.0260495196148159,0.050527099062679,0.0782544817213569,0.14968517175045,0.0427270357955077,0.0128823430320937,0.0683423550385247,0.129541204212958,0.336346485101669,0.175267900649658,0.0485787386538553,0.0239511022792678,0.0329927423309896,0.00147632348229501,0.0789008651876435,0.119891786746788,0.0567826386979146,0.0790729055207677,0.356176503980048,0.0795525358170904,0.14544593383388,0.0364008960747013,0.170499906458197,0.171145211367564,0.0274816822080189,0.0991689160483544,0.064688660089059
0.111189449632826,0.140108083157416,0.366038311187144,0.065911168718892,0.00279850720906716,0.136194016302157,0.0762008545563203,0.00942035992284554,0.139087141423626,0.020760523229687,0.0759303303490302,0.0433477880338517,0.0345913303074185,0.0345157264708198,0.0599562610723365,0.131177021040927,0.016154117213293,0.0118437985565463,0.0963127188751821,0.18572299232115,0.12018231086264,0.158236477988634,0.10356179047325,0.102763363258852,0.0150145753947689,0.0408307897020697,0.157241643160911,0.10038486753235,0.155653432232671,0.0530504164113771,0.282404843853339,0.0562130310676209,0.00727880082134556,0.0257873778145574,0.126651784516244,0.284661317045724,0.0167707802240557,0.0781296549891169,0.0632470915962012,0.0268021296901925
0.215347247305105,0.0461578256382849,0.0135471625551521,0.0695823867856543,0.151947914405064,0.105901404175044,0.0197929031053699,0.0101407396285218,0.169509865151332,0.0313233726198607,0.293783672321354,0.00412584828867441,0.0805890321487053,0.194390943374477,0.219610181638149,0.18995002838931,0.3336933365502,0.026312603086497,0.0152058603150564,0.0181679928552631,0.117464090317955,0.00247910855929,0.0069619550344368,0.209257526323709,0.198477389623919,0.208819770315159,0.071091134393297,0.0528194142084009,0.231865841322369,0.0303108356143816,0.0571161000801835,0.0698019181634635,0.0333658740739324,0.0345055208573535,0.083502688072059,0.0462609027445776,0.0439666199406063,0.0104975805550675,0.0938699584698451,0.147737032899796
0.0646614202483445,0.000267364649181862,0.178228334403742,0.301754489955834,0.0382869921318629,0.0897762414426156,0.0305222942687493,0.170542134255444,0.140436967043979,0.0201871508335954,0.00370060064396033,0.00897433895704785,0.0520284463628803,0.294747491678674,0.0385219177412213,0.0575485534396233,0.174751317929947,0.0276638005479964,0.120767222910097,0.037403467192768,0.00787343417216015,0.566051251125709,0.180201173976803,0.229293873435805,0.0599630076548628,0.397519289426156,0.0618175182182754,0.126184551272905,0.092008537117593,0.042176487109637,0.158622681191385,0.0472406204004416,0.0178342194454912,0.200365403445767,0.0421431277027968,0.0189154564571517,0.126545141171898,0.174653964414985,0.0216622525865525,0.237431954019638
0.0453277510887297,0.0474461467391586,0.085531411063044,0.0772701078716755,0.113266776983846,0.327098420110566,0.261643215766365,0.0618641173453731,0.11782033666458,0.0111358233121802,0.155885362860186,0.0287715986513246,0.0590450020092053,0.0053292125437286,0.0121796414855699,0.231536466931813,0.271441301245631,0.324144267951514,0.0190846239375572,0.0704471775540318,0.00346809844807479,0.00269564284903042,0.286014477770492,0.0878811865626984,0.00230854960571605,0.137463340686222,0.0162644506820991,0.0421068305554204,0.102486854208884,0.110440035903966,0.0807734125409136,0.0516467571278831,0.0193134367978337,0.0979687711939854,0.107473412068373,0.00798452983725865,0.0589912810203841,0.0157527257035274,0.0456434981409194,0.0112064212248362
0.0253682167439035,0.0517102690527193,0.0329482078163215,0.207209756039676,0.0567516475154525,0.0815001444750241,0.0554586569805546,0.020813668783505,0.0770653080827999,0.10301889830153,0.024970937823205,0.177014308081127,0.075628648304092,0.051797057625341,0.0200889101910125,0.0641498061124255,0.0744013946859181,0.0298836386188832,0.260244530824271,0.0306147441773423,0.0188946859612114,0.0185629934519543,0.0443730350691974,0.147744328405484,0.0783732301299924,0.0238733038977215,0.133224622135171,0.016206972162792,0.0251328424400519,0.107445921416095,0.189315629313255,0.152675902246395,0.0179442053432185,0.0834539034363305,0.0692319222819631,0.177863422559409,0.00414481569111857,0.00957832242594662,0.0141767959546595,0.207223663438027
0.0977628780741196,0.195899943990584,0.426443406005464,0.126495733942143,0.0595340306132848,0.255617200591507,0.0870542970033424,0.0168459534345829,0.0647177839118662,0.135195239550613,0.0251087924235885,0.00380610607111954,0.0339261649245764,0.0316472465422973,0.0347944517650991,0.113569424495551,0.0522110000345163,0.178613415216178,0.0398925217584904,0.138172080159695,0.128063236017488,0.0165990617795863,0.0254180676605795,0.127916786346055,0.00283445452845952,0.104051139476993,0.0199936807939174,0.245137208419341,0.489208061434853,0.241776308605862,0.00415972701401261,0.0359899432563863,0.00795293454623502,0.0713655334075764,0.194504504488286,0.0273716774529011,0.171908334858197,0.0248468520655927,0.000783132497222155,0.192561755141351
0.000618974971641807,0.0183746567038,0.184369827011598,0.273448480425253,0.101848007039788,0.2009881418584,0.0294603831597168,0.0664215673871786,0.194596253976349,0.034529759286011,0.0764489707817562,0.147786798868317,0.15477350304665,0.0852512366112029,0.0326540608327005,0.354990606913308,0.0163270600209312,0.0270608288769836,0.018302239002866,0.127225694435061,0.100012373874105,0.0318082235616725,0.000823294552964612,0.0060815629210758,0.098422780561314,0.0485602762526998,0.065004147265047,0.235293964668577,0.189444146666772,0.142668852391196,0.0451103255470979,0.0689264370589475,0.0269677058566665,0.00461662410747365,0.0720259784116585,0.147639619572877,0.0561543646008549,0.0806389517237441,0.0284812369796282,0.0292288899590102
0.0424862265095087,0.0270600611821678,0.0255036610955417,0.136415747850171,0.118122987711916,0.0424741113928594,0.188267718803607,0.0401450300896774,0.0371347685942789,0.043397729445683,0.103206830327156,0.012194084421713,0.0125253980375791,0.182806295353117,0.0747199215904372,0.00840319547302792,0.0203159015282141,0.202425619848735,0.0249160058040016,0.0963209145014931,0.0285177771610333,0.00621703519347641,0.0114460979234216,0.0301153991409778,0.0374841652034843,0.00836389217080614,0.0585879028996607,4.31281229923708e-05,0.018015014235512,0.0206565980337285,0.300184225867626,0.0804762665881927,0.0799830730857096,0.013194047333405,0.0201942130637664,0.159740087624214,0.0294126406403324,0.046395191350424,0.662253402812162,0.136919942547139
0.025239364929597,0.0425275161901445,0.138658003663057,0.0154097119457905,0.325941847179527,0.194253288611782,0.184115640117374,0.000675702210346575,0.0613781025960535,0.00546083947067156,0.0280105842342978,0.00351469114169009,0.183852769756402,0.109302240955259,0.250019764154677,0.0695817928153944,0.61029670622203,0.138167684897295,0.0698345391903983,0.00940363216216881,0.0380017980172523,0.39998972387543,0.0206800760687327,0.198216696939845,0.0246606920804245,0.0118566495026705,0.0666595734565284,0.2248877316498,0.435187481918622,0.201741688863451,0.0450843822070203,0.128670450362282,0.0268160380143618,0.089480749395781,0.282565667096492,0.250069376165548,0.0446355962123692,0.018374953695094,0.0330818764187602,0.00373443630460515
0.150228045763039,0.0287138632770182,0.140218197312533,0.0387841932436647,0.13033645382464,0.0917069171858112,0.241031064955629,0.0375480129338591,0.039078841965492,0.178552410229983,0.158448600693736,0.261643474286475,0.0331750123889621,0.0908502093327106,0.130468684384645,0.0423430702070527,0.247579353652342,0.18117075761496,0.101747624077888,0.0510706420365547,0.178119856640211,0.0650790009558766,0.0219257632029504,0.00338138765810364,0.206324946685483,0.321519270565355,0.23909160224524,0.00907507166482321,0.139779238887064,0.000925840385072089,0.0736961970423373,0.199056851103709,0.0175281614005982,0.0501858114367335,0.449403337751595,0.258429707516952,0.171407114653183,0.116424403586594,0.0261351615416186,0.145125232868655
0.0296241195729777,0.0439219752930734,0.0391600380038137,0.107127483983461,0.0108220283143292,0.0410016899515743,0.0101250877193111,0.0858208752618909,0.252706968868273,0.00693460059116688,0.0955107876960844,0.182123331978478,0.0149073287251423,0.194078906375244,0.0148664551537861,0.0039940564392526,0.00922627815849335,0.059092170014692,0.0631602711898481,0.162132763854673,0.275059824761104,0.010758541927212,0.102333328744924,0.00956974545107959,0.258642497815823,0.016540608843499,0.219925292687602,0.0679533944949104,0.210954143373739,0.0492462727762038,0.0169624156875618,0.0812777038497446,0.0111411434771245,0.0348566796277737,0.00578064744597787,0.0914833388265169,0.0192677913729793,0.00952191460771254,0.0988970934653119,0.0380257943962763
