0.0192514537061945,0.0735880253534236,0.00216401450207493,0.00102700805178672,0.115123559878319,0.129164488823405,0.204495206664681,0.0405124672110085,0.0467045129233957,0.145016299763203,0.00251748027460272,0.288644487008054,0.125749386126044,0.156551925191537,0.42377724051297,0.0346449415374666,0.246245953462695,0.0940744662984364,0.202693101723753,0.139212020409702,0.198606082210461,0.065570213304072,0.0123072146266199,0.0227096249285722,0.0855112581494122,0.13514309784916,0.030949036801864,0.0464755743664573,0.0306590859374681,0.0552576288589234,0.026817872576961,0.0195780365250541,0.190677708988172,0.131395059424303,0.0313751856983847,0.119961343174994,0.0206100295476191,0.0567464085706242,0.540742492034428,0.0136260662601912
0.107983395533635,0.00549352818928367,0.0129858709257252,0.0569249244523085,0.0357086991679943,0.120790474832417,0.243513745159979,0.0712313341161635,0.0316623135505492,0.31147461092842,0.00495445237816995,0.0878644325911578,0.0315498578059431,0.13384764885641,0.0296230944811835,0.0106711267697422,0.0559861878090633,0.364005289056057,0.41553780409118,0.0850520488537897,0.0287501938064594,0.0182625053277337,0.0837744422071907,0.419957880683453,0.503201923025678,0.0516677664158751,0.205826595524549,0.18630852147881,0.232004897101468,0.184414995390868,0.097091517007142,0.370168697026169,0.102617278420214,0.131147548131257,0.0252693046017169,0.0521428664341545,0.0256193283920493,0.0127154983940481,0.128703013953513,0.103646208753153
0.130957386393093,0.0076590909305361,0.0282859745235589,0.0084370549590603,0.0825848685211824,0.0360446403251419,0.100238134019811,0.0227887925034431,0.0287428208681604,0.463376671275529,0.133678317077731,0.0532555726375512,0.0397718588143811,0.074189522341106,0.3467527578313,0.0510969954047332,0.0532390948632014,0.00119414993276523,0.101045793549017,0.0187803260736613,0.015232300203674,0.0662080399935632,0.144003218598798,0.195294944954217,0.14863897785279,0.093080804449111,0.224942227664883,0.283488428008617,0.200168439957748,0.15651333599565,0.14110998217582,0.0911649060369191,0.131291527888201,0.110738544986132,0.000959104420960767,0.0801552133737236,0.142809274376193,0.134508572835294,0.0666943445187685,0.0215798783296691
0.140634878334775,0.0691513645837223,0.0270517128202036,0.0378211962068814,0.670240622455954,0.0327156976896156,0.0597350892849102,0.114283562869824,0.0730979196319313,0.110394634195346,0.0109363960116678,0.130701755901723,0.109589594031058,0.0110068392247873,0.0765618318667653,0.0125134989588396,0.149096617862391,0.297505665849429,0.037112656879108,0.272104529434111,0.114129039880474,0.00329842521975488,0.37728206828152,0.0431749825091199,0.0754060845349163,0.00146730605027071,0.115670792063085,0.00393819114683104,0.00707050066263843,0.126672097295488,0.23938820082331,0.0797714896610603,0.0463349377885845,0.0354134179959889,0.101599608497153,0.0155143331429467,0.0070385338672239,0.0860687532414832,0.00387094663761893,0.0778051167362608
0.104369992925165,0.112382246566304,0.217909166398728,0.262895673742854,0.0102819382070676,0.0242355226122168,0.222234317646753,0.0468192771814605,0.00335499531711287,0.020130344899213,0.290761353445252,0.0558981600711782,0.10244445717757,0.027257540413451,0.0517214156985468,0.15090152811467,0.0275781909955772,0.568157575103082,0.311651449818093,0.0544250911316115,0.0434566422838127,0.216253361095862,0.136272398478257,0.0662440317758952,0.0161240000518133,0.00339774659169302,0.220596510607828,0.113599047522372,0.110300726068897,0.0987612368445276,0.220101183890818,0.220854500448637,0.118309490377774,0.0151199977094782,0.00906265381341163,0.067748191353672,0.00255883696434121,0.0737847576525702,0.219843603108192,0.278727456921
0.0125535904059119,0.141271653845643,0.0239878407259051,0.04840597226826,3.79398426076695e-06,0.111909484411832,0.000575889891920473,0.0853620302221775,0.0734478443144498,0.30019394573897,0.0888137928859632,0.518720264974283,0.0533926431663567,0.0268986168433698,0.112424769054514,0.193016386730468,0.00964139613059994,0.118571385087787,0.0142106633367672,0.0440229395667799,0.267431474948206,0.0552604240532535,0.244191833991655,0.256616099954202,0.155589892474706,0.0419010260952189,0.167123097975196,0.0171950389934976,0.0315851602750031,0.195354322934771,0.23735582705602,0.405061684318998,0.257743268828891,0.287782718253026,0.0163563122097779,0.432380277904099,0.0821109843473306,0.0641265409468446,0.00650008147423128,0.0520146498126506
0.10959208806428,0.0910066553048133,0.177160605846693,0.0773788861901083,0.12222905170096,0.0823260897687803,0.0290988847616969,0.0902876014157407,0.566170922745875,0.278100578198621,0.0946651598580909,0.0844348524116668,0.254226374552023,0.104559474238079,0.169590302746516,0.189326315940162,0.132306308582667,0.272407690739331,0.0013130926453517,0.022711882071999,0.127051728278322,0.0531745077244333,0.131699326519927,0.217799562878446,0.110983275901936,0.143596923194877,0.233650957485904,0.0799418522466271,0.0149596426955607,0.11665208501565,0.0527464714300549,0.464860439186316,0.226889355032942,0.135268459285786,0.00681014345173683,0.116988948906328,0.222028724864376,0.0880655515480182,0.0346918748771971,0.00962997110988406
0.0227363110936271,0.113621956817468,0.17580164094614,0.0156060330024935,0.213232662580656,0.0335057737363959,0.0175721193442808,0.0399759160123212,0.0393569329102704,0.121445783153932,0.19626532148478,0.076075099110145,0.00100326415997633,0.220624232795343,0.174602334246876,0.0168112131436826,0.0425216750813327,0.078021694568788,0.158816009833418,0.0978450279848742,0.243045008477709,0.0793507730549472,0.38391230824009,0.0171256662098825,0.0502072306521636,0.0206533323630334,0.0384796607514043,0.105295198750826,0.0551523976584723,0.0963939360212162,0.242744281430783,0.0651503034530175,0.0704932061542521,0.0125804131259246,0.0236147782433241,0.227710019722931,0.360302519759163,0.256855229042042,0.274163530550965,0.147482400368546
0.235004617595994,0.107108102509115,0.271729115826753,0.0578312488137133,0.0480642992365374,0.185911898462593,0.0316752494366472,0.0587082785079119,0.180590256551279,0.0717640764952633,0.0160966244256848,0.0512378339300768,0.0799809780583315,0.0315352042123298,0.440820907318023,0.327324975167596,0.50927948488901,0.133419427231627,0.0303152593701291,0.0239914929412938,0.0928221503761965,0.0370073662028965,0.0523039478475609,0.464167633174651,0.113900923063022,0.00438266986086376,0.426003150272584,0.119502047869073,0.0315590777023447,0.0627284261794008,0.0594087450929171,0.0174172541075628,0.0605899451779034,0.0100889230988949,0.0190283641198738,0.0107977836603238,0.0164923114123779,0.00727013152522435,0.0156924593250724,0.048031806737528
0.0486979580515591,0.0584653021245329,0.0821631964434385,0.105658614514431,0.128555410904212,0.0474650089135111,0.014750880657929,0.0695876487850803,0.0566259910884912,0.149385900292512,0.0630017403359033,0.0278234884592736,0.116608654124157,0.00634535299919885,0.00682039539566367,0.257907459660017,0.0272559832017282,0.00726988530661876,0.106972588729706,0.0475105198813755,0.0446275770296173,0.0311001565654082,0.0975100803097031,0.0446764006095074,0.0129985385380011,0.179886016477874,0.230644167422674,0.331756538425417,0.00915292948133077,0.0104251328658674,0.0407187706300062,0.150264071897022,0.0189402246661991,0.0184771196100027,0.212182885950531,0.0618453111853885,0.267081541473423,0.402562235172904,0.021375002265484,0.082720173313537
0.105815039968656,0.0331588213173741,0.0683463815333996,0.0699259539791316,0.0268797529257076,0.0811096536315847,0.0409562449897903,0.117705715529689,0.0975568763232688,0.0385003482426612,0.00485902690755844,0.014896160666137,0.142657800361694,0.0653980686055215,0.0787823354960035,0.076765382089152,0.00133239019656399,0.0561196005257972,0.0825255893603539,0.130849146369286,0.0592626025537526,0.00174941281888114,0.18014702837193,0.0378326204819369,0.339215543811802,0.0985225445927447,0.232189618193815,0.185696754088127,0.0531802439449028,0.0835010801171286,0.106137312620624,0.0541934782652221,0.00530606197615373,0.201023058947791,0.152710935585027,0.0346233020433593,0.311670905668076,0.128926330195614,0.247073458559046,0.0343107464172536
0.0466207894528305,0.190563164693099,0.0422863200296363,0.0712691338486406,0.24311512378492,0.0748268026868391,0.0701805469022383,0.02989366176818,0.0999980297890073,0.00228387516145753,0.062331336705717,0.0572885557252701,0.00196776227484582,0.405629966264754,0.0416987875703419,0.295789812740948,0.107710087548113,0.911796868159699,0.0831563541267993,0.00411702463282904,0.00690889708453576,0.166111184687855,0.137277725025569,0.23688161803447,0.0446446372798452,0.0445353349576678,0.0763255292187934,0.00827807954293,0.00663685332114566,0.653542330956904,0.00586837288979312,0.202990520556538,0.0374890469284893,0.517834564037949,0.0253869175333643,0.0193283342900844,0.0517318232965709,0.0332844710603703,0.0379159558386795,0.260758772715972
0.247234708103964,0.0794031399081648,0.00731352549344251,0.236338977962198,0.0114553829627865,0.079035207240719,0.0883443851101514,0.048722157270894,0.136823977907869,0.133498398853982,0.0609706201236808,0.00532700504457288,0.0933256505443859,0.0236690177658155,0.1560051931921,0.0840399922483081,0.0640553743298537,0.00628185031016478,0.105069896350636,0.0175208459282278,0.483464118423557,0.0789882875714642,0.0228458943260726,0.0218251215689791,0.0205809138668634,0.0329428923343008,0.141885887791342,0.0160037531940866,0.035122470383004,0.0445008715475021,0.377354267958902,0.145988264211987,0.140218735835938,0.249077774415412,0.0823551751810592,0.0788959100607103,0.015830158343245,0.0172222203120369,0.196734495797737,0.0827616206915388
0.115428938344909,0.137619368226186,0.0584614864968029,0.179902685463492,0.0260296388785524,0.0892392778471708,0.00134551869584488,0.0143042131095846,0.0519003603268018,0.0371776873700591,0.0886231746928645,0.154603495819968,0.0232234890229299,0.0483330719636263,0.247187818739881,0.0268763552457246,0.361008241765931,0.0243325039808397,0.174923202220669,0.0274772391593246,0.065400188449812,0.0170165526705859,0.176179100974565,0.00848719688540049,0.0306245737900207,0.270236430043456,0.0741075574418121,0.0151331993188179,0.0252335544306695,0.0457823015433469,0.262389183275708,0.0900995160631277,0.0257641890520956,0.0126763577536155,0.0111615028710544,0.0313493708299312,0.275524686791864,0.0162612883822382,0.0112880382222833,0.122442955864462
0.0453413635390665,0.0742885726460714,0.115637036563954,0.0142527485031925,0.256713709207741,0.0314598390658241,0.0928831500616603,0.159209663240991,0.00643009247947102,0.129197512810426,0.0538205641558784,0.0621291602513011,0.125627532824489,0.425259215539701,0.0535296442684752,0.0420807366914571,0.0942448534500522,0.031091669896087,0.605690010531511,0.100434393541239,0.211666550053213,0.677058470433286,0.00146079740200694,0.0547615522133366,0.12080759541733,0.0556682842803201,0.0496549146421125,0.053728951051738,0.0134606457728191,0.0936527765714067,0.204292755363188,0.02456514281353,0.00866626424272012,0.0533996706361311,0.0378231639812531,0.390858153533117,0.116682452056399,0.0553994205280845,0.273913736634853,0.121240559719753
0.103606579089861,0.0800465181921613,0.172239485808905,0.165908671385127,0.0761162058479916,0.0159614987043503,0.0996946642617043,0.0607361960905342,0.0993348756525874,0.125185673308675,0.0463711180817767,0.19933639898394,0.212767664317151,0.0172140783633796,0.0772691737777056,0.0127962947541023,0.318778128545477,0.32451911677399,0.0032183904829586,0.29936069280585,0.283384449472782,0.216973046672799,0.216405070545952,0.123846559968646,0.305535268595056,0.0400393663956365,0.111250098549377,0.052968998994028,0.0155219950513867,0.00418708176395075,0.352125789534237,0.179619558146193,0.0364041690836678,0.0321375075113795,0.0312124716766255,0.138521417409955,0.461643213220302,0.0735563308551292,0.257227795421981,0.483001580950761
0.0127124428136371,0.00524582293470062,0.0781999606129366,0.315655058730877,0.413838716463961,0.0297368259434273,0.121448070650431,0.113489135695184,0.195532033192173,0.0595879316153953,0.234782513009222,0.286221991869199,0.127027596862668,0.23959972795115,0.174380281155445,0.0859366450654766,0.0885532361580758,0.302206903567304,0.0132933607371377,0.360738430287443,0.0602906351144709,0.175968570350147,0.15433090916425,0.00712016947229147,0.047535012327156,0.0858400352118008,0.366238223060816,0.0172687639604353,0.0193247318698132,0.0335108841207662,0.032877592689314,0.0599072763176186,0.106519160902871,0.0378861116289182,0.0955640207356967,0.00953890947388095,0.407197083569154,0.0138903489884529,0.057841518642666,0.173481822797435
0.0301342366372936,0.260488443774581,0.143399329313828,0.0571677888812966,0.0554496076185094,0.123367710251228,0.147767020249937,0.0815655798637521,0.00624598962151714,0.215147585659027,0.0330836110081157,0.140627923150739,0.0543948099486671,0.0241588324915115,0.272970274746264,0.00125132674188408,0.0671195008667188,0.123518835939928,0.0832571884476335,0.0222274353091787,0.00549865515211066,0.0593804730626196,0.00864442826997089,0.106185075620607,0.245939864326855,0.448572761380859,0.11004888789326,0.278290404471929,0.00468231794753973,0.317218195943219,0.1080372638282,0.139438307588797,0.166082117982664,0.020538710376158,0.0231960731969075,0.0126281856935052,0.193337993761519,0.0950426587407429,0.0870794262609794,0.0547042891287174
0.00842213761400457,0.0266710041377288,0.0220642686053936,0.0353752624333895,0.124620206256655,0.153462858682983,0.0324691003425366,0.0679012872589297,0.0551983767160504,0.0807022670167766,0.0344656190119882,0.326720136040062,0.0188837038300173,0.0360630214826235,0.0849561542226044,0.0562294078962215,0.272466237830036,0.0401744188432228,0.00971817280096078,0.116948719833031,0.0248994164306989,0.00283979707359127,0.26398801918088,0.112241459577373,0.0291362005938697,0.434733319836798,0.0311298306568585,0.235578221894548,0.0415464452280346,0.0544331846769348,0.323334266009197,0.152080868082699,0.0870146351546456,0.0358136777489267,0.0282549626039451,0.0248542491265753,0.021342573614443,0.0452192410413533,0.0111937995785624,0.245381728018149
0.0886525948780834,0.215679978315029,0.0798741640010378,0.0762806974026358,0.109048331449347,0.0358404690445296,0.00437146640223352,0.000854768721738009,0.0858885238248568,0.0607752178977965,0.177503498978084,0.20411491739719,0.0272522905477841,0.2668196784565,0.0105903612992539,0.240589873837834,0.0235925392853781,0.116605459485313,0.0187447018795667,0.0153728718506144,0.0719461003228846,0.0298522496316014,0.0875843907816462,0.0698048337540806,0.245471051067399,0.0664713114180074,0.134586098877725,0.137819457597983,0.363222658721438,0.104389027798325,0.127328732374685,0.0624914823672743,0.0294724773213078,0.0333252881126911,0.0903597322832301,0.101502391091685,0.0622161620036845,0.0110605509860013,0.0966113738953776,0.0705262116783996
0.146123464993905,0.228642566664565,0.0756435374687617,0.237297655023065,0.0225523982686377,0.0148932583117036,0.175278432242146,0.0120041178025486,0.235254956398994,0.0250678471594005,0.318671689198957,0.020138054647036,0.0460433949344078,0.405443504748483,0.086383510674604,0.115117641511451,0.135552639344808,0.0425374701201727,0.0321645302257771,0.0927520624793961,0.0147670301404008,0.0123292201430603,0.0276920278082149,0.470131215829928,0.0472535727319675,0.125994536913256,0.0128721105157412,0.321240336626018,0.0844929619332536,0.0088818507352332,0.122080965733509,0.014851940088335,0.17730624100811,0.021735934535075,0.0419132303176712,0.00936204072876299,0.163582055257944,0.0592481917707663,0.152925340281685,0.358491863578304
0.0185540804825087,0.0747156905374729,0.122769373719463,0.196226371616526,0.119739477665811,0.0792038688877517,0.0245072507027364,0.000451372885207784,0.0260174879783875,0.00153034167438882,0.0376532059860611,0.0533831017153738,0.0352785570735599,0.0823044964748765,0.0153252499766582,0.0721310943076773,0.138845884155659,0.0371107804515373,0.0886315344741186,0.00862295633859577,0.0764461166042282,0.00325279841735583,0.0188144478991063,0.0884342358505506,0.312132386691705,0.0935543783859511,0.0826513968063607,0.140377944976404,0.15307344921177,0.155795691857544,0.0438619665364705,0.270718060648529,0.196687377442116,0.232504174594217,0.0356674909477626,0.0232459361627291,0.0982162825983174,0.0427520211994994,0.0104955967178665,0.0267470464411817
0.103726514145364,0.0587736635209535,0.0997981851542416,0.0773084684832256,0.117500351296926,0.188377501366887,0.00309243601777893,0.0115808120161599,0.0619629245314629,0.13025556551791,0.0685187851677506,0.0141064802822415,0.0138121949476327,0.103408615239803,0.0441633983262785,0.0396932319589913,0.203595804944331,0.0197877216295406,0.115048346717278,0.0495712835614464,0.0101661210991307,0.146915851074559,0.122005827058364,0.070283676516441,0.0332752972239506,0.175286566262572,0.0231687261538325,0.0866802848966086,0.111760833398795,0.0283514248774596,0.0023749723674042,0.146782033295857,0.098484560887052,0.0259236612653763,0.0247383153549266,0.0350925249826895,0.102244251047443,0.0892632436033969,0.0635501718472517,0.0375488205489412
