0.0583009706110033,0.0169858721931212,0.196374464355779,0.166261972926714,0.0995185922166262,0.0164613518238884,0.224111030365783,0.164783159986774,0.115798843580442,0.121067690735442,0.179471043788649,0.23423635820144,0.044554538752193,0.0220988486611878,0.102101014834891,0.137083768280557,0.275660431379863,0.126385263150578,0.0165400773670223,0.114340877851703,0.068737788623014,0.0740941353552352,0.0569216114936202,0.0976526563568284,0.0448851450810152,0.118499780561679,0.106439971058355,0.00203384247981679,0.255225749692284,0.0955138008737362,0.0260719012983713,0.00176858939385224,0.338583166092091,0.0884516245049251,0.0650753520100146,0.166582389676413,0.247645415204144,0.0452643799548978,0.0196926316847671,0.002709363320496
0.00985595081915244,0.213157546467837,0.127172269742479,0.0371764618412622,0.127248682765213,0.0573230435151899,0.113316355615906,0.104625560123279,0.0465857478386543,0.0971255335768377,0.0889350413541467,0.130590078137613,0.083566261190633,0.0185965370170781,0.00346608523225734,0.00786461916089628,0.0525199152620211,0.182192359663175,0.0824841512019417,0.0383012598020493,0.107823982003019,0.391335971994127,0.0929224710895858,0.0814367263757639,0.117790799935847,0.00404269847974838,0.0976974446816302,0.181244527484489,0.0639352159464486,0.264924115684098,0.0514614348508268,0.0421025340404954,0.108832970109566,0.233692445304259,0.172924587678398,0.000384082474798722,0.220901990436019,0.106359550100817,0.0178243612931455,0.0725505940088022
0.230652304451036,0.0872495317844409,0.00453008781316984,0.0301812313132984,0.164878721238877,0.0662343104731986,0.0232963470534986,0.00810426873396917,0.188342415214098,0.116675077274063,0.0930622568233899,0.0203811188878457,0.0378760098775019,0.105441277789063,0.0866323356489786,0.0709085557380025,0.0366598340891764,0.255367632326452,0.0116949620787718,0.358288093383157,0.137525870860162,0.0388924587650049,0.0441161781376431,0.0263056001611578,0.165395497964426,0.00906889819860227,0.0284116571397954,0.0777450478642879,0.0168224910842652,0.226886632120848,0.0204744071756881,0.0409389480090014,0.0921440514834926,0.534116642389842,0.0124975447486649,0.048145577568362,0.0417639816128086,0.0723745434960901,0.0363143901580415,0.0953934628930248
0.0306259079803724,0.0775298686433439,0.0863770678009342,0.0510824571433492,0.160750968779157,0.290133768073871,0.104465629763371,0.0156677527722358,0.0534727494419522,0.00469736075290124,0.11592495591757,0.305754393781375,0.123024532299623,0.0246401045177547,0.0450711625199722,0.0197787616562549,0.0150354595810185,0.199260585387048,0.182520672038787,0.0194929922729501,0.108956981098711,0.0632214465836516,0.0199386170824236,0.072007933639629,0.190884033095001,0.067784672920315,0.192259303065472,0.0237546895343787,0.0341992173302053,0.134382511393676,0.00290941212436243,0.0183270379616625,0.045756632811629,0.0254652547550207,0.0200543911456706,0.00536733114046398,0.114744502096063,0.0736793617097166,0.16029471079202,0.619843594348242
0.0126210952323657,0.0515456554835608,0.0488363929058688,0.0689717321226469,0.0782723223769401,0.00874891772803555,0.364400164002958,0.00159531608386819,0.00512544380992511,0.117072262813024,0.0516354164894029,0.0411975971021594,0.023938599824328,0.170602141177243,0.0939585357429958,0.0411517944154636,0.0686876188153425,0.0785070303360426,0.0286076724279995,0.0872484997628605,0.0640328419024009,0.0312177691909431,0.0544623112412893,0.193966427741479,0.0951604382802574,0.463907415506303,0.0724604953646345,0.0978040719430536,0.0735755964509398,0.120263532434796,0.0336781324964652,0.130344944322136,0.0151066710030116,0.35697240935423,0.00611978002384692,0.0740613416635426,0.114676908929497,0.148375322094508,0.00976448936459045,0.218576738149851
0.209021233712978,0.279088083371752,0.0554240187653262,0.253482636570194,0.0223139804972165,0.0625653117337088,0.0161048121463502,0.239731758814801,0.000956010699564111,0.00894988273476026,0.276094735153698,0.101811649947926,0.032953478074508,0.289632378708119,0.0476115819376253,0.260178922664899,0.045951383851442,0.0189448307589443,0.0776150571950937,0.243155324044227,0.22100324653586,0.0629631163926465,0.183370086833984,0.330394788580486,0.199238922436749,0.809801474227192,0.352618044864306,0.0948456148230555,0.0250525938241364,0.069278588950244,0.0718122220018506,0.275239213156154,0.253923440075149,0.69380439880073,0.250824786256826,0.0300758012607214,0.0880500596520351,0.0515568887860973,0.0543801991336905,0.0951341357987229
0.0150593712321973,0.0126404747114385,0.382831713056916,0.054124720162606,0.14995659259479,0.298982063342986,0.20368479287073,0.0780123137081253,0.145900050419345,0.0314663259935523,0.133362645496265,0.242263408493582,0.108007140080489,0.119082599074442,0.0424542720355085,0.0254526768365306,0.0210559169766313,0.0706435826625826,0.0720933824161031,0.0260150142477888,0.208850485243276,0.224063386156827,0.0902730269478886,0.00169073005247877,0.0951259278247724,0.154154505187551,0.048996811365888,0.00767724493478377,0.0980097686853571,0.208612381645469,0.281140659307694,0.00491472571887173,0.0780311572251208,0.0260766870470112,0.00416868408093912,0.00286800342373647,0.00428969825266547,0.0928626459636071,0.0150558020771872,0.0329386927807475
0.0375610808032261,0.0865619641441025,0.161594620210974,0.118401321008869,0.144901055290126,0.173002087869025,0.0617050485667832,0.173973277777802,0.0167161013613354,0.0584109902843326,0.0340543501987327,0.0685292566606409,0.200774671573303,0.0945316770621251,0.463033647281022,0.0717157166412662,0.0655223079879227,0.020862416172788,0.102811686182006,0.0109787048937936,0.0147552659776333,0.107118699241204,0.0159899630968275,0.122459042316697,0.0168754858264941,0.122089081217773,0.0853764907803017,0.0446693107047194,0.15490171656104,0.0252396744002547,0.238317126101406,0.0537640785572774,0.0366088605556345,0.0693224453867613,0.0529585647079663,0.280527613312935,0.00189736737500842,0.00970573768697957,0.114422924073649,0.288967579530274
0.0301786944691518,0.0488369015770478,0.0138137558494598,0.167666033316288,0.1284053263119,0.16625163605101,0.153757836739069,0.0364050337826629,0.0430404016574109,0.110146375021301,0.195495401337295,0.142639596717553,0.213251666264675,0.0732280080140424,0.192117366065714,0.0420751018049766,0.034524478197131,0.0634930454597017,0.0163448751644773,0.100400759605781,0.0054281250700704,0.17889129209076,0.0318089239233073,0.377113446269203,0.131852976486,0.102020883028166,0.0532441613768533,0.0880750935155324,0.051473890864839,0.720493823411366,0.0345706595503878,0.0438198009424278,0.164399468168649,0.254889946571941,0.224897271516781,0.0716710440443262,0.0445725347561985,0.132213335645122,0.0607218404249958,0.116019810855747
0.171498378278327,0.0129371531078716,0.158104555606636,0.173652115021761,0.110308183857738,0.281274384079623,0.122694377955176,0.0952444860526032,0.00132057669114965,0.371418653160631,0.0631671082298542,0.475857020848425,0.346177061770538,0.38268417104284,0.14144816932943,0.0773322743453256,0.0127846393530959,0.0249812818261445,0.141721009591463,0.110088002177267,0.10977233427226,0.0282529864147438,0.0747121296405749,0.0630342842711286,0.0498233340654676,0.0287335536337328,0.234651692715431,0.00266586851380051,0.008015052633516,0.0990296321872343,0.0106611804955716,0.0886048330314922,0.234657901493211,0.0294510380782772,0.143847365822542,0.183898915121159,0.103266562446866,0.0366847741820366,0.0592058596944911,0.0769573707962888
0.248816670100311,0.0525806686734835,0.00783801262113602,0.0378277202196374,0.0226259549355193,0.262725764633719,0.140135894403766,0.0541492680549968,0.152750393659782,0.22371834379626,0.0387844880440449,0.108971900686135,0.120311535763873,0.0734971223832733,0.137986335006297,0.0315144837101505,0.0306862917082459,0.118122826695475,0.0684229136885891,0.0176681106890405,0.0179798412492294,0.109454545551379,0.146387537092953,0.100417393090548,0.0123651291563249,0.160083798772652,0.1224126848577,0.0899340216736643,0.0476431828869467,0.255021184827051,0.0396629003011494,0.232963367053049,0.22537529192136,0.0281788328616751,0.171782960288528,0.0565896006170215,0.38965517089711,0.0192612451808808,0.0444301752722278,0.0119093058602375
0.0943954794825952,0.0843673651731151,0.089725241915001,0.0155960764213506,0.128252498144627,0.152248363639141,0.0938041801958229,0.150093960163407,0.193008751905813,0.136579172113232,0.0243021485162899,0.141211768523322,0.208862919171499,0.0470746904310216,0.0101761787787872,0.0925656228532993,0.165250326498593,0.235647256563792,0.237249664418584,0.919759671492249,0.0041892070413361,0.182312841736887,0.102457082282481,0.13242475221831,0.504579652079622,0.0144026273639622,0.0167308240053792,0.344241099165189,0.229828268536027,0.000870500692648681,0.0348664454532434,0.134934947686427,0.0154193737516588,0.11171493223568,0.249688367881569,0.0120370502539865,0.07644455578321,0.0920486264968881,0.0650819837816281,0.0739197674747581
0.0279512146485169,0.0395682234526876,0.0568092075996587,0.0229216634376234,0.151961083506328,0.170314103184318,0.243023617015097,0.13043403501817,0.149645796123555,0.014456135474998,0.171211341753276,0.124492685781406,0.074240000472353,0.153138119903238,0.0976786737906937,0.0673046352517742,0.045503738518464,0.041241386767782,0.0763663009937576,0.0785698555703666,0.0136968826548138,0.0581393901963327,0.19788267210779,0.0172032187803606,0.0391404037777606,0.0109781019425809,0.219205875327719,0.0394324135718244,0.428188952525999,0.0749435326761411,0.345366669074176,0.00224644645031292,0.0560058504804995,0.543776125397177,0.144837542865312,0.0980860932371477,0.35051238685306,0.0670884588395129,0.0796975533018569,0.121064176074752
0.00939220900485347,0.0695922317685885,0.0387564418629303,0.00707009066123299,0.016413102048225,0.0255445821525147,0.097432372502305,0.003079410031096,0.0553137529511498,0.819439264825741,0.167926458723807,0.0156371315969159,0.106727639277906,0.070493255786816,0.0757315946434144,0.156110921858893,0.103775245347159,0.00175604445336791,0.0122440983551537,0.0142697860000178,0.097308670636903,0.17662581490366,0.127209297343248,0.0623175017965018,0.231896889613073,0.00417134451105817,0.342155287201499,0.021880635882056,0.0435266230049662,0.155803315662371,0.0189702078763009,0.0126272428748001,0.105430269061634,0.0987125806869636,0.0175247461948782,0.110701313490621,0.0296635637408775,0.0181806096353233,0.0305179667895563,0.120713061252839
0.000845875443863287,0.0176887434271534,0.0827089014949502,0.149815542765142,0.347101338649137,0.126168334262395,0.0750853822962124,0.251078152075298,0.0472549308870596,0.0829803103324136,0.352230232540376,0.176919478953676,0.00669502430614433,0.629727266353353,0.00854408817333364,0.122952024331118,0.0113046637263014,0.118381502215869,0.0172162798955641,0.0109039300705187,0.0843335114843666,0.038903276838998,0.0798687510433834,0.0826736557205539,0.0384882464798261,0.235284483801539,0.0408236529529768,0.186531251384058,0.158036762859515,0.0207124945233191,0.620136017381801,0.000424562250321055,0.065077783089099,0.104642767390179,0.173186255286166,0.106738065540657,0.0499880440087748,0.170685328306842,0.102419810258161,0.193894606516091
0.0343737850935683,0.0172654757208904,0.181602961510185,0.103948890849475,0.80748539798127,0.0845723197487389,0.0929811823897135,0.156189521213053,0.0773618728021436,0.132231376734161,0.0140369147667207,0.0886808436082542,0.100229465071914,0.580889653979944,0.0819761364080085,0.0194377874611905,0.00782312317147363,0.376907119581055,0.162290018490997,0.413949262663871,0.00548547978685697,0.261220922805475,0.0754555396284711,0.163073359184993,0.0131129016481565,0.00233947634763642,0.190883705066767,0.153617904508488,0.151298550574137,0.0651852629958267,0.0696529537103982,0.0518272360592275,0.124776940053935,0.0741578523771782,0.00994841964379769,0.0613689884344543,0.497322179612055,0.0567470611685343,0.295404639848265,0.383351694170657
0.334320447141733,0.122389930454304,0.353699832475781,0.0108974027378034,0.16934190068739,0.119123125730506,0.0494224852980792,0.0140337549072882,0.0537038841129863,0.104375949224125,0.109332770699063,0.011009308903211,0.265954825694915,0.0394537190240418,0.0193933037609516,0.259210107662735,0.0172382160799351,0.0738034157075798,0.00186306341146429,0.0216855375698819,0.080134876500394,0.0285089174918646,0.0450843766104037,0.382797305025195,0.173990638437613,0.0023420678498998,0.0790249888966243,0.0728143252730288,0.108764039907034,0.0647513106352078,0.130215217054378,0.150877332698239,0.264436107726951,0.0984035933775041,0.0470398226753693,0.0839479612206506,0.00504532053234793,0.173855602238368,0.11038844058028,0.0251146388607068
0.115483955935083,0.2055395618532,0.321876458712874,0.00315481834870569,0.0181512591226754,0.0487516571170889,0.171003800545799,0.083198766633554,0.289176487303603,0.089528892487902,0.0267993462166525,0.162272387488223,0.206852999888414,0.0439321104454031,0.0312677242047783,0.00376507006083189,0.0372079100794496,0.465222718290624,0.0593735236642272,0.15864463848312,0.540221179110397,0.01126039796618,0.0330698453050447,0.0617426245828777,0.189529237888851,0.0894471017275004,0.0459037092805271,0.0452614246718979,0.0768868913916528,0.348170907481396,0.202680971755364,0.219521933446222,0.0179430290617382,0.0468482215137943,0.0178710043985228,0.00399518719549613,0.0454900647247977,0.0303447061117262,0.014518607928607,0.0113128835332038
0.106856096230423,0.380678023563547,0.228635682003228,0.00831543755972614,0.506615339733965,0.25898708491532,0.130840947944017,0.0308621397843597,0.116292933426345,0.163805656238702,0.267348354317195,0.770180656160727,0.346635309750884,0.0446281018467016,0.0297167418539588,0.0299608284647538,0.0403234285342013,0.163503097203721,0.00536551747383407,0.0175650238430227,0.0665954399364803,0.135764572148226,0.208321605463753,0.350842165666543,0.180856467152599,0.0161637100132528,0.276805471661184,0.180500271186287,0.261270913521123,0.163689445209052,0.0753795369414808,0.126603525415763,0.0700101129041305,0.499009060521926,0.00835537345576461,0.0696373661141413,0.109761732645919,0.184570363708558,0.00132162711440613,0.0435603873553572
0.188377441804734,0.00190608069624361,0.205219415287253,0.185465661502301,0.0232172636769742,0.025196813948157,0.135498907031022,0.0011592799040586,0.0529038879149913,0.121137811034609,0.0382326485701179,0.0177631759519631,0.424961626864346,0.0527584565333064,0.0265629464279783,0.247025096567592,0.1046325723955,0.0710120548744231,0.257691156466925,0.278696646369689,0.0101323920628088,0.0116703656704524,0.153017002328969,0.217882290616377,0.091332717675562,0.0355653093533897,0.159900873824648,0.241092830147248,0.0167362936664155,0.0985035581001174,0.0641957575817022,0.0412589710165507,0.125177025284727,0.0909965087948071,0.133933995713069,0.0993225815919333,0.626215983088599,0.229334551858934,0.023964452419425,0.129103833859233
0.116716161643792,0.0988975036229292,0.192281586687547,0.0421092408251806,0.0255414218172269,0.00911205243807998,0.0412736998086341,0.0220757069124424,0.013868852509697,0.0573549133210375,0.0832520995387227,0.0539536456131105,0.0407052388960009,0.106143466671136,0.128330328131644,0.0495165022902725,0.0064248083339648,0.39183112617571,0.230477503638701,0.105094553003181,0.0509793420018381,0.112450899262732,0.0012895197796957,0.118840508074529,0.559635976164486,0.120048746384746,0.170583669637012,0.247488257702569,0.0271727655531527,0.0196082026836892,0.0479192808915134,0.0127073449487942,0.0145912676106618,0.146713269376994,0.590951365193811,0.0339716291525494,0.128424682986425,0.0546783239640872,0.158336589860764,0.156398980452242
0.0330361780715191,0.133655374545113,0.350730615056722,0.177159899952409,0.00618835185159822,0.152943675718952,0.078649370688935,0.0917098519478586,0.0946505177409934,0.113353262275679,0.135514928195139,0.367648271284063,0.0359317993424777,0.144089321296403,0.494249543417735,0.228119151757742,0.0699378227602116,0.264573296276188,0.0261200223598295,0.119919610593372,0.0473950616950464,0.258199638165014,0.0582816340640111,0.0334815565003483,0.0508548757109585,0.0296250716738251,0.132597720156934,0.0445451809249685,0.0702619937264564,0.230578263944546,0.14258200415949,0.114893307361848,0.045317902173244,0.012862600523442,0.0173800741607278,0.0292539607863646,0.0852608717875285,0.147654080087896,0.167182985670938,0.135119797969822
0.143274513224204,0.0271864013202875,0.265581652380361,0.0295635422948084,0.20264661249948,0.161804469546682,0.00174347004850853,0.00775846522158413,0.184718291105185,0.0950475967150922,0.0493897623826932,0.0116648613277641,0.0483661558529085,0.0682107937109001,0.176603501762055,0.328618850409181,0.193638084737653,0.275329101223655,0.113971708884826,0.409633650214044,0.0701263123791886,0.0631377426663767,0.109415747852806,0.0548978797700192,0.198241409077447,0.00947364633523322,0.0271323786334053,0.107244981831531,0.0669844057228594,0.234954758334226,0.407897328998515,0.0604074002529499,0.0530459164881237,0.0119508668502487,0.278511152953721,0.341504564933584,0.571773993039361,0.122217990325355,0.0214916990303713,0.263383161806165
0.00988668192804105,0.0936445355420862,0.0875293199485897,0.150976107283128,0.0433846783828016,0.055201601195347,0.139081206207879,0.0370737693573659,0.0579805008501076,0.159568706217311,0.074548514650569,0.106178805358872,0.0621666740767565,0.0702811941934536,0.103687379494556,0.157350188989665,0.00357358115102333,0.464708664594649,0.264247344479725,0.0122076610350178,0.025230006691265,0.144061815634631,0.328570383617834,0.292721200941808,0.336520245928829,0.0776915612011399,0.0156721613631535,0.156926294607315,0.0645339634415517,0.0332308459384762,0.0795918691865708,0.216374457095165,0.181994176993757,0.050970346598322,0.295838231920792,0.354353927161054,0.000853300350374137,0.0772361102049765,0.046080575387502,0.00276551706798459
0.0466227179208847,0.11714116557568,0.020769480502941,0.149692097965448,0.209092434583187,0.0182471218345123,0.0615036415883036,0.0485141696055084,0.0296646868593251,0.0829481544091612,0.000263263007390792,0.000124655761323005,0.0176903267470343,0.0883837998991081,0.086044900428441,0.0886929516954074,0.00582251247438743,0.0325731086639909,0.17041908744875,0.0328233375244472,0.124635371252524,0.157525198521598,0.0296920479901208,0.207659252658546,0.0799131529082941,0.18247019577476,0.0680528809216538,0.0884009163222123,0.056226367134961,0.0225536649197643,0.0973441910401137,0.070707715329232,0.139045346345317,0.0142920526698892,0.0283392992607992,0.0215196105150835,0.0325762862471069,0.0599600036710072,0.117444362285544,0.163003119234357
0.0991477024403603,0.0305835903773071,0.00159696517632631,0.0487320491848404,0.00150015414272848,0.373281510238098,0.590918624019811,0.0183918277711258,0.0310545391629093,0.0954845882824261,0.189168175473908,0.0574060323860258,0.20273309320089,0.00142553302505683,0.0465641193630829,0.101283953706994,0.0470393310439008,0.0688788872248458,0.00424385966195992,0.0762905340263223,0.200781187303334,0.154728031800978,0.0418104385750734,0.0302925097375044,0.159738977260506,0.00666393176291701,0.00362633099018137,0.352080729547267,0.0421590398213417,0.138441609039837,0.257311901825104,0.0258799496525325,0.277973295817813,0.389842933011235,0.0246932923221978,0.175640023211475,0.0101829468816111,0.119625830611754,0.263155578792158,0.0122025893217806
0.113349279961338,0.0077570851763976,0.0662807605815797,0.0785373146400771,0.00375644861108695,0.248639478732605,0.170204837390798,0.117014186486152,0.0315928737227521,0.205738200808118,0.0177954112257474,0.00557303980746913,0.220012912960042,0.086169800700449,0.0266469728340224,0.00863835068367988,0.0533753218346158,0.0463775997213772,0.00428527422909992,0.177967862363182,0.336779862954707,0.0268441245373137,0.0266494525059094,0.0140127058123785,0.106205111723254,0.0619047352200067,0.0777525707424024,0.0699258819352785,0.222107519497074,0.0424666484759727,0.0265667540562149,0.0213686778012872,0.333291948104994,0.0034586479260958,0.150185578789265,0.103534548159064,0.0952555324702013,0.00700813029025129,0.143402885659105,0.204735537109802
0.391075659888476,0.0717845697144337,0.172855415415614,0.0632717568648003,0.47880760479699,0.177150550548568,0.125432914742406,0.121237542300132,0.030715661938187,0.211774307634002,0.0376484464278165,0.224003584494139,0.0370821316648186,0.0525959220432927,0.078782095307668,0.205922843792814,0.0081950819103878,0.0154550122981301,0.248860008513366,0.161831256849413,0.0925785196394152,0.100014412557795,0.17735368080794,0.00971235534342309,0.343211118151574,0.259047062542191,0.113237554486987,0.642839405255096,0.242551475105025,0.0459153970043911,0.00736314799857312,0.0293193116867963,0.0768794584810915,0.124531417533716,0.0159259604814334,0.142149190525399,0.194025210597829,0.0578281877982711,0.118200419961151,0.0547947158418149
0.00740160926817681,0.0888045910542621,0.0140728168306686,0.0424327573060224,0.0190794367155509,0.0134387482366501,0.00873911767431169,0.0985961628968989,0.473724799724557,0.0329179725389945,0.00351061585661697,0.0379336836750472,0.0375919086072899,0.0433545759512254,0.0867919665429403,0.095294584831477,0.0392262540928046,0.0806600219315286,0.113685281449143,0.155047270902881,0.227713704712357,0.0426516529116423,0.0604616911801895,0.183296339312666,0.107201995557641,0.0961553513513142,0.209975944494165,0.0413406652086836,0.189968166107158,0.056256314478988,0.0159361968560537,0.412241626443894,0.147619550929819,0.0107413269263478,0.222503583441371,0.00841530349637386,0.0502349174303053,0.265831460945671,0.0129570543887676,0.0133324316789323
0.0411385459998827,0.051332381039419,0.152775562031456,0.095858791342236,0.0685199464070073,0.022126512049477,0.130001396082749,0.0264819863644059,0.0732142198522062,0.0627164707974583,0.11697119732122,0.189676385589833,0.457688110546134,0.103368257482535,0.125102097176662,0.0843696539905021,0.103386620467411,0.206843866346514,0.12130299170147,0.0213979494372012,0.318543073378622,0.261365168198844,0.0103539218072207,0.0846364419716314,0.0393360799270462,0.222267548247197,0.287997247135891,0.0251898179057379,0.0285907641740554,0.0930255251501392,0.0576153477371368,0.1588346501692,0.106115059320937,0.346797565126492,0.0882367623842654,0.601367581313123,0.0196919611924539,0.0103930947673395,0.0455459563831005,0.134173856771533
0.0505776992223399,0.130499495472277,0.160494812140623,0.0580604269071277,0.277052522957767,0.0502427037527245,0.104470734292365,0.0258719316580243,0.0402691759818127,0.171820507891391,0.0789351376704425,0.22456477060668,0.655059654317327,0.0485932640549054,0.270653961200059,0.0794096983470511,0.106305759339432,0.203489370369327,0.227013028328375,0.134053014109086,0.0582461599050955,0.199298491800107,0.102875750104534,0.0141491126663658,0.322134527080498,0.790051678368688,0.00612415714924635,0.0111500256008906,0.45396047852079,0.195283050726975,0.236008416248635,0.147387103715405,0.00640163086496832,0.177198486575933,0.0102736266553333,0.0888005957911938,0.105437943359442,0.0362401017049948,0.0592421986387938,0.017026074676811
0.00949683985022719,0.0214120025184411,0.0243957634236855,0.108787204025259,0.222358011970986,0.466249738711744,0.0487465456165012,0.112892423713337,0.369215889746115,0.0849187524110561,0.189011901586564,0.159280670347152,0.0153342661392809,0.0115410159556266,0.234243878883399,0.0319669821675499,0.024652180297451,0.0948990534590171,0.168641004801983,0.056485164042574,0.121720572804712,0.128956266149263,0.120870320609038,0.0140321914443923,0.0333402679794819,0.0449299742673602,0.278323605949016,0.057174502018977,0.0306891006774891,0.000662768828529248,0.171190485918224,0.279724690525849,0.0264667312547252,0.171748215739786,0.458174153966477,0.0652586127376949,0.0740164922108809,0.0145574132882062,0.00257158537229042,0.10330392706657
0.216692190799825,0.100156411709918,0.0443423490564181,0.011860368746554,0.0827888932054873,0.40545898023851,0.462418871591674,0.221357511867959,0.48315722414249,0.00974976561814969,0.146553046832896,0.00628498631690129,0.351267408848429,0.0440351678419757,0.0135637415371775,0.24395647976836,0.168455181440623,0.051541877835202,0.290706819129394,0.581097452314623,0.153925829478025,0.0778754968338228,0.0630703722046241,0.228699432032444,0.0723299889800687,0.050150453514084,0.135572038792363,0.0300810502461101,0.0106212139338022,0.0490892756382174,0.0758645956136262,0.0487983740246736,0.0254544084844458,0.0554055170749294,0.0376197280470811,0.188748974182367,0.0770160201080714,0.0242162600204218,0.129990980163192,0.0438612065597221
0.0944250251504033,0.00487226905497801,0.0846293124151433,0.128769262781496,0.158868976807457,0.0174510601503597,0.0118478056283427,0.0355205009896054,0.0448855927158139,0.202998813237345,0.26785858029837,0.00274900972173645,0.00316267881436711,0.0297022825586823,0.0910579719227729,0.109124491694541,0.0306795820883568,0.0194134886187314,0.145616595820706,0.175694253965651,0.354574072153525,0.27562922530889,0.0561083424597024,0.358036690628052,0.182721992661008,0.0741943202378937,0.0572948747142616,0.17149476975763,0.26013308012124,0.114941347120065,0.0973504255413366,0.103262019555407,0.0210204709031326,0.171960735285905,0.565411946866083,0.159196412627047,0.398786744111615,0.0111571100191882,0.0841397283447147,0.0353678219540025
0.185633078505225,0.462388780212851,0.0796894162076947,0.0150999184417439,0.298518340457342,0.0761576862445539,0.00391405930579452,0.0639666512415986,0.0627529471940158,0.174504280685166,0.0374425646702725,0.218981758304356,0.22436335064192,0.280852178253175,0.36081511938274,0.0783693344490408,0.00929854338536958,0.142334477478828,0.0479278810130295,0.282682473715522,0.0232961728884544,0.316859616411513,0.0335921700897238,0.118896320674275,0.137183532414067,0.180839448083098,0.00811218983341135,0.104534500335417,0.142974547421117,0.0352480448391861,0.0291566374499681,0.0582256292141596,0.3360666002875,0.0703545179523734,0.0879130618435299,0.0701221517404004,0.00798775427009063,0.141263050538544,0.0374981888011756,0.255444362976669
0.34596599869775,0.015629448524429,0.194628405829257,0.0654661712705276,0.0611622818803825,0.0646557319859184,0.0624051457734219,0.17775770580503,0.111986459063013,0.162491335145638,0.573582625462727,0.10047213944635,0.328882203616575,0.0211503138971367,0.144227951425181,0.0286596974974465,0.124729528225139,0.0714987825451335,0.244282655149574,0.128244995179178,0.0217473477528249,0.142167419472751,0.0573332127795547,0.0502119931547635,0.101785562163772,0.168355438387105,0.0241642453086994,0.0269224749540686,0.0132721961215263,0.0474437174388744,0.128578052136894,0.0695539879572473,0.101407076065141,0.304650867627189,0.179911229768736,0.00821194944472791,0.331710956007286,0.0586150425797889,0.239266548515165,0.00235575159312799
0.179545922947801,0.023189156953021,0.0175086799838945,0.110091447931717,0.219458841595171,0.18205600718404,0.0792621259249584,0.0308077599342602,0.0361160932228838,0.019509757719852,0.182285848636981,0.734735531213523,0.219542550006617,0.210503070229376,0.0734457276829879,0.0566450950693616,0.0435771912849553,0.0809948136189197,0.117111749304802,0.177624423578476,0.289590965598635,0.00888883034486405,0.00306195085939536,0.728105514934671,0.134515812589703,0.0577329392710145,0.0228702962497417,0.231081852897358,0.28601461464971,0.106372242705914,0.0630013057530417,0.166342367315131,0.0103454933820785,0.289675835795048,0.198773722782525,0.0793868391300834,0.0141360120630426,0.0268158907754137,0.0364496967250059,0.070708684838576
0.158664641968663,0.10016357287294,0.222428154578831,0.07273199195394,0.000856357848250581,0.0107731611716563,0.0356634925120746,0.0760650406178341,0.000213019178460827,0.0516879354517702,0.0383613210978155,0.0421055591974604,0.111305239507947,0.294354120912984,0.179391631449539,0.0719196110616429,0.077150522478037,0.161742048486781,0.0257016302353812,0.254112401832279,0.0203962832788523,0.0506003267944519,0.0979238550943675,0.157243958635248,0.208664920690611,0.124324697416485,0.00175856642764932,0.165297427296191,0.00843410656228721,0.264199990181124,0.0617583203417131,0.016736689797218,0.0829083997514002,0.00786816313952336,0.000770351769345794,0.0939709484369229,0.025561264594315,0.0549431460814535,0.0380060026170121,0.0244541704093555
0.0732720114444287,0.111953773695984,0.206057070712324,0.03907126388575,0.0610106116705169,0.153273461368982,0.0707578559078647,0.0826689919593226,0.0919469986352368,0.0413340633934076,0.0204822068148251,0.174311392739445,0.0747603030777239,0.00176280496739105,0.0419960072154545,0.0416877467551899,0.0416859389199788,0.345600733963202,0.0693964349840461,0.141837238909025,0.00391071729934117,0.0881821130429108,0.0378581275400117,0.169700026005561,0.117001819155959,0.204639897225108,0.00175106048726649,0.0244251446663806,0.0295339784183444,0.059144573620837,0.0525797033051835,0.140237452542425,0.183918853347549,0.13308457211021,0.0452015800198081,0.0107386041388541,0.204955772363912,0.0260862739272816,0.0235219272626925,0.0374490254983247
0.19217590835963,0.272651445777832,0.122665067388449,0.0352541348497137,0.543349739253751,0.0358613483519415,0.0266725046205811,0.0806811950639908,0.0928113368770932,0.0134431763136606,0.0151190420345595,0.101320584890193,0.124914874684327,0.0807699555193883,0.012276503859777,0.160448096262187,0.0176649212441648,0.0101934627399896,0.0959394015834687,0.0216874196101819,0.18538081844363,0.216851092471351,0.331289575002738,0.0753264074907667,0.43398649484198,0.143412397791803,0.0781305408165292,0.433406274933245,0.00322252240525453,0.130822239144099,0.235613375361135,0.113700377227905,0.104548102433394,0.237479229680809,0.0324667384543336,0.114799271250207,0.0519539188396515,0.0608152994073245,0.221985327402509,0.030779801830388
0.141682374787887,0.0164998284004038,0.067776028144892,0.0642721202914109,0.00886692575883583,0.207370681099836,0.0439769070821365,0.0137698465006304,0.202821981682998,0.0218548934648017,0.0425123304388738,0.00598591289789981,0.752425448382886,0.268379172720228,0.0609325073346048,0.0767924996965915,0.125541399556024,0.0765190933939027,0.0247133421256905,0.176647166293396,0.11450652354549,0.00139226720517103,0.000678851685132008,0.00920133018987706,0.0561918332725068,0.199306209908455,0.218864861444566,0.0744524982411015,0.0520745781485988,0.214223256750478,0.0644096428878342,0.0556793049693335,0.22458424393537,0.147516990255933,0.183977512077464,0.207425340447382,0.143931389113098,0.0990161957833008,0.0120717729363335,0.0769990026007533
