0.00661950569624386,0.26066841697079,0.185160747881942,0.00531144922103737,0.135931036429119,0.00791240354654611,0.143676692124732,0.0758954568005403,0.066672465442821,0.067125336884996,0.151638119485552,0.123872623615216,0.106950685087421,0.00730793743606776,0.0826546427830711,0.0584901266399456,0.165335332572087,0.0155448429711385,0.0884945392882565,0.150620860859872,0.155078119010573,0.0838659866355488,0.169495087066579,0.299878866055136,0.0143670987055631,0.0755131400004066,0.114677894161288,0.00145647296557674,0.0753440171053248,0.0488644786851117,0.0412749644534447,0.0991060858775919,0.0925183291137686,0.0155416451661371,0.14934314270844,0.137549566685234,0.0625726560554851,0.00446288394013232,0.0225444917514668,0.233955136992068
0.39598501105092,0.0202770648224847,0.00820346117446087,0.101791964974507,0.0777208837309413,0.119892712290794,0.0384967899008178,0.0387344379298306,0.169826721306435,0.40285549530074,0.711840394916917,0.0371494728644211,0.0075787041653371,0.0552747275265569,0.0885812531561548,0.208886429735522,0.104380277919239,0.0148641875599031,0.0835434804546754,0.0224027589947914,0.090399617498983,0.0350330661411891,0.044859265625885,0.156249597409023,0.338835978306462,0.164947021878421,0.293207884260445,0.199017675000795,0.0257093973424783,0.00996698118394653,0.0815740316877699,0.0153028426930234,0.0322202290635256,0.0568230395203219,0.040235519642647,0.0536159447099556,0.0295684347218994,0.101398617125485,0.0782145137861116,0.119466223392633
0.172449268355511,0.317090303075738,0.0280116298294497,0.149188911810769,0.0502386545776953,0.299940934961743,0.0544998970128972,0.00543451308256156,0.123996288126149,0.0502529532933941,0.195174467838722,0.0139273161328891,0.0289537611657013,0.0308275723064759,0.112305069537414,0.0213114744859546,0.169059901525861,0.289333362435582,0.175296212948634,0.172762389711821,0.589700442429253,0.312907272015445,0.070555550523954,0.0814054901463137,0.0622889028145776,0.0321398795297582,0.00356710769181119,0.180895793286956,0.363150513479539,0.0388586610762242,0.0940918275902437,0.483146389105338,0.0195003814901273,0.0510867813585003,0.198416590216497,0.0288807775900222,0.154806656384949,0.168214963667723,0.128785814659915,0.0831802916978555
0.424019903381022,0.0412367741895718,0.00410257764000845,0.0838304419308489,0.0350772778929837,0.0214402092109259,0.00184909006860364,0.0256943839378805,0.0048234938766856,0.137080602216545,0.0375313547380924,0.0202495575826658,0.206641411338633,0.124258396151277,0.200932902400228,0.0164753652822561,0.049725866486215,0.00036935284800077,0.0535947673267384,0.461166889891549,0.0393908929053101,0.121648931031441,0.0374138163168008,0.00935992547514367,0.15922735955011,0.0177946722148281,0.046464549528013,0.163406102992676,0.107017115238914,0.113959983424135,0.0436903085344899,0.0113909584126258,0.187179816258923,0.00462925289498006,0.282447337552879,0.00527257973002015,0.0826842236261262,0.00329167965172396,0.0062474471045384,0.0976123308269825
0.208224657360036,0.0901707042711102,0.0485573612252114,0.203097511019214,0.247544017234003,0.0296343130267187,0.042783973269842,0.270771706397047,0.322977307542479,0.0591217553649094,0.127611487724292,0.093649515553492,0.0653361542497064,0.0160621705900067,0.0195798222483718,0.116588286462559,0.199321152142302,0.369810917324276,0.32357747551395,0.03006942116274,0.186652753664601,0.0451654226467372,0.454471758880396,0.287098870729528,0.0333383093886006,0.0599261039630991,0.0365503209499659,0.0372384591994186,0.0676806599057099,0.180814164929539,0.0672861441214053,0.0467407369215351,0.0319580507334909,0.0375647014185262,0.0545910168696772,0.0616824646406515,0.0795415894004505,0.00103325303580329,0.0817622153120774,0.237724714126059
0.0690928723376233,0.464427872500011,0.0640185982843356,0.0263767016388738,0.123880612472519,0.153175598621348,0.0876661243259085,0.108481150107642,0.0248060381932019,0.132843715532698,0.056447114317219,0.0146836477494268,0.121794395890444,0.102527025539813,0.116090708319662,0.0736537704105189,0.106748904286576,0.0260955997845394,0.0127547001931179,0.0489400939372406,0.0949001036730252,0.188204882079333,0.196893098621309,0.0151942889334325,0.0869247388237881,0.0232738152708082,0.315606914997717,0.158768547023883,0.0451262696213265,0.108581925348563,0.15244193201525,0.0720999695947573,0.261891839051624,0.00263407950566344,0.108581897012705,0.0391068162974206,0.201473800043095,0.343993260916738,0.163356239182479,0.036151045645677
0.0919885622661269,0.0250426980144697,0.271397154597796,0.0605103890845362,0.271533910519347,0.0634187626779648,0.0306889474953903,0.0331587043175649,0.00570753159330565,0.359374168743233,0.0530770963413194,0.0846196097373695,0.373691842982775,0.121636585515756,0.0300178816912833,0.194197755529861,0.0584237715623887,0.173307538426661,0.0503630986360601,0.316541945924893,0.174864756412192,0.0531916417262306,0.11893550228222,0.0493510327597564,0.091878980174471,0.114296921305823,0.0697544739286225,0.0384892371730681,0.0186266343262155,0.0594496256039274,0.00160054677752659,0.244902384430362,0.0525782539082545,0.022374663491047,0.299690065831157,0.145240988981143,0.0130399785096385,0.149780105471216,0.321443590891678,0.0748869459403591
0.422789497222808,0.0786230182985184,0.263606967912559,0.0714295241608104,0.0146489891246245,0.0676704075531889,0.155249439860398,0.0723326786884306,0.0062950459303502,0.0199529832548253,0.0523415663981987,0.364076227650843,0.128785108731857,4.81776101298911e-05,0.00968700350930464,0.0736202003235474,0.0676811160858152,0.0972610559670716,0.171411123441286,0.060254238194933,0.110055269924256,0.0137082162660093,0.0206642685784634,0.0379057452731427,0.0991559816666218,0.283525390678555,0.0615411119511307,0.15991324214153,0.0697468397838397,0.0136382397464448,0.0448592130174315,0.0577558006840055,0.121070909391597,0.127386453294879,0.41078681654369,0.121163657787027,0.0880618759662321,0.242545135045608,0.123272437708276,0.0522086597566343
0.0506951399915757,0.0340393301584193,0.0829781404976295,0.0306544407112687,0.179609556342081,0.00875132764323841,0.12454379274023,0.0604705942923362,0.0101248078537637,0.0989196060655728,0.0637658071918652,0.015978455341116,0.0662538080042247,0.0736812221612532,0.00796386544904796,0.115162251296788,0.254359407665361,0.0833326530517394,0.0277063091961877,0.000159042106102968,0.454795853541327,0.0172590156069051,0.0741298433663976,0.415081932153264,0.150743565530384,0.00571839225743327,0.0871522683599469,0.0229847478812519,0.0651742719282105,0.015724663720628,0.584306251184974,0.0142993199432797,0.0215413815990856,0.115437806054797,0.0866242654032552,0.0566531584619724,0.163499401721343,0.109021898313132,0.055390240028233,0.0696799831421073
0.000994666943303729,0.05228264172902,0.282757689710293,0.0922777134966032,0.139618507821034,0.172677532007096,0.00276644410749429,0.0347618348184551,0.0919451554878616,0.145487933368882,0.0128264712180039,0.0313839251727686,0.00957248516434341,0.0231465713682598,0.229302082947085,0.0110258388375358,0.14811490235488,0.035004833070615,0.0125383388874366,0.0346371479012475,0.19059271811817,0.283055495613468,0.013224585757779,0.0415446202365261,0.0634423877647586,0.0967968223197258,0.0253090119862318,0.0886139781811538,0.0987504085794686,0.00702303606307382,0.0350623597491384,0.0649340728946676,0.0304522094642612,0.0509102911090956,0.0776656034279467,0.0452268061839198,0.0198201935714846,0.0565092610849265,0.22760143507079,0.0943393937072789
0.337334807022047,0.00528350572278905,0.326050790423661,0.0371219963173346,0.145432598320622,0.06434686519281,0.0445979730166437,0.0810327536948173,0.00755950568772682,0.0968119447467804,0.327138864291582,0.0144157518796169,0.0332422971881447,0.00343029587144627,0.0651915056524107,0.301389542294333,0.0330737479423402,0.0890248804081548,0.228651003336904,0.0900353968299512,0.0855473110546714,0.000371863184850689,0.0293763029140652,0.543454837710123,0.0375617399779217,0.0342098879918697,0.0060242047734112,0.0900145138890302,0.193675360181702,0.268794175268094,0.103747637826593,0.0925948602078987,0.199504474409193,0.0405584327930386,0.149163343530349,0.0401795611141296,0.126181144543299,0.176182470779121,0.112732754553206,0.0621085909257597
0.202360266006943,0.0750030465317345,0.0739994000145234,0.0696344284103144,0.421668728038022,0.0575419031315393,0.234880519883345,0.0583237299368411,0.00156835592306349,0.216931731988193,0.0340275320316118,0.0490929580551859,0.0964394532968876,0.19482892444728,0.13987145296505,0.0186470244337408,0.0370355537088389,0.130747599807205,0.111581059929928,0.0926789291334708,0.105423701555929,0.0254487425621925,0.00751842426878111,0.0852548649823945,0.0371680714833224,0.091915610594093,0.0740425638011827,0.130214069669385,0.0896924665451357,0.0385504717874925,0.1932116517769,0.0448901796297793,0.105833004845206,0.0855263966167424,0.0506829725518292,0.24414478684762,0.0418579488599971,0.042255606412058,0.0770960368027034,0.0402873966199957
0.0478029724589889,0.275741995589033,0.123778377378857,0.00956458497781627,0.0156033892477967,0.0163919620134937,0.0638161643600526,0.0696374465846849,0.0605703709650111,0.0363518830709811,0.00380496381666074,0.0140118556792961,0.46022052419046,0.126361589176811,0.0958151137881859,0.179896118768532,0.0933870166836649,0.253485299313418,0.425766820188462,0.0514568462123503,0.00490133244527264,0.0815266168962987,0.0257870750255287,0.103307908578236,0.00527605545157635,0.0114305176386682,0.0794401534660678,0.253301349513235,0.00160501290643762,0.59264624401517,0.0380600544982246,0.153921964324812,0.0664295130677992,0.101505476670644,0.136313844687307,0.0755029287470246,0.0207243776011853,0.0412199740304817,0.174710340665188,0.0270495828490247
0.0875569914144846,0.227055518703508,0.0314060046755579,0.151762365913121,0.0670915071559255,0.340392583928834,0.257205423955978,0.26458236058785,0.862979951151425,0.160565490116874,0.0843298835587382,0.0627039753845116,0.101569811708975,0.359923199721392,0.434541404537201,0.0288606829766438,0.158230324536283,0.080005140842154,0.216513846904616,0.300768328030497,0.102275258162913,0.209675710544743,0.0512038719162167,0.0202110314235523,0.0449348413986991,0.0433213393053356,0.223306858100906,0.132880533770618,0.177546020492285,0.0429450347274872,0.185157232655052,0.144953507004697,0.0569382254167569,0.0379531773008418,0.188152357267259,0.0722643783883884,0.0965963511807402,0.112824797941185,0.167631232333582,0.101847220854797
0.0681116037254907,0.0230065135383895,0.075833875413979,0.107364689775439,0.0226611091528092,0.0550349831022537,0.107403327935656,0.0336829014272604,0.0246466473028244,0.160377959142633,0.0905983907104184,0.00509635742852892,0.292620987089352,0.123752596184316,0.244044028744872,0.0404223012021312,0.0764825824992993,0.0124451574923111,0.046659890585476,0.280376471716559,0.0432463553467423,0.0122225918629122,0.0420402783844982,0.00991162870433005,0.151137408346709,0.174339131017592,0.0286607931801094,0.135963592955047,0.160624703742555,0.27813466351411,0.0449092689314062,0.153131395470896,0.0627408545550233,0.0312826265265296,0.260489627984231,0.0247760665281019,0.244695407703044,0.00366817782801714,0.141320922998137,0.170353400557086
0.254737049106887,0.0674986269494145,0.0673957179573702,0.080865322203267,0.129171968932365,0.0948580997712213,0.192061033811428,0.116559451745065,0.0481191188673774,0.207313043620432,0.0377894828417061,0.319995743887673,0.0490664697582965,0.0540419452390632,0.10480957347007,0.0173708623782717,0.152170718634533,0.0502012179338065,0.00152681993886111,0.201762211157218,0.268309768680916,0.19372149679888,0.22727041239433,0.138203043021662,0.164242498856304,0.0579531155820373,0.120471760342965,0.00236404837822672,0.161643249167785,0.159086281663755,0.127333107526624,0.0828085951802334,0.158576752262486,0.00429433430007263,0.0774809801480846,0.0592766215708028,0.266718038430821,0.131872122544384,0.222659637159421,0.0548236619108994
0.0255210121139465,0.0280620313181375,0.0381044510234027,0.0115605695892772,0.0540473618890085,0.031813327828385,0.0572904315998764,0.0437927435413538,0.00258401862062544,0.0192407672642888,0.0409118605833033,0.140430225277212,0.00787005789359248,0.109634300201372,0.109806333065906,0.11920400614653,0.0918924583746228,0.0527351059624357,0.147059105636234,0.187935286342878,0.309523113078935,0.285932542423221,0.0516539323423336,0.249086029066711,0.0777090955904593,0.111168031511035,0.0271035649054853,0.0060012363474449,0.206671293318616,0.0584242742610721,0.0116778969412608,0.188822182591075,0.225644112853489,0.115136834824405,0.105402334204415,0.371435277412044,0.0357542599294277,0.0280796836842847,0.0213212383357918,0.0686647722194434
0.108813712877943,0.211910271983144,0.0216797363974573,0.195233888939231,0.107633423796128,0.0253551406774739,0.0154917323394585,0.163670834185442,0.0186176116233169,0.00253317982909512,0.0171108830109619,0.0135698297917109,0.121388785841669,0.142352693467965,0.383274441968064,0.0403869023219823,0.0219511030390717,0.541922420538383,0.0685198296862015,0.0125484417163413,0.0636578906479734,0.0637008373355636,0.122370192509282,0.0481096251913983,0.0503626216124051,0.00662092525963117,0.085644404571314,0.201284857047486,0.120545524078391,0.325340688914691,0.0389017038703217,0.271094660886927,0.146319624444639,0.0199084427803455,0.0808880442473337,0.316146841467012,0.00996759005573246,0.170861206867623,0.0463419631535549,0.013507102422598
0.136528776500809,0.0503079518852549,0.0173767397137163,0.141480381118849,0.00721106321358016,0.0377845075563285,0.0918127374320163,0.012157530083228,0.273842191404154,0.169415215918633,0.073490272295246,0.295373383595785,0.145832833922912,0.108123730366788,0.00516389831719981,0.111511034253588,0.00733841207375525,0.234453629375653,0.0713425784210249,0.0846924647566124,0.101094118599964,0.287911193535126,0.103121283946331,0.0192789067361367,0.00255046505007729,0.078824474230939,0.0909178370744635,0.0648300249758278,0.0452607838017097,0.31751065846204,0.0963818767711475,0.222285498498595,0.046862454186389,0.0602478953913606,0.28957541127148,0.0533841518206923,0.161197187047851,0.123198874019666,0.14176959349929,0.219494400851571
0.264574373012135,0.0574641679024325,0.0514582541325852,0.0222367303552981,0.0482313027662314,0.00795346075177712,0.0210184092265178,0.00605375350853509,0.000188934837961935,0.124610676795232,0.368799408232254,0.0245533386451364,0.137637539768352,0.0402615177370496,0.0331522153709527,0.17680646704809,0.303768521718895,0.106964458745835,0.0420300767067749,0.0701910848496038,0.278259575804596,0.0531136988640132,0.0103668464767997,0.106252306879322,0.073599890239025,0.0392737185527706,0.0558430851801761,0.0856770284648321,0.0317064145515113,0.0459120170614171,0.0847558057341258,0.180488459141057,0.0162245464975102,0.0470420046626777,0.0457525991858269,0.0457533809637971,0.240363620098394,0.0112210049439148,0.13031058190411,0.0664870513078715
0.0210870194885681,0.259842711737665,0.0198164032142662,0.0860579401770212,0.136378953389664,0.101916200135628,0.458004991962643,0.00639184264740307,0.0568552881499782,0.109902063220584,0.131283098983216,0.019776042784395,0.0573183872136568,0.160876793300854,0.146139298856532,0.029270358606128,0.116766618119244,0.0830797700286758,0.0899392105039372,0.0110957085378848,0.181240903419629,0.0356554437076915,0.135060503753442,0.00324702179673265,0.201901444099526,0.112559203451426,0.0731265177471576,0.161029186481026,0.0610815876826138,0.00303124923090746,0.257577707271511,0.000378287671101012,0.163416028353426,0.144153585787838,0.039387397873733,0.0478598513430969,0.0954078082002072,0.127732645354676,0.0096294036071076,0.137721774147232
0.107622726577388,0.190408237083542,0.0756630286193061,0.00753785459684931,0.0528855164925246,0.0401438787629146,0.0113363336835189,0.0589788802906695,0.0667997034193656,0.06454428528231,0.201406900854826,0.0699596200431233,0.316706759767232,0.0381377817326732,0.0089187099607836,0.214000310788056,0.0152485751896679,0.347089387423109,0.197760726971494,0.00857978462819142,0.0927996012849887,0.360383650442258,0.0652952403451863,0.267572226601887,0.0106241227716966,0.0523635418866732,0.0440200699954468,0.0247869737709497,0.047099627593879,0.120660702861505,0.0598950357985445,0.018846579004381,0.320234081500281,0.22716889791831,0.110397153244707,0.029765342775827,0.0484847491434246,0.221759205059994,0.0571605188711085,0.0803984853370223
0.0416278127353432,0.0146561555338054,0.0693236911221117,0.149580431115835,0.207631334974453,0.227216468033836,0.0239565241264812,0.0990551473213302,0.0926650845602326,0.016520423300845,0.199651455599461,0.0145910551791973,0.0619772529233458,0.514277732189324,0.237452953476026,0.0300987321489065,0.0281893347539357,0.00791881030739731,0.00731930986753537,0.0513208743727491,0.286307737185626,0.615889999902568,0.0188286350258563,0.134066401479504,0.124055243029269,0.165625225520482,0.0851184349274332,0.0175688624456906,0.0887771551590869,0.004114717754367,0.227701536224876,0.17094521638104,0.00521371036049576,0.0659569791950779,0.369155663430706,0.0818494962044589,0.0422104702451155,0.0735740285712479,0.0977467006628241,0.107520495429523
0.0736218491647568,0.0210658749369032,0.0246479220756141,0.0329343448451085,0.13680938928247,0.0378344113359269,0.0324198577490346,0.0639323824864996,0.0610790992921328,0.211943344129661,0.0610874380924761,0.000653513534800271,0.000788552630287315,0.0711139412953722,0.210349237604234,0.147963435415056,0.0247104761583811,0.0464691529248612,0.0515502855591619,0.102019890050823,0.359443331897,0.344064446418824,0.0779663047495145,0.552486610640393,0.00476223699488746,0.137193422307706,0.144691670513906,0.0451255222506413,0.0090941177863247,0.120993853101932,0.000510485291196858,0.0828188093509965,0.0416056534952885,0.0255786198916005,0.0324042063130456,0.0211185184188261,0.0149825235656256,0.344046783422726,0.123403606104284,0.0806650526630577
0.126569531856525,0.00283165908539518,0.0170358422476989,0.000620411080165069,0.0287343470163333,0.0792575753906489,0.0306002743951633,0.0187543285981427,0.0455668566305894,0.0346481371115872,0.0472656443115428,0.107050784918904,0.358331572291508,0.121441179370523,0.216058098577977,0.0517538749168277,0.152288662346636,0.357218971245986,0.0273515254791633,0.0964324435241187,0.0785508473012378,0.110908219793961,0.409658957207398,0.119362153970596,0.0203598367425582,0.0622473633116912,0.0649663780157869,0.343648389008156,0.0285794357912345,0.00595495386678056,0.224957472069333,0.133352920654882,0.0337286980661195,0.105137981912061,0.0629895640614905,0.281710559813349,0.00849473117650608,0.252995844045635,0.103563369095505,0.188491634350314
0.205958426891546,0.00385326490744038,0.109888720552802,0.028126041852038,0.143514227146488,0.331569867992022,0.0934857053672812,0.0810882536718894,0.0565681064366085,0.164891328493223,0.0907373705016334,0.101807204348223,0.265859192764678,0.103153224582669,0.066386377525237,0.0161493308598075,9.82548803177733e-06,0.13472506178214,0.043722519792332,0.0094603164180514,0.229202823075118,0.218473615041028,0.0349311951704466,0.0534094413796485,0.00162221294968102,0.0861311492429011,0.0401666084175337,0.0301281430536111,0.0465088731105569,0.426298188169255,0.0116695903015012,0.0681616826205242,0.141709295714332,0.0492918845401771,0.171712646910477,0.0211021744049618,0.100178606827173,0.0658349445716747,0.312339119984569,0.0131053735903091
0.109230478885753,0.0690590348653407,0.0614683347956759,0.0387079593404588,0.0354938530341365,0.0521162115591394,0.0889220320006922,0.0173639639901892,0.00519026692783221,0.597785464532336,0.054044683752184,0.108731751911401,0.0104117015272379,0.142947469057756,0.0455603089252409,0.254398030523827,0.114256636424367,0.0177895156548278,0.0852733035657858,0.0857207664685344,0.163687860381611,0.129376797669448,0.0539222130990046,0.0226294949974988,0.116370863186592,0.0586651983492165,0.000378626567365897,0.0293359382313154,0.155586965140549,0.102237250832108,0.014827974735576,0.00282871911111054,0.00649993619934109,0.0479478993481632,0.0194109369033532,0.00213774353335828,0.0280882445167787,0.00331054502245977,0.00789239439089181,0.0277588657684175
0.189679841004746,0.110197004127896,0.0583983315323765,0.0112076564692232,0.0543990245317347,0.0225898005573841,0.131391338242649,0.115892875955076,0.0350544008704026,0.00482925362429127,0.118099678660558,0.0204146131940358,0.106084972043278,0.190751001193876,0.182762417925271,0.0867161562085287,0.258908957060118,0.416326038504637,0.124477550653204,0.192618031412852,0.23174467026617,0.206572962281365,0.0176031389870965,0.0266204485155358,0.0247457618762423,0.0221402153492175,0.0467516365732785,0.485944411904613,0.150793047907973,0.0367033569716355,0.141153230642781,0.27458432848748,0.038740017808852,0.0808764887834591,0.149759819872312,0.0530885730759999,0.424862171153237,0.0110575211560962,0.00324448703810288,0.0221212866975946
0.0614001797159996,0.119634532082048,0.0596990366390035,0.030972484941232,0.147011116374004,0.0129783928700616,0.114258190228334,0.180686330052296,0.0246720441782944,0.0347082695366932,0.0252433815257997,0.0585384340741581,0.0104563382583051,0.0938215507014624,0.0372922503271567,0.319418024129917,0.00206626307555821,0.0733647796443694,0.0832774194863013,0.0656255895724534,0.019936173814506,0.0154700798859846,0.00868053371831973,0.0690758634153093,0.0584000925099346,0.0347302197343472,0.145688065052387,0.176488488013085,0.164665911387017,0.0380044971707584,0.0400909193294583,0.131326342502551,0.0495918227415522,0.246031435978295,0.0151217927695664,0.130643765114071,0.158261742927547,0.0518290599348443,0.156913393300272,0.506917173289471
0.0158667500755659,0.018856032515266,0.123938023880883,0.0514653779689358,0.00116846231493883,0.0302738263899305,0.15894492330984,0.0542270729806762,0.119352588542738,0.105315353006969,0.0753390091592248,0.00944873580702491,0.155150478520864,0.185736358403063,0.187906613621197,0.0172698345217803,0.0762238869929092,0.178690923391568,0.106662153253972,0.083423916729818,0.428392902254341,0.23139072570258,0.081699209037403,0.00436730218769152,0.10463938282252,0.0679850207226469,0.215338262837273,0.1654016931234,0.144646608203957,0.166255574978492,0.0176052663958875,0.047180312659168,0.0969672749659595,0.00887120237201155,0.17642650069759,0.01568856173796,0.0603379980133013,0.0119983536703604,0.0249256185320089,0.0167447059690979
