0.211512002486703,0.0451991703058915,0.115540812418187,0.0635978110094396,9.35965829508974e-05,0.00957478561858601,0.477050742797805,0.0763524219451263,0.0792119484372397,0.140176773083086,0.165053666418577,0.0860521111171502,0.0503205647681425,0.0394758226104848,0.0837595516410981,0.361108264296377,0.149819217880573,0.00618274296065986,0.0211598898184775,0.00915308382271293,0.0711782874181831,0.126661527519501,0.255763440112368,0.117068642709961,0.00894741302218242,0.0671795593622024,0.0986666668614539,0.0994842015542094,0.13683784445127,0.0664124425141179,0.0610258780014356,0.135394616967276,0.232701149346136,0.060707245505397,5.93481127640125e-05,0.109052653353197,0.00187738875460011,0.0410759006902878,0.0661866460220905,0.246577607351468
0.171048317086716,0.158294755249128,0.0193620505520888,0.00812784973349773,0.0286218376898216,0.353709601430713,0.0250624698941026,0.0262730999423352,0.0909331154423742,0.00206695848016407,0.169385515541086,0.0616038399642589,0.00360290997816577,0.0693928862843473,0.0390697313211825,0.183343702846852,0.099859466742193,0.00352659701690205,0.519298390692967,0.132193070851714,0.00802842592265003,0.236083689731288,0.111927524318244,0.511394757309807,0.0185828227419574,0.107235131086299,0.00835354341204709,0.0643585769472609,0.358625304187286,0.0385136933780083,0.0595429354767304,0.0256084582458546,0.0543016184639022,0.113632280361953,0.0162157734934252,0.374887241537925,0.210604433846377,0.0110053222895868,0.0149484216260715,0.0294853856751994
0.351792148470868,0.0966317704357384,0.0670077881368246,0.164189519667997,0.0617246003752657,0.107529433458138,0.0384960762648872,0.150429056113055,0.151317443597202,0.0438875707202883,0.109432850344707,0.0122433832069101,0.110435125971024,0.0852870679048561,0.0519034025284056,0.0936151144866763,0.0188728915617523,0.180686659817787,0.260316306465631,0.11455605128452,0.264033851135937,0.0721786340431039,0.0652553634570014,0.0673004685040751,0.353341526134126,0.17779129019485,0.250554448144743,0.0176760728063011,0.0614921753049529,0.0717877480447223,0.387029300481163,0.0286954048195683,0.0320092497246076,0.226834711879998,0.0896130250576685,0.00436998076525498,0.0349511412363767,0.136985624933772,0.153753276074792,0.0113212899948258
0.0733682619365228,0.235632226787949,0.017966920365281,0.00764256116407504,0.226444711403316,0.130651457000261,0.347523502402888,0.089281399301814,0.018406816441327,0.0355289654799096,0.0648489314949846,0.00402386025802395,0.00423231918915467,0.0121573678363225,0.00455350537756059,0.0598966656465083,0.0239372583086521,0.0297659224594098,0.0172320669695833,0.431081736224566,0.130737472397657,0.210735209043397,0.0856556460630731,0.0510859259607873,7.73998102147807e-05,0.0852890873695688,0.0744543446156172,0.0325672372948874,0.00257759725427673,0.00028224864858227,0.0604543692454249,0.0996949257333904,0.0221719570293183,0.479366359052451,0.137019008490745,0.0723907679681218,0.148952610452267,0.00396136879815781,0.0146096622049479,0.195680206759265
0.11388480030847,0.156180581521084,0.188924181787684,0.0460902336043246,0.0648903494290164,0.119228763344111,0.0312853629206176,0.0979056525638812,0.120735662076732,0.0976391394461226,0.0706580316429066,0.0143589075299482,0.030051564346364,0.119156101486088,0.157846131678127,0.0352569265713912,0.0964637885928607,0.542283774828621,0.10882873046582,0.0317657634901773,0.0442253635883334,0.124473910135413,0.0330892672149125,0.136289580435324,0.226992895830434,0.276284094773668,0.284586587148448,0.00803412286906639,0.0887146972122391,0.0236899631567273,0.00511053723600353,0.229640783407561,0.150460825434165,0.0523157324339541,0.0363134198331508,0.025272026714627,0.0893159368621416,0.010750931831374,0.494525177281038,0.0335953739410499
0.14802401695075,0.155020050611697,0.0133515573533964,0.0303122274294321,0.0619455905552678,0.0683584567827806,0.489122762025568,0.0143199205520508,0.0642665768753459,0.178648358960266,0.254107129715814,0.193285886464241,0.112415658482043,0.181345739632754,0.0120291185860625,0.277381932375312,0.131378138799128,0.239725280078842,0.0422354133931687,0.131098536370923,0.0438143682363563,0.0711579436715502,0.132062086391241,0.0129634820730494,0.0836233693943264,0.0127977462806589,0.0187301549869185,0.0914631174135587,0.0301657144681616,0.0209541290347963,0.588144904321022,0.200440096225345,0.153021530473379,0.0296269903333092,0.0427573942115404,0.0150445716687734,0.142074746993746,0.0401794044561192,0.145353286773857,0.0705524801664289
0.228812651866326,0.0373352222504083,0.0481355447653603,0.0482370217324849,0.0886949473146919,0.0748227475690355,0.0088757755540821,0.0643186197008021,0.0841421607654961,0.0503499208136679,0.0282081215384479,0.206660197439989,0.071404695398475,0.0456265064229428,0.119297174696696,0.197955782787231,0.0429807247328994,0.00506985626088009,0.035288352695251,0.0674874132583389,0.00802063585651418,0.026408886104856,0.0605828448956493,0.0635980337789175,0.0481012702239557,0.0317102945423279,0.208733953190392,0.0120695918902973,0.0953752207710061,0.427877544180122,0.177475796620059,0.0101341932881965,0.0204649069236008,0.0862691944186549,0.0200009719427991,0.065457051566267,0.0137699938757379,0.1525101003332,0.742523093061867,0.0580617223650541
0.0146449335006663,0.0610393575071198,0.0135382387591418,0.118621749532746,0.174112525630632,0.0750375196403681,0.0290072734095606,0.00356813217044041,0.0882271885749716,0.088288876824795,0.212343067001712,0.46265972575338,0.000211686607386903,0.0760099368774042,0.0934117598395598,0.143027223357782,0.117434120442311,0.0741568494590648,0.0163288824551084,0.0430271198320409,0.390587926989932,0.142101458680554,0.049648611274234,0.0770790891228683,0.0805024331667721,0.0216224587534631,0.52962543960802,0.20049585949105,0.245467217107222,0.312027850940106,0.0168856104489129,0.00657054904478842,0.0584384842193795,0.103142206377629,0.116985459962179,0.179317245504515,0.00329697646777349,0.567977629340424,0.00953388787397803,0.0371216545750177
0.074198300053433,0.0542982070396933,0.0168135622071567,0.181818196426967,0.0382731091344848,0.0525901554539003,0.109758728227225,0.0994954264309414,0.0583539831548642,0.0116223073287158,0.119025767207949,0.0152046784937532,0.223517344645406,0.0147889405322977,0.0293995651311083,0.142310009598901,0.0659365838441566,0.0334899347082828,0.00831751877775473,0.0182608195953224,0.270148263414854,0.00891985788188848,0.100132170573541,0.159671997154304,0.174794452154941,0.0134168449741202,0.140837921138143,0.00155226703796887,0.0389381412613222,0.0718888274357111,0.233240868622827,0.082175146805903,0.0297043092413628,0.128548878339428,0.343747422633087,0.0253810807926427,0.144647989088744,0.0290529169851545,0.0569523256633507,0.035137140046721
0.021548676816586,0.119685801674738,0.0501114113145415,0.076922030585558,0.121489792622003,0.00835186541114654,0.0727165168032375,0.0523305169885208,0.00636059013785348,0.0272359099626639,0.0830568969922997,0.0624052159564342,0.00700983851246203,0.0735052147085295,0.113149945131784,0.0805654232003387,0.0955831108775162,0.0200015474679699,0.0633102195375064,0.34662506720592,0.0544872788893829,0.235018006040764,0.178695561053966,0.031750218437943,0.725632230077736,0.233652878407118,0.00525536991188973,0.25734877608126,0.166980905310369,0.193616478519787,0.0026101751918575,0.0390907141640399,0.0369933172823892,0.20403964416283,0.0131289332655587,0.000780480424490092,0.122544045185912,0.0153957555574557,0.0671542018510926,0.00465020820718372
0.00689804339843026,0.00527264459088874,0.253313106546529,0.0603792303591894,0.306401021269873,0.0712611653648482,0.132498805541997,0.0667641247391175,0.0198505980212623,0.161444888128169,0.115364113840718,0.0110789981586552,0.0121320394448238,0.0844586175037958,0.0747717767440065,0.235779036467133,0.0038914439656612,0.233912977671233,0.119709218391254,0.135270212620083,0.222952942178457,0.234322491298598,0.103879030271072,0.0551097635439614,0.1279619681078,0.336266216434875,0.0875679067945728,0.191182826747894,0.00641488723325075,0.0400615948891809,0.436737113394794,0.0466147261992194,0.183419198842877,0.0969589996389223,0.0817325202709486,0.198556757001781,0.0162614188926313,0.0265188232755099,0.109045206475635,0.0868546441549972
0.269093998165648,0.468883353885234,0.0962111392775791,0.0769841867018365,0.12217286381443,0.428561771544268,0.0283577000218578,0.05188802722343,0.0955302118248131,0.0448660921619779,0.0819776763415709,0.0793371003687775,0.0291954791876939,0.222458983611717,0.29447483071181,0.0936815289329274,0.0316846257699545,0.0906768447188993,0.319125965920759,0.0163735133392094,0.111382602062107,0.0551931432749611,0.255334751756773,0.260427531239293,0.00217581442595893,0.0265799602157075,0.0150093199183937,0.0680102752878128,0.594410702024072,0.61638465911535,0.0333141327216444,0.0310922896105207,0.0779427545230048,0.0317091871115232,0.153304946943559,0.0065252481617208,0.23265383876213,0.0197149686515961,0.0195321778385261,0.0531196971642211
0.0143503679152345,0.158154823052392,0.0026722896454717,0.0367048888620405,0.149783438729056,0.01557217707938,0.205443618712096,0.0321162952022025,0.051160441518388,0.002569229129057,0.418200122494133,0.020703449266252,0.260387375518643,0.0158969780739593,0.0411431671768537,0.0579785346665017,0.0636965989514708,0.0291013430483244,0.0399551561871271,0.171138976873763,0.0268790740106543,0.0522683624249567,0.0222440240492383,0.204586380523606,0.105474502627761,0.0489568884811954,0.188361044594414,0.618758073932432,0.0606719101043233,0.0153029040317108,0.0314715779237237,0.176481400501973,0.0449079864320358,0.146146988774342,0.0533995644978863,0.0138733942207395,0.430582237696149,0.083413832736894,0.115295046141859,0.109680761467082
0.396096789887398,0.140376840716461,0.313622310665704,0.189329939670914,0.0481984394884822,0.264695420820222,0.203368749783643,0.100361747975929,0.019719495020476,0.151393999722055,0.042756517325549,0.0816858088142854,0.0565393621364353,0.0296588236976248,0.0224200487769614,0.263276385331035,0.000467353081782192,0.0692657408050329,0.103816169346948,0.107825888795219,0.0583516497925372,0.452593261375297,0.308022826148292,0.00336439530975796,0.383793859962834,0.0026944395961316,0.0184703917993068,0.107275132231701,0.0835442018966145,0.148912907530583,0.0342597395059615,0.088487998938394,0.0134461646736148,0.125306628337529,0.466354090813081,0.0525829733228128,0.0523746742036989,0.0188213738114131,0.585298711360603,0.077159624216347
0.266840365209427,0.175800569455568,0.0180607220904421,0.334192190119052,0.210917178832272,0.0628514557420919,0.0357792856606434,0.310878175283112,0.0391776408496411,0.021501216513544,0.179339789930716,0.0293756669563102,0.254171813214597,0.00422731347799098,0.0614825253447259,0.0817820599346017,0.0538968765635451,0.0067810781409554,0.268509799962461,0.0695883412807216,0.00558766162574131,0.185209172974798,0.103190408978154,0.0316175720016916,0.0610256289219357,0.0649670259477764,0.044430465333329,0.03664278386285,0.0456701892793854,0.0549832456998559,0.310514686045611,0.0381560297295936,0.041237843158127,0.357441183721095,0.0512513392195313,0.000454288946321781,0.128533707059414,0.0124320519704307,0.0432608521321273,0.475988834483944
0.172974228908891,0.283587765180591,0.0143836153939753,0.434995541575067,0.089698628147229,0.373367589845293,0.0919376819142055,0.0304929822450547,0.209489550010499,0.162141652823561,0.245209616256801,0.0742953585002729,0.197591096574347,0.0427536781149463,0.0344823635993534,0.106306930846651,0.139910844226233,0.0047781448573931,0.358061935016875,0.0224819607904363,0.384673860321213,0.0750363556090948,0.0193670182060399,0.0879845082801746,0.141488845387452,0.0729722965631205,0.0894190890295885,0.0397367441428629,0.0187533221581462,0.215898516006757,0.124306550408568,0.159209846320395,0.0845023597147629,0.0647466758529809,0.0812070376567082,0.134401973691695,0.1562008211356,0.0389008457077224,0.0396566767574386,0.179335941547741
0.0199392307997095,0.0903376312376733,0.354528962540118,0.489263388273002,0.0587606554365593,0.245149088486521,0.0900370155675255,0.0566618012692228,0.0784563492644311,0.167034605260266,0.0147352385979433,0.0770188443710637,0.00798017450460153,0.0513572604807339,0.00424064859301969,0.234562431161388,0.315157374266657,0.0777400005901647,0.0140013478726984,0.0637820638541203,0.127087588031378,0.255373239532334,0.0184394219011135,0.282902547123741,0.487666336307384,0.0528332488659116,0.116150451245128,0.19020187814476,0.139671844442606,0.0643360268574295,0.230869001866224,0.134182146876793,0.510742395534704,0.00414401822943867,0.105144439270966,0.115209168078416,0.0982042260607853,0.0896410681062735,0.131919334986784,0.0871718324294122
0.274230667431243,0.0213179837157107,0.0276185050473333,0.00960323865966694,0.18518999303285,0.102737920184194,0.0729042603856065,0.0182650042784464,0.0752340248645239,0.0573703845587419,0.10647589416813,0.133117631512516,0.317899028007064,0.0377445619112996,0.227175992368315,0.0533256482538484,0.370421798264533,0.138267185981187,0.095926946679962,0.00585656286698216,0.0704147570044322,0.0490494353253579,0.0228254610052383,0.0908604935836208,0.0364269706647121,0.105931015453044,0.196362056646911,0.0312580402433867,0.00834012800052602,0.0677557891925711,0.0628493276879975,0.303338984724815,0.464419612287787,0.00238379219845433,0.0843767773844757,0.120600239652518,0.0551985850710607,0.15611153550362,0.0382329754679946,0.0133913747186004
0.0366045290121785,0.1567474212206,0.00207854804960207,0.043150302346732,0.0262161388534243,0.0763557804172036,0.215294871424306,0.0599172993918985,0.0321581622376478,0.0179896986961364,0.105294685632441,0.0131343605148284,0.143342165923719,0.0784530466560999,0.0943045583211371,0.119969605513328,0.114827677850746,0.249141676009157,0.131693795342398,0.197790483129999,0.0316419023868707,0.31525143465692,0.00596634696257469,0.0418291509786615,0.169522248665626,0.178679253538298,0.175423860901109,0.325421743957189,0.0102781315779559,0.0937733024973002,0.101581549690769,0.0148776310962358,0.00575603664364651,0.0672164275536928,0.0898802660507209,0.0745900137742236,0.0691174650552411,0.0651569862032397,0.00655526395469245,0.0144462311587117
0.173919127444514,0.149643927908577,0.286871608480572,0.00907797124745503,0.0295259625496716,0.167494695481473,0.0338344345769451,0.165192538981656,0.116085079859781,0.271502853725253,0.107677591718993,0.050023002922083,0.0161655802327301,0.0453599069083868,0.146046738060241,0.0646425211504163,0.170892781578854,0.109456742463301,0.241006633771249,0.0880557696038534,0.00967922532761938,0.347370844730063,0.000640869661045017,0.0188916606848586,0.13037404735446,0.0244635566450952,0.0267860114681532,0.402355084484094,0.116270601317217,0.00201828521880131,0.0052505655625057,0.0635778262232243,0.0729645748919075,0.161666908329965,0.0516540527656097,0.0115133707049731,0.107575516609363,0.0714048478848704,0.0524005972260847,0.000138154777368114
0.705391183022824,0.00597461129206768,0.57913139288281,0.0401228069940936,0.251842490736572,0.146197319389723,0.0514299636751733,0.015822463944111,0.109199148973725,0.490689447791918,0.0112568635067567,0.0481895367924135,0.188125274173459,0.148411106539552,0.0354317306429588,0.0695173868481855,0.0663165906296172,0.0670817015928247,0.189063943223537,0.0355406416014889,0.0185143582629495,0.0157562049969685,0.0222224666701803,0.64957823142685,0.134649464293092,0.0430235792138111,0.107651504330579,0.15078051827458,0.0206715779506089,0.0155661865307096,0.0160715933997278,0.319264203601009,0.114362276367655,0.00744874996280985,0.0870058936554275,0.0350765682144702,0.1278166647661,0.115687274683559,0.0276799606281272,0
0.0498718745583081,0.0425644694272744,0.290139644081791,0.208885038785049,0.0152025437281848,0.103875562397259,0.0833935433001754,0.302688456136593,0.0315934704631224,0.103866828790668,0.231681941147176,0.0320554663724054,0.0338876248052901,0.118576162232813,0.0163546236831799,0.0359946803760263,0.364646232744308,0.151242758971246,0.0395447998655339,0.167905909219506,0.0861479323745863,0.00782822807486991,0.21814944498436,0.349713031116541,0.0186004450755518,0.203027782572635,0.0459617545685875,0.0605846464193255,0.00889840207148374,0.0152855564077189,0.0767258737736691,0.0929069576877357,0.0980560093615485,0.197289497406475,0.166778483348373,0.0497518456379462,0.054709268321851,0.0077793518267968,0.134232563746149,0.170854160865641
0.0184939809504327,0.0121555384736036,0.187849498896818,0.406439005567701,0.0506309317037085,0.0838232050256498,0.302056544450562,0.000496256695691848,0.0507805190693738,0.0300595355542569,0.00173820994544377,0.00732590580960715,0.505763830579144,0.131228799580397,0.0576700112964299,0.0592207808864456,0.317490823469657,0.0015304904492339,0.474372683892975,0.270971670202999,0.121182519367896,0.0308102777436704,0.00368472873440679,0.00411717707596788,0.228783998325967,0.0189746251449835,0.153156307562768,0.0216352407603347,0.0740284492676122,0.251194221922963,0.0124160642024315,0.203470635816501,0.0249587262623391,0.124138129555485,0.051780714986071,0.121490836827631,0.0600130466299147,0.0190656152672789,0.194909161144961,0.03745762595912
0.165111011557028,0.0578735126594063,0.0531762094535055,0.0523754805239761,0.119143600347068,0.0554344720218461,0.0112869057266814,0.144604013377542,0.0662594769891324,0.117350602099691,0.0139580267714185,0.013723117467044,0.539029566526315,0.225545314629865,0.198632394529205,0.00177596184221697,0.305343458312599,0.0283798486405064,0.127932351566995,0.00988611964464173,0.0931186544933967,0.00735366699124714,0.0216086647959048,0.324127971836618,0.0613462775406462,0.00282576728865651,0.0502283704612526,0.261317324953079,0.0311554513206878,0.591602462360992,0.0474558815319823,0.0134143223599896,0.134258622302229,0.369290652768723,0.034162717188392,0.00216427785045383,0.136109508179871,0.0586082678997214,0.187152228219258,0.0201714412010754
0.0776529988136854,0.0826740967481288,0.040350238783094,0.0856304318771371,0.0343435517129415,0.337259646872373,0.00394222427300075,0.0792894037499117,0.0472729452797784,0.206277238154976,0.100010113213075,0.00135585876613424,0.00449719598112229,0.00501876063128147,0.109971222174074,0.0450775002255939,0.0154971676197686,0.0836934023586577,0.187856396001731,0.0908646721522407,0.158589702439059,0.130564754112068,0.0373602186639096,0.145972270185691,0.0805551505350071,0.119223465837233,0.228579053895457,0.0947024491367189,0.141842345331623,0.0774139103666473,0.134023187740441,0.122477404937443,0.309243930068591,0.0328503678415449,0.0303770828476745,0.0472085734417107,0.0217012563193656,0.201355923027276,0.139372744413837,0.0850573181870586
0.0640799055754322,0.0383210539528948,0.142626499848842,0.0349178412827068,0.249061347086671,0.0627815303155757,0.17650901177859,0.139745014769678,0.00659325259214724,0.198843770271278,0.0619505693187322,0.00266081981771417,0.0185817758748764,0.113507113770312,0.0764208222874975,0.519178116993903,0.116590991783242,0.00834527534101984,0.10329865815455,0.0376382945989231,0.698694755263445,0.0156343857257404,0.128998291261388,0.162288450264835,0.0509144222506783,0.119469324040725,0.102746224366817,0.0441648293425214,0.0313087406629053,0.0860495160271974,0.0869241909654893,0.432835436213702,0.0702325643224049,0.0145545958795708,0.129944550863039,0.0234264102094356,0.134304130024564,0.00722734622792885,0.038213664720067,0.0526468910033316
0.118910568282241,0.0739176432064673,0.358583192107293,0.0229116580845017,0.091951431119252,0.302189699008217,0.0350481662456452,0.0759739663959005,0.00739560595489713,0.0533900310375429,0.0442897872617437,0.0991827081332231,0.104525043839537,0.0389928870896749,0.0806972073812177,0.0680122078296199,0.0135281408040586,0.0234504418582399,0.227236592044994,0.036523429645875,0.2672354612843,0.0583682060917229,0.000237190791828453,0.0583057454003306,0.117943445893067,0.00177283769992861,0.134417341785515,0.0725062143785636,0.282595028511607,0.183305803036772,0.0879502014217507,0.00558268549112523,0.149296054341638,0.267210506308239,0.128202039894806,0.0138549241817227,0.032373781118469,0.0245667219951466,0.119733126345511,0.134968084476807
0.0205330726438167,0.291582416072791,0.0160822981390985,0.184572248293574,0.0227503708949594,0.584015547596243,0.325782893294162,0.118133125578093,0.0598253325286597,0.0378222691169957,0.1031928596849,0.0345842514595127,0.0143919541438566,0.0619221779055381,0.0285147899399319,0.0536125678050282,0.0613118059395287,0.23630585622308,0.117069524298718,0.0908651522855833,0.00508995793153344,0.000348528578561855,0.215465193508456,0.0364497457196742,0.116047263130401,0.219161739989516,0.0154600282967529,0.119184927854184,0.0855140130716177,0.00505721410247378,0.154988303698566,0.193683445982273,0.0720746639943037,0.726300787599919,0.00614453570178613,0.32006764174088,0.171696398667536,0.0381903453272986,0.0322532496726222,0.0151332774598908
0.00183619008978175,0.32211579626884,0.0362195159157835,0.0820570129240939,0.0724635774253235,0.133488245019209,0.0161083503763386,0.102504417511411,0.0842707246273742,0.175702559420028,0.101537749358008,0.0103029241838841,0.805520273994187,0.213448623918426,0.0980899228203946,0.033011202310645,0.0475385281694629,0.114248761373059,0.0491388805428382,0.220837742962034,0.167768718906633,0.152274849569169,0.0109849270987311,0.386694997440905,0.471797863626493,0.191799240456849,0.065884444502669,0.0239471469371548,0.0493338604456515,0.126991146615949,0.0351392781644589,0.106711233559329,0.0462510282033596,0.0495526363199932,0.164216563289913,0.00957617079676665,0.0209881243813434,0.0257786232359236,0.00236888230225398,0.00151341221074938
0.280143822789081,0.224979701626501,0.371804498026688,0.169913655174824,0.46314676947171,0.0687738744802378,0.116611460897427,0.0247650847071158,0.0476707971269507,0.120456848092887,0.175205282655179,0.0113267614554681,0.298337506346151,0.0775547945342877,0.346729298566889,0.0150253855617412,0.0438023856007079,0.112994232452069,0.232990091978564,0.381850166689698,0.078056378089132,0.0686954083013326,0.190027257658258,0.032293572018582,0.0904323789424228,0.130483669223769,0.0619189109881958,0.0996095081735697,0.00311054709852362,0.0442068846629297,0.0234733743695766,0.0737582726103595,0.0646567936752055,0.00260104979420275,0.102811830060705,0.020932656595558,0.0386589831170561,0.180323599407072,0.0274391818410063,0.0437270860548641
