0.0841321384978125,0.0157573887755803,0.011818422515413,0.111293642083054,0.142461365543673,0.114735097862145,0.383487804577836,0.726353583658299,0.0178668840472486,0.0879137494648982,0.1055626089986,0.22017553902795,0.0138804405691598,0.0234802049314885,0.145090438657689,0.135759165494314,0.0114930634853224,0.035543950209036,0.0990131137788298,0.0286966724703381,0.351088687828122,0.306351009158426,0.0867392883629848,0.0317076360364153,0.129768353551865,0.0269885143918109,0.0115070022896449,0.00506037531662279,0.120876705582181,0.010070961268325,0.0683866766857428,0.0522760415950072,0.0947326641684598,0.104872630131967,0.00150800405285193,0.0517103673402378,0.269785618926148,0.00682933667791071,0.131367120490902,0.0227209301463339
0.0868581504602068,0.131157131318021,0.0618299029195938,0.00543426317118304,0.00852538090323741,0.162369261989025,0.139629037612222,0.0193450339910909,0.203704578765437,0.0258019213850671,0.024275880761183,0.167436021741375,0.12475007919128,0.185891211333428,0.0463090924179336,0.121292879362403,0.0376577545263586,0.0777592422155104,0.0113259466455911,0.116158374338766,0.303813735129706,0.147594292778779,0.185125188462241,0.200572444952859,0.283816087373478,0.183232932502268,0.0105876824434412,0.0483741552748055,0.0421311705199987,0.210983992746222,0.185773669814419,0.0986446062818273,0.0641086830514949,0.209929791583402,0.122460144115829,0.0972099915555118,0.063189579390027,0.127325936965258,0.0246263207470751,0.0719332209591536
0.161390830150899,0.0341784338135719,0.154215636173539,0.167879469236849,0.0080569051119223,0.0248433147121351,0.69300525970395,0.0102968155811676,0.0318245028028056,0.0402138466769248,0.132860064262801,0.174806190997381,0.0805571865905263,0.0267773723384141,0.326558602591178,0.00222239459297688,0.192050638075978,0.0967985417845665,0.038555025524738,0.0540951118843625,0.0193694376948194,0.0359947494789404,0.348134332513689,0.14718356737204,0.0805240421028951,0.0125946704652828,0.049607649960884,0.232395987458736,0.005743200614938,0.170947129601369,0.187324462879606,0.115232985373376,0.472163005284949,0.183944852738016,0.0770152442120142,0.0938712726719866,0.00450348308537879,0.0768401546832853,0.270406974362423,0.0777327183547584
0.0605591364308536,0.223400583459351,0.159746459971236,0.674928494216778,0.237765822793513,0.0572817636007085,0.203401874091279,0.288125028025708,0.026691488458108,0.147255383346371,0.276630065563017,0.218760443035238,0.0464493436030225,0.042546716131364,0.101904055506441,0.109128678053288,0.35881896639346,0.0584269225655369,0.037946388980287,0.0977286698502638,0.123026518328047,0.0344728956189099,0.0240313389950358,0.0644176372013259,0.0224776201417221,0.192481219564353,0.130639600870526,0.315639802245014,0.0295047510962703,0.0110770112711499,0.125647113813344,0.0063171742216837,0.174274398438197,0.258255208926606,0.103756932829872,0.089362002971462,0.118497711206991,0.0461698336996722,0.126653152964418,0.0993430929383358
0.263821427683027,0.12812680196549,0.0572893342493904,0.0255573427017361,0.538073509000409,0.00835242391032222,0.403100339399094,0.14656854031588,0.0737373659100769,0.100241071983176,0.0468629583063082,0.0575353286804156,0.0696621311101607,0.619587606197179,0.0337276708804999,0.212560163666165,0.0742213006052726,0.302439017053246,0.132876212764002,0.133944774302309,0.0825335526853047,0.0258911237534267,0.248267729569084,0.133849537011732,0.0493796408009334,0.0948176459012054,0.131875964372334,0.013480288377129,0.110566097045531,0.110554603225212,0.0239579460008118,0.131314238812914,0.0724267585340983,0.0258882904084123,0.0635443251105197,0.0240371226846767,0.00364792754539641,0.0400324655233542,0.0162608640754262,0.398186502582733
0.000992741935022956,0.0489015512085096,0.0555225986090381,0.0850317511795431,0.358694425648586,0.0144135764273228,0.112175443744356,0.226097377010884,0.158572092884233,0.0436148920616623,0.0401724843803472,0.529289478565493,0.0624140551321089,0.0212005909697665,0.124001160275139,0.394987582255622,0.25095679703109,0.0931270807183595,0.00248178518750011,0.0816682263818955,0.0721861857692779,0.0543975800274022,0.279850178727624,0.036593070401509,0.0847130366396354,0.0339088915738175,0.214177456829286,0.174350213969896,0.06222303905811,0.0574409491569688,0.0250128265079501,0.0118607343064801,0.268384141794756,0.0867302146938598,0.0641159254394448,0.0114782723382556,0.0154993432867837,0.0180738910280969,0.122130764875168,0.0389787604383749
0.00922889980923909,0.0589800090676447,0.248839986156596,0.0250457780530134,0.0206392318969664,0.0412543367822167,0.0483779323237597,0.0686819636376821,0.225862516183917,0.150645582760907,0.0844444037781027,0.0096339490542842,0.0106306999477596,0.0439159877667531,0.117678822585912,0.0116345349679557,0.0768717978831916,0.283985849246148,0.165136694200403,0.282509798470028,0.084305194479407,0.422005562832086,0.0475487810012213,0.0113402113364925,0.0315604249157261,0.215778431790408,0.116990555617205,0.0395231863499655,0.238022774274838,0.0836115625119817,0.0329352293370452,0.0158285660605712,0.0334316044011029,0.0284549387868136,0.0254287987768179,0.217750454499948,0.0750422676846541,0.0985296781033554,0.0813568208343303,0.196948339517128
0.0682884655431086,0.00816043520027649,0.0313290703522421,0.281935747362406,0.256275943660099,0.0163856277382374,0.0174077737951784,0.116276486769198,0.265236004312653,0.0124550284733538,0.0953384569341234,0.0856232741419874,0.00630012460322165,0.101357075472508,0.328629805071058,0.27626197127321,0.039742920540298,0.0344711496048368,0.190824234427583,0.153244954010373,0.00334047225337461,0.230357630987079,0.429905686643244,0.0557208335311916,0.00260779412638439,0.0274462310799051,0.0618028516913074,0.0566091285218182,0.00646847965330928,0.291468507186456,0.142954666185514,0.0108824120032685,0.209148045712164,0.0977985212162322,0.0530852710480148,0.0194272177121955,0.117427766556275,0.110325911692162,0.00185062060784959,0.0392249921648569
0.022482700001368,0.128650873742317,0.089459948203303,0.0837683787335849,0.167474779971679,0.0961424414662043,0.00236060645767323,0.372700851546138,0.153901091606235,0.225622515949206,0.0298712020515233,0.0116017929924991,0.00653029562672764,0.229124567607482,0.178905303444074,0.100713429957668,0.120323591697391,0.070515048259348,0.129513612561106,0.32092686587847,0.107645166874104,0.164445573329494,0.179357466574034,0.182069018968678,0.101462001954635,0.0986333787747805,0.224308257427009,0.0977727780333299,0.0412614255037938,0.0101567025249278,0.0395450465886822,0.0173602410419808,0.0866859253341266,0.191997510726872,0.0113257396638393,0.120652523967215,0.165805000323267,0.148980414517108,0.0775376633446808,0.00235032897806775
0.0424831929087493,0.147426179067586,0.0469055615774735,0.158616547629094,0.140467509952625,0.412779394192933,0.0379987399350144,0.342177556961867,0.272432949187298,0.0941202873596002,0.202159175692135,0.0242834283814186,0.0337015408879777,0.0129310437055199,0.132608820669425,0.0709640533342343,0.0558139421962438,0.0389973450389366,0.0322071012687903,0.18217573901369,0.418016653060804,0.0909017705848567,0.166786785749172,0.00854774694680401,0.0249033231727538,0.000558266049948383,0.0521515741987135,0.199095525531395,0.233517092495907,0.216169152605899,0.0180384883546953,0.13587505010657,0.120156147784354,0.018846397701334,0.0211231419249664,0.274008752318969,0.0250734973012516,0.0831964241507532,0.0495057060606062,0.151403913099393
0.236176809480839,0.389196727259319,0.0370651627322837,0.0117202813687639,0.30283628290332,0.39669257491592,0.118200404120658,0.253482240275118,0.0690091598876681,0.0472442222678808,0.164217012791172,0.154807392026103,0.028745872538573,0.00478941717879534,0.0363851262802811,0.849656356220546,0.0152837344291721,0.00247457564249514,0.145351500785369,0.00272943538862134,0.0572285262717152,0.0179953784136865,0.12277973626854,0.0531373440287269,0.0366891512578594,0.269852029051608,0.0509077425077176,0.19801691284969,0.0929901311622261,0.088143189091535,0.0882358203644876,0.00510524864648115,0.0238928186561976,0.00109392638290663,0.0143737491596166,0.00224359422269315,0.307081326984417,0.00970354805661507,0.0894795544264535,0.0108175263586478
0.145251939717832,0.0760893299950334,0.0899751812265563,0.195552140007994,0.0570968788555932,0.235024774399956,0.295239471398658,0.0874309652311962,0.164146905746984,0.143588548841786,0.0159490175809307,0.0612073145497033,0.0742022226590969,0.104247153272743,0.352623534396076,0.219452564177498,3.12314931895812e-05,0.25478599788311,0.15168536334111,0.0154319307278435,0.222491683939823,0.046412359375398,0.160826043415269,0.129682430593061,0.152385350238002,0.107473630010186,0.0566650237245117,0.014634992229155,0.0447234117501319,0.0105496650699945,0.137080155152685,0.0517023210110804,0.0268483367784118,0.150577542309381,0.301576847193959,0.147210277296127,0.158224672009043,0.166048910974852,0.0567236816651441,0.0123022052985008
0.0789878751474506,0.0181316961168142,0.185608141664384,0.0408056465601871,0.0234291037156393,0.00689942142319774,0.183076909904499,0.0620838950046012,0.0091831630916115,0.0102230912034554,0.122378215545822,0.135233375269266,0.0832083460359415,0.162563840859336,0.140057509835235,0.0901063930622037,0.0985069959847518,0.0966924188746739,0.0263353864415514,0.286489929113469,0.00564742813873498,0.0542728274243893,0.199240617832034,0.092996673506103,0.150489410614223,0.0571929600982685,0.054445345856795,0.118355360195655,0.023841718129912,0.427243096530854,0.0146609109031885,0.306609939924517,0.0373856439407341,0.0694666302765883,0.0977970219154604,0.0779959998487857,0.00750740254781017,0.0195523129996146,0.129962473811652,0.295557353751193
0.371282180283146,0.0457806869747557,0.0873132720345816,0.0600135732179848,0.0727320222897896,0.170981085099547,0.224968085094683,0.0166390927264698,0.0720293126235539,0.167152488932138,0.0420280622564995,0.147464739319334,0.0625993903308839,0.0122082534908407,0.138270010312087,0.184765105171146,0.0688244804957925,0.186254556704043,0.00559197747601546,0.0349672589099182,0.0989147589476537,0.0642037790605955,0.0331420559737187,0.276291388282175,0.440785843452222,0.0370624147546718,0.146253163905274,0.0542282934075723,0.0206734798155197,0.0500730190948878,0.0285191486233624,0.122422019012799,0.648941393138897,0.0733464651770655,0.136406405069572,0.157723212661616,0.0898917832856254,0.0490797066866875,0.0334331869645787,0.115322446687477
0.0709147303915736,0.264343771389518,0.0144776393785126,0.075351496891465,0.141676267441766,0.0675007878098877,0.0307448523085298,0.0905860383839455,0.123714525735927,0.00790344107845497,0.224154359911805,0.0254341673675248,0.000394900997396673,0.00647399986904886,0.169619379407203,0.00186467401040845,0.111003708254044,0.0294738729824041,0.034438033838367,0.360216308763363,0.0260911565316582,0.0167016698667078,0.230830871471495,0.0852921183334748,0.162829930021761,0.102031780575231,0.0653893338623099,0.159865115346268,0.196660132953658,0.237168143580577,0.0115416660746813,0.252620573481115,0.0599438276811076,0.0962057292072417,0.109815268147573,0.0350683230102597,0.316096043557365,0.245978430568033,0.0386411708806297,0.266206568159154
0.42561050270703,0.399243508286123,0.0208101904580046,0.0619480603806761,0.0884891281992139,0.346453831814956,0.0188093259730815,0.0296323731224775,0.0500800696890854,0.0772215458294528,0.337624019882904,0.0452817212798983,0.107914844293037,0.0456300202765015,0.0656890672906546,0.0466993611610581,0.183412192189095,0.198193825967528,0.167187034837472,0.0621716674151736,0.0804298786980618,0.0606834772305464,0.26418185677903,0.0226065236110387,0.471609235519395,0.016102568888821,0.238660736242288,0.297407008076508,0.0536129482355005,0.385547449232274,0.011040301785097,0.0640221592464246,0.0100641771057605,0.13145146902998,0.0435787109417523,0.0137799991075266,0.103362170465291,0.0159910448079211,0.139270589987135,0.12598376215728
0.0289669843235687,0.122960969213229,0.280534736353352,0.0307442655293574,0.0135748024110501,0.165627948788072,0.0657273048436866,0.037319209344004,0.0124031617130693,0.0423140098733846,0.292560778564939,0.0164067858655999,0.198139478173586,0.00453373149838249,0.166202244361859,0.066203698718771,0.0278266260800183,0.201227396762008,0.0787101225814867,0.206539324458669,0.194202481627657,0.0579107523357367,0.00242985618927151,0.117704357658617,0.00233124680497786,0.0432001283095394,0.0560195070992378,0.211101393230795,0.216246920912285,0.190094856682694,0.354800501442442,0.0481486949078065,0.144310461693399,0.0244306440410779,0.0506982582112646,0.0346392404676501,0.0226676728481376,0.0334334091479886,0.0455249630979778,0.471316957269594
2.5762049348631e-05,0.197751688732704,0.0580572446576732,0.0305437629305252,0.217885471957464,0.28720366681382,0.10349287823575,0.00368320146712548,0.0683960375086109,0.12235506773557,0.177363208126167,0.342406646443295,0.000304657701786669,0.23014365811548,0.108720251383909,0.0720173529327177,0.0489858693330086,0.0422543514460331,0.00403967685300133,0.179956160127548,0.0232588842660983,0.141474332366485,0.034946241736916,0.0230397593837089,0.139555697273466,0.154866327383032,0.00663929794366787,0.0214894721761742,0.0805328550166341,0.016778609747888,0.066237153069942,0.115657419814349,0.248442868626945,0.016863941130131,0.00288958684528656,0.0940723608834303,0.450010184975434,0.0102824459785554,0.0625868010072624,0.0459000273438624
0.0180530108489276,0.0106368212076607,0.0207725392422277,0.0480613219497147,0.0305547380522668,0.0107487683183476,0.132610616665082,0.360322592647577,0.0547831058164027,0.119894394404805,0.198901312941886,0.251509441481737,0.110478242558013,0.320247895493382,0.0242502703626385,0.0217884755834092,0.0184931271955557,0.056144152816296,0.0589575483097736,0.124748051807964,0.0582708862336362,0.169734969479671,0.0275696027253771,0.15055104433045,0.24865466442693,0.0495907325924377,0.112082430871812,0.348663683340804,0.0342197201338944,0.345683081972947,0.095037953411103,0.00770419964319018,0.0773220905270142,0.0395974921822526,0.289676198218052,0.0557289713927576,0.0755117194520666,0.012116212203375,0.0637179518408251,0.152430472538389
0.0690886082874605,0.0609253854628938,0.00546705169185619,0.145865238766308,0.125366625967416,0.289117072806662,0.341037109743332,0.101877275636375,0.406156095365127,0.109182307774981,0.0741849874172372,0.000842802407689108,0.145810584961181,0.199010193322955,0.0467467716822137,0.0416693997764851,0.0207735287182514,0.0257762982934313,0.0337002150010118,0.152409180994115,0.00293454428019398,0.0352135615764327,0.0478472821329754,0.0879355727536467,0.0335775308426818,0.125121502292127,0.0487554465947327,0.0235244377216632,0.00512019165119282,0.0161520952404696,0.319427991893038,0.0878166237323192,0.0308206759729295,0.00854101567951423,0.0831221360368538,0.0197527291449047,0.185335716511704,0.113964961383247,0.223797300221254,0.0240288785443114
0.211761196089831,0.0195367260086057,0.293723046454601,0.148144600450172,0.318816148585913,0.0100699811460677,0.0125154664687499,0.0991244554536108,0.00168229843396681,0.120853747635897,0.00281246505324926,0.0996293474057037,0.0613252951483913,0.00240454139506002,0.00344818991813974,0.255388272244977,0.146642911044181,0.220078390086417,0.0793306545202,0.0682090098274677,0.0167406475685697,0.0404577894199574,0.106420710950776,0.0544857214585608,0.141457307655208,0.136184589377528,0.0369082588217172,0.0181233608311842,0.0969203319030614,0.0505709536354374,0.245078070381222,0.0633739889831881,0.0744836129044269,0.0143400515214159,0.105659531809714,0.00460722561304789,0.0858474747310112,0.0305214931341261,0.0299547681507054,0.03822540226379
0.146595268054275,0.0447077798398947,0.133095377384272,0.109164578302083,0.318761679929019,0.0893594077854449,0.0138823620426876,0.303570178048554,0.210744633901163,0.147560439098873,0.118329824534015,0.0405873185233221,0.176738031116719,0.13921861544504,0.0594052198826911,0.210337787029199,0.126095745773843,0.0915112126723749,0.0593356243659914,0.0985688052119255,0.0432891882456085,0.0188271342403857,0.059541909172943,0.00916077236244135,0.0409836785680363,0.12213614380238,0.091632678021516,0.0455693778459828,0.0253375259998675,0.129703406614597,0.0818562046926196,0.149246278582386,0.076528749079081,0.149984961895277,0.0722398385368796,0.193775673873597,0.0250328475571302,0.00956384513630069,0.104768125351414,0.0355897300331817
0.0430201098541127,0.064137148236775,0.0750968711562306,0.0181682362621297,0.0607414330396039,0.181178078390636,0.00570567555167271,0.0264315902810834,0.772252178573796,0.000880697169293122,0.223998751444325,0.185452687904385,0.0433594949169803,0.0495197611088071,0.0841207542912958,0.128707222857977,0.00154590546602983,0.00393551116200757,0.0525655344106317,0.112886037587026,0.106209114547475,0.0551161722618347,0.249101301988921,0.0146370027455596,0.110274551119811,0.0097831121994302,0.0763537122529497,0.317940701472879,0.304062298486245,0.216725633893717,0.245745130704728,0.00537197496642283,0.0266134247347008,0.0210256160521676,0.139577563014383,0.123709010435054,0.10271682607723,0.00969086404924365,0.0297758573032888,0.0200930220303209
0.0886456656463004,0.0309859907356901,0.0299170644548853,0.081801561246592,0.0489253009457915,0.374609639391234,0.0235392921782,0.553934474663508,0.0182747782584943,0.0429171890603689,0.0482343285323806,0.160041457756037,0.0481753486853563,0.0298057790127736,0.117049212604274,0.0651416597915971,0.113167838333555,0.432094373639923,0.129686834582466,0.155881218531074,0.09786910909929,0.0217142390807083,0.0137594102739158,0.00819403293188975,0.16518084980272,0.0219215140785299,0.352631277196979,0.0520548958165891,0.0709925243618103,0.138572284692119,0.156368798539806,0.167068170385965,0.0612285246921762,0.0185470552364409,0.0506600438362281,0.0688856996509515,0.132340326488919,0.181938756100259,0.0842810592588583,0.230909366192875
0.0233446398032313,0.053818155659655,0.0748635964884571,0.35669445707184,0.0285312563291138,0.219840217741666,0.219779684243339,0.0657055223692453,0.086487787421431,0.0175053747272086,0.0377966645541794,0.119556544748729,0.05706247799984,0.169073204372978,0.182720450689629,0.0393041131631943,0.000734552140744189,0.00340783215279899,0.0510956955579851,0.020818142622102,0.100502258162107,0.0204928469384432,0.0793658609015318,0.0029919040063484,0.0142223593012181,0.156813661371723,0.22797247386104,0.111711758174911,0.0805088149509369,0.219370533313574,0.0387295611269338,0.0933629996038108,0.0414741995230358,0.0163553231347233,0.138864164212432,0.0457228003388613,0.170868287663407,0.063756435422265,0.0227630633641576,0.0593395179143248
0.112219188206698,0.0637555971360497,0.184002920740378,0.059069455618628,0.359828235170606,0.0394641853535813,0.00625992001480671,0.256059415067092,0.00652437009659422,0.0476504495135315,0.00192441976886949,0.229515365034066,0.0280380334148459,0.0457359552021503,0.0618009162544993,0.269730384643044,0.123925072593346,0.258587134781182,0.0805105964668861,0.0279930935008742,0.173807493944651,0.237713770012941,0.0382536547109891,0.0472639432681418,0.152093320411984,0.0637515773460525,0.166547055525201,0.0785536040531201,0.224308837236833,0.0810252873188721,0.243249264039726,0.147776141140428,0.0743527117997087,0.0117231455985108,0.0767895918602363,0.00903991386588704,0.0562092227704357,0.0852326132878896,0.0214460465548256,0.100227494425182
0.0462438009525499,0.0166676762581879,0.0464348227988736,0.011848863862946,0.0724541980110954,0.317770489521177,0.0607259853536895,0.0176890105071623,0.192042619597803,0.0912253904752803,0.194719242724031,0.0714273803959797,0.0327637975256868,0.081605538547971,0.160223639177216,0.131969428997762,0.0184612045335517,0.00661287121604296,0.00981806332373752,0.0246804913869587,0.111232282687583,0.0625174935275871,0.0291940968841389,0.0111854765726525,0.158194165529971,0.029064524729168,0.317306955057385,0.345834181797462,0.175344438390659,0.00142680650690207,0.0918627103198935,0.0369279228048874,0.0276829818484481,0.389749272153118,0.0588444153309197,0.154256454090182,0.047942865285275,0.00801242032110368,0.0411248271516944,0.0985734880511898
0.00611531879209929,0.315881740518284,0.112964431804451,0.016984213623909,0.0663456191021936,0.329880385752434,0.218424610273898,0.0639679873626479,0.123186748323201,0.167036700106276,0.0107110252750632,0.171812168900152,0.0250840597856177,0.492729285623329,0.0230850820365217,0.0431965593603251,0.117986109628983,0.139460192575387,0.00168192648618971,0.162253699713802,0.0812674821096571,0.0531714160669873,0.0888538454368038,0.0554791333707406,0.0855368858944084,0.0623319589470865,0.414368528923846,0.126879104685023,0.119808153640845,0.0101320967594748,0.00512261383538012,0.133727429896042,0.00275464573039934,0.287178829486965,0.104929341510713,0.0817398630461311,0.0255493694153992,0.0140455269310733,0.017025706338805,0.379516088871656
0.119255121718606,0.0323435045294226,0.00192207052583912,0.017324237994338,0.123351407926009,0.168429211712807,0.233978473049161,0.130195629211757,0.0158535656055525,0.00251270097843158,0.186163629316132,0.0594449959121428,0.213530928047384,0.258819302076413,0.228867856648113,0.102275393913328,0.254274364343656,0.59521191882333,0.193017969833756,0.033066197029838,0.135600867502394,0.0791135917464277,0.221369054648148,0.095100177732622,0.162488442115832,0.00212375462914519,0.00744300344171661,0.0839202747058721,0.00668831691260329,0.0757054766600534,0.0455756746351883,0.27321452872037,0.182549132226296,0.309921760928451,0.00842564399700264,0.124199291435334,0.146527248376686,0.151312443515279,0.0130391454369501,0.0990072686624271
0.209023707486514,0.0835917250194401,0.114970916144859,0.10704838019798,0.129921061174681,0.134068515313441,0.0484005445329838,0.214434975321254,0.00796605890502086,0.011671138868865,0.0724158655775811,0.316116229763941,0.110306137443312,0.11028896082639,0.505608260935384,0.336570874175245,0.0881056055500618,0.206099460136798,0.0508432271279809,0.336290316101115,0.0101772783238572,0.105321217184557,0.0676352949510841,0.0662549793482338,0.139620187102392,0.0221309560117423,0.335848928073559,0.0140295364946705,0.0238516740382002,0.0114203971155729,0.0572844321996411,0.0800029883469485,0.100146710756295,0.167685221529909,0.134754861692284,0.13686595798654,0.464850520336831,0.0296494597193936,0.0390080223766349,0.263687969012935
0.125572296323305,0.0432816698734304,0.152647584421054,0.0277145169766338,0.00066420841278776,0.262456132570741,0.178806147629291,0.0455193104933312,0.00891655751717269,0.0580764404841859,0.00824274411000351,0.29008747435982,0.00518769828320701,0.0800823611473235,0.0785971620628931,0.281453579132699,0.0704227347076388,0.016262443918693,0.0446440159853498,0.0981833055856243,0.122399376047802,0.0719523156062489,0.284779047640124,0.051539037268695,0.0760600779940435,0.0773537453915471,0.13808189017042,0.112870040854854,0.153500009639916,0.00359035406025032,0.0191489361145444,0.0652630248009891,0.0309367456341071,0.039032445847489,0.0323191256649722,0.33628252966762,0.103629012366217,0.287482126376317,0.111818584861226,0.0171942824409572
