-99,-99,0.215249344409847,-99,0.508567722336334,0.096641902729987,0.11228102175467,0.105006295242709,0.0167971869893347,-99,0.165083079827656,0.101726878427731,0.0626658014680532,0.0152741174639092,0.0180376337934655,0.131517462892319,0.0366340788709633,0.127269821877247,0.00403051820076222,0.0826852508704575,0.0635041049789104,0.051837156195732,-99,0.180829807514508,0.234498574600854,0.0830737650528198,0.233090279927919,0.0915474721602098,0.0369300331162363,0.0557956241881929,0.14601271448458,0.00189161959809861,0.216523355999863,0.320546694227916,0.167818510425164,-99,0.181070958700278,-99,0.321308403043674,0.00537092178318468
0.0609412413542641,0.0249376668151253,0.0698020079614951,0.0643085746169265,-99,0.150186867767054,0.106299644252194,0.00225794667005369,0.136362777090551,0.474035196229223,0.0491820691178061,0.0263324473767338,-99,0.0711212148679343,0.0126409086518848,0.308727526426362,-99,0.0228802470597906,0.0624920013764429,0.0216846110946424,0.00789624029623174,0.0544626952703653,0.0406165743147276,0.0117704169755361,0.1664242868747,0.129000341683414,0.107833821744216,0.0144506168298998,0.00144682585374977,0.122004256369862,0.0413490078889018,0.0904625979889953,0.105849372997056,0.208373395948818,-99,0.204696387898202,-99,0.0216327275304725,-99,0.110128370774676
0.0499588871651121,0.142952226514359,0.0367159501805878,0.0865545706601134,0.145777695905328,0.208988055790202,0.0485262376000324,0.00542288479995079,0.0596522695710626,0.100237241575243,0.118280814466549,0.268172800713302,0.0701574858953857,0.127491260822239,0.0440476102572051,0.0813637213603479,0.000232613134815562,0.0107899839726069,0.287117416112295,0.00944136846470913,0.301554505630767,0.0101946028302693,0.00871675579696436,-99,0.0232085342906761,0.0194186773354482,0.00741202211840126,0.0175356648962054,0.0602918331608347,0.121702945619893,0.363132616647347,0.0319006134006304,-99,0.0249291627690766,0.262350741452115,0.0425246068016266,0.0447995193928151,0.00810819854224531,0.0524751013911255,0.0969481895063144
0.235191492685677,0.0871522128197478,0.14623629208735,0.0676752917131039,0.140588868302049,-99,0.0838261321043167,-99,0.15422510734236,0.208436809417247,0.386793862744092,0.077203057300006,0.103831313309487,0.0943678358306375,0.305187632897319,-99,0.115791083030908,0.0331947055909268,0.129292521599145,0.0212018938289774,-99,0.100208135118988,0.0559167157493782,0.078280619944866,0.00341895328318081,0.023026519307371,0.10120642139544,0.19763947903208,0.0079184256173765,0.000251013770794799,0.063762919813098,0.159494088276931,-99,0.0625266609595133,0.175668597160705,0.0587830233297476,-99,0.0109483387584525,0.184542821625504,0.203810596613425
0.21251110225844,0.000379085199018366,0.0312135594049746,0.170927428568133,0.215020954222274,0.0397942497462761,0.048796817349393,0.0862828511410326,0.118909475329783,0.0287302718573579,0.0622240825846462,0.0434270177706606,0.10590081004844,0.0631416790094797,0.0888476815817761,0.299057218154062,0.0892689618864289,0.126744495930163,0.205356259203009,0.0136041263638486,0.0663672905131944,0.00734554628843,0.0575798474527365,0.0899953401266569,0.00423496268436656,0.111421016033974,-99,0.111279063903622,0.0336443139465696,0.0881253239695011,0.0420005876785562,0.102109905334633,0.113338588152102,0.0118855972864097,0.103308412479795,0.248455671276507,0.109723099133278,0.0175423754838739,0.152811605441984,0.114906577984342
0.058602212007568,0.064955644569932,0.160941748988162,0.0337225275478092,0.0197776108522119,-99,-99,0.207046468454382,0.0148839848378826,0.00253007891286673,0.125651099051577,-99,0.0985414244940641,0.00639245424748981,0.261005943547364,0.0143481461917504,0.0927843054921294,0.0754323537651139,0.107814074384148,0.0122130033641013,0.160816796433648,0.127737939006767,0.0160160547397651,-99,0.0289239249389993,0.0111541677450173,0.127764476058819,0.0799763926440836,0.0145080570752547,0.0305230425173805,0.618689297067094,0.0176915312741484,0.0497280341255571,0.148705266855045,-99,-99,0.0687858434138091,0.06460822715761,-99,0.00161917600680802
0.248101024261751,0.0361552336770821,0.028974957149568,0.027518249310737,0.120872259842405,0.056134629801928,0.0829280122087288,0.0316919883545141,0.0976834627073214,0.53439223657625,0.287653112914998,-99,0.0481432212632797,0.0676030096968203,0.113431724190913,0.0209322405629638,0.0231173935162235,0.0233858452774913,0.0237742984641281,0.318320462889336,0.126810598443755,0.106185737740345,0.155538797854227,0.197772064856533,-99,0.424084026574607,0.0568230415747476,0.040589673474219,0.26830982561212,0.0196834417256136,0.149112167641623,0.0752058304162397,0.00866931436507309,0.0586313507393706,0.0109456834112773,-99,0.068298877656831,0.180064788956774,-99,0.0538547804171699
0.0182825977187852,0.044051165949165,0.0902438777385062,0.0146520855837241,0.00313671376615406,0.0537295746564837,0.028328010112466,0.00806025389688827,0.120029984708112,-99,-99,0.150113875026948,0.028815993122295,0.0152143012290293,0.0165474251915246,0.0979011911211882,0.0493640138237101,0.0460004636052466,0.107564989885731,0.0256277693327528,0.00662727354220975,0.0313103890390031,0.465210442584857,0.096731742779218,0.243218288673734,0.135258764418716,0.0260000269206969,0.0295272730484817,0.208404093634441,0.127966578541062,-99,0.112070875054085,0.062080355018075,0.0261620570132182,0.0487691339394506,0.00121315160375895,0.0987343638656747,0.0811400279291033,0.178985073165052,0.0826927324057349
0.181207267440335,0.187407686412983,0.167187366679668,0.0510578889401693,0.119626065778323,0.16106144711979,0.0683969556681889,0.199050841043615,0.146336402094723,0.00162070622569616,0.0960383113225454,0.382727053193733,0.0354574260932518,0.0566085739322154,0.464591197762645,-99,0.250918328827093,0.17022701091089,0.146149651736436,0.0506015532261986,0.519473680135569,0.106613220030394,-99,0.0630228354432031,0.212719373165858,-99,0.0265559408970512,0.0345505045771414,-99,0.0783668674133769,0.0389329147785093,0.0264587202518963,0.0335821594001825,0.177410693516215,0.152596095216262,0.143776572238615,0.00381596498890525,0.10194605306637,0.0502200632583919,-99
0.0340326306357333,0.00804899945242665,0.0528646754407933,0.0619101759132391,0.374211524121682,0.00532390961062279,0.200135026043721,0.0934692451552693,0.0815601846964223,0.0660921655989863,0.0535340707502783,0.348557186644857,0.205819364150481,-99,0.132390144835327,0.0950747583121759,0.0815908141652395,0.011882865677163,0.0616038392332461,-99,0.340736685181766,0.0701757886626565,-99,0.102965363475388,0.069425079390863,0.0622987807870251,0.0155520580631567,0.17596144491883,0.0434752694734682,0.121653034217433,-99,0.12131173554815,0.126591267859095,-99,0.000612876468751443,-99,0.0430909731970997,0.0176367154484912,0.00789745743373106,0.0130528156685974
0.0076497775008346,0.0636714590796469,0.10964645280724,0.0364739612257463,0.0950326893398864,0.0908092898280422,-99,0.0256513989054829,0.303525170135899,0.0027327263948276,-99,0.0540954708421547,0.050277724336073,0.160854881764014,0.000928603005414486,0.137380751884183,0.117993120598647,0.0688970958997441,-99,0.0334001228010402,0.021066973163172,0.00357717101940155,0.0628436049348526,0.00597537472124529,0.0159682373949152,0.156776423727564,0.0602869633122803,0.052425363848996,0.0440689644178153,0.0395604210719145,0.0112009445116884,0.168952143236546,0.0277498040793118,0.0906216844091869,0.00413867037792025,0.171771013324977,0.045156600093503,0.0125018329709943,0.0774144148551171,0.0349696769068786
0.017805602353386,0.0751219395542667,0.0863689095864005,0.209138858850123,-99,-99,-99,0.0780959146086059,0.279264947523463,-99,0.101214142318548,-99,0.001733733658881,0.144570429424914,0.0932591833403789,0.051654999807168,0.126934061611458,0.0176456287357367,0.199056183252814,0.0943258283782281,0.358540889171758,0.00319089117191867,0.151289734933012,0.0257025715098619,-99,0.223996599722558,0.10439367221507,0.304962570315672,0.101486188745821,0.0519754338851731,-99,0.0213675470723933,0.0337684251339197,0.114971812363984,0.00146489214201408,0.00516183365018247,0.0121019925180749,0.0289060238481173,0.13300604710145,0.0607331193872954
0.0149389041008504,0.0244410123151771,0.0225585695241573,0.00125833158078551,0.386440107312424,0.0559692096260073,0.0639413072088508,0.109573884586591,0.104402302236944,0.12244946791629,0.0669013315034711,0.444709534259141,0.330790951214868,0.179453640638197,0.0897680518740395,-99,0.310882777982273,0.0541707770563606,0.0552507199909179,0.138891106447815,0.0147640376511173,0.0556136064503999,0.0172503949647984,0.0402346855175148,0.0365071284246299,0.102061153060352,0.138865896532809,0.0578517111724828,-99,0.113457660996225,0.00648864106995119,0.0240948271091801,0.13491717037467,0.021539347502813,0.0182240238201271,0.00274408133783235,0.058747019805696,0.00842820158148468,0.00856956852800972,0.112018340084346
0.334099705267791,0.0488041809325021,0.00623557750946091,0.0401482362082245,0.0183275706678903,0.0427538627568647,0.0197990326255751,0.104413423061148,0.255084796394649,0.0972987187086923,-99,-99,0.00276892817780346,0.000265130755343937,-99,0.140181408202544,0.0100929815839127,0.113264356451167,0.0249805033982313,0.208539048283936,0.134921416366889,0.167039895648116,0.140813211624529,0.00307497610346514,-99,0.197608629218021,0.0257577750287311,0.0305969354289406,0.0521411902969572,0.0031530291957574,0.0208320075712963,-99,0.0524574046494663,0.0784920569445757,0.0701783804981747,0.00749473724864645,0.070328853907292,0.0242527452136351,0.0134399872659479,0.0667481768562063
0.183900216829008,0.0616132014451179,0.0392945764833914,0.129093608500664,0.0546848959934528,0.0829594915878944,0.279686539920891,0.0426353818549265,0.193831786455131,0.377203381358915,0.148213332478595,0.0660344083811112,0.0161151651825408,0.258338221098035,0.0240625900633966,0.093328614275173,0.0658981240685373,0.137395656689132,0.00773046294892174,-99,0.068159039178261,0.0452702454080847,0.022388061543591,0.195613671415387,0.115492488974635,-99,0.0159412274600354,0.207663562511924,0.105407883802149,0.0496165170530508,0.0500069595653151,0.175483734699975,-99,0.0659293696774462,0.225660143668342,0.0509591270060149,0.121611742441779,-99,0.0925056778857136,0.0155720645507287
0.0238198537388772,0.036757388683099,0.0436956070380661,0.0825898054482754,0.011033236078045,0.0864974297838968,0.0291408899999693,0.0538362790603761,0.00749807784474936,0.0537341037697887,0.0101039463433058,0.205614525767668,0.0635742188623986,0.532574824744913,-99,0.0450194080416246,0.00751935551554079,0.078731510393585,0.0835257767056058,0.0250012079760941,-99,0.154105754748962,0.0208558016848078,-99,0.052175404227782,-99,0.0508124466254998,0.0597120069088585,0.0598982417617577,0.108096873469644,0.107026513755762,0.0591476495390652,0.00211602186495943,0.369150758777659,0.0163710919250481,0.108433328281599,-99,0.0484299368340002,0.00499543079327463,0.00296111279129357
0.0504419766195578,0.00442614150433322,0.00185172123278976,0.265175262682941,0.254059424247377,0.0806034286531914,0.0762214126748219,0.117695308342054,0.228186445513364,0.106157630041209,0.0155082553483669,0.00337416467319444,0.0080628493659244,0.00953772710442245,-99,0.0654551892190056,0.177038470113298,0.177878605830476,0.0191775288665826,-99,0.00818997669904843,0.0733183616157942,-99,0.0781366576518038,0.0669955782806177,-99,0.0234459227500236,0.0840506672986565,0.263678971789211,0.223186903304252,0.22389948564604,0.139392153818272,0.113558872716928,0.0767052956996736,0.0427642259575557,0.0434252141737324,0.0740787167050739,0.0876324123427733,0.0913081612429528,0.0431094213546375
0.0322522495816395,0.0837880414943203,0.0325409431118507,0.082697097855627,0.0240567048499346,0.104484228832222,0.0995314045756256,-99,0.0952638692310156,0.000583776019769947,0.112489202434718,0.0552079443694452,0.0116522472685062,0.140707961871081,0.206734239713987,0.00851143453547451,0.170048554478243,0.00464070098525867,0.0869931931112414,0.0221882391051042,0.00171367090422854,0.00375608183889639,0.0280759916260543,0.173325965054349,0.177541425251182,0.110224768908665,0.361322084816834,0.328534672625839,0.0344620125502648,0.208547072652337,-99,0.0897661752515092,0.0629245537183084,0.100164346045339,0.0395424412584366,0.0175277213275298,0.119493207729544,0.186482308471678,0.0442833147925594,0.0184098574868469
-99,0.0571431410600547,0.0754910513777999,0.159893506885396,0.01895541515805,0.0043357902653214,0.0116093729751453,-99,0.080472830752481,0.162723442158482,0.0545517352412111,0.0752848425648621,0.0759086977756296,0.000796719200366411,0.0253406949914003,0.173586569411589,0.0748302203897002,0.100434483962692,0.0359608869565582,0.0344328122652084,0.138398964831527,0.151473052209139,0.0338063544846484,0.0293456513772347,0.168385001848126,0.0338885935943557,0.0243669623925108,0.0782566617662681,0.0432780730713106,0.237471308547425,0.0974082986129375,0.0834574011419849,0.0750005568291749,0.124315658809654,0.015855603960597,0.00358463859874867,0.0402063095737753,0.0812158112599376,0.106148007113129,0.149673974699418
0.136654381399835,0.090215386719744,0.0761721522539072,0.158069318470523,0.0842456130255196,0.137298141790144,-99,0.224352847784728,0.0225153278993907,-99,0.0243372281078571,0.0191656062095123,0.157426384937763,0.0500412859464277,0.0127518397681266,0.0229497247350636,0.170320988278018,0.244487493006747,0.0955810976087329,0.145296853185792,0.0914737687147414,-99,0.0208907885311122,0.00563328340602276,0.111155833042004,0.0922654282711452,0.0492778863057651,0.0481015725334747,0.00497947179618642,0.0470837844070845,0.0626116083709124,0.0117147215203316,0.0280122748757153,-99,0.128843845372295,0.0492956133446663,0.0337116722553024,0.0180815751221979,0.0131716227387109,0.160224710468539
-99,0.1292026913871,0.0799598055518644,0.0249379729872254,0.189121621564436,0.0032391631684009,-99,0.0909491805512735,0.00159098493448857,0.08331763737294,-99,0.00752379681280469,0.118671003110476,0.185558609557936,0.0661119573026424,0.0920474164552638,0.0226168287999178,-99,0.05557323625606,0.116037279786869,-99,0.125555755283403,0.0618416206528085,0.0451967426696316,0.35027852555405,-99,0.152307553663949,0.147338256782089,0.104354514134731,0.0382527542270662,0.24359103409212,0.0112840670290907,0.0959327798031394,0.305431462542424,0.0527848191649899,0.0253938458964058,0.244594095400081,0.0162360955540018,-99,-99
-99,0.0653836638000643,-99,0.127444615918275,-99,0.0139265337000342,0.0169363907504245,0.117562314263113,-99,0.177969258815085,0.0106808307609494,0.0125024937260643,0.0145354506262954,0.042273580340551,-99,0.0476141808259802,-99,0.0285515678277375,0.0608148639402227,0.120947844758819,0.0268124544633575,0.183371838798706,0.136670642262093,0.0110902073876051,0.0279185842780314,0.134996660119799,0.0239169021341985,0.0797138191022653,0.068807522085939,0.0503881340389349,0.0567771479324399,0.0480102307390294,0.0281002153182183,0.0188673021905181,0.0662834885679584,0.10160534251189,0.0184542593693408,0.210627744285988,0.0274079708276928,0.00102806174052847
0.111768846181888,0.32977477451983,0.0772907182091847,0.0666228685627777,-99,-99,0.131080932571096,0.0198460951136865,0.0707084474820326,0.0309716092641679,0.0674895228313433,-99,0.0204875766086628,0.0502465357497356,0.137346227065094,0.0712641580192656,0.150154130554921,0.0326652884354781,0.0609398290194807,0.237252015996382,0.02091351187772,0.118661034498825,1.61068547464271e-05,0.038779218439824,0.0797562293579122,0.363887755223204,0.0347664495032793,0.00806157664538199,0.0167337288078283,-99,0.00215456672486803,0.0667670672198533,0.054940757649464,0.0879827362853531,0.0455524955017833,0.0526467396215315,0.0282084965750076,0.0456782231384045,0.350075733506198,0.0660137903910353
0.0872844468368515,0.0640206463849013,-99,-99,0.0782380642785312,-99,0.015408076514612,0.0068173953016235,0.0247929970245944,-99,0.107876963766351,0.0610272333035443,0.0976210375624727,0.0495510174645243,0.0897461688032009,0.00655495384366264,0.137224441953582,-99,0.134194345313826,-99,0.0408141081073745,0.0555152912110594,0.0423878197528433,0.000802595874467436,0.0475932918615052,0.0486239508856495,0.0493785632478521,0.13019030052807,-99,-99,0.0985438243653627,0.0768472011142006,0.0386370108040914,0.156343164115801,0.02628170831456,0.18681049169734,0.17774963836413,-99,0.207811249195879,0.0370288056000838
0.00215477538948745,0.0431384219344147,0.0523591786273071,0.0223793239447299,0.225582849437694,0.146154319422291,0.0185088263570066,0.435262042241333,0.335944756563488,0.065893060237397,0.399830422372617,0.014159154809885,0.00265501466082318,0.133954902241075,0.0277333366263913,0.051181581332825,0.00133652080761808,-99,0.055619877274655,0.167026861107129,0.0464065806100953,-99,-99,0.0123160247197478,0.0912327366294934,0.412436219422603,0.250167843497318,-99,0.00465178552645261,0.184120882435541,0.0457436626930682,0.00471576419542408,0.0806913670433774,0.0260060974381907,0.12216655124957,0.0369274328778652,0.0337983999227211,0.0141629808578932,0.0767498357448953,0.0839989713314669
0.100054759508262,0.0756674433623659,0.0896056294086214,0.0112111555441325,0.0355042645328948,0.0936332541366594,0.0026152186519209,0.00120773427245732,0.104366512803652,0.0529542280210258,0.0309450558322833,0.00176454936145806,0.0260216117818908,0.146084689675727,0.124306397364414,0.0819865079904315,0.178483105230207,0.0132124540180357,0.0568843926536698,0.0267002873695063,0.0631149886428211,0.0624463670252781,0.104085185193121,-99,0.0906032378281152,0.00457631359955947,0.0214704536653063,-99,-99,0.242656088215862,0.122037908584521,0.0201454660484467,0.051332841904724,0.299041930644412,0.204898248631191,0.155365648146319,0.018780181314367,0.30095226142451,0.0111741817480857,0.0499659294340837
0.0088209718190344,-99,0.0741414390794602,0.061212173835989,0.245529230881695,0.0775549536459018,0.00309287893435548,0.177946930153933,0.231209708614784,0.193541959806956,0.183302952708514,0.105416175796335,0.109598567839253,0.103634395205648,0.0988675741708436,0.0156651915070997,0.0201710651756825,0.169524366738512,-99,0.0639869346171933,-99,0.0168611762862194,0.0373874855341824,0.0801097335189361,0.00249962205501197,0.0508944007838106,0.244871936867475,0.110282295033405,0.173273693971737,0.0117699178375134,0.136439389605673,0.106070630772316,0.0684442563964222,0.0553132048596898,0.0795009930123537,0.000327500856086213,0.0559776127259971,0.0778659637672803,0.0617686123900488,0.120885387914785
0.00375991657942216,0.0211631270636363,0.00465162213307809,0.13843414405834,0.0213580796668219,0.0180002751478456,0.164848332089537,0.112419872330265,0.0940570270190279,0.0130905393900434,0.122644449320876,0.0837732446958528,0.00255740802662034,0.149409315366515,0.430319757254962,0.00461045174891928,0.179110060527935,0.283890319831799,-99,0.0646024454692973,0.326983441387132,0.0394126741904521,0.0102644387688524,0.272799383316661,0.0321389424665491,0.178867585130059,0.0231171012268074,0.0531657021864677,0.138831444279304,0.0713364894479241,0.0671134984989507,0.0322207037773281,0.169132468081025,0.0106577925342923,0.00219109337196233,0.0113812327301949,0.232457408173047,0.0102022173620205,0.143802266542573,0.0920305796219533
0.205223656085129,-99,0.189419837416562,0.155370675982671,0.109323628488526,-99,0.00585032346950692,-99,0.0568871457656422,-99,0.0141422418120272,0.0844897524073872,0.190691142283621,0.014998842203982,0.0271503777128755,0.13609727345321,-99,0.172599159898637,0.298966864422398,0.0736591410222111,0.0427055703613669,0.0324151841072489,0.103722590778518,0.0364820850084435,0.22775696376795,0.220356367405178,0.182603042484164,0.106130801761292,0.144184776646193,-99,0.0150703719854921,0.0882066372900807,0.0688786426659327,0.113019013189779,0.115137860530876,0.000227129287961144,0.0377500707107041,-99,0.186148799220788,0.0716477392951944
0.0618124837530807,0.138869638449677,0.0171157873366479,0.0518447978577309,0.0822679303717579,0.0450221623265808,0.0672977625419764,0.209082290395556,-99,0.012101623405056,0.217095643470951,0.0379102229540338,0.0925144693596526,0.0769553271365149,0.524439808748831,0.0373731238998218,0.0356311681876327,0.299597807018751,-99,0.0586568848714118,0.106262578342516,0.0507470226193298,0.0101339692780629,0.207376458377437,0.216528019979315,0.138164849801701,0.0898691262428574,0.124084742224465,4.57123491583216e-05,-99,0.183640277824434,0.125277125144933,0.0538294303055736,0.138575253899718,0.212066373787398,0.0950341757027295,0.02151961096907,0.0562364457859744,0.23737666841182,0.51964976500826
0.0263507650535927,0.019776801185505,0.0370598036495477,0.088102539297905,0.125140779190305,0.0494630617030584,0.183720322883832,0.00356478485458316,0.0109165761684632,0.0200858940673403,-99,0.0189903557298211,0.0072651763489526,0.093132413892908,0.0613038979063411,0.143521872532033,0.0457241119352246,0.262061718062236,0.190340631265674,-99,0.196459785983984,0.0159912019663953,0.0612619256903374,0.105708990851164,-99,0.073385253888267,-99,0.00208937655858166,0.18102344594972,0.0394534558412067,0.0645042174348859,0.156314934109945,0.127601313663349,0.166191640201957,0.0420852981135186,0.155896246913405,0.0704606503517597,0.00721867103077596,0.00279428949993874,0.0814408915257574
0.109181871686761,0.111916506369734,0.0233445824598724,0.129038496452879,0.0289557876935224,0.0555853305798139,0.0151392019387302,0.032222438800581,0.0791520864196002,0.461499563940832,0.0577079279463413,0.0207485047859789,0.0583595276160924,0.135649180417084,0.014965800668295,0.0616148066331181,0.136603138301226,0.000424532351021623,0.00866989234173569,0.0895020771450864,0.0270784228148996,0.200424200590026,0.015148929008445,0.161138226608903,0.0490774609766323,0.0981640048373031,0.0357390068997021,0.0386469165361647,0.234901759128395,0.0961773376370208,0.0765569223188555,0.17962544599254,0.0055298459677608,0.13390405280791,0.0557535436908748,0.24025923508481,0.124645412757146,0.0116864099275633,0.063788545343226,0.141790161622185
0.120286702967236,-99,-99,0.191981817308502,0.0950730397297085,0.0199148046174183,0.0306523562170098,0.0568808616730726,0.106048738328628,0.190891144690354,0.015609957953233,0.0481188303339412,0.724821868513013,0.0305982465233264,0.029386160212263,0.114790489219711,0.268403772058167,0.428975146789433,0.0855003440225649,0.0372606504925276,0.0255701755700896,0.061476276844694,0.017472006161929,0.032466701194478,0.647191062267379,0.0472178477754515,0.140226618429196,0.00707985832921958,0.0455339265032662,0.177417652947104,-99,0.108286958899655,0.122807863438615,-99,0.163686552016649,0.103453803683528,0.0131431292378491,0.031443738877086,0.0197739560432435,0.0576612515773966
0.0430945231045296,0.102860349595897,0.0097785102448269,0.0274467166583758,0.060990741038124,0.273104329301724,0.198552190581943,0.0418949901285266,0.107951024772396,0.223519835247066,0.091806549839853,0.0743970606823846,-99,0.0563996371002585,0.0403913701491621,0.151650765590041,0.0475451859208413,0.00421345965488905,0.0338555110731741,0.0344454201939325,0.044653452349798,-99,0.187945780356156,-99,0.0988114655347868,-99,0.0240676555512955,0.0705691193086296,0.0788076472750567,0.090719777268137,0.0629452835837084,0.0340692304098631,0.0874560623378463,0.00964954994612164,0.0516591903384061,0.0552773146044436,0.0614738043826188,0.047273390358741,0.0585950295817525,0.0337881513970477
0.0580754264496557,0.0126091317428492,0.0394262832628541,0.0229438300498312,0.0875572446602001,0.0547778796204077,0.056332851746025,0.00518652964837735,0.0842799924303451,0.153604130812842,0.206229948371153,0.00107294375651557,0.0499361612425385,0.00475173135086472,0.150820527163574,0.0790135536831772,0.17650167367503,0.134797798801738,0.0667514411468134,0.109341784010301,0.0839318737085604,0.134374602968175,0.298309072271901,0.0202385136862733,0.0417117816958757,0.154866918733068,0.068693391874767,0.204613853963342,0.0856779137290482,0.0330594727730637,0.0662507422623712,-99,0.0481134430603704,0.0536505995274636,0.0279106154924524,0.00820977273193006,0.147555035084828,-99,0.144925477872195,-99
0.0844837787981808,0.00398734332790078,0.0366428463213888,0.375707452076837,0.024763717528837,-99,0.0133971028060456,0.0775829062309667,0.0702656452032625,0.0314457678126195,0.0289490310912509,0.0314155766848925,0.0154156872101388,-99,-99,0.00969430905543708,0.31878393276602,0.0824879536591083,0.0468522399821525,-99,0.128768531220843,0.0748956534968147,-99,0.16733261992669,0.0190757940901292,0.0294549036383087,0.206880209886939,0.00334905907509486,0.0720652851621712,-99,0.246979184372767,0.00749385840779809,0.019733729579846,0.00469191167055048,0.0957373274623387,0.0862952386069376,0.141655013776294,0.351386258722288,0.424792706932518,0.0145305943809543
0.0277537179441458,0.240729793581751,0.185550787636021,0.0873769557600111,-99,0.124258573674077,-99,0.154998524004633,0.0960182500961706,0.00746170245090553,0.120485002261639,0.295426029742964,-99,0.0830748860051389,-99,0.181161914757353,0.15185416442402,0.362855221028725,2.85187519101118e-05,0.212717843490355,0.140161830403742,0.0527484746309484,0.0482742386060493,-99,0.0357525263911222,0.0230857591293058,0.0774880820952604,0.0366240022976993,0.00522756881134921,0.12654483811203,0.06851911643293,0.0486618102302555,0.0853927219974522,0.00206411824053876,0.0944553619289409,0.0458905857407851,0.0346185391473046,0.067884653336429,0.0995578878306835,0.0741818540666023
0.0747575968989933,0.0773044678925577,0.0106013640042806,0.346158440460041,0.0999735886395899,0.142252891463007,0.0501166937341699,0.287121604658724,0.0388631812203283,0.100169136681376,0.0594506088954859,0.0340621497986403,0.357869962730514,0.115210462980159,0.0543722358184591,0.00966890676006148,0.206599948116476,0.00612166857767945,0.0546861373717462,4.61915042971322e-05,0.0754481821091874,0.0839393189035146,0.0999914496374784,0.00682430508357569,0.0174459408047755,0.147343499615496,0.0643951875755705,0.059644857107244,0.0569515326570323,0.0471130212272503,-99,0.0457161058891106,0.00810250817899225,-99,-99,0.00134213273450464,0.0124436775801656,0.0417152093824945,0.0190264542684306,-99
0.0703019960506723,0.387296248570295,0.100867747216981,0.0128065935714636,0.126437611242798,0.076333894947657,-99,0.116145314849955,0.109811947071391,0.0727631105980062,0.0312029478682579,0.419629710664836,0.0660083426149299,0.0135733712925734,0.083536799573126,0.0662546523200194,0.0921532514682029,0.185532781576596,0.0882985095756132,-99,0.102985378606687,0.124321138770359,0.210789049697683,0.15771852219924,0.0302335241038347,0.163140229797212,0.145987044190908,0.269666407077633,0.120077804733834,0.0192130794959886,-99,0.229504117607407,0.00736360403147242,0.137459829031116,0.222798273519958,-99,0.0565250729775866,0.403801757816064,0.10936671183282,0.0437669176438215
0.1340570705583,0.0502662161841141,0.168491208247098,0.0754419267284218,0.25863255636336,0.0702526152989753,0.020693945393532,0.0290852535533485,0.0648373957397239,0.158410514204782,0.0966727298898519,-99,0.281316658794901,0.0834864306651911,0.104319395758282,0.0512599248040881,0.0104130149680905,0.070788034826699,0.117724112296348,0.0825109381806932,0.0111148609696587,0.000444638608397662,0.0769962716110124,0.0226658210782931,0.0167200380260878,0.101698929013613,-99,0.0697913424991553,0.00977088747944631,0.081241493657408,0.105003063180927,0.0778582907173558,0.0435038572765708,0.0214245955342733,0.0404355330829334,0.0613194131912463,0.0816577673689227,-99,-99,0.406937899549865
-99,0.095842515065646,0.244090035957338,0.0704952011717738,0.0719800624953514,0.0143227704860114,0.246756681487183,0.0493639843608549,0.0894711705259718,0.00342333446189879,0.189049054399295,0.157326013513631,-99,0.0853096872918985,0.136746858528289,-99,0.00162938452281613,0.419264544187091,0.288365951344801,0.0889770468376006,0.0364658058175041,0.00679838985128501,0.117909211991562,0.156224760580498,0.0922741757503659,0.257701602307454,0.0144898071620449,0.0546871614514844,0.0130180783197648,8.00792107252559e-05,0.101722288357313,0.246891524183262,0.047441494215668,-99,0.0514027461139302,0.0992757135269397,-99,0.00127985114710341,0.181770065066428,0.181822901777348
0.038370255226463,0.000932472528827375,0.393580134461119,0.154273968021854,0.181936812908014,0.0178803527672658,-99,0.0943442611409354,0.0303479127082837,-99,-99,0.0288085390061957,0.0707126091105946,-99,0.359764034519315,-99,0.0977236058034624,0.00631581280803264,0.00664614131102323,0.041137073707119,0.0567031641283945,0.202974180023244,0.191610174837077,0.419362385061793,0.110203187982311,0.0300962521694931,0.342502726506088,0.0504463579519658,0.161638198375404,0.307402194570554,0.159728877657255,0.00137525723725135,0.00879293245712128,0.0564866083095967,0.233698011812509,8.41938988574064e-05,0.174615684540887,0.435150555143504,0.119924967485623,0.0170635773537552
0.11767034118101,0.0767723975910224,0.153680940730879,0.104488197662914,0.028727925177368,0.105476588328515,0.0956691329938303,0.124049397801708,0.00687492139667091,0.0137675484838503,0.0718112227325264,0.0697215988872928,0.158677287284528,-99,0.106768721838273,0.307795901432905,0.0240430430655045,0.402851118830384,0.0186128837044374,-99,0.274129642837419,0.042651746908908,0.0615426830357641,0.0198638122432042,0.103408265010754,0.0262981861585234,0.214065804412882,0.0242296063774167,0.0172222515558773,0.110637842774143,-99,0.0165123359453911,0.761765504233702,0.192604384640812,0.0515221648349774,0.255662813385442,0.0279852066869445,0.0277524559935633,0.0442514167057753,0.101193244259381
