0.155997382688517,0.243737036279098,0.0282954081880418,0.110398731557409,0.0117203424195041,0.051485226402789,-99,0.209955753896213,0.0119998539759105,0.269910114716229,0.16693965765718,0.0849775898231319,0.0886482878564452,0.0146449082008995,0.042251451011928,0.113519858450927,0.0795958340301287,-99,0.0216374770248206,0.000433651361054046,0.0811272167717533,0.0699109478941654,0.327118865704675,0.00840596687206986,0.0557770182066184,0.258340727496908,0.13240844392498,-99,0.0491787511025276,0.0862568768711661,0.135547120637315,0.17481687781965,0.0733455953258467,0.0136994798899609,0.0206324673210313,0.0788545815895862,-99,0.0419215579293489,-99,-99
0.0350941503319274,0.140335555184129,0.108749441211348,0.130627696616774,0.0840087048732103,0.207999448638956,-99,0.014081032176195,-99,0.170526870848455,0.10498814555745,-99,0.00662197116683072,0.194990791514449,0.034858822994115,0.0723705909088994,0.246942746569201,0.0134729599034605,0.00654707188695333,-99,0.0361918602937801,0.083150678365491,-99,0.0395830759123367,0.0451007642971603,0.0921926863600595,0.164954184130055,0.0386638764354347,0.109207854902141,0.251959431840649,0.0532640932870454,0.211891934103479,0.151109035886121,0.44156732579316,0.00918364531439319,0.0839973354294946,0.0301942131570351,0.418955517820447,-99,0.195265847095282
0.075043043535423,0.38519095882497,0.237326545128369,-99,0.0184097584854008,0.232011578308381,0.241715908198262,0.00322871117105289,0.0300835100331212,0.296572656215017,0.0581609590187638,0.0585173360765785,0.164376369433007,-99,-99,0.088717064318682,0.0212035205012791,0.121109291201088,0.407163536197264,0.086130085119532,0.0273027301156288,0.0549541093480697,0.104734849669343,0.00500489782480185,0.0694698736529625,0.0129217331071555,0.0381843030994833,0.264586946219122,0.093276349635144,0.0558718136696876,0.106659630848915,0.177286726397884,0.0458758697719638,0.19446924872826,0.0267137797966266,0.0703335573403689,0.0409664924232414,0.0499443429581633,0.123301553815025,0.404170442976742
0.366189126299631,0.210839886917027,0.151630871631516,0.0536162818427522,-99,0.0154753318964785,0.140924471980596,0.0135887760246131,0.127724081609757,0.0101155650807202,0.17505043585215,0.0997114656708731,0.00126380743022662,-99,0.0925768707072925,0.068893660921509,-99,0.0496718616302652,0.097172887940754,0.00198388421589548,0.00692713514288857,-99,0.0362563913006906,0.00715497157054719,0.00758915352389387,0.0601631328796865,0.0216201688492379,0.0641345574811206,-99,0.344838178090175,0.0222060543067966,0.0911337893792972,0.0308262898733604,0.00215278936097284,0.172611709544885,-99,-99,-99,0.214549664035605,0.0233510184921078
0.0329687285684475,0.0770071582270086,0.0309852533752639,0.0842262800409299,0.0924999576183396,0.0107596481845933,0.0182188112530084,0.0075299271162102,0.154043065635657,0.0150084631255564,0.0839205206070833,0.0349361049242026,-99,0.227650160624343,0.228994502880231,0.0653679265535183,-99,0.00683110423309942,0.171645322212542,0.0172490210890488,0.000571106864244619,0.123699840463323,0.0683410191672877,0.0227063687783433,-99,0.0456778735662505,0.0961540345117557,0.0216025154961051,0.0690836844284781,0.0285103128816528,-99,0.120789712608726,-99,0.0373567654315035,0.0335949731445688,0.0465237621871511,0.158550710140206,0.0262289302068314,0.16741520622868,-99
0.0410153034160073,0.0765373255538694,0.0992258029502104,0.135014043702316,0.144791341059282,-99,0.122259492961884,0.00545729817909449,0.063238468955166,0.0535851017203777,0.00455895243854112,0.0599731394433769,0.00592105019109697,0.0204928698836481,0.0580439100259928,0.00344296243455429,0.115555253521759,0.186840874175352,0.0606146540912506,0.151139236810843,-99,0.0789915804882903,0.0476174412045188,0.0566528268527235,0.00204213315096664,0.193552357217886,0.127909527108187,0.346693444786555,0.0462093509423148,0.0576434136244041,0.00674467830544969,0.399965362024451,0.0901447356213905,0.154132304673504,0.0741950810748579,0.155310972801382,-99,0.00578904485062159,0.0486012406686551,0.0250947962232421
0.456891097994253,0.0957714974781179,0.0395797094947778,0.102240545120381,0.00139606309459977,0.110555202266717,0.312617970604866,0.0496125304006976,0.183999557711562,0.0534558540760144,0.0766440659293179,0.142163927096549,0.14942777223016,0.0953557165849919,0.00348853584277162,0.208650242264575,0.503216191185121,0.0857768137332304,0.0981279448926438,0.150279020821621,0.200900685866008,0.174376063947648,0.156064528326989,0.107540054027311,0.0128651192099366,-99,-99,0.165595237352169,0.0088522560519232,0.119567928019232,0.288684048110292,0.0140210060978886,0.0160407899055085,0.132266375941102,-99,0.0229846251266825,0.574498610303443,0.0108601562196024,0.15919741616806,0.0852182725382509
0.164448353734826,0.271930304149768,0.0977655312068594,0.0947178084661065,0.0301837933245566,0.0651463166310819,0.0430323986128612,0.18231880852744,-99,0.00947218311234682,0.366114290416826,0.162099558547391,0.136224308036906,0.12420631452239,0.130878437763313,0.000862409332795163,0.0222241041071111,0.0728629016061003,0.0505554304348083,-99,0.0406302293762011,0.0269583228403327,0.136833962688826,0.0696777220260863,0.153362291753633,0.0578558524209144,0.0591825056321087,0.255588403566471,0.0033206413783451,0.0687245528900107,0.00747480503599321,0.206782630405191,0.189012113588907,-99,0.0964736225490052,-99,0.184368417139615,0.102785171069102,0.288526189347073,0.174809447794022
0.205363002058273,0.0948275250265493,-99,0.0319838371154383,0.229690043846676,0.176657425423764,0.133404169617962,0.13678812314758,0.0355036816451305,0.0495261370113134,0.0896011110238306,0.250203659244793,0.134517467778864,0.109404547041233,0.0701738737858804,9.70399237048005e-05,0.182823361500575,0.0862233678149868,0.144399976343103,-99,0.0838365437654253,0.158849078066859,0.170719910412796,0.00538153228287466,0.106639615488219,0.0991241141531036,0.103612133886894,0.00117193868698885,0.0311392972070709,0.106637181587111,-99,-99,0.000222898389049561,0.0107952269167464,0.0838063052848615,-99,0.107120009160432,0.221467844019441,0.0142394291134809,0.00299924030551445
0.0387836478245525,0.0521638886373255,0.299688663626189,0.0816394324083264,-99,0.270512141525274,0.0170376902819815,0.0665612138360966,0.288584218260633,0.101739625317649,0.134909502689213,-99,0.00325978775733206,0.011683682027709,0.20975051102476,0.0960717551336169,0.107483774612423,-99,0.0256116553837172,0.0147241056665762,0.245477843029201,0.0954120913376716,0.120301877511543,0.0134059715264157,7.38454717682583e-05,0.0074299874581427,0.00475825594139027,0.0368135375126792,0.0251161348492448,0.0427273334142325,0.066916421988372,0.199515096354244,-99,0.123308662228594,0.174060875344388,0.0467409538378134,0.320241501307621,0.103125893467897,0.269464350146426,0.0652972147855757
0.0338152395890414,0.0116632782788749,0.0371916294853792,0.0887979920772061,-99,0.395292354430047,0.000308325247945915,0.0259674199030325,0.0136672965445962,0.025081321601624,0.131527393947073,0.19899434352809,0.0435971311328995,0.0184402544400963,0.0130935958312327,0.0536618672441299,0.106547800268037,0.190678323477962,0.0627931950148959,0.20815271502045,0.0646196407566861,0.0905661848404511,0.0238356091920743,0.000426693443991694,0.267623557748871,0.0712793328888187,0.186966675460788,0.0931830518159599,0.0836446401386162,0.0642618533954622,0.0121268073971259,0.176954405731121,0.0276452068502119,0.105985508356596,-99,0.141744653191826,0.179717471219787,0.164020515499767,0.0283053051515499,0.48953938531077
0.202226441686354,-99,0.0721787973338925,0.0306384042090012,0.0834224292064253,0.184878856935266,0.0647389890977441,0.100613618972485,0.0498368484981597,0.0552571755311334,0.0564671077779908,0.0155155798180148,0.12463886103613,0.0233825540517745,0.0547304705003096,0.0189798522907874,0.319232195977092,0.157643146395502,0.0167655934239625,0.0754328740238681,0.07769358325441,0.21521024436809,0.0887686971056651,0.151506708957298,0.0704016827838895,0.0972199777122886,0.0501898728560536,0.018600686792923,0.132127397391772,0.265823914658998,0.105393571950034,0.388807970450783,0.0433633203533057,0.0458742349104346,0.0597905900873919,0.000535493623962844,0.0826946484656856,0.0673555924981975,-99,0.128934239654763
0.100439504129352,0.0233320847906913,0.106466014063201,0.00207755699426626,0.0827466634347765,0.259863794473865,0.150770950436433,0.184832642365218,0.0199536752623721,0.111034399500609,0.157928382980418,-99,-99,-99,0.0428607563596435,0.0294003416772934,0.124804897148649,-99,-99,0.0877978664404402,0.146473612557307,0.0801637688146466,0.26027641185479,0.113464138433229,0.0649164178845002,0.0713807839855101,0.236341532047922,0.220989693859101,0.032412792258822,0.0238313128192766,-99,0.220991149861373,0.0292025095121466,0.0507588081556677,-99,0.00646660964830938,0.0592245838294693,0.140787110080824,0.0349911856774381,0.125885446963788
-99,0.217512165644827,0.375071124318661,0.104581129134361,0.127705606061993,0.132358262607123,0.203742813558576,0.192098849747533,0.0355384153488858,0.0211831307293043,0.216547316405559,0.107889998828794,0.0225217515034315,0.0341482902713522,0.0145190197624987,0.0227839783502469,0.0507217299139096,-99,0.168848927078698,0.175240342819389,0.0935193414332549,-99,0.130609510264778,0.00550251310950721,0.0324184602685959,0.0128734739813152,0.201559554318182,0.032184145357364,0.170091703424052,0.0370918133874981,0.0807020442548799,0.0135675154630964,0.226169505013604,0.196858314175883,0.00454131377203756,0.238059162841947,-99,0.193479779902558,-99,0.157376632086376
0.0230341622653244,-99,0.0552814947005191,0.0193031367823076,0.172454430492256,0.00017373151350196,-99,0.277372051223044,0.0699101615269593,0.199972220443317,0.0500952674318471,0.201303609908877,0.02615961032777,-99,0.0582539150256501,0.0126327527693208,0.0717957173838197,0.0253872933570126,0.0443784099984924,0.0352771999819479,0.0436554287722863,0.0966809130749492,0.0586555710805357,0.00641403753020672,0.0294468805402134,0.163830179207396,0.101459262066368,0.0288950089064915,0.0458273154090576,-99,0.00180887269625592,0.0260090249473422,0.113504106648839,0.00629140759456479,0.0493391299155843,-99,0.464280375044112,0.268066912197222,0.228524004732453,0.49127381357972
-99,0.0524949794681008,0.00957359966363031,0.365638136897232,0.116507912128302,0.0208845670119741,0.0242411230618939,0.0707244536218258,0.108652298859318,0.0100637650270547,0.0292622336361701,0.0834553710252559,0.302099922619499,0.0372643025784965,0.0546800552719373,0.130178134368549,0.230844294528511,0.115186451321096,0.00387335878824768,0.0514533780115645,0.00287323106643342,0.0144996573050936,0.0273074791460799,0.14267004221021,0.0194623384246182,0.160139378256587,0.413378109693596,0.0394728374570972,0.0284472983876442,0.105522840942133,0.148635355241458,0.134459635603978,0.0152693657426073,0.27552176107284,-99,0.214903574563217,0.17753655484185,0.131280387971767,0.100176175098976,0.0226947858932855
0.285155563131315,0.0462767891232956,0.084259652142104,0.0771633785815687,0.0636914670245077,0.014170287420437,0.0838501111721002,0.239305866729855,0.122666819323581,0.00238871373674871,0.0884425612431914,0.0440124068972417,0.180055132357742,0.0749814770977281,-99,0.0768966828609946,-99,0.00579825022650921,0.00750457646765805,0.159965662515309,0.160936865288617,0.0373178844466646,0.632757916059072,0.138202369454286,0.303643115686106,0.0481660251357565,0.2028616174915,0.159157967281243,0.0390384515495048,0.0315333691573927,0.126246769084698,0.00475378501658276,0.0492496293722337,0.0835748424526533,0.0528156386723298,0.0435180923105743,0.106010820699154,0.0169766633634222,0.000597548930171781,0.165317518860181
0.0547928815495825,0.2744004742207,0.0885593541623605,0.319760136656324,0.0659951305526181,-99,0.037704752359836,0.0160464298697481,0.071252783396814,0.0514646658104949,-99,0.0344037616014825,0.403555097719388,0.0753656138857951,0.0133147245016885,0.0469011895032829,0.0585406052495954,0.0265520843621831,0.0591564292346699,0.0654841799562854,0.140814188597931,0.0305268933420824,0.309422460945906,0.135919773600278,0.00403657622520127,0.0427159838703992,0.0120216859516217,0.164795414437015,0.00267978286719731,0.292113486601372,0.0485144653153149,0.20159984741052,0.0544514987278165,0.0395526207845097,0.0459909583828226,0.0541938215971206,-99,0.148240298467951,0.145976752494396,-99
-99,-99,0.0444564097986409,0.007949634499284,-99,0.0712118829673449,0.0572515648787014,0.314253377713125,0.0749165088106109,-99,0.0527498200482306,0.108939538093706,0.319187847841841,0.199287408063962,0.205064117421305,0.184079609881585,0.00468775376376866,0.0245245194186934,0.0173188901396169,0.1494431045306,0.0171124347779922,0.0982965294055948,0.133272672524857,0.158382544620447,0.220235644138968,0.114139069382543,-99,0.251882612113183,0.181262464755374,0.0273462461181119,0.0172991891044485,0.0911395062203246,-99,-99,0.00277437364789791,0.126741795648788,0.0570058678510237,0.0308845245996106,0.108417388108426,0.0569272122762047
-99,0.00482896457123848,0.158808955321415,0.14555890377455,0.00110005655034715,0.000179231135374884,0.343942722845505,0.00151978509473015,0.0581917227735195,0.236643133131146,0.0914166785934608,0.0174434407596658,0.131923684507392,0.287514030942203,0.0153105632679095,0.111366250537805,0.136593676321462,0.00308950359491188,0.0232271706322705,0.247817933715729,0.0554039255406543,0.0626418987721978,0.0409370043845976,0.101451753125255,0.154856375306116,0.0959012922973826,0.135657808177475,0.0163793226882004,0.0348635275859926,0.353504986168963,0.248213901606752,0.0571932023237407,0.0161454932602543,0.0772766051277178,0.0375970926637729,0.124601651783364,0.0299558469062224,-99,0.218719683550388,0.0220751091560265
-99,-99,0.0531934503548877,0.282888728035642,-99,0.0799425226675624,0.119661867576156,0.0037906424325306,0.265213449114113,0.220046211126788,0.139817869206117,0.104360363872989,0.107367077877728,0.0183394107374002,0.0483204854584306,-99,0.0132799320479793,0.0368924976391293,0.114204902432343,0.00543796963052058,0.584600455497986,0.00340941715761585,0.00581015550854432,0.0974467511776772,0.136574933037363,-99,0.13450412067441,0.183753647052079,0.0528422402953213,0.0499810146073889,0.026924795749866,-99,0.280228305804191,0.0771030751981303,0.0873386602486179,0.0431600889500183,0.0501007920980564,0.070342251664228,0.0935773386545926,0.0467989611700209
0.0863525968047111,0.0987368422523511,0.060976211935376,0.120467984389662,0.263181696530812,0.0287144889999703,-99,-99,0.244732572601057,0.137210809165163,0.0254840027258241,0.069236527126182,0.122006137860501,0.121635700680934,0.0373690063176464,0.040673931258287,0.0850273937126343,-99,0.0316594726297758,0.0253447002287926,0.0554719434837174,0.0696278619890635,0.442048114885582,0.0192723165583883,0.0504296538174294,0.0649189639881188,0.0112652314702209,0.0985395067262803,0.302598183108412,0.0482910683290922,0.00164947034594563,0.328768017635612,0.00515152451351853,0.086386810135156,0.291637446113856,0.0455912307356087,0.0364578572111086,0.0751127665741452,0.109990143095437,0.252371840320645
0.082586798992293,0.216733608305585,0.117484311333882,0.0432405958400226,0.0695308066618347,0.0475286442015302,0.118242494833714,0.105275024873531,0.197774400713624,0.0705305565687503,0.103435370819079,0.0279096663491746,-99,0.19173970093125,0.0491580471463505,0.105428688390605,0.00111985564448923,0.00114428851332268,0.116634179540348,0.0664419198322443,0.143696523779438,0.0769408608392271,0.00767783631165095,0.194560181355872,0.217488208195733,0.00868393334780542,0.0719787422566562,0.0303839555695918,0.243761217245962,0.0327766101789368,0.0436578335129165,0.271919419922076,0.0087441735588278,0.127953688859009,-99,0.0650367108818484,0.0100093015100476,-99,0.0330779366723919,0.000122512425022211
0.0688574714501417,0.554779488394842,0.0438496737982703,0.0910104174080955,0.0810677632758899,0.156464470079036,0.158806882376868,0.0668588779595516,0.00300397336007799,0.0464747706414042,-99,0.00974356987751683,0.162208457078162,0.291131735919002,0.194394675022744,0.0683182403034216,-99,0.319079611228484,0.0978827211772991,-99,0.113239910916522,0.0583935262883579,-99,-99,0.120601670833794,0.0612248343588803,0.0929505076828221,0.123477648335657,0.0644263177199177,0.22253851177395,0.0780830846040531,0.033447318746529,0.0382104818426061,0.176048583041109,0.0122571776992502,0.0310236466811919,0.108452980871268,-99,0.0926620027613689,0.241620268343739
0.247451406953744,0.216940514087356,0.0517965985212785,0.00503323791854147,0.0514230900933898,0.0319510183352647,0.0270482202978207,0.179296357481228,0.00869160662111321,-99,0.00296426488153807,0.0182320114777414,0.00955132096442792,0.0145441909848986,0.0197490433810414,0.0143955258661394,0.0429386791746938,0.122491391660617,0.0903437936582564,-99,0.0651203515921876,0.30355095955221,0.171175561179188,0.0104240921238493,0.0366522720508694,0.0302317587686059,-99,0.218604426311034,0.0471335900961345,0.0527415186293088,0.0797121406641,-99,0.138481857199414,0.249202080030848,0.00756580870148007,-99,0.245576560277875,-99,0.010059242410764,-99
0.0268731902315415,0.207684753329673,0.152003709307133,0.064911967518499,0.141045756795077,0.0330635180936801,0.29177297483037,0.172457532680654,0.0818713801676952,0.0466691074686873,0.0872059489592427,0.0847608866770091,0.0871132063536292,0.0209071013044389,0.0952590586903073,0.0287623173903587,0.139060646734151,0.0729088752055991,-99,0.0487231155149251,0.0363710982182612,0.100529005056163,0.0512414703057843,0.191379451684106,-99,0.0852734904951102,0.0728222321670096,0.0028093592608892,0.0719686179541854,0.0190497054947516,-99,0.00199417892623842,0.354406495382794,0.0609024095472481,0.202733375710743,0.0559131117774496,0.632505214699902,0.102473531207733,0.194409732828733,0.228480663056582
0.0711540611689393,0.0748658839416825,0.0336185604598907,0.0494172756705481,0.151329673399021,0.127123536708166,0.0741774887379474,0.0235013163500265,0.166030948762737,-99,0.311235731963478,0.0101476431601403,0.0190252305764327,0.0710126144090414,0.0146176476099309,0.00459276472355207,0.103634044368986,0.00629725748449987,0.0590046869880597,0.0762459825925734,0.162186768688246,0.0206519898544047,0.00306445391810141,0.0268356493455908,-99,0.191028745407926,0.104897167032955,0.248773263439561,0.0784218750465827,0.00733627373528731,0.205885904817591,0.189315348631675,0.00934051567897802,0.0633473500643269,0.0726221996341471,0.0493562886506829,0.0573907343721723,0.00575682865067695,0.0366649995033598,-99
0.0877411949513082,0.0412929834311673,0.0369006884670782,0.213756359775725,0.00331686933419726,0.0265340237663981,0.211781631750554,0.155891379744625,-99,0.196629436308048,0.0321043027579274,0.161475667631674,0.133744247682584,0.0457906937467136,0.0139459275168544,0.133693305538353,0.107355719108736,0.150580729019363,0.0427532368602578,0.0305806253275663,-99,0.185652404050263,0.0404877061087824,0.0394771732230777,-99,0.00533634809385192,0.00477403800982056,0.127829157353081,0.125637797929468,0.0709471258186274,0.0232589938037437,0.147919768719183,0.146443899906822,0.130252123412475,0.0916591837466691,0.0593404053129412,0.0808644576483111,-99,0.124086557524664,0.081323817075336
0.0190138908781619,0.048855109251186,0.0255692631819694,0.137095061432483,0.0540350830243435,0.142250505176055,0.0203227035022683,-99,0.0458116393562409,0.0686956712331029,0.118340218961991,0.240067576203058,0.0299628386516586,0.353001869745694,0.0785208025090205,0.0227092662591021,0.108977073557144,0.00861694396401385,0.172581666071575,0.0906296106145771,-99,0.0339927763938022,0.0321886385207667,0.0272008253605286,0.0031258173462211,0.0662664907310712,0.165730978295562,0.25399358581051,-99,0.0676865278152371,-99,-99,-99,0.0370007640586672,-99,0.118167736319879,0.111557239336559,0.00554652670174668,0.043374596681963,0.0707978630634877
-99,0.0882158520533338,0.00880661730324362,0.135319835116444,0.179911609683848,0.27461956976238,0.14123966903083,0.0413138918915994,0.0934881816956192,0.00902295090977931,-99,0.00403703378825421,0.070903746302086,0.0218517104935176,0.021221511044627,0.0856962698697896,0.103761654717348,0.0676005389059904,0.0103393534491529,0.0218444602292318,0.430516356551216,0.192347676012662,0.438037370788939,0.0119759536418894,0.0793565434031472,0.0467512630443976,-99,0.207667364112804,0.144335447587386,0.247311829306358,0.161307562410441,0.000479692725076148,0.0533706283418788,0.0469055526933597,0.118442669963124,0.0662005396167667,0.143576063101838,0.00443841296585649,-99,0.159809948388049
0.142965022347646,0.0236995125756055,-99,0.0341614445016029,0.0568384242905054,0.119142955506058,-99,0.159246887598727,0.224044931159214,0.00383431453414062,0.0506901464104964,0.124342477755657,0.300564424316919,-99,0.0248371048731862,-99,0.201579947883276,0.047738483910748,0.0615624852719182,0.0923341695591915,-99,0.0509301483178343,0.144144606815351,0.112040156686642,0.0695490888758142,0.0213198462217209,0.0395901811575169,0.175379876580654,-99,0.0501158804835701,0.0105279975712545,0.0772786485993614,0.275875500323492,0.458356351864112,0.0376995434063522,0.0556007545224664,0.0271340321730517,0.189893362675042,0.202619213685321,-99
0.0421562604201687,0.221025453291891,0.0664034413703076,0.295989650461005,0.118792100187938,0.107578159931488,0.277258290779182,0.0509311434299573,0.0832544892748189,0.0667705381917191,-99,-99,0.0894179293036637,0.109856589951337,0.0644466801596313,0.0194061689914248,0.00512902168819865,0.323671890737628,0.0642996904328648,0.0540048395057758,0.0167078980459719,0.0284487325392414,-99,0.166713893842822,0.187492611224386,-99,0.0639890330048878,0.0407997472578816,-99,0.126218104932185,0.30670596842208,-99,-99,0.0495083978048374,0.0027522773249776,0.0394990436692627,0.0708413750668337,0.0669916942895955,0.00739568120054028,0.126103516986548
0.111017614539775,0.168752054206187,0.0559211242777911,0.402853010024042,0.0893186077467455,0.11937641853182,-99,-99,-99,0.0916772482636845,0.142528545321454,0.00632823154886272,0.0596345388790519,0.00971099938057016,0.18664588456323,0.0124466804491907,0.279495381502559,0.0164345660082419,0.0159301185039608,0.14911514994129,0.199945099937758,0.0962158411931485,0.00621311646827783,-99,-99,0.0822914240413031,0.0281053608198795,0.158661269612658,0.112820141058694,0.0518646151841714,0.0377113658741842,0.13455536507329,0.025388292302405,0.422840433461864,-99,0.0119606694800438,0.0682917203090969,0.0481317677467494,0.0499806223716226,0.392408713130042
0.135160522830532,0.0596410773316032,0.147407344360531,0.00579979882320068,0.0165837067738701,0.0683973960473542,0.121098778456304,0.102181101301688,0.00763000733384729,0.0736877690976741,0.157101609378706,0.0220385604138275,-99,0.150913163392299,0.0721405125201597,0.110610609456842,0.0957430161733007,0.190670617855484,0.220813857188653,0.141810599842957,0.0669333491299149,0.0156804571440485,0.0713179765018648,0.0808059950976023,0.0207306345533959,0.0262223307491388,0.357817438441508,0.0194761401640868,0.0684226651690281,0.0104001865886639,0.091761255177535,0.000379555143778324,-99,0.0112790025103727,0.00127971710095055,0.00922328611722259,0.110245986965637,0.252409087926183,0.0275228665434787,0.123712431477465
