0.0169960209532991,0.00357883292273361,0.111704822202534,0.0459633722638059,0.0417536112972968,0.0767336366026548,0.0347021872997144,0.176707328283675,0.17373812920686,0.0996003621750927,0.0233150794820908,0.120412567045145,0.0750116659962756,0.163139373094116,0.0141086335549948,0.0816908737978659,0.0717452535044272,0.0133385899719183,0.210894979805637,0.0870009811876691,0.0037306407935865,0.279075757166196,0.0108846047332584,0.0911315010839897,0.157371371641158,0.193713335126742,0.0694026070916451,0.0678419175368155,0.140553461720778,0.0985457317387299,0.00323113592443144,0.0370155716546045,0.23753453998176,0.0537512217848154,0.000992771363560135,0.019108175712823,0.163800026804816,0.0262477495829739,0.0334236813286659,0.0510421011671649
0.0594288435745974,0.144518711737673,0.0365518100438717,0.0100060742478859,0.300105849850081,0.0788929476176019,0.0637864162232144,0.0296974043677083,0.124558270545891,0.165257376681046,0.0415373114549248,0.154974850437582,0.0360385457264699,0.0464145703079834,0.0534042392457279,0.072548077725936,0.0609065935725606,0.0217226860921562,0.129789009423371,0.153151570196511,0.0787211848451841,0.0158511969614097,0.0704295205868333,0.118079337297369,0.315081434917971,1,0.125783628385329,0.0749534261420294,0.0358878158884812,0.188452258120353,0.00400941235789586,0.0149697953360592,0.0807176867963916,0.0181967030969017,0.0319479693735846,0.0986363000268166,0.0815384376033757,0.192228832611868,0.221826198862862,0.0565807873275102
0.0146640997629276,0.0423415165385648,0.0109044773772258,0.00563414417568909,0.0231808336525004,0.0397795779111304,0.293169191011739,0.135182716374219,0.0284141668046071,0.192581198225931,0.010017591766163,0.209771323094012,0.270794133093744,0.321589416286468,0.284111316629791,0.0616378528555724,0.0674820815874778,0.00535012832262763,0.0803221867343109,0.0234690445551021,0.016831001272572,0.11216848300242,0.0642841455978636,0.0529388580588771,0.068282913494155,0.0392027096263294,0.206722280792477,0.0170999463333922,0.00997713443554347,0.0499963449375877,0.161571556901748,0.00590307089677721,0.249561057440889,0.174233041831821,0.163142102304676,0.0159452780043729,0.0215376783239394,0.0543382913597078,0.0358733161557898,0.0741657032563584
0.0266014839423367,0.187562341960678,0.0590990975915475,0.0222251834261811,0.0412133651527428,0.117628392652787,0.251775463598158,0.180851890107256,0.0714708280350175,0.445397085063166,0.154240860979572,0.0397691258775381,0.364890317866081,0.170713898949333,0.0321937896367129,0.271316149251626,0.152104798032699,0.143320384652971,0.386209051727541,0.0999860143641695,0.183382422366087,0.265865218446111,0.069042652816729,0.0398884290557169,0.0121271417476431,0.115152042334843,0.43572204879959,0.00172695543648864,0.0399389169306982,0.0287174138312342,0.0341840461742583,0.202527535823438,0.0141023457165503,0.0993900073255074,0.11361288311988,0.0932797460118374,0.200167746581818,0.450957799835611,0.228501143428963,0.0066870348159834
0.0151150130680695,0.0480350855244396,0.435002439300701,0.125896112070813,0.0332149186677887,0.00993416022524426,0.00358978910458667,0.0930725151720135,0.135191424435296,0.122906900211374,0.154930770632327,0.31863817208747,0.317313242585722,0.043753383237675,0.0746038117095809,0.0705054939599409,0.108152505716546,0.0738377437617577,0.00521030996606621,0.259599009870972,0.102200165763407,0.273778777615521,0.115271770131511,0.188373983972296,0.0294849165777335,0.17026980668254,0.0523707208306613,0.1126881139796,0.132425161570107,0.0209508915181022,0.0532103835080774,0.540767071052741,0.051093531971958,0.0757640862957526,0.0151489134426614,0.0290725296444385,0.0366258388016133,0.0567301590973502,0.0364903457131191,0.283913861450362
0.130986206275357,0.0626841276038127,0.0857301589256265,0.00299018342258816,0.0212210367704736,0.0757194333048219,0.104362638686082,0.0292660985138442,0.0314000058131626,0.0962627435101861,0.0439195168856937,0.156043365678526,0.0810337236065895,0.0281911824286189,0.0206241721144305,0.133800867216102,0.00167559610442057,0.0238837715642376,0.0140240565349778,0.00174576413683277,0.0301683880827804,0.309285751140934,0.0143033313337972,0.145720861396591,0.0490974815000621,0.295405737902882,0.165958266845639,0.00682534834880457,0.127393435954491,0.442042350819052,0.13311592985765,0.364486186298045,0.233967185054421,0.0817412591248461,0.0238615306619184,0.120414005484997,0.0841078847022105,0.15190707515737,0.0197865423092545,0.185495738314312
0.0293042427238441,0.069510882645614,0.0955425464964776,0.1235378134329,0.0468107208512362,0.264505800982091,0.0850508274955517,0.232513882377202,0.112585233319552,0.00196405581128468,0.143541109859948,0.138522372773043,0.112932563405721,0.0143824622412221,0.309475021737729,0.145000430086528,0.122618617173185,0.0638632676286449,0.225769897458022,0.0104671112564956,0.0389065753571642,0.0611679327727843,0.0213083698768604,0.126870157825534,0.203328647078812,0.017530445495949,0.185473677128266,0.0525599467386788,0.0121767410683787,0.345321693238452,0.184633707343016,0.0906780169820181,0.134810845808731,0.038679565404982,0.0357840340722156,0.0369207029676755,0.0485168556138261,0.166057273836932,0.0498950447096861,0.186502189975998
0.028691781069817,0.00902229100419272,0.146808136812156,0.0648932781613779,0.021517652580286,0.000274349978644593,0.0871695481948939,0.0377701834552184,0.139896106799866,0.023362855084736,0.0904507598540644,0.119996024575784,0.00347164161459059,0.000672712427992492,0.0499630147227625,0.00422914581323506,0.172773112029688,0.0366503806968792,0.192390777457726,0.10364949381797,0.0126038294216369,0.360559591186979,0.199213578090977,0.0698307802606689,0.0667796120919871,0.185549970051513,0.104411909152455,0.0330543076161762,0.0543865795797178,0.133667166077523,0.27148490269063,0.0185876137293954,0.228032484109414,0.123537923639397,0.0772693798007917,0.029582584137534,0.00371202596098905,0.356028300104699,0.0339963635757546,0.110575060368998
0.0504879872748531,0.134152413400174,0.0498578518048416,0.057538614502846,0.061845400119926,0.107485190777188,0.323311165464725,0.164343879851022,0.0972166939127207,0.00844660718077548,0.0336967746751343,0.0940085312470707,0.0263891295912688,0.00530673503929059,0.0489824017949671,0.298905625413853,0.118947108221018,0.140522290012533,0.0438377435297816,0.0738848167880825,0.098054899133671,0.2550234570161,0.230651694759836,0.878986706263441,0.124420183558706,0.00402022332553492,0.0504369551474174,0.115260225607097,0.0509306879817996,0.569634047080501,0.0267281858165212,0.301672955219318,0.187035676281603,0.0583566077426081,0.0927141618068617,0.00642512996508619,0.211217934337584,0.0342034348128721,0.0501957132321826,0.0525544874159282
0.0627400531321799,0.285938499762639,0.0550196148431547,0.0725707280552331,0.0145554426460354,0.289893399323385,0.0773997189655364,0.182171957051484,0.0157918067342745,0,0.0284562195632208,0.175463604655194,0.0209589463008609,0.0187627470945552,0.0347097511619076,0.115622811028537,0.256785056494491,0.0821990510373717,0.101392647876469,0.153593691524731,0.022960992613256,0.0237863522926551,0.127811975876455,0.299181181476218,0.090224761422871,0.143441567871918,0.0885986133767986,0.172430122270981,0.124722291451388,0.0866620930304532,0.0235003399113223,0.0272346589137438,0.0959929462648368,0.0251137355291968,0.0335061255003788,0.0346302675655854,0.0691648832989608,0.000192681121477371,0.108747318806692,0.120836262816615
0.0455728685021754,0.18253096427069,0.00721150166992524,0.240391157094594,0.183548253203997,0.0411425966155652,0.0915482074615306,0.00795985928954677,0.0664088053686214,0.505543783797804,0.319732438186116,0.106466078699916,0.0125959017712406,0.154068544769612,0.0483698082728339,0.0623446448155532,0.0322550215372978,0.0733192933976332,0.0631488143099646,0.159532209016079,0.187556469737388,0.0772307994885391,0.137207909847114,0.163304786856637,0.106386395775625,0.000403777005624011,0.074587971355149,0.103948146879587,0.10629718727305,0.104492802198564,0.0451103387499234,0.0290003749024776,0.249397008755218,0.00584992584741775,0.0204794609854114,0.0195036816225894,0.0814788975811439,0.061408219712794,0.11770606414781,0.080869505197946
0.258337242298278,0.319017425455123,0.0329100757848653,0.09114313311057,0.0862251244511199,0.0193961980418816,0.00599262845713208,0.0324708677580686,0.00531029181260259,0.150514883918082,0.106072480418468,0.192858426378176,0.184353159333651,0.0916097301935317,0.0624655936684005,0.0335556938480005,0.282257025181401,0.0504470404114006,0.124390356028443,0.178423186319564,0.0332038790583598,0.337653687722981,0.00675154579054654,0.20971360247632,0.0936019855370514,0.00784648146385669,0.117262804839447,0.0951377737301749,0.285890232591132,0.482151870641788,0.068382076073377,0.214306340775054,0.0770875060796292,0.100233986113527,0.369711292332911,0.0108543358947294,0.0045162877569517,0.178319016540596,0.147919772866035,0.309297871227444
1,0.0183323440747562,0.0179569449258869,0.019531690274356,0.24817541623683,0.141658847201906,0.123422057899889,0.0217739448060418,0.0744479147239774,0.13176713715209,0.0034576735831712,0.00803314305195207,0.0156711296900338,0.201660643303046,0.32219087644504,0.030704160865865,0.0876951668435661,0.0822857054714177,0.0432337067824768,0.155945706310099,0.0201104891669566,0.0817946548131975,0.121133675781373,0.0601749067513077,0.0214649781188762,0.0497832226773213,0.182852807087466,0.0845322211690713,0.00436387265952778,0.0545468290511707,0.0955247196239287,0.0033233463003868,0.0914232722794608,0.0962246285821256,0.0651310589272518,0.0372570072043644,0.0555009409103588,0.146743168969423,0.0105732896002565,0.0373970586809046
0.0504498318833972,0.0626132552954962,0.0898978366781722,0.022382654597132,0.00752594226859987,0.0280808812689492,0.0103401036876508,0.00329514518211866,0.0136670693106354,0.109113659286893,0.0470447003309287,0.0213144397602423,0.462652929945936,0.0588044467392015,0.328871893549013,0.0152587819452018,0.0712655929588961,0.015749351294096,0.0731858861399725,0.228658367881541,0.12296543514669,0.0423792403137667,0.137970540785177,0.0344024425211542,0.0246915364194199,6.76600302568044e-05,0.146006274715814,0.124547059571256,0.0924700226082388,0.0310190886579971,0.168882908520196,0.112409719330421,0.0568240001443297,0.189004168922291,0.110640795512334,0.0476236900164827,0.128595110430759,0.115561859189324,0.117705213006164,0.0405294088065337
0.0177867400334615,0.14918812393833,0.160743537965932,0.0281036909614036,0.182610609281557,0.19017385644491,0.0311071227010513,0.294094330515157,0.117170416156727,0.426550530654612,0.0899444256152567,0.0134083334344265,0.0604543058812945,0.0733116253070128,0.0100184395581572,0.0369957512043427,0.193247743755007,0.128435739755156,0.0290048181485328,0.218095342899902,0.0458249101713136,0.101044491808604,0.0348512821384787,0.420346952491148,0.116567690657896,0.035814629302169,0.0372328689144297,0.150704365181148,0.170487153420078,0.492208314919039,0.0764837250589302,0.00832381696564675,0.00269363003734207,0.00549564833504657,0.00166747984960752,0.330983900697274,0.175883332638633,0.0313013984752313,0.0618207408674247,0.277073326049244
0.0511697707543912,0.0536684297406128,0.231021033924223,0.196378657062141,0.0857336573041968,0.0254283763942015,0.0154139530709804,0.00982447909836123,0.0185488326935314,0.0203536878749079,0.107738411389838,0.107240342841003,0.0141490009448454,0.0277344123910845,0.0553531346072933,0.321953924236992,0.154635320928127,0.00148077424283152,0.395159853225303,0.201241414071531,0.0333960277496875,0.107542650426849,0.185629372980478,0.0188689188429711,0.180824841631491,0.0110548808678947,0.150694866497724,0.0120264432958717,0.136192281617297,0.345591411653835,0.105967815290395,0.238754082178239,0.0100472656311483,0.115045754641668,0.0251242770809153,0.0420879560818914,0.221071735877502,0.125611059495392,0.308588853818353,0.209058768334194
0.137544448368462,0.109052549012327,0.0653719207042181,0.510879430756591,0.192577925723655,0.284399919910851,0.128001550406554,0.0958441892135577,0.0138516036957061,0.033999101290614,0.012048138552598,0.0565354468633108,0.0205973831539526,0.0130879022490956,0.229871203186262,0.102254997904448,0.0572144228082512,0.0778186390604639,0.115059711231329,0.0986754507878453,0.101165658024096,0.275525295080125,3.31331395468494e-05,0.0860849142102046,0.406049463579687,0.0553805249834144,0.101570203028082,0.0975187786271915,0.0510857356333311,0.337118845710598,0.0404694385299251,0.152131852438523,0.226428661667487,0.0466739451584592,0.14488581025585,0.0187720352068167,0.0714542066434328,0.00877251532132966,0.0572858946949007,0.00631240031322347
0.0582836505995415,0.22108981004563,0.168459244337517,0.017781144380186,0.0290809450591963,0.269296145029421,0.0611293424715788,0.18435847793432,0.045980029470343,0.0229731728403467,0.000221581513001566,0.0579993504361508,0.0364542140047843,0.192581654306826,0.0136090308267923,0.025054872228839,0.0269602466529407,0.195460991755383,0.180448071015493,0.0368016145215983,0.172422212606973,0.136116908468164,0.132272762388983,0.0846288287368202,0.0352316111767931,0.128047489982812,0.10478770253665,0.104963236951975,0.0838015232497337,0.331069371401863,0.0172836155847928,0.183664755397679,0.297998672138637,0.0147999030871306,0.119579069503639,0.0931344946008065,0.120081827187882,0.271299256806187,0.165816799317679,0.00510531542591993
0.188465701890497,0.0975654383919827,0.40032770451647,0.0164331272378054,0.0714882454010566,0.0509534718849694,0.0527465574970119,0.0564469842197312,0.112134073848581,0.0844670665055707,0.010567210198394,0.0825757995499755,0.106836258813996,0.101304220992953,0.0537210184467113,0.15172092137603,0.109510506005874,0.147730763453923,0.0760844471722264,0.0127977972811603,0.0694729181073913,0.280003874077177,0.113291149712589,0.0552159374517318,0.0248005797956471,0.116922846579843,0.144468683820658,0.0867860266964022,0.251519525156013,0.315006314987064,0.132343787051194,0.105733247819326,0.0894953388723941,0.0305187793416552,0.14586518298482,0.126028341064362,0.215463105479204,0.100209924312139,0.115124339357232,0.0293872740574329
0.173214084063004,0.0629672873309114,0.0929828575136089,0.142669797408322,0.0839233835724819,0.146195905963675,0.163207779407097,0.0280350687151721,0.373166758543322,0.101141892165898,0.00399787413324683,0.0359181081117256,0.0622965866222799,0.0078042569382307,0.0360071766659407,0.406797851902354,0.0149482411390191,0.00451215869436776,0.0564582483944453,0.0259491390607603,0.922110102255836,0.00342673129254156,0.146655433016889,0.0493275595778671,0.00789667098938015,0.0209176807682951,0.0638004585155722,0.00400627923313873,0.0642704426722198,0.695087127577131,0.181359160258544,0.00719267195653679,0.0369847269573844,0.2200428758899,0.0328481126121254,0.0302493643667742,0.0503661226108569,0.401504035103987,0.12684919350923,0.0749707560047288
0.152701121092676,0.29826118547243,0.155259913567953,0.119608522971876,0.0812545596610966,0.146500434189745,0.0154115083659903,0.0220648441865863,0.175970964237781,0.0512540342052976,0.0150861054504166,0.227852385433246,0.0624122384867399,0.0614274093693607,0.0245755832301554,0.441106808891108,0.0681584140435065,0.0365749213253738,0.261646522369764,0.0357902003296475,0.072279835419861,0.505627572223634,0.284623969443276,0.321336131205854,0.213667812793585,0.0811757835157338,0.00543961195617261,0.00208275527513004,0.16293461532702,0.18446994104199,0.0952635391948135,0.116846763841104,0.115407456898802,0.102390464257293,0.0837825685615489,0.0328396221735189,0.0333500988162509,0.0343479424438767,0.081004614007618,0.0043764763587717
0.107979904535189,0.0071928119001056,0.0481082746991216,0.027503818387481,0.00122775546587259,0.03822339664246,0.00315466829551771,0.0226602261066759,0.166427404420867,0.267990617452095,0.206302300220812,0.0370419227146398,0.148391584002504,0.0119766915809075,0.0234379178912657,0.300710555166309,0.166187403678081,0.234079139231254,0.0711073704429499,0.0362935146957864,0.00478179660280816,0.174742506473443,0.00136007070362378,0.342016351352103,0.040680968103716,0.128263162454884,0.0963933028847267,0.073259838247168,0.0518249943852765,0.101615074182308,0.183532238046536,0.221409279994397,0.132123726609777,0.0606875699872545,0.117510472444031,0.0761895831349034,0.0944404128599846,0.0770203728248163,0.0686462930699107,0.285452609102201
0.075568207977979,0.0419662539612699,0.101456265425729,0.362110672970836,0.0281280890084304,0.0704727956904222,0.0287330929785634,0.080589943671833,0.112495650436107,0.335613689635605,0.00383103110763603,0.00814108524437754,0.00922160545886511,0.155333559285969,0.00360641218702738,0.0336261118417243,0.124795270835051,0.122527977695147,0.0683676977868903,0.0367393313064631,0.119940859112059,0.553491454530858,0.0297275933532755,0.0954491770303718,0.00849718566963447,0.188739284639392,0.0269264087296936,0.00304653878792855,0.0245990232565065,0.114766671571699,0.043986479571615,0.119705614622837,0.0795787172884328,0.207960335842143,0.0208222029942594,0.185217244213517,0.519773353302003,0.166698625785974,0.0696291258084549,0.0225143288618793
0.189885762323819,0.0502383536582201,0.0203445608271981,0.173451374560585,0.0373625937847952,0.0496482666391995,0.249327090151471,0.0046111386698246,0.156939438927448,0.118383585466898,0.0920320295900714,0.00813261921660871,0.0492563970440288,0.314449333487769,0.0561151600809506,0.268214770778452,0.489340725938828,0.0580142363406969,0.413492335807657,0.243628111512094,0.146921989478226,0.02793203803295,0.0458375446973261,0.0692022676570369,0.08058078470557,0.0942899895449167,0.325829395546983,0.0749847523855251,0.216273085499333,0.00147966522044981,0.0113209768512041,0.154173435096869,0.134078607844324,0.0421660195227845,0.138742938147674,0.00879483998082101,0.0450336188902838,0.0405646047900111,0.2677958202544,0.345076421810651
0.0396499070303727,0.00547075438404825,0.314732104493028,0.0505214940513431,0.100932737692072,0.0134985979360247,0.0351832445482299,0.0365902164930693,0.07411900444607,0.180189049557355,0.155000354445067,0.0835091071155379,0.0644918795491917,0.15198414612387,0.108595876114767,0.0366155840585035,0.0922471458632029,0.0580460683631453,0.0101616619240381,0.0560304630075265,0.0190162102895466,0.0438146052979556,0.28601628095541,0.247877674395589,0.0746972815662758,0.0439227412249956,0.199935481567721,0.109963868629848,0.368796443071362,0.0363943082173574,0.00229666948210371,0.00911387792185178,0.200295921192883,0.0245278886365333,0.0634742882574001,0.0231314748070164,0.0195419309988776,0.0445419948773726,0.317677885927987,0.134283368456615
