0.192792031265378,0.0909945019575836,0.0426478855284846,0.017043974346459,0.101557413900607,0.370368405946091,0.187905398870547,0.00492795452711816,0.218609442330065,0.0421111847272117,0.191193273210429,0.109322541103489,0.336100550492863,0.0638910259629828,0.0408559473231461,0.0598441849407024,0.0174988330734219,0.264965053364637,0.0283940560354665,0.075996335039011,0.202774528189164,0.00449106040880401,0.39385283809697,0.142341518304124,0.0469469619951874,0.0417509678855567,0.151471453127551,0.210474647333907,0.0453955475117265,0.0678468975511772,0.0709483053711618,0.133382922487791,0.0531374452349129,0.00449294539781409,0.0204893579224514,0.160634264441115,0.0169185411405991,0.0280151593344074,0.0497017352261991,0.195715841684176
0.0233090681094603,0.0711317407466141,0.0697775604991616,0.0101461712929793,0.0547283246428307,0.199037220288832,0.227281634441967,0.137733357656482,0.0245296056763933,0.0286117078273399,0.0966982801994558,0.116544440293573,0.0146695984764661,0.0134108325907613,0.0124141261384777,0.0228071998143569,0.185984249351351,0.251349150674933,0.0819878322097782,0.0573556714711219,0.0157812970627804,0.0668348257199851,0.296550752299966,0.215499169549771,0.14443257134436,0.157121190996535,0.197428958209919,0.0208867468043703,0.0419224452365098,0.241470701194261,0.224275657479348,0.0420638989388883,0.0693700433894527,0.0243843705448109,0.0223095593535635,0.0609958635912241,0.0663095716167708,0.0905908338638664,0.14678349939072,0.0879072559492099
0.177307963067499,0.00409636129521848,0.115685168571605,0.0432138650850322,0.0122934872921678,0.0633615991282621,0.0939982057016557,0.124773718781921,0.0135753297739761,0.0272735062242546,0.33960435866322,0.0126135708758728,0.0515402298996681,0.0293856644091746,0.326936802756047,0.141115724216889,0.0299391567290916,0.063684187091882,0.0223325370574521,0.00543968177771657,0.11163755622801,0.124544117772211,0.016531645946134,0.462140538395922,0.248392322869871,0.0854507119278438,0.0174449618451393,0.00550929704463246,0.000699717907863101,0.243728137923676,0.195962554326114,0.224486758799146,0.403821854506292,0.0371458973757395,0.122872433652343,0.105548157118898,0.0775058756081399,0.0929154994412153,0.142061342327631,0.0995996931018529
0.0157883295780221,0.0527621313252819,0.054642897892372,0.0562076313210964,0.0180323419567167,0.058192784426091,0.553525145341526,0.0257426551934921,0.0784609655950939,0.105164523078835,0.0947905231545223,0.100420804106367,0.00962373014870976,0.0491034033352034,0.00130101870502519,0.0407327223563084,0.267842354511855,0.787730547915809,0.0128651370536971,0.164558958788133,0.172259779438229,0.00327750718224954,0.0124493140062792,0.000128878856379823,0.215184615211648,0.10549806281453,0.00889267828105839,0.133691767337439,0.0759132404249236,0.11969642141056,0.0375812838470335,0.0078912561033718,0.154143805932491,0.0344599991865887,0.00947098613810915,0.0115752252187706,0.0232892284729963,0.0378382308117721,0.0803565321147339,0.0710522328748999
0.148320118449002,0.0779641407816866,0.37664392218677,0.391108092816766,0.207463792879733,0.0536144956557932,0.116683365537602,0.112678554992634,0.150298569326815,0.0564366143958991,0.0710966271578505,0.0250466542609749,0.0645263393066854,0.127059118886892,0.0917795015690998,0.0740359882638923,0.226270271089639,0.0211679142190473,0.0463062688844435,0.0130560394568226,0.0356332740819499,0.127691932897826,0.266161897254426,0.314251954911513,0.0565649213123518,0.0324295100819627,0.139818406955366,0.0495212281494443,0.114013784251602,0.172218441088132,0.162289886729716,0.00406751920511054,0.105978934581275,0.0368191464961169,0.185898252170432,0.0309058731681114,0.000873769116053659,0.544270884822194,0.0834752554537831,0.20927980681289
0.0765389373283318,0.108754741666414,0.387125591237562,0.0469669595500118,0.129471806739088,0.208076003121233,0.0760472698601178,0.137373660824715,0.0351276608771764,0.0149580825214512,0.129908461951542,0.0151818324725752,0.0958288427504616,0.154856238143343,0.0524615731857568,0.0220922738798191,0.000752208531307445,0.059403592897897,0.151762306948506,0.114136358017863,0.101078850536008,0.0910941095458931,0.0985898887460634,0.356675429344953,0.0128028396819995,0.0924987517034534,0.135682029125773,0.218963545259171,0.152511962034585,0.229322685883072,0.0574032531040866,0.0255550056540231,0.0328645504140165,0.125145880544132,0.459755025465563,0.0425485708594972,0.164531644141239,0.00155972591660291,0.138153103191619,0.346988486409337
0.0569279231380308,0.109044414188694,0.284702980845337,0.109425851095001,0.148106320983639,0.0197907202671409,0.118329017842291,0.00367063768266286,0.016316131728632,0.0237877609335416,0.00559172808222258,0.00518442800801825,0.708561606958673,0.0230341793315268,0.20856510779219,0.0476888658617763,0.0523175915724498,0.00183960639923045,0.00507907008279574,0.0921970509621024,0.0279756030063872,0.135835303166901,0.315300962459608,0.123405917431493,0.0310755358224605,0.112760051905665,0.0975563732311049,0.00783635968199128,0.0737948114946928,0.0560128557845175,0.0335458301570468,0.010862056589731,0.0955104686029173,0.0117712596930988,0.0627369542529544,0.116599194066933,0.0241059304999536,0.0116719759459,0.0552307312271101,0.0272256011297783
0.256949542906289,0.084330525976764,0.0707393945287269,0.020768537373532,0.0160757333391005,0.0645181481758701,0.145207672412354,0.0577341957971333,0.157290792633727,0.160293516013309,0.224647210662288,0.286209586132461,0.189193638565084,0.173823123639101,0.29293765511657,0.0860478485044422,0.211164882559927,0.0797512137719995,0.0500828225329856,0.0428547242915155,0.0662289355245078,0.30093907642062,0.241723041386908,0.0472850318912427,0.0266829300078308,0.0995000579941906,0.0766973803772611,0.0919727199714031,0.358251342285948,0.23874034265323,0.22557923553409,0.0883332208054943,0.00717339003693211,0.209205186122888,0.0058583237705643,0.280516095785835,0.222885097367616,0.363850420757619,0.0250991673856419,0.0920780526895703
0.013109951238574,0.632231743499994,0.149252486745775,0.0648561425283758,0.00111986160880323,0.0198530689547884,0.124015079028559,0.0560702767757105,0.0777832735835997,0.0733786151458993,0.264590304406837,0.071978426421416,0.0171899260218349,0.214817910806139,0.100340886658147,0.100809831446057,0.0407963854663451,0.0702853962922713,0.02960421212761,0.0032891821025925,0.0426590058882358,0.0294947517039041,0.0823214135373292,0.0718929087562801,0.127541026588128,0.213550625593087,0.00558149051920869,0.0653420039650268,0.200058639809906,0.0843563905279618,0.384280410328648,0.00214085446107137,0.0878657546608663,0.111401726913366,0.000267245469081879,0.0150821510627096,0.00299526154471409,0.0275435238559769,0.173522280427829,0.0304207581039131
0.0916461086811151,0.287792648995784,0.100078656306525,0.335567456933646,0.153475351172576,0.0458675316689541,0.0104861193092031,0.0038798215667922,0.0822279553869043,0.17858168959142,0.0708647481930013,0.119802060261206,0.515044213421084,0.220090775668712,0.213361327582547,0.0918578777542128,0.0279515750581237,0.0722425682464343,0.0421751886548892,0.36049141292226,0.15327049811887,0.0196107757160197,0.0898378099358538,0.142981146697283,0.0393947177052565,0.111767923453216,0.049208286231665,0.0482589285814335,0.00748370637147852,0.084960719346463,0.18674672933203,0.016547635258458,0.000782643906606836,0.00179413063592172,0.138872051898647,0.14422984363071,0.166679824357769,0.0549026551037688,0.0634762512678778,0.0338861243663786
0.0496580996309692,0.0177089192546017,0.207554337202917,0.127796392520778,0.0247924189411232,0.000943351259837895,0.0168842110151752,0.0604586356486167,0.141067431966516,0.0169933144669268,0.140547320019097,0.0940881335982071,0.237373909459634,0.0132212699896217,0.313131089570383,0.10496363941135,0.0371409893051701,0.010374123042085,0.11867976450748,0.00764770699339645,0.118233325765367,0.0869515123898078,0.064015829629349,0.0845902310585876,0.0153124919970339,0.375929656295596,0.392482309877507,0.0227560637128751,0.208222505997071,0.0860149570979048,0.0108709163048302,0.0384578394943633,0.0015591001844281,0.227253527282884,0.369278302589576,0.00360843192316524,0.0181813115752468,0.0575364337737249,0.0170770935641684,0.0719734727943209
0.220030596255156,0.166402802955704,0.251433209959961,0.0144566014739703,0.0373612493780941,0.0306233936972996,0.0127066525006521,0.0992679654415294,0.084024007826686,0.00552405484695412,0.174359973444545,0.121868778967628,0.0917556396976345,0.00973089008283632,0.0992947172743431,0.00330087240982294,0.0418866922464757,0.209155504793687,0.0264020241095366,0.0758294434045552,0.0934971124547766,0.247117921056252,0.182251133267184,0.018243687569263,0.11641236588607,0.356503611611656,0.159031268848628,0.039150782242025,0.180859398725392,0.635559774190584,0.0150841337881603,0.0456302905393642,0.258821812775576,0.200501833642434,0.00591808357334574,0.0578328193298979,0.102953395101869,0.0318870393324998,0.242845709507858,0.0170732566826893
0.0295282582932744,0.0687637502686537,0.195748262152928,0.150881937330692,0.0456709889655102,0.0492083886106999,0.00972504664454759,0.0107333330288857,0.1689340878117,0.187544861328301,0.095909530564386,0.0971241195852973,0.188950403965125,0.12900492032591,0.283922316033054,0.00206210098360377,0.11410719154284,0.342365296037175,0.0437632868641123,0.0252210715452992,0.0331673587840824,0.0863890156515244,0.121822242880766,0.0566006654622574,0.0377261189224567,0.0874070864840384,0.0345774636925951,0.0549188913710097,0.108784741052842,0.149724715093873,0.0350073385614131,0.225395420159865,0.0451700371555752,0.263308348648109,0.0842311677869567,0.113237140295981,0.0848316696558912,0.140932694723212,0.458743730486674,0.233322454018559
0.0291942862793133,0.0756072979053337,0.108309747157441,0.0232196562341086,0.0628368168649714,0.0929127225033698,0.0693197878052188,0.270377319794057,0.0299433061606996,0.233869508973799,0.00102960216765272,0.0799414419560052,0.00253512755409932,0.0191122762246407,0.115223822202527,0.0391342756779201,0.591978508235823,0.0630843519151957,0.0688396943080802,0.0807479189586694,0.284060102735294,0.109290089410251,0.0798858315539134,0.89648364545282,0.100155204096577,0.00352228756589767,0.14361714543716,0.0293028935908165,0.0340562871929083,0.00197773946494644,0.145816287091245,0.0131011415249458,0.215857676818926,0.372080285310182,0.0583740543357446,0.0212422164869327,0.080052320648284,0.125543374229253,0.000941367373197013,0.0700949954873758
0.105482287373659,0.039665511122415,0.0690609062672569,0.0528514175561226,0.0428971784345064,0.0399635606673991,0.121736221143354,0.0998445420169603,0.0540979512685356,0.082486989517992,0.0274506617951902,0.0231969186139848,0.251576520023968,0.264316677671517,0.474955584363898,0.203571880876975,0.00273443119493509,0.124186388905247,0.193409052859118,0.062815817905024,0.436460489953484,0.162973673870427,0.0365539654906014,0.144082174599832,0.161096831923875,0.142708758298762,0.0472229141446075,0.0360736245822278,0.0450428300661372,0.351954389939826,0.00400601653974533,0.185116970729604,0.00919511119580415,0.132039769303374,0.0566123179217762,0.176846342524176,0.0513694547939812,0.139587415253382,0.318811510888908,0.0362189365332593
0.0312298887746616,0.0907019198459549,0.0210067826041401,0.0305500161750386,0.00443975548021116,0.0585277794944073,0.111703294739763,0.166353764705722,0.102900612141012,0.0034834249054847,0.0549191120816662,0.0850505381851683,0.0925069668749964,0.246110502001287,0.316301397137354,0.103963454219506,0.0267315324120596,0.0211083918408467,0.63639013133655,0.125209490615672,0.157977941794472,0.0762052502312299,0.0129751845128189,0.356353885273779,0.062600501139664,0.17002385141367,0.0558623303661958,0.143400960156253,0.268596909800807,0.0520620963182678,0.0168147554076005,0.0913418868562361,0.00365820438369365,0.0260967881757503,0.00953918151465473,0.0115421242655438,0.0713551869964512,0.101586851459244,0.228519684522738,0.096065872214491
0.123240736901857,0.176872058820268,0.0184432149001026,0.0317938721443872,0.0629179892525023,0.259872149930129,0.0187347493648609,0.30216562298631,0.044650629671355,0.155434313045651,0.0414915786071974,0.0143082948249657,0.0700184441478745,0.175473949428086,0.0628785118198242,0.0820058828575658,0.293629207003091,0.0106417917190763,0.00125379322871445,0.114023709260512,0.0407210980540978,0.257589713283596,0.0908898042477747,0.0386613985926718,0.0328663115007826,0.285532636583653,0.0538496622202667,0.00176632782482156,0.331478183422451,0.0177550748180882,0.0632405662393731,0.0455344913030162,0.200334024151537,0.0275440843885405,0.170278083821594,0.125532795114202,0.0689658591087126,0.00788368752131783,0.666608607817033,0.0180014510657273
0.0152259196547874,0.105785351873042,0.0530932869186891,0.0541890607971731,0.0976433853393983,0.0196166528263289,0.166446144009676,0.203437573612784,0.116188471877614,0.0688912482661486,0.162481920437246,0.368630893762094,0.135964842975257,0.0387934899690667,0.159114188831657,0.0291856126131282,0.0354004139388356,0.233802064672889,0.021508287652284,0.00988208413759222,0.0103923119093841,0.00792480612836983,0.123845691369166,0.055596296017821,0.281353773488391,0.160484051819053,0.114883990280908,0.0500804961677176,0.102647911109986,0.0479479185687686,0.0587436199838563,0.0347029744191193,0.016689194128939,0.157650271938904,0.0196397286000846,0.0403291661295186,0.0879281706581421,0.151250252962047,0.082534435087041,0.0176319328672436
0.320843224569844,0.0464149259555965,0.00656893253706182,0.158374133906369,0.21894676268792,0.338846436784221,0.044445620101891,0.0142547384902693,0.035072052263698,0.458268484994715,0.0789362880909583,0.738030323617213,0.13890725794865,0.206426234552787,0.0687723922099182,0.00490330162622586,0.126511119497828,0.0232716832921811,0.140525984958512,0.00910966367630583,0.03467290460997,0.0246012184742404,0.122708075987657,0.0412002495248689,0.0613217666650032,0.336537791819487,0.184477974287012,0.0361455854400384,0.0351954831286371,0.0411858009091443,0.049626428368383,0.00104079215660591,0.133199875517666,0.0184800490264876,0.170829102193878,0.339996077075445,0.0674340453233233,0.0131252924352601,0.0437413506350802,0.0221958711270665
0.00802973744837673,0.149397110131341,0.184323033220736,0.142418353486575,0.246794497915987,0.0247460721062136,0.16767230541029,0.110102671923233,0.201377929885904,0.00273498226529085,0.00359390911994649,0.0312569131862353,0.0283518178067266,0.642713673302568,0.171188396926967,0.0302150444501077,0.191977817020414,0.119376288179702,0.00827991225116997,0.0506665125876737,0.183168319006303,0.0165675988105874,0.0366715680988871,0.0208736038272518,0.017232563922663,0.0637250595695991,0.00190831572550086,0.0241067102681133,0.0187913586192041,0.0568528263215819,0.0404384636094925,0.0517830399562857,0.0274731727130654,0.076663638669282,0.272986035869931,0.0272477632454366,0.00964872431334503,0.0109476502943603,0.338643721735746,0.247955830059385
0.162195617339425,0.0765918261350849,0.0608446030993269,0.0109223103353086,0.159912526567818,0.0394176581362673,0.400431793456096,0.270524431734138,0.0472537029039392,0.240725936791477,0.145248248382357,0.177317664218588,0.0706658504374793,0.00358807120673745,0.19671022953529,0.11169370836165,0.114214848449709,0.264729456966127,0.0193697392831821,0.105568035963971,0.055913987816909,0.0359861300776393,0.0848946163569682,0.0178416036071047,0.206823821566748,0.232676345785311,0.0500474097970196,0.102765253410275,0.0352502849967548,0.0558532951973338,0.0814081826332451,0.0388111469400953,0.0546428160333219,0.0136567704353159,0.0626221803478944,0.220543872663612,0.00229449328688763,0.548553043145964,0.106060369263904,0.030100885191365
0.0133483285894319,0.0600494837717325,0.0906658937359924,0.0604910380322511,0.124183150716622,0.00612840802330434,0.00399425546213942,0.153763693570404,0.506945638609102,0.571323133238224,0.189519828957162,0.383558655740283,0.289282951825233,0.00472921160137307,0.021634187928284,0.109332876385527,0.131408234017255,0.229775975667526,0.121335005091492,0.166137154131137,0.050696090967389,0.00359270580507592,0.266163428091819,0.261598095812476,0.142334784371835,0.00723255042049818,0.0160518255844609,0.0511906789283485,0.0463399144013313,0.0674666248039488,0.229944151807466,0.0598915400843269,0.0387498088114777,0.213020174118923,0.0541781112269442,0.0744044985929121,0.170173622601698,0.0563240099847098,0.139229226821818,0.00659129842341008
0.254743045987532,0.0720266514369293,0.00388593393057658,0.0869321443305151,0.0735383395206026,0.23357878756018,0.0718408846754061,0.131643226787343,0.03317712265518,0.0292174413870509,0.150123924450247,0.0326931412858179,0.217589913359014,0.056863741264623,0.0424614436307329,0.0756811195112082,0.00520607125339454,0.328613132804813,0.0339444368244406,0.258087103805632,0.0799917063272964,0.050312728468775,0.024625332644274,0.23191801569536,0.0983972096377796,0.167888469032059,0.120625799304069,0.016426246491686,0.00450711790064805,0.030456349263026,0.12675592482465,0.108726086356882,0.144936526657788,0.440020886354619,0.0410144934104833,0.0905546429157189,0.00363149237917051,0.0679427303472144,0.0849845158913782,0.170471153770202
0.111811746240432,0.0821369814725683,0.463840133823322,0.0219863478126398,0.116124469460501,0.0206614697834222,0.0619761931769166,0.180250985618783,0.0283859058829846,0.156212953349529,0.181242550137191,0.139548467098006,0.125530061289391,0.105499098721035,0.0320686801643889,0.0772970508068651,0.117991769174472,0.0903724770710232,0.26346796770163,0.17340426749122,0.141381066410353,0.0374281954949936,0.23371126725584,0.287284223914828,0.130189575014244,0.395262739329495,0.0487701121766199,0.0989421194110676,0.0915537384766128,0.104620954614282,0.023517038930265,0.263982350946313,0.129225277176912,0.0698230886818316,0.019809159301639,0.0304566571089141,0.0317704972245544,0.0274818586172114,0.198398073807434,0.0625820779467007
0.12688792709776,0.112034046135394,0.0436662055955469,0.00486752209632975,0.00654601889384562,0.419721512360087,0.0768571733784139,0.00826289742663189,0.121590844309643,0.0499337024783537,0.0464188599966479,0.086685615630822,0.00640216786594192,0.00460312187381407,0.0771826815157361,0.163722378440859,0.439114267540122,0.323084709247768,0.263422632850141,0.122830123786423,0.099485784559581,0.049076308577187,0.134287014055601,0.0744237402685776,0.0602826475997203,0.135180498418568,0.118156586057235,0.00799799049058728,0.392453733796772,0.0430723593146171,0.0918664026878676,0.273516378825001,0.017042955532968,0.0425253616076538,0.0570073965780416,0.00242186426217821,0.093199702505522,0.0851853439159573,0.331204268690095,0.0762355791287985
0.0570539806481232,0.0539741741040785,0.130154111367664,0.0945613973176786,0.0773307817309589,0.127414105200833,0.035237697664801,0.00040823241686458,0.053522656066953,0.224146218379817,0.04109733590854,0.165464097436349,0.174307201950964,0.0580972546009574,0.0661124716736183,0.0297430937028827,0.146543784627251,0.11434945474381,0.0339609408320637,0.225113925891705,0.166124508736183,0.110152950166477,0.0673483007673602,0.0431799756251525,0.05548354341617,0.0526137730551604,0.486878550377745,0.174110178607552,0.0143822475694541,0.111606875292689,0.0954633627598913,0.0854229363245986,0.176534500962166,0.0202497665913345,0.299229489718319,0.00936928525352381,0.101197241579188,0.25397863874513,0.0269029991564014,0.0743417051292589
0.0095796592489204,0.105109391643264,0.0388444171460598,0.0645313273254531,0.316101924197714,0.0159943723449343,0.504991439561569,0.0642958229518127,0.364968640937328,0.0274850341292043,0.126709350558364,0.121608409292803,0.0211807826918022,0.0161870445431466,0.0740976719954954,0.106763172379287,0.205618424234836,0.166728784187098,0.0645584958017048,0.0251640976882669,0.0097748001435213,0.113739876374768,0.0924092829741862,0.0241196769320733,0.33517730784562,0.0681005375024259,0.0329309627270336,0.198284923547065,0.02203232967895,0.0991112923999448,0.0115404126608324,0.0546527118463434,0.264471946766558,0.013212803639654,0.0382608404904762,0.107695362703615,0.0226747867853048,0.144086268896911,0.0335688054940158,0.264342379693186
0.198187728790137,0.0817032862077016,0.164169490454754,0.0652036370621048,0.057369605171927,0.0302424970272972,0.0473687519840847,0.0140177788463748,0.026179716795962,0.110317893688341,0.0708798827735477,0.36009246371951,0.0922335329701082,0.0585968044483988,0.0778036709536776,0.107896235431338,0.0124513488099798,0.145295567941424,0.193705667070987,0.0665512789943551,0.100555079401556,0.0672210405394364,0.061398223882396,0.0475167426834091,0.144506130592988,0.0821440981143512,0.149784305153769,0.0628768159764873,0.317700779336182,0.0422164604238036,0.448024011841583,0.207886709247398,0.164651338629896,0.042081708362821,0.111237567068326,0.0142062547729146,0.0184890768146324,0.0316113332888271,0.0711290619327593,0.180777904062109
0.0855153324855457,0.143327485136881,0.0289835666212593,0.0960872819936199,0.466874646784008,0.020310957817376,0.0172387093507759,0.0401828507264278,0.0746098431720364,0.739888482789995,0.0453905675276046,0.00121284545611499,0.0019680329370377,0.0794727236729536,0.03237436679817,0.429873904248587,0.0943409060013089,0.320703789224016,0.0786679957596103,0.0526991323787597,0.41526104987778,0.0180527358044032,0.209950291435677,0.00402075807441792,0.00083117591907348,0.222425745036273,0.0152922081868207,0.0237611021706146,0.104858269745794,0.000639692293043918,0.216529256859255,0.00971481578161939,0.135955402715567,0.630786083104847,0.0511052858751354,0.00211357490141809,0.00869821854542836,0.0368553756532901,0.182405520494812,0.00675241343137181
0.00866175046485975,0.440108170771836,0.242496931260764,0.252936685866459,0.287161329301734,0.0521459356191092,0.0197386138348946,0.0103896601863624,0.00691979684051539,0.104179668738951,0.0311606064193479,0.282831192169028,0.29126500135966,0.0260170913259262,0.00274296848490095,0.0341227518795958,0.0285435697409627,0.178736869368961,0.0208184900228098,0.363337613223734,0.0551631347956787,0.0268135542802323,0.478600568690394,0.115640392237644,0.329343701629622,0.466032665792725,0.0184283729538084,0.070206431669344,0.269237967017864,0.0315558113642724,0.547802854976671,0.0844721052589008,0.0199692255916037,0.12075703938632,0.0218083094320555,0.025309189603069,0.115478572714833,0.0949565109855993,0.0709524094866939,0.000456928739240144
0.0435510870065011,0.0012055820001324,0.101131643665517,0.0418134484506454,0.0180072327343135,0.05991035814208,0.000838183155463245,0.0892272894495038,0.123306183266574,0.241763672587925,0.283728124948442,0.0182853309788329,0.0256700788284623,0.0107336347049719,0.031835624382121,0.102546388035212,0.115749890647855,0.0633607076958933,0.0578987287637758,0.093072959814891,0.0198007503780617,0.00723420131481708,0.0985564362234903,0.0108201152737803,0.19191336841053,0.00985524348607851,0.0381960613006555,0.0856259268848799,0.0167159936665883,0.0434737889574243,0.159448922813393,0.0485336404828006,0.0802118796150953,0.0844203986258755,0.31131667741727,0.0345641521850975,0.00923137504995849,0.100797604981874,0.116203307833082,0.105423066158813
0.0569203748528612,0.0496051440758367,0.0527869342425602,0.0465553825794879,0.310744082019034,0.1778057972836,0.104378770366348,0.0575898492317074,0.183704670946189,0.0805462729714079,0.0388905844460321,0.486825401105588,0.138186006033062,0.0536489677157085,0.201107506949053,0.0652752429033883,0.00839744287896833,0.0699531505288028,0.0189956072338368,0.0966093961218788,0.146890737910302,0.0200111202157949,0.0347670210767231,0.265934553621995,0.000163420609501106,0.359710169916305,0.0754493915412038,0.020440021575773,0.0279631259061419,0.132709574209942,0.00441000834121447,0.106853691913699,0.169419684750578,0.0437488838114945,0.268126666345167,0.00378022394164498,0.0146272939526937,0.00658520259293551,0.0578503344896474,0.182070252311784
0.12872202776901,0.0311719197219535,0.134985294489875,0.0313529323369219,0.00840848338249874,0.00506891345503466,0.000813971981959957,0.00896695158135196,0.212756407643003,0.0351868156166318,0.112510254880427,0.0257190888653447,0.0102257533050665,0.0380296619313162,0.141256706242474,0.127869355360791,0.014716980962716,0.0253435350064994,0.0215926225666407,0.0178583074259369,0.0562012677699204,0.0180772111438359,0.213178430924941,0.203373081192611,0.0206256364925788,0.119545183235457,0.285943329303325,0.155948342564961,0.146451702965488,0.137564042796862,0.21976654433643,0.19359701052274,0.290179560352859,0.009541670797465,0.0198086760788653,0.122911084157903,0.0198054194923802,0.0395341533796452,0.0913355166004088,0.0610226511638434
0.0172296617129811,0.32484992557999,0.0567644459140721,0.245212749711448,0.244294575451724,0.15711843064723,0.0166767083867475,0.0739149964793747,0.221337908838912,0.0260514090023108,0.181998477117864,0.287126855670054,0.183184739997947,0.180173727766019,0.226227612279031,0.00788710247675554,0.355783636991704,0.0224905918972573,0.265914850082473,0.0548086952887139,0.201583970568532,0.0038440363394928,0.0641734465145982,0.0972977621429348,0.0171209854819215,0.179812372342072,0.0410934664699123,0.159513936796607,0.0561113780463719,0.145151826956357,0.0680317231791031,0.109199414334269,0.156035199037149,0.051663411053029,4.6917113429599e-05,0.0384377553549329,0.13988998472279,0.0202345766173463,0.0254267690644392,0.0175172175565167
0.0404900670995872,0.11311850233623,0.0526464621053406,0.0885340451290235,0.0563737839361997,0.154587525644325,0.0539278921689843,0.30882005892024,0.0858900860234058,0.0457219565657694,0.0463687351373524,0.0666708598140176,0.0517208815672165,0.0675058846012302,0.305480170104188,0.110108601503165,0.113224296337389,0.400724260939509,0.0861982363599336,0.0848812311827944,0.0600375567103119,0.0967143546636159,0.152259600963753,0.000143960878250266,0.110479970269001,0.272733738491951,0.0171987202592704,0.0692962126926419,0.0849396511989994,0.0503566003251291,0.0383132536350644,0.298282472501036,0.0710729122504023,0.197040275757583,0.176482303016448,0.137513811279317,0.0523744429437663,0.0152772030485601,0.355071521137981,0.0477601125929274
0.205244912243556,0.252586427624566,0.0680212500976124,0.0234211093828891,0.0244786426033065,0.025163627296862,0.0103019627372787,0.0352178191759934,0.122858217746948,0.164462280256151,0.247029329219002,0.200274297438424,0.0370387201532378,0.145481586093206,0.0325999778019688,0.0957926836441688,0.0659307418915521,0.167591097868257,0.118856393329403,0.0473980722399847,0.0727594467308874,0.0297982820948296,0.273818827784778,0.162682473066773,0.325826287551374,0.195725836588325,0.0939895545699607,0.0607087861338721,0.157206097414824,0.0830762442488544,0.00804986372595291,0.02092305488985,0.165815653684367,0.100106150886363,0.0133731260180002,0.0140545487917224,0.0541307189320027,0.275171197558825,0.114032695181889,0.142751299586132
0.0440035171887717,0.0529646072068849,0.107927574237729,0.00927144844263516,0.00663999479316329,0.0828237554917393,0.0117974150252312,0.0312368325385005,0.0769233916731793,0.22401826219604,0.000518677524931733,0.0899753973347405,0.28569503663873,0.0874990473495772,0.115421233496664,0.0586819618795171,0.0254596545663283,0.0058613317089165,0.0388222563099573,0.0117562096237469,0.0662115109790261,0.0348967019036572,0.0962148035056813,0.131390364000572,0.0192012883984034,0.248780662890952,0.139050145660406,0.0340647947147901,0.0353909331776927,0.0484067569714178,0.120121162922996,0.156988752995003,0.0998947415405705,0.0746272317112615,0.070040121205983,0.109387349237446,0.0146227860010324,0.169942462543991,0.218306060807251,0.0328916779282406
0.127551744447166,0.0773102355195807,0.0313013126162722,0.14459456476646,0.260683477167714,0.0673649169254878,0.0206995315742966,0.135080520376476,0.0743174631208864,0.118305998254836,0.027339433374801,0.221188853461547,0.0609778455488244,0.314320488127147,0.0688024261085615,0.0865103258551004,0.118237771349084,0.123504702852079,0.229855794322948,0.0965890574397154,0.0249991556780095,0.0160781151865934,0.0873566373993847,0.304579189583817,0.0157116601192037,0.0996638538719379,0.131253460998218,0.229595627326762,0.106464382008587,0.145240357768832,0.0508692884969543,0.035260475698241,0.106718016610322,0.0758713009968781,0.156380745030479,0.00208159783891927,0.0325186346891948,0.0416025591140243,0.00375519631170085,0.170601613759029
0.0410050414006895,0.000619037311731751,0.0888067660634726,0.035429784960403,0.309587375441982,0.0172103825710443,0.0296781329357627,0.0133578734910255,0.0655076749361892,0.00412516201712205,0.0404135289782432,0.277258759345013,0.13715961649089,0.129255758773366,0.222185995168338,0.0267939889297664,0.0907869839735528,0.00746771529780066,0.0411053958481973,0.0127785258645185,0.0765279577644011,0.241914140836198,0.17643394466566,0.172524799315507,0.0917363132530949,0.179964814177596,0.186432328091915,0.0896164760173078,0.0212229521466463,0.10529110304185,0.0317965361220931,0.0948588082566962,0.0370281803325191,0.030969176833635,0.100414754935845,0.0350472306961815,0.340948006454968,0.0331054046965344,0.0728490345058734,0.0554809414623343
0.0184275215615709,0.240761079253631,0.107314415499103,0.240519636461249,0.0801659854963517,0.060582259171913,0.157612932823494,0.0774588131186886,0.29710000694327,0.0655863045728525,0.0157777401109844,0.0298879342528667,0.247245640573946,0.0112509444871724,0.14960346088894,0.250117905604466,0.0985446022460632,0.0961038765074722,0.155460588660524,0.158415948640503,0.0537730762845317,0.114511579334616,0.034859177804342,0.385324979326148,0.416192293296423,0.0932307407012812,0.03931359551345,0.107620599776224,0.0863107126379728,0.254995696667243,0.123404160470468,0.0422052524082167,0.0936103560095436,0.0879108693841041,0.216292211007962,0.137296094245781,0.028374270014537,0.0338476664629074,0.193561048087857,1.91154995793047e-05
