-99,0.0605018297884433,0.010058675496008,0.114079584998845,0.0403606625558819,-99,0.178311975452931,0.27587411403813,0.0985837910861927,0.0750226365902261,0.0119924898200398,0.0392539319943543,0.121398524872511,0.130124303955203,-99,0.14428303036102,0.0106992828112191,0.109070150312749,0.107349171515307,0.090668433240948,0.0511624890467183,0.318781705262675,0.162681329562677,0.311849699800635,0.0680975856182021,0.0989438740133206,0.137942562445408,0.0394622989540426,0.131310256409027,0.235306394083951,0.165358175605608,0.0519324699607441,0.0687962370124371,0.0800230949901561,0.359862379114921,0.0370625194830587,0.00708668829392719,0.0880468271431313,0.0312180834412898,0.0784637256240118
0.098811484512881,0.148207275921618,0.0168058110345428,0.0300652873084225,0.0230442147374725,0.0680493373094459,0.0869159962649709,0.0202752157232069,0.0411566303689705,-99,-99,0.128170751037042,0.0625315811039921,0.0500814123457592,0.0917542451880532,0.183885734031763,0.133678959256116,0.18662772594733,0.0174364746381864,0.12546688137355,0.0465889708287232,0.102739895192327,0.0273139633011658,0.0118582331646134,0.0489711640678566,0.570856077113161,0.15135595534167,0.153025230197327,0.080141749361319,0.318068515456807,0.0505192209444622,-99,0.0712158367359747,0.270114934621291,0.0427859171644052,0.286552393582149,0.107070734386105,0.337092064588424,0.0102631014783073,-99
0.143066619620531,-99,0.0317918940371109,0.156768607886686,0.0042547974494626,0.149194281716606,0.140758515161759,0.246361020279265,0.0651156281599053,0.344286313214109,0.0703373432361187,0.0123623217249534,0.100710058944155,-99,0.0223522705847209,0.0849782271559158,0.0673063028328496,0.068638748750506,0.348690622731389,0.0610555396140147,-99,0.0464927870606195,0.258923201533884,0.190665263771498,0.181385032311669,0.1113213257306,0.09117766560682,0.139331958407255,0.14397939526877,0.00239722901061238,-99,0.344433050832384,0.0587124422391428,0.34483108590426,0.00420747336251257,0.0769177898639069,-99,0.000450962109441688,0.00320228228115564,0.016904725930351
0.0255997420475596,0.0987707424971337,0.00583739798241544,0.0498778107577124,0.047403729115911,-99,-99,0.00410285966385217,0.0126434307491878,0.447704735369457,0.0460771027162115,0.00370786069971371,0.0708487951476857,0.0865501810642798,0.0600688404924262,0.0412966784165783,0.000672037319880744,-99,0.0559630543323769,0.35011562599498,-99,0.0314173146909582,0.0581789763103976,0.0938607227139047,0.119195619594803,0.0589574929215706,0.0449673674641291,-99,0.0369243343542153,0.0788053901368656,0.169288694098117,0.0263812409429689,0.0313366635639903,2.62415330308234e-05,0.0211132864487753,0.217390853236359,0.0591853846832925,0.0697660654958359,0.0701018390889704,0.013935671580071
0.00217066473540244,0.0111278275067319,-99,0.0533845701006742,0.164998698805987,0.036981430211718,0.0731172244759208,0.092780257727429,0.169689118562656,0.0762452715360663,0.0449074448656441,0.0464567219695303,0.0488173868527381,0.113684611202315,0.123957154923628,-99,0.0377579295939708,0.0510609886648288,0.0228428539540749,0.134945557916599,0.122025980870265,0.0300700344202933,0.153427394602768,0.040623652703992,0.00346434467711548,0.184933306079952,0.0502098393576436,0.0321243360521131,0.0385470436086723,0.023653233772016,0.0224611076319697,0.0161579114964004,0.0160194110582827,0.0304609322365806,0.0350339718391757,0.150853321640945,0.214399311869321,0.147519982204966,0.0271630876026411,0.0173902570375929
0.227705413859101,0.073995462990595,0.33170070485438,-99,0.0319956308878475,0.130978365362391,0.0289455260924872,0.117049940065325,0.0588379816371358,0.0359512943493925,5.49211554390364e-05,0.0577696432662404,0.0367848024384595,0.197247528133514,0.0436191187508585,0.045078704132126,0.0509631291310456,-99,0.276534498950884,0.0282081874928455,0.0840957736356099,0.0122916436675809,0.225803573931029,0.00942426819646202,0.0552380853413339,0.280469371370007,-99,0.0574563517407499,0.229906590370234,0.159987481312267,0.00449662626985529,0.109691290760306,0.0436198579323025,0.0106971306321846,0.0416016979983622,0.0182245541483405,0.0337227810426483,0.0580300118250968,0.108123110550817,0.0864827294532889
0.00806408228529533,0.176365057723277,0.0183272262097971,0.0146909933364003,0.129476310399695,-99,0.320123047351966,0.209252083030841,-99,0.0967741322646329,0.021026220854886,0.0163232956712701,0.0935458805525908,-99,0.0640959122243256,0.00877104419749994,0.0474930494509472,0.0963008137769137,0.0270360068626544,0.374440265233925,0.0216743294383648,0.0371569124154814,0.0293700376679842,0.0192268592482203,0.0235538453619702,0.162526630551423,0.13493521761372,0.0567793312564089,0.0248068888984901,0.00340378812202035,0.0564776047742008,0.0804371240445816,-99,0.0223288929769094,0.214774205832918,0.0498809452089305,0.0854259022743435,0.0355929611806145,0.0864606016359465,0.0260265593679787
0.012169499662772,0.0281307983520868,0.101692732442281,0.13924503478532,0.0623284261592288,0.0452810924545168,0.0908728646084755,0.0429798317199669,-99,0.219442004719693,0.0315429404914294,0.0752198029787783,0.177660553979787,0.0242204757605137,0.101030552496716,0.145717441050973,0.151827310522997,0.016703670052288,0.326661036263362,0.1278888229974,0.150841018253002,0.00399756723772773,0.0888527892950217,0.00866145255491606,0.0734067533234867,-99,0.0521907142576465,0.229508365430127,-99,0.0867630034963103,0.349018314915269,0.0267846856955487,0.00162192781112374,0.0209758612614774,0.036132255013954,-99,0.0042562143529044,0.136535313735811,0.0720913146000915,0.00539230050810181
0.0744510129191076,0.0320140673924242,0.0407375213877748,0.170842828268131,0.13804680560898,0.0150776366235776,0.0586813072729392,0.0240525927567061,0.040554453497139,0.0496315298117933,0.0178334734906873,0.0211246582953138,0.0237065802269766,0.0628445519539999,0.0419235231917348,0.024409866847877,0.198251917069797,0.079392339414694,0.0302979041612068,0.217826558718436,0.0440921442152901,0.0321156144956839,0.126555764197569,-99,0.0980838093076542,0.0395058564983755,0.295091956504576,0.020606397369365,0.199826449017573,0.0135560128662166,0.0326843580572099,0.0353382271518198,0.112141644911369,0.103657605145638,0.100296379698496,-99,0.0337247537372249,-99,0.0327834547288627,0.215721809000244
0.0220384630235972,0.0374869514755288,0.170567158024938,0.0691946587394222,0.028699665626834,0.602463939211574,0.384457334937105,-99,0.0364178034770408,0.0578413606923164,0.0957527866481024,0.0621156667365806,0.0538576044246136,0.237186438160729,0.0429092826043254,0.0857299003229485,0.0841095830166915,0.019164450834222,0.109110591928338,7.69400110357865e-05,-99,0.0177737724358569,0.0963562606200306,0.138551961892474,0.0409483716228369,0.0421038725902388,0.197299894127126,0.0899937338969223,0.0294514432272313,0.068726272751659,0.0154353692309938,0.134347119946036,0.0921148749422964,-99,0.030701221474453,0.0123831579413288,0.0769736969160727,0.16902162672039,0.00935717976481331,0.0893922548129848
0.07699967297818,0.00419812547956748,0.172537440656251,0.00675668197358098,0.0752685519531182,0.216080080935889,0.089812019214771,0.0764245922130059,0.0756920909684352,0.0691379124995005,0.011154189031964,0.0471539838039559,-99,0.376102369533163,0.383652737149476,0.0155577477580215,0.0265587579522047,0.0124673874829413,0.193529651861349,0.00840064705438043,0.0326870772310674,0.071712343367111,0.0564415348699366,0.0591385092159724,0.00430122477797117,0.231938842527176,-99,0.137053231937655,0.141514511460159,0.0270210658278643,0.0325839987488134,0.143599618079908,0.0225508703508876,0.183439554426144,0.112391215150301,0.340982398204159,0.111472224685777,0.221547988854993,-99,0.0428712560795704
0.315549828801762,0.0363433864568178,-99,0.0312319931964567,0.0107468712923107,0.019155364706472,0.0191667970496607,0.122036848188533,0.132712519316875,0.248426270889953,0.112235808506404,0.083682281955608,0.0333556733932614,0.0614581497763474,0.0181943779441466,0.0420114202617403,0.00228673985734651,-99,0.251333254121661,0.0686720646016553,0.101095563344169,0.0867657071744711,0.015209623867333,0.105633727545457,0.0777400973308328,0.0547207732773583,0.026296688876635,0.0657831623599383,-99,0.0133669651898185,0.0647291620039915,0.0372444385630353,0.0341090827100596,0.46260523473876,0.0850035849348165,0.157736756798999,-99,0.355760386648517,0.0968258651356535,0.1156711589391
0.12328408148464,0.00248127345510718,0.239776458715216,-99,0.0839924287887128,0.170628592437201,0.0588288041873587,-99,0.0364067702310737,0.0866745514202022,-99,0.112635170490225,0.0520467482084626,0.0445332165795525,0.0780584447996032,0.255129616204281,0.19142819814338,0.0770989780069119,0.120678990865095,0.180461861733934,0.0845223120661967,0.263151603757094,-99,0.00990420029105212,0.159011673485794,0.0873769373545326,0.35643135017475,0.185264628017998,0.0143855303399098,0.0792962816294497,0.0567751460521988,0.226134682046224,0.0344259781446167,0.0797152725986827,0.0533155650939153,0.116766015473321,0.145449479231127,0.10741039895883,0.0190360922258332,-99
0.0472608935004048,0.119723483951968,0.143855145882249,0.0806161248632011,0.074526070596904,0.0258178224351486,0.0516731426294304,0.208921192899718,0.165965984407496,0.0197360118369003,0.0720008221149731,0.0362801890723533,0.0981245573723475,0.156459990045068,0.256843884785132,0.0918049022549082,0.0449136935547694,0.0147513893860541,0.083886465856823,0.0142988025170511,0.0855187694453866,0.158525900073688,0.0509334603834487,0.0509674413491847,-99,0.0274138141709357,0.0692337627185957,0.00972550801451585,0.243617524668908,0.112509694837927,0.400852201353936,0.521509662394185,0.0528674765180217,0.271965144335418,0.100597106508533,0.00980205558179237,0.000403009128777802,-99,0.0252085400638933,0.0240689444560842
0.0488854758512506,0.0571570132293119,0.215084512341226,0.0214369492779348,0.223013460631833,0.133849132772194,0.0517542287368751,0.0590343102363702,0.112526532005897,0.0379333794081612,0.0118539840488192,0.0765456007313259,0.217999598632055,-99,0.00225345408444151,-99,0.230770251022637,0.163727973634377,-99,0.0600764613137598,0.019525608830095,0.106030323872826,0.133854740039519,0.113060609718908,0.0141297464795742,0.0134796849996705,0.183062927036551,0.00281313979851686,0.00972538298231176,0.112059170819712,-99,-99,0.139958738947921,0.0646390952492824,0.0701088779977918,0.00898571987295767,0.00944192650326734,0.0870098002813151,0.0563854808541817,-99
0.233294644233422,0.031358584631139,0.256167460525403,0.059299843274429,0.0649826356987512,0.0198143690411468,0.0118188517714684,0.00563997462307965,0.0258002439834248,0.0851300656498177,0.308605260896658,0.11771881594173,0.0954194357051851,0.0105963645469713,0.0106335792002924,0.0237761887616919,0.00588474238884858,0.108801771339175,0.0580511839005912,0.0768213688609441,0.0480234995132347,0.214107255708159,0.119314400301704,0.22449153084724,0.219708383343517,-99,0.0758240074343398,0.0803255812473886,0.1296065093483,0.103793579849195,0.0645294034242249,0.0933247346155443,0.204336682454635,0.0208924824885299,-99,0.134015057415134,0.0326940427574331,0.118527346597542,0.0727155648106715,0.0594806073938597
0.269858641803024,0.0698164042243899,-99,0.127069298028122,0.0230303610071995,0.113221168323898,0.0124820595609354,0.240753325284896,0.0145613951894134,0.177508278140494,0.321057970916227,0.0612514451694407,0.0124274701268145,0.0553780043413657,0.156244596096756,0.0533746073961099,0.116434182303985,0.0824011298420082,0.0385846999129481,0.0802711166216844,0.144740998588498,0.185356462510165,0.117838447522933,0.101254929337792,0.122588412594637,-99,0.084807601422121,0.013118379170216,0.050389327349959,0.008887493838299,0.0413711069088557,0.0292100925128731,0.0426881724645523,0.222598667245807,0.181276899495793,0.0143160342897353,-99,0.147780798595314,0.193961805392219,0.143430990937325
0.31478716047815,0.0421929478026249,0.0360052586120909,0.10040035100512,0.127400062983826,0.0325434432534822,0.0838762810806031,0.0714224864514853,-99,0.0436667563666956,0.220672277761444,0.00328800791919295,0.10133515182103,-99,0.00657327434019065,0.0828368711583621,0.0356083856288,-99,-99,0.119079415696999,0.1431162010399,0.0296784774735745,0.110992336568758,0.0488248613710502,0.0812114839758999,0.00120885290072325,0.0485775213070876,0.0197256191449804,0.331300704451977,0.0304420065602913,0.0347162578906862,0.142556566812531,0.0696497429601506,0.162014824770648,0.226983483963999,0.0793220525986989,0.27612252365263,0.0343532586613291,0.000110430259585198,-99
0.0429308854069153,0.0924041281767324,0.0320822073843643,0.194940685801968,0.055334518299028,0.0601041770557014,0.0398380310871308,0.0261971025297463,0.0159007540869935,-99,0.633912271812492,0.0265846490053764,0.0591074046065275,-99,0.0015492030490486,0.0234615681826532,0.0968776307357103,0.255306667146694,0.0529372606792982,0.0150141082687795,0.225177910863874,0.0634358465245267,0.0712077376869932,0.117050498450907,-99,0.2565293907556,0.0181072975987065,0.0829028863442963,-99,0.0441353224548533,0.238020268589292,-99,0.025297058186265,-99,0.0986233838468857,0.227605070496874,0.200883954774028,0.0086012428966559,0.0366859126759671,-99
0.0209200347794554,0.240977914870332,0.308484940158794,-99,0.0286967768144457,-99,0.102204128651245,0.134111705301132,0.025458409482598,0.0272565789329902,-99,-99,0.10673896443747,0.136608214761938,0.00335829508374808,0.0537166746834815,0.0685131557030981,0.20425337184812,-99,0.127349323575334,0.0169253054843776,0.0685688098668,0.174796863067256,-99,0.258616138938001,0.0853852289755956,0.0849247650312774,-99,0.0246374416386323,0.0707186151922435,0.278570672708276,0.102229672902607,0.173586859020122,-99,0.057958971759059,0.0872641523092736,0.0139393424144752,-99,0.0450432988869027,0.00376200404507207
0.0831907408987059,-99,0.089092049324065,0.0532189674265952,-99,0.0181396755517283,0.0596578062849212,0.0512884873232797,0.0633819409046293,0.00983485808968497,0.000953700298826047,0.0229016749730391,0.0436545105642918,0.213856158158351,0.0725447608159454,0.0499723621561659,0.0151592229891037,0.109308697413343,0.114761252947842,0.0876157036021375,0.193214419449279,0.186169315008738,0.268115046429553,0.0389123615478787,0.122180747912475,0.0385886706949147,0.639019431073695,0.0381771333911597,0.105034234580745,0.0704895511380582,-99,0.0301893049749301,0.0650547382170135,0.0180191601578029,0.087156740332342,-99,-99,0.00241082416764909,0.0507241428577307,0.021707952355644
0.135086674962615,0.0102228466553968,0.532850048899195,0.122198791533906,0.281252113864834,0.28031151654699,0.0921229767279073,-99,0.23022847526119,0.0401958549518255,0.0425575740366887,0.0329069803340143,0.0694867637681909,0.0574578978918878,0.316124893985351,0.0709234628155351,0.278381820795219,0.155738069574518,0.0424343828428266,0.044546021757356,0.0330550499050829,0.0238891838837996,-99,-99,0.230850395395131,0.125540882764323,0.0312735106042064,0.214666801165563,-99,0.0704217553367122,-99,0.029497696501011,0.108292733947538,-99,0.0355491998649165,0.0645158428975448,0.00387846263045922,-99,0.0155758950394772,0.0331750867553623
0.112810560101516,0.313263575746917,-99,0.108287275915892,0.0631510777573398,0.0727365980979032,0.0220761133840232,0.0991418266365504,0.312443329129087,0.0408884344465017,0.0674582185313694,-99,0.0603027476100011,0.0299875735642461,0.0272263229455899,0.0911111358487406,0.181955079949917,0.00410908002647233,0.511988762638109,0.149446017717144,0.0290139366073421,0.167439834289911,-99,-99,0.0038009068541254,0.264693979974516,0.0845089617424396,0.127540694198141,0.310579458688447,0.064578762947611,0.00585139678494578,0.0745826871389982,-99,0.097175866013713,0.229677082157145,0.0342749221012378,0.255813544711176,0.00891783660217947,0.132363360057122,0.124407669784951
0.313875984654187,0.054718108824202,0.148748873062125,0.0170450307558945,0.118211275981184,0.0652576190250267,0.192535021976991,0.0539058386315256,-99,0.0783806753589207,0.115580558356369,0.153689122853724,0.288344448568654,0.231476588061918,0.0388874822814337,0.0504298912390069,0.000486708829595316,0.34581676164229,0.156043268612461,0.018522288405554,-99,-99,0.0153765721608368,0.131542458748316,0.0362524446594873,0.123274196677999,0.204265827205088,0.204835852285024,0.0470883588848998,0.000713662924694238,0.0123834782814756,0.246087138252717,0.0704096677506548,-99,0.00515478628437569,0.0236836657483006,0.115646740353056,0.076524754501259,0.00175534238080477,0.0431914072627372
0.0446395785166487,0.0589271438399313,0.208773878383538,0.301453454299896,0.0420581620525077,0.109274003676502,0.153167642452387,-99,-99,0.0250094515987692,-99,0.402817921894469,0.0328825676518785,0.012557606726503,0.0967467094450879,0.188612231746383,-99,0.196367078847855,0.0661100697835156,-99,-99,0.257393868618329,0.0690018227277426,-99,-99,0.131032928307286,0.0137766171938231,0.0605275120615878,0.185165204885933,0.124870758366951,0.115607403764745,0.347818981710313,-99,0.306157530078253,0.135188635902746,0.100620855948643,0.0773214767208691,0.0598349844450833,0.0684372232992755,0.104374418145455
0.196802613774183,-99,0.0218882478123546,0.0703208617324234,-99,0.0172518323041431,0.0314133181891419,0.0246950043627476,0.188895970575882,0.0851767572346872,-99,0.0113486333259205,0.0344411542936829,0.108396608491439,0.143477628973812,0.027399684211855,0.0519872109806129,0.044167982578076,-99,0.104752001344442,0.130873185665987,0.100538858978635,-99,0.0531966034659417,0.0367767141875775,0.0596807899336741,0.138139746575025,0.0364194175402689,0.0480894567590948,0.188956802110843,0.0171335769809465,0.545434593962688,0.0655171052512958,0.0162321237593953,0.0135972080668875,0.114063494395939,0.023407774116767,0.26459403944633,0.0238103411772174,0.0751105015728725
0.206527335457386,0.111532273689901,-99,0.0548064120614585,-99,0.290617249529599,0.175457204764768,-99,0.015395342404359,0.00463707074545818,0.00173813984403041,0.0588787288101355,0.12922107144421,0.0543785745944425,0.0348799342988323,0.0909140970100717,0.0819890487162305,0.0527306886999826,0.107691812024392,0.0187754248655691,0.026159155756406,0.0172291651291833,0.130809040281467,0.310776222528856,-99,0.263042034972405,-99,0.0670481054013846,0.323080857636727,0.052385949319735,0.1025516115267,0.0654104693579036,0.0212579070145154,0.586326573678901,0.0131995826855625,0.0592804489274744,0.0191508890044807,0.313218273800892,0.03756835943666,0.12474290841905
0.00625891024774416,0.037045591561351,0.0350783530345982,0.202582438495978,-99,0.163371050789471,0.102002512596471,0.106692883593638,0.149524753804172,0.0170763905827214,0.10874641100308,0.112028807610519,0.0185585746093271,0.0767052929926018,0.0668766870334218,0.155042890793984,0.00701986486473441,0.0121900414553359,0.140479208377893,0.0772625681752647,0.0124738850570823,0.101550535989477,0.0451244029253828,0.0690208754264056,0.0203412828980538,0.0318780651453607,0.115272660045802,0.0742537159246309,0.197645788561561,0.0920430560267555,0.0257691536729677,0.051490179539196,0.142806699362645,0.31850792082707,0.0406579254706642,0.00476063676450998,0.0283119202125993,0.0402904327460351,0.00553879941533885,0.152317790451757
0.0591208877897604,-99,0.028787540144022,0.0435978337344828,0.037267443075756,0.000298292139152614,0.0612963161337998,0.0654751223983018,-99,0.153998823628071,0.0724459006509543,0.105592592470067,-99,0.228097350135313,0.123168986401467,-99,0.0114995862862054,0.00862482338578099,0.0161158021673234,0.0326521369429349,0.0139009190308388,0.0344997017684304,0.0975207368806467,0.233022318123424,-99,0.123268938107415,0.011673363509012,0.0152739993096461,0.032845086864522,0.109514192592741,0.0993098279419578,0.137369468061955,0.0158874027650065,0.139747192808863,0.0350815821254955,0.293997467642111,0.0947927789541721,0.0182209367750149,0.0444964487481014,0.0190774327302694
0.159334541535697,0.0737959535746932,0.362735663040972,0.171197255189734,0.0194308959991486,0.300774281453775,0.0162167314659394,0.168456183493987,0.340025636173186,0.114551611495924,0.178371442894051,0.0157734024947328,-99,0.0392362756480753,0.0935536404727817,0.121802205375264,0.163385525389631,0.107714297206666,0.148722330849306,0.0460361281092783,0.0299704673382069,0.0978476407264343,0.166947416183333,0.0900260147251912,0.0434881614057389,0.0780463934276171,-99,0.0617465942540568,0.1813852432618,0.136419431453094,0.130934023604859,0.073057096973085,0.0148697579338361,0.0517025326492715,0.0256378055377499,-99,0.03633045484905,0.490146272575252,0.021947165384148,-99
0.0209100435740455,0.0365050895107492,0.0253861492424396,0.135388515096407,0.0536620485878159,0.0895643855241377,0.19421642622889,0.0323537664480694,0.0189092339408886,0.336955967148135,0.147423092033662,-99,0.077502805973236,0.0182003874286922,0.0546934498179137,0.0387272328907833,0.0346377693218687,0.0374042791201486,0.0862671637001457,0.104895000321854,0.154648829616094,0.0365005097443247,-99,0.00266656280573348,0.0163325353856658,0.180975754638855,0.0425742908940076,0.155215622636241,0.0198399208081801,0.0150605181460076,0.10573801925176,-99,0.143954942504526,0.0940484518898884,0.110026563257906,0.132058504178933,0.318916597008856,0.36284874113022,0.01317831439687,-99
0.0899064776477577,0.0409175530826728,0.00799393540450418,0.0437392862822312,0.00556917655291733,0.0470564925138815,0.0523832760860364,-99,-99,-99,0.0996955888137728,0.0995073268461556,0.0115607808650179,0.275663835236243,0.0621581859418435,0.126265358353392,0.320653717383077,0.0252310214604811,0.0147936151645299,0.0259776453673984,0.119278235365718,0.0755510388731831,-99,-99,0.0951916103058034,0.220998519984211,0.166030467520147,0.179190788831886,0.208107384571933,-99,0.0455635975283923,0.0737228234306935,0.00701635080427983,0.375173437727071,0.0981180793779629,0.113000738461548,0.0953484757228943,-99,0.0432467017511219,0.225132808861625
0.101142641622002,0.0277132405466293,0.15307694752484,0.166093168505854,0.000696762994498221,0.00724602075662239,0.0118323989565662,0.0407257143468105,0.0207130337867173,0.00908874080526534,0.0218820644935348,0.0127229705951011,0.129540456818463,0.0377900601427143,-99,0.0808479735672221,0.0364972082257556,0.0854516141528694,0.112585261895585,0.0810283254226772,0.1199521203994,-99,0.017390261422579,-99,-99,0.252341009490901,0.114875519035461,0.0153297126264148,0.118819815744358,0.0341566835571992,-99,0.0599582511398134,0.0122240113329431,0.0664448775150752,0.0131571591864736,0.0652183600980979,0.116089153668548,0.283282418853055,0.225734157423292,0.0799427893397509
0.032820048739457,0.17420847174779,0.0897030060078802,0.121349119556143,-99,0.0086415520703963,0.0919346276859494,0.105619356770371,0.701215637096618,0.0157476693179162,0.193828209116195,0.0282652969618846,0.00931682204960259,0.108479833014469,0.0162349261452105,0.281851632344554,0.0714073600986478,0.0229937915768466,0.0593084840055031,0.0311913369741678,0.135357515068104,0.109021798528242,0.105992684580942,0.169381172465858,0.0480448821258598,-99,0.0129879752830037,0.0516005110773152,-99,0.0385061868398984,0.0258036110152905,0.185042959513154,0.0123928368601607,0.0278215452708474,0.021663609587461,0.044538005021789,-99,0.110556634380028,0.112527893941314,0.190769733260277
0.0400882117613302,0.0375809626257737,0.0130299905457567,0.0531197847299999,0.0279675780859701,0.356754798499859,0.0128488491005519,0.00143485136872276,0.0765979531138501,0.17482380865292,0.0475464958901118,0.0173146813247408,0.117930219563489,0.0426555257498773,0.14049431124205,0.391484368108365,0.276642178232279,0.0327200398373501,0.0824575189019464,0.159788513214997,0.0344692411499195,0.244086126285934,0.0818589330909903,0.192421122902624,-99,-99,0.0753944999461708,0.0455273079561267,0.208495676167056,0.0316818741570354,0.0579055972413522,0.053724620128793,0.111030677937956,0.0249302476571196,0.204072043618999,0.0890656213570284,-99,-99,0.0304821701114391,0.100907753856529
0.118543855394365,0.101892389034035,0.0594594813364279,0.203475965751674,0.11906809326293,0.0553869654022904,0.0252250091708872,0.179005762501022,0.0904051138875045,0.195183686204015,0.198991231823894,0.0763579240815279,0.0247934663000395,0.0122770214244414,-99,-99,0.109751248303087,0.130472101637312,0.026848304908382,0.0614749278297727,0.194297492882835,0.156678722291568,0.217769615145233,0.454130783106043,-99,0.0331532684568975,0.0565844156572368,0.135818965442593,0.0231339546948305,0.0986105194170855,0.149773000084642,0.459582773947236,0.438832969463436,0.0232813400366372,0.0387753486799671,0.133588628574819,-99,0.197313352010437,0.220838968070836,0.0309259816709063
0.0169426805710346,0.071789244936513,0.133461836866013,-99,0.187022035382617,0.321077076229368,0.650347730843205,0.237257004556046,0.280452414460509,0.147464794809185,0.0928316593497252,0.0790521099868108,0.034128730393742,0.0363349303489234,0.0642342374722742,0.00270447135502117,0.0480247408341238,0.0143710314376609,-99,0.0195876651548737,0.0271838179184837,0.318932093011369,0.0291573299950563,0.0854508871745367,0.00149560250217221,0.0249921702945182,0.162462158356727,0.0581413697539276,0.0238095020846469,0.0344551163289494,0.0655416414347106,-99,0.020240890005182,0.175510768202225,0.008907462789474,0.0943424448049935,0.00934307335518881,0.0979748298939208,0.0713576273734557,0.341601672821549
0.136261929179836,0.0711837555291459,0.36752763160936,0.0900737272282071,-99,0.0805843177873217,0.0349179803679279,0.00586969526208579,0.152229838776091,0.308844392820874,-99,0.0253257341858072,0.280933119777296,0.105467542735912,0.216215030156097,0.0649785052374138,0.0620832448077209,0.0776858585889999,0.228584360882562,0.22880709320022,0.0878777365532888,0.0172821098569192,0.171589532815228,0.0276924799336416,0.0503287425897093,-99,0.0498872892242295,-99,0.0413621148383588,0.0767717285740658,0.175738314043668,-99,0.190652008991566,0.161685686107956,0.0535996894277644,0.0333337321758224,0.00137809782899519,0.0581554078825151,0.23069231322746,0.113479620217596
0.122848401334057,0.00645604133560785,0.0504945649644093,-99,0.0339379162465467,0.0635554548454905,0.051582840955852,0.0101302654473039,0.0458910722746858,0.000872264629219926,0.229830861555484,0.652598822854407,0.293884788794262,0.183225976006469,0.025254927268925,0.0460640092584017,0.0360730772166882,-99,0.00799794273425961,0.00108490938657742,0.0152709407057229,0.0558853939274086,0.225226952315923,-99,0.00181318662728385,0.0620914423867445,0.0569463661316571,-99,0.0739803602621526,0.0360793407493698,0.13724759711137,0.00574647066058737,0.228549398120958,0.0300467328570641,0.119893801430698,0.0362063528105976,0.00309040552686691,0.0541308423596307,0.0523296153290455,0.0402672151295162
0.0848125646819808,0.00375104409871618,0.177624616847228,0.16530253647817,0.122216051051691,0.0492666853729061,0.073359698591252,0.0481693309825514,0.00932625083724392,0.0461786419764838,0.0769715240698262,0.0485077012196427,0.00805235023369359,0.0750225815659381,0.0625489373488379,-99,-99,-99,0.279541352311368,0.158148183025128,0.270514957267782,0.110194010917258,0.30854450615591,0.353271151466141,0.0287541465962311,0.0756734157189927,0.0398464638108365,-99,-99,0.032001884933186,0.239987947125986,0.0146882263615629,0.0532432025412444,0.0556328709000466,0.0253869295112704,0.0595054159246708,0.00696005457230415,0.0315632267087234,0.11929690186043,0.0639005011460329
0.0126352889142965,0.0332841616285027,0.013104378859616,0.0670206468887311,0.0301142718789312,0.133175279958134,0.0592788580996646,0.136920549280365,0.0375942581794215,-99,0.130043680051273,0.0228790651690975,0.14168818411992,0.0282094201677004,0.108525251155562,0.00903628500545569,0.130887139324847,-99,0.051663652277461,0.265068157790002,0.0465003193846363,7.34752380213463e-06,0.0204304426121095,0.414489887923838,0.00616176765887647,0.246078627385631,0.140779829631489,0.0136602315655773,0.120541039142177,0.0398735564609719,0.0674899920571746,0.559511823705897,0.0654674484460048,0.0324197493298497,0.0327884646255632,0.38977219353579,0.0663551193801006,0.148460404686409,0.0371318322531238,0.140388763295982
-99,0.1696276406741,0.0138559529177523,0.145714084149574,0.0525298075736318,0.0140701425834471,0.0160972264008035,0.0404585132870951,0.0488485334814337,0.223908230745816,-99,0.183077185304407,0.16645974802706,0.303514815447828,0.144161012570802,0.106873623813798,0.0100800518171215,0.060630552106957,0.0893763765208465,0.0562300359815144,0.219273049991569,0.0458931736378216,0.147222932223226,0.063027286627925,0.172846747446419,0.191046218365755,0.0716994837372243,0.0226614671147627,0.0442716420368521,0.145128755297537,-99,0.00663880513189178,0.193096106845064,0.0635300134330981,-99,0.207604225082206,0.0788882092256282,0.22135987895068,0.0790162821701011,0.0632184788264478
0.133824475047382,0.150034653297448,0.027026879657872,0.0554167208892479,0.0413121537654733,0.0742794739022862,0.0829562631665564,0.108180374036457,0.0326215277633278,0.289024034018206,0.0204006808788991,0.304467910705307,0.0818338178315039,0.164626156446466,0.0808067773277398,0.0411678353424467,0.130746478686094,-99,0.0779260870802369,0.115225850269285,0.0792908175599336,0.0108814585371597,-99,0.0252241294381948,0.0534902502984728,0.279524309539448,0.114401231966423,0.126802023470516,0.193810312717151,0.0412113549391768,0.173051132865871,0.19804236258275,0.012449137388207,-99,-99,0.0280008901125099,0.0909740024060398,0.000562632988254346,0.0087714401223557,0.109674248453675
0.33488173962541,0.0345388517811943,0.0836958119066209,0.0294425321457789,0.0514281580484538,-99,0.384676004983989,-99,0.00046645974402081,0.0432546431739981,0.139127548558683,-99,-99,0.14671008514678,-99,0.0385930447187738,0.104598632566239,-99,0.0211605374347562,0.0521765438759628,0.1668922380562,0.0113620718344668,-99,0.116853735351172,0.0375476962451669,0.267412929934286,0.0524436350971576,-99,0.101983391221388,0.0434544651100514,-99,-99,0.0540529420729948,-99,0.0120488610861082,0.0618626366872406,-99,0.00544284419399264,0.0307031871537745,0.139438863778301
