0.193937987831418,0.117950238484191,0.0550939886600162,0.0207743942380923,0.0252543273930853,0.00858087675028487,-99,0.078123914727082,0.0174029163666558,0.0232154935535267,0.0893461540174338,-99,0.00283545520561903,0.0652401218740365,0.0694975125709273,0.0168214315120783,-99,0.0554001318266335,0.369972212729073,0.330038558077445,0.265319001269605,0.172211201663025,0.151223944517283,0.10318452521618,0.0825703539551946,0.0531745718055404,0.143403236347097,0.00203067211745667,0.011693663939876,0.0225795425796555,0.0807313189953103,0.0224845064921047,-99,0.0175266749069146,0.00384936722844013,0.0260494705958246,0.232543122885574,0.0444076767916977,-99,0.0756258005301096
0.104309213927816,0.0922906205433168,0.0599359600222503,0.226392511326249,0.0202998595938482,0.102969660703702,0.0533596867793001,0.0263705068729546,0.0427269970125829,0.096578069010733,0.0621292389632129,0.0318634610814318,0.0106776937636809,0.190774670897994,0.0169710748477159,0.111627942930129,-99,0.0953138838888347,0.0490238471205298,0.0572931880181906,0.0628282596308253,0.0201083009425812,0.148778068132341,0.0203664297340713,0.0237199491208276,0.0698762511822522,0.0759806044427587,0.109699802464761,0.194192985740235,0.280195492448865,0.0187267178929094,0.059325063113176,0.0134859297267851,-99,0.272876122330581,0.0275106993109459,0.00341270303273823,0.167333129103527,0.370823532556989,0.0249416992691035
0.0592405682633728,0.128764472227666,0.0826207126427625,0.0675791995360456,-99,0.0899585195952135,0.032453386932766,0.244263523648823,-99,0.0646972130257435,0.0741777279337636,0.0163480951251693,0.0218021838467626,0.149295922930277,0.0696698469907624,0.0965990745098771,-99,0.136877990780849,0.10570455827401,0.0210048778400635,0.180303481808722,0.0468754573675057,0.0298224094722053,0.0513384370765059,0.381643583666611,0.367196621008786,0.123817963697756,0.0502855165679736,0.0758090210309357,-99,-99,0.0194428675530325,0.205401672052536,0.266031179380174,0.00601710775225562,0.0249632136152823,0.100923555403628,0.0232373852321971,0.00300503252552826,0.0948601433123212
0.0456445933946247,-99,0.00657544283106632,0.00581329403761844,0.0299986626918599,-99,0.140948750207162,0.15020386036881,0.00382034819829896,0.161810496794023,0.0294845754437031,0.0119603401579585,0.0965085526663621,0.0878991241986331,0.0219550156751415,0.128986360208321,0.129810891441765,0.00471978941558573,0.0846970293309025,0.182709534238138,0.119956933325559,0.0831707362686426,0.139671770684331,-99,-99,0.0225725855323102,0.389585734416844,0.322089080347475,0.00368069639543372,0.203051007468221,0.0610376092241966,0.0106183762608824,0.313546931972818,-99,0.0332631598796414,0.00458393473553701,0.0180911986260973,0.0689224045846449,-99,0.507707946708576
0.160458093222014,0.00167758363378939,0.0336942590204729,0.0243591790984336,0.0231231582703431,0.00582731676495496,0.0491932165221001,-99,0.0198198953195225,0.0736931929118528,-99,0.0338550304959586,0.0634591922426024,0.00861720096235369,0.0987961407861827,0.0133970928043254,0.0736239074290202,0.0412207001494029,0.294372559097495,0.0474369828338947,0.00103601903508473,0.0493325638811878,0.00418292960996711,0.0289052487077617,0.131853554651836,0.0501675649770081,-99,0.348809584035724,0.0279448668772156,0.0954949441329149,0.144829053261978,0.0168904918236727,-99,0.0993566811659912,0.145185357005913,0.0220992575326173,0.0143458020141936,0.0257787370010262,0.196748822028912,0.0348609453571448
0.0457277319373608,0.00942824055092734,0.185947457624289,0.101578636855856,0.260633859095416,0.0526855610061651,0.116571462843525,0.0258765429387812,0.121222732367031,0.0769736177477672,0.139566413920447,0.111213547480501,0.0455342710910175,0.0495290667770331,0.0184369515201042,0.247888630659712,0.0981019629123119,0.313125258314879,0.301057890663472,0.0351138025106753,0.0492779806158814,-99,0.177119296333304,0.304121837686563,0.185132466652264,0.0989787529578958,0.00463670227085264,0.0696467580190006,0.0588781700786156,0.0101903711528653,0.060858774527366,0.170340907358807,0.149424783024117,0.155511239574759,0.206080561793686,0.0479503469954922,0.101631506617721,0.0129408718637799,0.00718900679307254,0.118183276209613
0.128944888324038,0.0680617607532896,0.249953717325908,0.241930386379737,0.0410835994290174,0.0120347207363136,0.0930242430679533,0.234100124056442,0.0155326858067421,0.00858123443759015,0.0464562730256984,-99,0.0161964887036087,0.00583733436852207,0.0404548571652553,0.0396115299157032,0.073441314113867,-99,0.220736935491553,0.0258960087535173,0.262470999795582,0.0205075206999701,0.0339730353233486,0.0947494257257459,0.0838382117771701,0.0135945664588735,0.0199443529369657,-99,0.0252982538321469,0.101690472267539,0.0545520442152948,0.23759762883782,0.0334581054531388,0.106952718648763,-99,0.149327931822302,0.168142764871838,0.125661844460221,-99,0.209478337963352
0.0471809412452878,0.0977794739183605,0.0568404177276885,0.0451344906932588,0.0161218559741234,0.129682688286044,0.0416998450255049,0.0889213372684065,0.20955894759545,0.105803124426498,-99,0.31767708030482,-99,0.0200281322155965,0.015018166235504,0.0993278413308864,0.152556608630203,0.121809585651141,-99,0.288530514007923,0.0415840438812457,0.179890806981299,-99,0.407634428211553,0.0624537386625357,-99,0.00964896344135274,0.0931344148048055,0.134057907970585,0.0311068490405284,0.0823548337380316,0.453377529708072,0.255922597213315,0.0191271089744764,0.0496976451724076,0.048984041428325,0.00957233295350129,0.0255485444192255,0.132234801636321,0.0353891268145952
0.176761246756374,0.00118995563948549,-99,-99,0.00699706432212546,0.0962460041063163,0.0346051356535324,0.0368948486300574,0.046841288738587,0.00317042341187338,0.189230749645418,0.0357435099293799,0.188917844244542,0.045332747480657,0.0496791713552682,0.0206130552871677,-99,0.0217775178284083,0.116670338634323,0.0142603712457183,0.0985898548790234,0.143875131354639,0.0312176510271239,0.154209295511044,0.177154872902088,-99,0.501270112628043,0.0231583964356579,-99,0.209659403671775,0.00647788268476514,0.0556524041291718,0.0109595870762365,0.237671390855523,0.119570344601262,0.163312461319966,0.224441572355286,0.258075298845218,0.158052196402549,0.00411058909194237
0.0913920757515018,0.404211106119195,0.1231658575098,-99,0.173693984483222,0.281215546847869,-99,0.0241314231324649,0.0419133441720742,0.0997258342032418,0.0311061079304732,0.00311137479329144,0.0337375514596915,0.0308050914604935,0.0472239365992944,0.304169818024001,0.522106529418885,0.108556970326321,-99,0.0451668845975472,-99,0.0900025809136114,0.0694405281695656,0.0227957864619505,0.0410534181999907,0.0198292217074559,0.192825029717911,-99,0.0150049559352338,0.127660326116041,0.135080366923979,0.0370436610347359,0.128099585972409,0.0654171860813133,0.0412147700795251,0.0677252721334893,0.0105194727955473,0.000737989582936869,0.0584151950248099,0.0291632987174451
-99,0.0408373016411654,0.191835415206347,0.366289356269065,0.220896156307887,0.0239643130087121,0.0902327552547542,0.0450470748365462,0.0359167888668859,0.0324437188315469,-99,0.205890786563376,0.00220081978938576,0.0390975441300596,0.079481527169229,0.0364426866599353,-99,0.0598545107170766,0.035067785136712,-99,0.110007264043196,0.051897701392829,0.0281993965705365,0.0491535170878686,0.0515743091290771,0.0313478378418996,0.253268088630147,0.0520537150153141,0.272766302484674,0.111919080347367,0.0428293137956686,0.0521661019820913,0.0202972943762658,-99,0.0779978299443942,0.101168120656821,0.022087651650915,0.0796645942229999,0.0138983538300341,0.197799986963516
0.221209528310215,0.089412909115323,0.096713991341622,0.0452078131063206,0.00777269902448099,0.0877323677587846,0.0371731042405259,0.0506014085825367,0.0308753649841934,0.086414795709267,0.183322751512959,0.124323835018007,0.192805386783277,0.0745951344201168,0.011906050907712,0.181435916185236,0.0910414885974292,0.0925276854238617,0.091144323574146,0.162270913121459,-99,0.0770658979707523,-99,-99,0.209861544189169,0.00938146836964487,0.142526964694398,0.335676394112858,0.0624867321566143,0.0081974020806772,0.00530624568235729,0.0508645946134626,0.0172637682341504,0.121986652982859,0.0282664457516879,0.0245767160356217,0.0624370014405195,0.239635684345676,0.0458258987691172,0.267827465313774
0.0553043173961359,0.0894305927367954,0.0332379222771868,0.12811342318377,0.0178603788276606,0.017420763205231,0.206228106203839,0.192542554283312,0.0456212190141703,-99,0.195697995868955,0.123814882749565,0.312003756226964,0.0371039702031195,0.181373328810466,0.086685599601656,0.248731757189066,0.0233288756479613,0.100858191471012,0.0127989110149668,0.0358834988654558,0.0650922778006575,0.0173281843391612,0.246034376450816,0.0618675523556938,0.0905612071518243,0.0655443671084592,0.0229502412234158,0.00489361865708085,0.0563226144224844,0.000985376508260446,0.067856800022681,0.0998088147265704,0.0519397146060952,0.0451225345846314,0.0372237561840999,0.0912317719333835,0.129816758753946,0.211828229812169,0.00494388023782818
0.00788453299693847,0.190926114433692,0.0071257524123195,0.042803933689977,-99,0.0992727762199534,0.199956217836021,0.009883400982773,0.112672278051981,0.25116753834226,0.0248157506857089,-99,0.00141572194430483,0.120274170560858,0.21285966002238,0.0262742371673222,0.123379090256641,0.00904287405344239,0.0473900284712212,0.0175327068221421,-99,0.0100884626844082,0.0100355984700222,0.233259705868364,0.0691644044634048,0.0955057099970609,0.0416071213027161,0.0827623179656167,0.0250005372778569,0.283387624968134,-99,0.0861981200307856,0.131834258417848,0.132549564234366,0.119028129629078,0.0054668638140605,0.0109781292381078,0.105740032255772,0.0814235859040443,0.0148242283126043
0.0338153942217285,0.130520571558055,0.00690878435910665,0.446539742337485,0.00241754847208074,0.150510335779935,0.0718530609949905,0.235775221178284,0.0809179283839835,0.0920719336097343,0.0961797413622459,0.0157320308797877,-99,0.00557409681824812,0.0980226478369278,0.233257273642301,0.0382152193187511,0.147750061396848,0.208787069998007,0.0123838624995918,0.231181319395768,0.136017491671893,0.0335811379482983,0.0165799711984206,0.439257977369017,0.0292672992807248,-99,-99,0.180306329227616,0.0548261849489561,0.0148857468941137,0.0187080434145337,0.182760442961533,0.0526449923361398,0.0228980005785968,0.0256792472658061,0.0580989911810498,0.0606436570836806,0.000881960407570748,0.00260679783505517
0.0236924572952649,0.026980576740877,0.0582184910592423,0.0121862184515428,0.0318811810905757,0.256270436216398,0.186384025687213,-99,0.0867218905892678,0.0996239758670161,-99,0.229952661501965,0.198233760298259,0.0440962439983086,0.0406922317414384,0.166509526634823,-99,0.0852154459252531,0.0369517748603468,0.0601167780739587,-99,0.183735193941482,-99,-99,0.188809391148243,0.123286490462096,0.0249626093833904,0.0313053239375768,0.0275005060652359,0.0543083925910078,0.0573974352234886,0.0326178525779513,0.0651476391317089,0.198575160682532,0.377445784869647,-99,0.441596646219115,0.0883081605890041,0.0293855835789755,-99
0.0707235910245404,0.0818032228728592,0.0606042405933625,0.0222999824452316,0.154088665603851,0.0466950971626442,0.00300956731955063,-99,0.157386625634544,0.0360708825651441,0.0316369000814747,0.0037996848249941,0.0512192958945273,0.0152668326332277,0.221597468840184,0.0196961235582403,0.258199719468399,0.0397289533715864,-99,0.118068078280094,0.109630006888237,0.0445847984398162,-99,0.00291537594752341,0.0055883977018279,-99,0.137791320258152,0.113590041712001,0.0396629948865598,0.156959405680611,0.109090454012492,0.0273609297962134,0.0812900683849159,0.0444263099521897,0.0710910313539537,0.263940933590588,0.0216617349734777,0.075761292315767,0.182975617553627,0.0641280259321656
0.0306208304454193,0.207939689857949,0.0824915983496724,0.142118931646705,0.197877193625377,0.146319618093202,-99,0.167552986399143,0.03722655579125,0.0648783543664462,0.0621114842619814,0.0865191563304968,0.0286404647031822,0.130467101109125,0.00926530655079801,0.346169550239545,0.128378983700457,0.00977282385640702,0.00381709450815002,0.111270694706053,0.0812228277169414,-99,0.146718491609482,0.52392444796658,0.082360831598472,0.225593242647777,0.0267918294687942,-99,0.0349926330212703,0.0395301971176418,0.142086685749185,-99,0.00552110181785276,0.0925698859234262,0.0881278658004901,0.0464554434081048,0.346736820671408,0.259989726060373,0.219708391761204,0.15778296020463
0.108722953145203,0.11983729299133,0.218356728272664,0.087184636562337,0.137729923414638,0.0958483549991317,0.222713700703807,0.00512527717070494,0.121039635910713,0.251182827624456,0.16249919297126,0.0521711240830553,0.106039383333638,-99,0.111600467859714,0.287465108395719,0.437836491544541,0.0788618880682635,0.163525924459971,0.0376697669411466,0.293665905029635,-99,0.0798713311260414,0.0861881073998985,0.142310019607782,0.0806039225465206,0.0822669080755012,0.427991687015564,0.245045767047889,0.0390873309869429,0.349298327324844,0.133445651858127,0.0209214736109332,0.176748151098593,0.279248263914159,0.0378578532027704,0.264560636790981,-99,0.0715341884027866,0.0232023099654691
0.155212054362117,0.00155741892183062,0.0610142875146845,0.0515299871576758,0.101336796549092,0.0373878998611843,0.0279801166238183,0.0087917812501358,0.0689248964112314,0.184279149811147,0.00605278116548869,0.146291426584475,0.019548535237499,0.0554638760580487,0.189804050809033,0.112256561857444,0.161407553762929,0.0310160563641942,0.0885823887954247,0.163087832634851,0.227161187196879,0.0492475222563957,0.0132067517012731,0.0942432929486427,0.00199871804465797,0.418390088001554,0.0660488103698452,-99,0.00246693870335619,0.136450122573832,0.0146952530238931,-99,0.0638609106147904,0.0251872729562083,0.211749264170969,0.110800812173821,-99,0.0156734765656141,0.111474170315662,0.158402478497754
0.226180755556483,0.0386820546255301,0.165652547366566,0.00331029288355564,0.0222144851332625,0.188068249775287,-99,0.0264114594206849,0.0108201280011021,0.00226952902816423,0.159621628924538,0.019478194805507,0.0427884822510594,0.406787137787325,0.0936580452040182,0.0294801882854172,0.201003749168903,0.0792560308022875,0.0498295930842899,0.0531114680977169,0.281502753710249,0.0629480024900444,0.00391587538124915,0.00313445037241413,0.00752585228009035,0.0273218057374593,0.0665192802456633,-99,-99,0.0113034747724525,0.0113921842206134,0.0603419645965625,0.0428855669167887,0.0444614927079172,0.0139772900050267,0.104726067949302,0.191292329728998,0.154585394875908,0.00200799376028928,0.0364992688180559
0.0906872296650716,0.0274108730076296,0.105721963545043,0.00448316711363328,0.0222222595843725,0.113900244769382,0.0400745977620704,0.0299034824442918,0.177213563295013,0.0611230674030315,0.267907991090024,0.0500524120958238,0.195779966383783,0.0716716599736827,0.262077674910525,0.103920833429083,0.0131105245633329,0.044833494809931,0.0376849958109105,0.0225193835488923,0.0290538219433951,0.0675458109496603,0.0342440414888461,0.0136014696003823,0.130235008468246,0.233415190743759,-99,0.0669725737323164,0.0276964692178563,0.21124149308982,-99,0.0266040797731683,0.162634392994067,0.113174460658375,0.00829847601121002,0.0710860728623562,0.202660828186452,0.0410725481382248,0.251786451304363,0.140547055405221
0.00459756775633377,0.0117693379700107,-99,0.0263453071241806,0.0334294658639646,0.0537258765432957,0.0588901342585061,0.0608035934055275,0.00571286918285172,0.0164486706931368,0.0357543598615118,0.0639602639111203,0.0254841696247264,0.29394509188081,0.00327732703910908,0.264788960046848,0.180273735340829,0.00914668839970176,0.259186962592474,-99,0.00538622806528045,0.0339619229501017,0.00270517483346697,0.157905292565633,-99,0.00501775483285148,0.075504796389957,0.0119216750523205,0.181281472274402,0.130228727408568,0.103150315033826,0.0594071668882171,0.00593975016772181,0.224661925828655,0.00936366288359596,0.00504663618218379,0.0551241466760417,0.0149842015503393,0.0756230558500562,0.10885574557808
0.0944648985582473,-99,0.0898134383688012,0.0137270246850326,0.115989458460835,0.148040812728498,0.0676342069654477,0.0490894679706991,0.00819170445457278,0.120767039162328,0.144386654494991,0.144579709031159,0.0736531641192381,-99,0.247522224212705,0.0634794947433995,0.103900554680321,0.0107980375979642,0.121996285310761,0.0653437235496307,0.0162726030096404,0.185807900642037,0.0231515131882833,0.25981404879196,0.0881997029191333,0.0163626612652085,0.094483783145816,0.0952070826725731,0.0225830742125414,0.0272070322436034,0.0182383719400247,0.0289566603193074,0.0531321201183717,0.074270584785425,0.0101644020582387,0.0975805168344783,0.156623864525797,0.173899908254465,0.0183211250538491,0.201533317629332
0.0699909798294706,0.10294182629411,-99,0.362672414312893,0.0263930185089686,0.201403546651287,0.00530180361812187,0.09958531062735,0.213124602369961,0.158747168375862,0.0580592327557561,0.0835595462751408,0.0744913292258773,0.0246970978884161,0.0380140956340797,-99,0.184327360635084,0.0949143241925303,0.108650194957067,0.0755175502291047,0.0800239179825473,0.0332807033426415,0.15703388927088,0.0239725019009472,0.0641047819689236,0.134180599716008,0.0198262572582624,0.0529299536746565,0.0533356608621662,0.00914081057022798,-99,0.088508455106808,0.0264183386268951,0.052374925401506,0.124724084629969,0.406261385807347,0.0345732207643537,-99,0.392797124149895,0.27353351166502
0.00179962576521046,0.0624256989984428,0.140725443922848,0.0640369160355485,0.0265591553059945,0.049601173737315,0.0497452001863507,0.0392926696936423,-99,0.12617605406854,0.373988568741155,0.0555132638482863,0.231871822960538,0.040329615974814,0.0400716622447286,0.0551793509981609,0.275217591659284,0.0109243298873101,0.181115095835622,0.114049111729083,0.0696349446818638,0.176697431207567,0.0562923520607123,0.169506279731457,0.0468666660048986,0.113274649014566,0.00772837348866181,0.239371044975323,0.0279398579871602,-99,0.0652079290975882,-99,0.147148465176066,0.275639071590774,0.0603041021836366,0.00111516495159299,-99,0.098929961086664,0.113328236196382,0.0104036624234834
0.0199897650151354,0.0671364029072996,0.0176001550158585,0.01676045778932,0.0379672292180011,-99,0.101294160673535,0.205575479594362,0.137195312930433,0.00481457995414043,0.0199367751207041,0.0588301962568256,0.00660184447588378,0.0191015078274074,0.0227760333648719,0.292699320097606,0.0684696350576956,0.0149597673631113,0.00745933501213434,-99,0.0275664540490226,0.00127893138350154,0.0113349772024398,0.0485703447117944,0.0649542897486915,-99,0.228185784032753,0.21744226801933,0.414263943194071,-99,0.264497404485224,0.0407113560275199,0.0614212028784433,0.498559613203213,0.0548439310185862,0.0254479714884069,0.0768326561635193,0.208608523433767,0.221728230407784,0.0428767382103102
0.235860784009155,0.043476753583613,0.0336883710543475,0.0256115943241912,0.0228271159441365,0.0471995851721317,0.0109053265201255,-99,0.184910536986576,0.0980786088792206,-99,0.0823534340536951,0.0193611640654229,0.00819153892012234,0.0245494970845155,0.265733802349256,0.0488338769290817,0.0518085322887898,0.0169086620142823,0.0347358524580431,0.00988098508656519,0.0169350740503686,0.0159134555659493,-99,0.108749317534806,0.00519536968711945,0.106679835918277,0.0785538139222007,0.0206347621266282,0.00901666706651703,0.0108968736831786,0.0979970144485446,0.164814580807638,0.0835853845645879,0.0121052569496084,0.210367769825426,0.0931085781882657,0.0324196683270244,0.190918087938389,0.0505819425115316
0.0384403603137664,0.071917388249398,0.187816643411926,0.0110897685308435,0.011505749427497,0.21323354163792,0.0356844131742426,0.0637885033584071,0.0377346023006145,0.154929369075486,0.0199879689204447,-99,0.0191285747790069,0.0943520398409389,0.0108665865792198,0.351057668474568,0.0786904975208316,0.0652748940687995,0.00217210546381375,0.0920621483287922,0.311776009806919,0.0452497097015228,0.476977256443338,0.248229897065299,0.116728172098661,0.0465114579929523,0.0296459285066773,0.00222021026408558,0.0150574551530731,0.0198571818720161,0.210960880408141,0.120689277084074,0.0219204564915374,0.0546049247860873,0.138199084139502,0.0116482811979826,-99,0.017211992777289,0.111529915258644,0.186937031518092
0.028807889100787,0.535681322365167,0.00586908845409011,0.00790853949821986,0.038506377833855,-99,0.0360335482870953,0.00514946666840131,0.130525257491056,0.132875049803681,0.0941722052998751,0.0336322131470558,0.0610433478657615,0.0138790641729325,0.0763191753645289,-99,0.254771933297213,0.0580467185734426,-99,0.082426615214788,-99,0.010407228511964,0.0185941910332307,0.12719634015683,0.146424119609335,0.0164950234081637,0.0211311965114525,-99,0.125066945734834,0.177115642682981,0.236387062575466,0.0678883345116101,0.276895390079263,-99,0.176456525498726,0.130675750064778,0.0190035107247769,0.0560895048243274,0.188325055228261,0.0690228667510001
0.210568227420322,0.0614626271123769,0.0506252439404908,-99,0.0535090182243942,0.035456135226992,0.132167137916316,0.090844682833205,0.0471045915150768,0.0461185037117451,0.103670122585368,0.0189575669340023,0.082690247660461,0.0142008096243456,6.93048662643142e-05,0.101911705013915,-99,-99,0.0215442491154349,0.258769403336522,0.134586917566698,0.0505278887039021,0.0576442449088688,0.0360501650471316,0.00674934313977507,0.0467569204557132,-99,0.111569834474428,0.00770093998807525,0.0954878017702979,0.00182359440805034,0.043103752913348,0.151687277829501,-99,0.0998400973679398,0.0685601083317458,0.191992936204358,0.0589124354092377,0.0597995547108283,0.0219009349612994
0.321876527070623,0.0376296049934375,0.0229312919435149,0.26282995110656,0.0229020359961512,0.026865614637327,0.0578260550132604,0.0445192425817752,0.00817722427725407,0.0200304565012729,0.0878784841396107,0.21266387705373,-99,0.0439087897745738,0.0393592123587739,0.0730256720671019,0.0321508151178343,0.218883573180851,0.0152107669121384,0.274780877729187,0.0139555247067699,0.310395145749222,-99,0.076307985108419,0.0566172298679562,0.019325348309055,0.0533723013897067,-99,0.0645329837433497,0.117119122032586,0.273573471692034,0.262693121748734,-99,-99,0.204387868891196,0.332158290609431,0.230930553484799,0.0203843238964783,-99,0.0276243111092181
0.136427396663121,0.176034313750062,0.0791156491413882,0.0263721245519965,0.108115139807653,0.0655671146971686,0.0732239175235434,-99,0.0204163347485281,0.00955978619762701,0.128618260467108,0.283462867411399,0.0395525444938964,0.00815216738967359,0.0286026357444459,0.0535500447834282,0.00722500606564503,0.00370114501544622,0.143058513096289,0.116052134367341,0.0386374435715614,0.0810149074799507,0.0100651207869349,0.0608756497161059,0.0380589625699385,0.0311921264415248,0.0139077971331769,0.0776908088621987,0.146952685639569,0.138610938703774,0.0408436957454509,0.0450440033338548,0.0131079173514051,0.0205728346916501,0.0220597950218786,0.0306335409539459,0.0581946457654024,0.111145561724103,0.283654585729457,0.205610019885939
0.0149984316321357,-99,-99,-99,0.163640164888284,0.02714442132072,0.178049299433242,0.0801087428212786,0.0165102658784608,0.238765391020555,0.057441086221623,0.597185527181301,0.0139838052344822,0.0512086547321451,-99,0.0192154761310061,-99,0.214744726790477,0.174464386678285,0.227362314098152,0.00194362159888593,0.136929334214694,0.212512427566101,-99,0.00629178667995084,0.00983697566773945,0.0178554217597948,0.0634049438683602,0.00710282525043309,0.199982178157193,0.0779119502963527,0.000353449939785223,0.0350395289239088,-99,0.0678412081090924,0.238534233718794,0.102688115943947,0.0723350056964826,0.13623494994052,0.00151048153063891
0.0770795709457526,0.342554997030641,0.190723366694387,0.0162401017428601,0.0127652814606829,0.239364586040368,0.00495211540246373,0.0287263757927875,0.104029189520279,0.00577381568873207,0.413990156723325,-99,0.0564189206096302,-99,0.0492466705111885,0.0434336682561304,0.0232701403273326,0.0505429757122601,0.129106716300399,0.110168656416384,0.114684706093411,-99,0.00434155927710783,0.36617486329355,-99,0.189868742952803,0.37865315215128,0.397153461128987,0.034289068665663,0.0386906491456086,0.030936739708223,0.117547646776922,-99,-99,0.086271491320017,0.113099336984338,0.031580566109293,0.00113476888796857,0.0489473995333205,0.0161517029470987
0.0298573515762697,0.176458741648388,0.150488825515471,0.0185221091654657,0.00115808676383503,0.0519189479387276,0.24298896491676,0.266069332403122,0.0688531074181443,0.0463466002917342,0.0809935229181744,0.214389569249829,0.0127680369034528,0.204567227687658,0.0218374654111225,0.0192799656763686,0.019056717977364,0.011055656580192,0.0558319523787148,0.169431866673717,0.00776414292495615,0.143928958476563,0.0838662736306715,0.0411951100329351,0.0549211720525134,0.063566797206637,0.0638774199855367,0.34891801997863,0.190969854297463,0.0544644895745555,0.0309156403699483,0.0475546251097992,-99,0.191804553045518,0.0134095845448294,0.0405728125911166,0.0898602551532397,0.0754959529736779,0.0234025024904674,0.00477185739412987
-99,0.0881869091463828,0.0376182887027887,0.00265143159836358,0.124672252805315,0.0228349296745676,0.106901240338764,0.0656034084736882,0.0825772592379056,0.0922477261421706,0.0242359756733844,0.052449570542885,0.476319565387919,0.0920676766819611,0.0659033110947664,0.0321879971738286,0.0771301368742989,0.04025459738892,0.0178582721323576,0.168086126111789,0.0326667629879103,-99,0.149467313847926,0.00659644416332751,0.0452943578718151,0.0833607630866679,0.016629176440488,0.143818297012397,0.111157408878377,0.0253987262154803,0.373452998793351,0.0872637805896125,0.158710652751242,0.0935093804095551,-99,0.00557605226248755,0.00455589113252703,0.01190669329219,0.0243903465492724,-99
0.265430582433513,0.0962907664480233,0.0120888968138606,0.152507857379954,0.0681749077255231,0.00839183301530624,0.832673111447505,0.0856596786692706,0.0545295916258134,0.0167403396142393,0.374328237311603,0.0701936805890495,0.121484678500552,-99,0.032081088385506,0.00926439740865029,-99,0.0410377419744261,0.0427818240789832,0.121029879097419,0.0694389050505927,-99,0.0216158725159703,0.0376092294411814,0.109641798839507,0.00617219831416809,0.0911624627056114,0.173108537145108,0.0694004596113895,0.0634608368225354,0.154820226933548,0.0935530198213151,0.0520705259556396,0.0180190530158199,0.373574282202943,0.0440622662038423,0.0192399079156486,-99,0.0125657598216997,0.24370974421799
0.116791051899777,0.00970520042827796,0.0122238724266867,0.0988798777817964,0.0313816806589104,0.319816844591613,0.0274755596703194,0.0524176076546137,0.044062787247341,0.0965430099813801,0.221439203754484,-99,0.220489007146287,0.0514585128118172,0.226925563790257,-99,-99,0.0083402784574692,0.149954625854914,0.00185478571634101,0.00313006487691286,0.220201965771916,0.215534359991665,0.239532608551179,0.0634988498957452,0.219005255826444,0.0320619652242526,0.0875725187139661,0.0246060709267511,0.011846044787399,0.035515067182101,0.246607609966095,0.0524785959570002,0.0804027268712961,0.0360603991647999,0.00194247007806783,0.00800532835287003,0.11770587496309,-99,0.0377267356336757
-99,0.0567413937611774,0.105173065262088,0.00732240627597349,0.0214977950975805,0.11374086490318,0.111409318859886,-99,0.169579850086968,0.00139290573426313,0.150177942774592,0.0479427241270794,0.101991147872454,0.0750930922279141,0.0242369794745078,0.0456735536314938,0.02134629935576,0.0927453782281222,0.0729206696311581,0.0160201217392938,0.0925084398452419,0.202488571253989,0.0696610912121824,-99,0.145661386236634,0.0116363957657629,0.0789468736407611,0.0201964831658872,0.0680730141700008,0.0845619725378887,0.0111864642311806,-99,0.0513500447324134,0.0217726769278503,0.0358808211311414,-99,0.0476897113048352,0.0592955010359935,0.0662944286787316,0.0668068896143684
0.178109482390704,0.0327880545053492,0.356957057078389,0.0707592332067876,0.0487819885053507,0.0729017093926049,-99,0.0255840191925981,0.0245400199937822,0.0526648381552951,0.0533026491425366,0.135552830344345,0.0381181690693382,0.0584880669951814,-99,0.112857729537208,0.0405108599504631,0.0625114051957904,0.23999528413277,-99,-99,0.11255062725494,0.10796543844506,0.264877680045645,-99,0.464986806593606,0.0364209538226547,0.0327695628436102,-99,-99,0.049448510756486,0.0502897730266839,0.297188007627962,0.147554336612605,0.105516889501029,0.0156365404981358,0.0971998019778187,0.197913153653538,0.0261341558094327,0.00180021186250632
0.351001724224149,0.319260961451119,0.0505343287000227,0.0591684329391809,0.0328757580229705,0.19863221711002,0.262137342132938,0.0150360049580122,-99,0.0286752105454351,0.885266987295362,0.00647009595763797,0.441142679474238,0.0836446070190343,0.110611230656811,0.122190233746992,-99,0.00881728825280594,0.0133508781427826,0.24875362077214,0.100848639247862,-99,0.0230981474506692,-99,-99,0.0284464328855138,0.0955098772341658,0.381117995770504,0.062321034655542,0.0309139351554881,0.152928119535351,0.032125975298676,0.0303747828377657,0.0514949137069477,0.2755273368722,0.159083532108033,0.138893884360125,0.0473372149250205,0.0275957421269967,0.103122001071417
0.00672357316626508,0.0121275999831781,0.195347648801704,0.0649599701114663,0.190861989101303,0.0906641931746588,0.106363873618776,0.164852299498553,0.0243345585700388,0.0147565558571296,-99,0.022169885421726,0.136332825688634,0.00896038382930815,0.0373251088210707,0.0745269821955309,-99,-99,0.0759655668397048,0.056958721577085,0.062741783373872,0.0464436579215636,0.053801206907961,0.050540921625911,0.0526098499898624,0.00864553558808403,-99,0.0980349919167583,0.0151102339598505,0.0227844162000668,0.0442126769681128,0.0191053904425082,0.00839818987893049,0.199240786549412,0.110305190313497,0.0226732312535694,0.0263072171031924,0.0320709619393649,0.0219997341150454,0.00657061037760487
