0.13067519766955,0.394888557653556,0.357669015151844,0.0950249813786559,0.0703317661824289,0.175128999207048,0.0789018654696678,0.00131717900958242,0.161908242425737,0.0162557724208394,0.234179056639837,0.324512478787292,0.00639521135944767,0.191411940364641,0.0301497072075507,0.00875445632014809,0.0701436347105125,0.109358657833374,0.100285725011629,0.238550810870611,0.0775510104045325,0.076767121912741,0.132911115631734,0.0428082532143758,0.0117269341269052,0.0433740433728562,0.0595731720733444,0.0844081703455839,0.0024902234700298,0.00844398863909759,0.17452296935883,0.309598913781455,0.420069710325777,0.0346633896836009,0.049921830121767,0.00613812554978556,0.0507601943224376,0.0188313693169791,0.38579523539931,0.242505101283731
0.199672879608504,0.0363719731578769,0.0149992272544942,0.0524976801875226,0.138601222113923,0.0984272502730842,0.0105427083960693,0.044400204466056,0.0333189094482185,0.237160037472078,0.109577705257371,0.174956209350831,0.32260266788847,0.287734337270038,0.018534125950674,0.29827772226874,0.0173149961755761,0.0020279867768428,0.241052979667607,0.222987199260359,0.0301201372551207,0.15791364188401,0.252230889131765,0.00767687584530782,0.166569555096418,0.0691183671550762,0.071330584219313,0.0869975608154372,0.00467858157440911,0.0705483515240171,0.0964574083653865,0.267174929432635,0.106731132257462,0.0758605768440897,0.0495621845168485,0.131693433086098,0.0690374427568762,0.010572140085045,0.0282188372156518,0.0452825469114145
0.0045811622388227,0.0490577701778463,0.202260192811968,0.0319659474521474,0.0334847454193188,0.39840121897336,0.054587752065597,0.40160881450158,0,0.0416679911691066,0.150136481787585,0.00978833693573637,0.0859606701781415,0.0764407054207241,0.0181479314983563,0.100830884870441,0.075870285801058,0.0985279370187905,0.050147857166286,0.276212415648073,0.0081729117463474,0.223969071768873,0.279749687668876,0.27764209029111,0.000178626945627867,0.0801209849373189,0.553633268787435,0.0620187188673416,0.00712700536869158,0.136377198881405,0.0331508556418578,0.269426027679993,0.052606404004783,0.0749036215258431,0.0289145166430414,0.0729454887842048,0.0249603614640772,0.0729392516701119,0.0554818589944078,0.0552960190330452
0.00814444527137763,0.17018219248326,0.0158323061434776,0.0536811548207187,0.084041613211744,0.0391981273912799,0.103753530678348,0.00154847671282894,0.039483226253564,0.108306688382951,0.0588826445059739,0.122519316383511,0.288885671767413,0.0735657094247012,0.0529483203476767,0.107249187492123,0.0622891495662522,0.00251517297843171,0.058447087586916,0.0416074561345353,0.069772471200837,0.137725360156589,0.149805931848079,0.156415829188596,0.175800815584064,0.199408169105204,0.0998296413105542,0.159459260191401,0.0365009836598175,0.0316906598124841,0.20067948356857,0.0261330196770577,0.15650193235082,0.0485070217103305,0.00499003882024706,0.0110771666701448,0.0909965119538775,0.0129215376887923,0.243760786830362,0.0097368526811906
0.108813307472341,0.143575794302524,0.193036495809919,0.0550924620212481,0.0637267791768067,0.0877742717276021,0.186632926481781,0.0293086151089293,0.0827898590053536,0.209553484878559,0.0435640642231051,0.146806903952752,0.150852002961413,0.00495286327919516,0.0223360678070252,0.10254787025018,0.00240447866097411,0.335752539415009,0.166327509211471,0.0744558104860703,0.0411805863699214,0.089388107667837,0.136108326375094,0.130722921226423,0.162119002508541,0.037082552454343,0.030262041279196,0.0939205321895087,0.162225769450008,0.0833710067580987,0.172410030208852,0.251640422391248,0.318109963440512,0.0269898246979095,0.156309319730116,0.137977906413765,0.0405535214931331,0.0259317093749671,0.100823234294838,0.0580118683815126
0.27352790674191,0.080531090149126,0.390471422823442,0.0817603837589775,0.0570965673895816,0.0561046357789523,0.104940354225088,0.0763643012953371,0.130304647649949,0.0314097256123289,0.102277940266223,0.207248389060661,0.188343580132733,0.0210099080606439,0.315197792865386,0.0561227835468962,0.0659268115492089,0.0292355769583571,0.0938043319104159,0.0988628681257827,0.0825682898778937,0.0985508254960201,0.10651525703545,0.139046080142321,0.0935103892171173,0.0786144541260886,0.0643382490887864,0.0267514735496556,0.024686686192258,0.264249314753838,0.0564147316821489,0.171749357209479,0.0393264224882684,0.131334061740317,0.12914099156461,0.0543271602722718,0.0260181573772554,0.209894210272904,0.02236917741847,0.0213445022339425
0.217935104508708,0.00215029057699919,0.0323885188381525,0.229351208135575,0.0312753308929425,0.19061182930996,0.0612611835249171,0.00247308673350314,0.0191066828971344,0.0171369279652384,0.378056618837069,0.0455974648194043,0.00882447229693627,0.133085810233326,0.0112203505449568,0.0740232117435045,0.383827003356237,0.0388529290583786,0.408139028825121,0.0722260246157389,0.103693735054512,0.0787955551548864,0.0560859197766541,0.14710801506641,0.0810716013403048,0.151061243378543,0.149211797161424,0.184993607412199,0.0600458815107259,0.220313733638605,0.440942972509184,0.108848369423652,0.143038015748049,0.0787968288050435,0.071475662355564,0.00507310433613449,0.0117021978217032,0.0501670006942054,0.103540681883854,0.0871445215564647
0.176043015166371,0.00749800112834645,0.161872325055825,0.102187529002093,0.186047946546387,0.0716285057119678,0.356215765001632,0.0557979414678719,0.243238422731829,0.0190750175587556,0.240274356006348,0.0890180024566056,0.0103433003817138,0.0641038830739905,0.166399137884469,0.233855747778018,0.048459211370312,0.0504226731827819,0.135021773320305,0.0766915115807304,0.0933871390724098,0.12299147928533,0.0433533109518146,0.00396878466051825,0.133928197926796,0.148597581560411,0.0103237365478292,0.0175314299855097,0.103438475067821,0.0374679889334786,0.198899034078955,0.0661123271452663,0.0406430251530393,0.131296514949304,0.013777432477792,0.0667153844356631,0.0602978150731268,0.0127285892146638,0.129116952672814,0.327205758930184
0.0934854980195462,0.212310311988449,0.159408939840161,0.252653153213703,0.0699618997914102,0.219293339250321,0.211609435539991,0.257325943973387,0.202669550975423,0.0559368814037658,0.22956862267847,0.0884393137370941,0.261603100854262,0.00757355444376371,0.0234797765556914,0.141376413435161,0.0282132936576336,0.0516630471628893,0.00139046376368391,0.240386724163357,0.147780231912294,0.0937360324906407,0.15346930571458,0.194263359423706,0.138899640057496,0.0431549318863745,0.014595146778812,0.0454613387646056,0.0542900725273885,0.0644816272354521,0.00140636701620657,0.0398281168490604,0.0698657495499825,0.0979837534619308,0.396827202572352,0.0391811706885035,0.0438277762161308,0.0762458176581339,0.0795800710375333,0.117694203916621
0.178642071717703,0.106994691446627,0.00125580411548904,0.0147736245837572,0.365362318477196,0.0391761239641664,0.135487453915645,0.145177946279327,0.0295230319084334,0.0595319242687465,0.270582598730811,0.425173329008978,0.495766243082934,0.0197721294101972,0.0061519739140838,0.0135619727736439,0.243637754401991,0.402407627029064,0.461806842979826,0.124723434688289,0.0597728110949486,0.0231922686939139,0.223793906921593,0.296336679093862,0.0689759039177813,0.0226623296643247,0.0219153294372191,0.048768741578768,0.0607923453838964,0.314677147389642,0.0280032426831363,0.0201741782872685,0.3426665310152,0.0514723166215466,0.00470225657268726,0.254856919696835,0.235941736201937,0.325287393796151,0.120772261897594,0.103750565378652
0.0723804418243548,0.119086650935625,0.269399205530817,0.0200577181263996,0.161189057039808,0.0496899896334462,0.0129601108973923,0.0723851221687515,0.345237490540331,0.0826571233791407,0.0362639227297312,0.0589433075926576,0.21141966344934,0.0299815576423405,0.0295726478394459,0.0398550599973405,0.173280721421734,0.186562535098589,0.0495673390021586,0.0699061646978603,0.132633503978709,0.096827199818038,0.275883692324698,0.203376771240549,0.0752316497853582,0.195845455409639,0.0503160227027978,0.382141753159676,0.00427259552191606,0.0257811346930767,0.0216007320900749,0.0707364191060405,0.113773212268366,0.0168790269543247,0.134882742916282,0.340075537839271,0.0719668274368699,0.123994815915795,0.173424323872332,0.0718272418117595
0.107167514410753,0.231584965113511,0.013183953154941,0.0896985854335799,0.0516154465757581,0.342074859937577,0.230519019456418,0.0245743922006323,0.2644396837415,0.414882421049189,0.105136949774809,0.131688883170387,0.0455131683374903,0.0657018347990812,0.0340442118625661,0.0526952442254884,0.0158453642840863,0.229571498133912,0.152608873497794,0.070498086679491,0.0435812946625113,0.0701494508575057,0.360408063684374,0.211104986678415,0.1679734624792,0.0837769231060065,0.0569626008442058,0.00974858852477786,0.174210658136368,0.0748500105094783,0.0379363145308497,0.105582845865379,0.0673292553406276,0.0702451696513169,0.0123232492386825,0.186032921102864,0.525021698786171,0.0679532017890794,0.382409482193373,0.0215348326373703
0.0585770725829092,0.093334601158411,0.0553941161494524,0.0312484427048985,0.167639137240195,0.236861768980651,0.0472545494899785,0.0761630339724165,0.0206910440177909,0.12001542042915,0.257624786288245,0.0790050168849783,0.01015140112367,0.0403601905325388,0.175336959247374,0.109078663400788,0.351133916110222,0.189334245749113,0.0583117027440797,0.0322202299505116,0.0508512179374258,0.0033690835858957,0.0109169272905194,0.210612209355466,0.158142607818173,0.0234176489714853,0.0205746568186099,0.182120526437624,0.214231663206437,0.168775142735814,0.0156465828103816,0.038519754989464,0.14603859166008,0.00309052357637329,0.369679034809879,0.277020238397482,0.112427317618624,0.0330795973321176,0.346228881815863,0.0513939663546795
0.0506896774522947,0.0643526208578587,0.0587118345060193,0.0140708779498571,0.37407840194804,0.0291324287524307,0.0849159854651251,0.0242734761733811,0.00325587101561579,0.0647787182001039,0.0383502697995684,0.032057698597197,0.00688063250937972,0.0204895748580228,0.131167612210641,0.105771479891916,0.319341064206961,0.151313082549695,0.0208267889466915,0.021938105114617,0.282254995997989,0.159251422802051,0.0629029068983532,0.170456177180616,0.00812998301984996,0.198520372199115,0.242854448751335,0.344953508961964,0.145195190035435,0.0377808877878945,0.0816838867208413,0.0454759529921787,0.0122908787342513,0.0401725102214229,0.274831457441213,0.125480322101843,0.0083605583182548,0.0141007909208653,0.150732641880633,0.00606933568176679
0.11734943129979,0.109033141412638,0.0656100455194208,0.0754462627903046,0.0923689618823497,0.0152137897369517,0.386314784169718,0.455319292171916,0.194389288249423,0.272054170314295,0.0217158991043708,0.138816394521948,0.0408434976264619,0.013655699353647,0.0276061051350203,0.261070341326571,0.114705825362492,0.0147325975815466,0.235373767854133,0.281143954703866,0.0370486548874665,0.0293353364365262,0.131447817377276,0.231143360340162,0.298449128988426,0.227563784788169,0.154956855622396,0.0494533036213226,0.0164239854195098,0.0490254670307922,0.0172957140328942,0.214979586435586,0.392516891704073,0.431272157998993,0.0232941641242599,0.0192710392332587,0.166189652820413,0.0237908628761842,0.162400719424386,0.00357230073545764
0.0998215427329844,8.04349855772147e-05,0.366824621940402,0.234195811063645,0.133179330059962,0.00197976370865956,0.0624513694864012,0.0834301939216193,0.103041702878591,0.0517811338831645,0.0797991594406021,0.0392567673835013,0.0249038655546032,0.176748888243789,0.0780094955551828,0.026397614884283,0.120588801002775,0.183585709904673,0.0196288169025096,0.0677661796122603,0.110651525783546,0.0947033253044638,0.0232368755522758,0.0395620882688767,0.0589388657587089,0.0534056520276721,0.243707295441854,0.0798335227963145,0.155399594451032,0.00694458592099169,0.0201498693453752,0.0833345289893772,0.00461808115678371,0.0187391842076563,0.229714199959174,0.241245848547602,0.260340951527051,0.0655250419589991,0.0193756655111147,0.0700283357177129
0.0901975794519145,0.0501983342577262,0.194847750943369,0.0912626821602475,0.106029216548496,0.050984903597638,0.0111361390444925,0.428869301662097,0.0144482736936467,0.150395745067585,0.0803418693131956,0.275184774841463,0.125495382105375,0.00501556816819818,0.0800180073762915,0.0202404929220465,0.0340727420339093,0.0660986722121416,0.024809952273389,0.177864872583487,0.0199281508724559,0.289521478517845,0.0175852199163852,0.029109892545676,0.00998108183682299,0.0550430043887453,0.0239252890915026,0.036629013416907,0.0557894692255821,0.0166378614161183,0.0404365031881818,0.0513777087013869,0.541732197013267,0.0483015803370601,0.0420097478110795,0.0099373082605432,0.298719087979439,0.145760409607072,0.156070390051543,0.00573960838470329
0.0348633252993993,0.0564835210265209,0.0718732460563893,0.0736020988651649,0.12455731066201,0.180251554004311,0.001043480716529,0.509183695223605,0.0509042720372638,0.0574835399406407,0.251989753656856,0.228625194945651,0.0134437642417864,0.00495654474350717,0.0666217405076579,0.114883341886725,0.0155111808536661,0.0406499356844766,0.292577655072724,0.0185994478716875,0.151584418618634,0.144025109058083,0.556628743382012,0.0189544497714888,0.0182601369655087,0.155087248806492,0.0472680695875775,0.21413383938151,0.085638056284869,0.0575832952914711,0.209601947932028,0.075991405988376,0.0910011694106362,0.0148917743465586,0.0311608270410142,0.185611624427503,0.0275542814628873,0.136175874949362,0.148381839935999,0.0186573426974181
0.088352427306378,0.18385634846874,0.0618228297967094,0.0762278186860556,0.044302800692368,0.154393166095987,0.211493210591155,0.0805455303021596,0.00607471365104047,0.0178432534906567,0.0351638005442017,0.0524788217085928,0.0708972430286735,0.124011898812985,0.297592824966057,0.00374574467318369,0.00249411500568991,0.145328274765654,0.00543384990337875,0.211098772855242,0.019106410074591,0.00829181271015251,0.00796553695044523,0.251128090960165,0.14095828572434,0.239999700929847,0.00523603074968214,0.00119652425703821,0.313972125837966,0.113924207961278,0.036511760285919,0.141219111445336,0.092444702021097,0.527549053631597,0.00302241575198817,0.2160587215359,0.00174726740500329,0.0861444524079294,0.106437816015126,0.165142856060563
0.0494874853419396,0.0168312605275631,0.0196981718216401,0.142343465293177,0.0723223436221957,0.161257782705031,0.0042698668658055,0.0677987480600773,0.0368735053780747,0.0885580107823286,0.0417965392404228,0.0698060661959271,0.18427503334801,0.21532528696249,0.0903451157726415,0.0217280173436271,0.280939587146098,0.0816841292500775,0.141509750886206,0.160484086991947,0.0704805412897666,0.0373081295578371,0.0496333575458404,0.0190971012593176,0.0573439843403246,0.124505233701587,0.0255518575617935,0.158322880917005,0.0504750566822192,0.0683031918045674,0.0548698003805719,0.122770323678943,0.18302590738999,0.0328188494066355,0.00426051455343039,0.0981568165788784,0.155073126415914,0.141729403504972,0.0573327070058427,0.050009673048693
0.0924677046088959,0.054592927926238,0.502764460614745,0.108595568177408,0.176598160395526,0.020275321983602,0.150393406350094,0.145214906912342,0.0695277107682699,0.0234152927219039,0.134832768710663,0.00914423828001804,0.139738454225978,0.013294182890081,0.0976068058704989,0.0539032397704425,0.222369194326994,0.133233816464822,0.0094934783220604,0.278967658921188,0.32845536231265,0.0323095815547113,0.0687226188195938,0.309426341897136,0.113080599805612,0.0703623455441416,0.0102089225169634,0.0496646567500055,0.0202939166914922,0.0183850976285051,0.112253086084003,0.27856581886883,0.00718272261865654,0.133540090427586,0.0618261354929962,0.146250612524523,0.0182074636686511,0.0363377702578717,0.0507329985866985,0.024469559227547
0.0822846762842704,0.100243075557279,0.0864072962071936,0.053222179500086,0.0309798475821914,0.0943824043747095,0.106199823064007,0.0438290674841762,0.20014738847068,0.0395284745604319,0.237701088700722,0.857246145531716,0.013166945348728,0.0241575372745073,0.211689856321713,0.28153540662831,0.333701833174737,0.139552421733676,0.165828845456887,0.00997425537925758,0.159647984617421,0.0303491667288149,0.516249085204612,0.263342062309168,0.0396263614229015,0.337109868182341,0.219165860785774,0.00498950574668127,0.0319904633241152,0.14285352035157,0.125369797333583,0.155196954240962,0.0548029148089604,0.0422161667141299,0.0532481580656627,0.0269251008695729,0.159402192546643,0.000834058609639677,0.131443613959083,0.109160827056116
0.159205181025431,0.0556813803619136,0.153485980217291,0.0274175867593239,0.00937317016101603,0.195378977923698,0.0997689891391146,0.245916383096379,0.194137950498137,0.46251168284526,0.0603596095641272,0.089397092075561,0.0489487533182832,0.174555447211155,0.0910370417365001,0.169469291091314,0.0396977591663754,0.0780742298256995,0.307764476099409,0.161756276181412,0.150891136196694,0.0638410318260877,0.00536738188285945,0.0333194933433379,0.160231976350593,0.196867832262471,0.0114713459484468,0.0305529120689552,0.0392836071785798,0.0357308520756289,0.139073186995434,0.103685307306781,0.198476397717829,0.22468743510994,0.129309766874838,0.0071947929089524,0.0254582700209549,0.0361536510014755,0.0833262018320912,0.273816694643755
0.0164189375112645,0.013994052580568,0.159833267824861,0.0953227610990837,0.0988133482809987,0.256263342547032,0.070289731906684,0.012956815733608,0.200465114572463,0.237597405644102,0.0946209548221904,0.163634578480659,0.093492485256968,0.00253412173443638,0.010818180071329,0.0832089862425312,0.304089141677816,0.207504535653817,0.189695851789249,0.0220301669708542,0.137261833905736,0.125041884339598,0.0545901371841647,0.359355326987773,0.0510592852908425,0.180522455777952,0.0811884280887522,0.23754547745876,0.42090619313951,0.143626111506031,0.0452102354287913,0.0294255343081963,0.147050315726186,0.140389786637446,0.111679214011989,0.0623568508895521,0.266105282421349,0.0394884203716375,0.287700826180827,0.0434045062869893
0.0113647779705483,0.118235068838141,0.298821353592183,0.0296738141500433,0.0196071892738811,0.0244280398575823,0.0230340327910642,0.0485031355715614,0.104383870437766,0.0315014306215734,0.0402449150638238,0.0281496710166132,0.00814043905666568,0.0280495775469865,0.123504183673611,0.112816295928297,0.0203292279192329,0.0640511724322825,0.232719090095268,0.213385454693252,0.0315888793237947,0.0567337820277564,0.197697367638889,0.0348487183738398,0.0445231921974015,0.491895455016617,0.032788375068825,0.185752237772862,0.10314206748515,0.130524612301638,0.245627633361982,0.0982587554363102,0.204660754972753,0.090173787084843,0.103732473816349,0.133823108989742,0.039549807569109,0.318740873953168,0.290668481038387,0.174421589123837
0.125389827037372,0.223744706860047,0.023873519244502,0.546828673308,0.109857615653233,0.0196980322957488,0.0470189826671151,0.00423178455359145,0.157614134284253,0.0199359388138742,0.0416304370461395,0.0278105416392781,0.0268478561718682,0.0172227367813263,0.0512723398152264,0.0188554320193309,0.195317917634036,0.021191324025507,0.100892905867703,0.0576231158807146,0.205798714307979,0.0522499993121171,0.500052932631208,0.0548376128596449,0.055272488523063,0.0554892354243796,0.0542368713145524,0.438729272561353,0.139184696917252,0.013415762536788,0.636120983006491,0.0172962909198665,0.0515162563962795,0.216107431312869,0.0252841159627685,0.0168877607285606,0.361380105748666,0.180287411238391,0.0922679805374284,0.0321916532728396
0.02089447802462,0.0691310831099992,0.0156018327029937,0.532424259087719,0.117780978016143,0.0100829642096864,0.00926563038590113,0.156578073787196,0.0258899023565801,0.0566867809375643,0.0137396081263712,0.055454551044307,0.514109713453971,0.0371582671872577,0.0939112530499479,0.250714592545771,0.531667979151089,0.00233425758658256,0.105642595389284,0.201836315436048,0.0120166420377032,0.10303162357885,0.221981963380816,0.266909688595084,0.0212129902486187,0.0732126752821246,0.0403518433147557,0.00801434823884077,0.132665714922039,0.017985146781452,0.0594239015872811,0.185005855156562,0.0639395369693974,0.0101059847818494,0.318868359861637,0.761339806818977,0.109155540391722,0.675845680276961,0.138142796597907,0.248093182445666
0.0905006182466437,0.194754934847427,0.0361294326607594,0.0718298880606682,0.120057638142571,0.12261505124043,0.314271992204418,0.160484619743657,0.136525071756882,0.0600989502985404,0.0233654725542858,0.223476519908638,0.00015893706110011,0.105067693933057,0.035101232027029,0.0154598699871849,0.146299628353809,0.212961407863947,0.126515644658719,0.277837250254709,0.0104047116373166,0.189414865024214,0.00217561422143637,0.0443451210863299,0.0706611180254327,0.0777340815937945,0.0303073598882938,0.00592833795443465,0.0651131585460791,0.0652968863847284,0.352762261961798,0.0420410697023413,0.17686068001555,0.0650729194292138,0.0127647565805694,0.199699319254011,0.169904066884989,0.0343277473232339,0.0909904380520315,0.0431747877174891
0.272603664861926,0.0343747720808375,0.0357858640708898,0.0114810025933455,0.0677300123072734,0.199560355709449,0.0784155261426011,0.135334438555054,0.319898152430664,0.0902086423166528,0.00309622635989447,0.0416666118107166,0.14068942187243,0.0736105519864581,0.0226167296413218,0.0428909207431146,0.120095894141623,0.0534344232385886,0.114731031328965,0.0214728819551634,0.0641414539908483,0.0213926312820446,0.143550868062676,0.0579270452195256,0.011002702590255,0.201702345207718,0.0328997187496054,0.0765883255005364,0.00271535207281113,0.0794491767214854,0.020866754713395,0.432802988629908,0.144963391794947,0.0593412482086364,0.111502668343338,0.174731329492936,0.119621950506924,0.000271334449634115,0.0699706998283798,0.197218459415591
0.000711248244759532,0.164350138001422,0.136903727693545,0.014232262297585,0.111307357053178,0.077864394242908,0.196549873238497,0.0247673892740082,0.189146930641677,0.054268895032312,0.0660846439761699,0.0301291690489275,0.083165834190098,0.294046070593924,0.154333053920109,0.135951249458233,0.107199079238491,0.0395275863040684,0.209979345188252,0.322026407123383,0.0340562148957913,0.0879740229053448,0.0791407956774556,0.0352341170652196,0.0193051629230045,0.0249867258244523,0.205652826104034,0.108396765381916,0.0422199996175334,0.133199619685822,0.0968490691407464,0.0105684458617597,0.0200604791789504,0.0381999389482982,0.0665957795959771,0.0203492881462745,0.187334182770436,0.101051839666241,0.021933322369534,0.0517117571325387
0.196958344970916,0.0476466085566116,0.0740148639963897,0.16668780556817,0.0221024231948851,0.135441206742827,0.197744482871009,0.153904847255591,0.110597143692716,0.000776385166076417,0.270352987547771,0.0136953746274928,0.190707456194421,0.0613152195680107,0.00861237494116479,0.154837235101171,0.164435390201797,0.0402547279031577,3.51078152950517e-05,0.16713873433913,0.0166790691291805,0.174509969367292,0.00567058774726997,0.0601663663478434,0.0532444736384019,0.163866208658535,0.257022256647624,0.0414983767893344,0.117032573603353,0.275470982005403,0.0116952097141223,0.0288183516831135,0.0662726192960974,0.162495098804803,0.0212058230336369,0.298798063061072,0.0462058675088649,0.100457870890214,0.14245198136921,0.0250585713657258
