0.0509271034034019,0.0379046454446567,0.180218196572279,0.0520356821290887,-99,0.1101725070115,0.024534939195289,0.0156389107302769,0.056748206242873,0.0205377629631527,0.0785241103934982,-99,0.120014130720313,0.101038781490009,0.00795258130580448,0.221432020274611,0.165589240629997,0.013681813739004,0.0720473840911188,0.0318543561588234,0.0205137246376188,0.0546418060020226,0.020701072227138,0.184036010361194,0.111638704336037,0.137788779679774,0.134963739257617,0.0165006728524563,0.298318379737038,0.0393859518404546,0.0480253718272809,-99,-99,0.0378893788813309,0.0232536233869923,0.079696695813566,0.050026472474722,0.0478772633476695,0.114219083010618,0.311931870886782
0.0108915915613641,0.291622929392111,0.119389598186901,0.0301739413560941,0.0634259518939904,0.168278330050722,-99,0.0962239866190203,0.0547458197939544,0.252119257962245,0.432027493493984,0.249319271521145,9.30263149066317e-05,0.021165246609443,0.0133056217052309,0.0613342632013809,0.0652934043034236,0.264678930840847,0.0335171402979356,0.149868048660228,0.0262178070949407,-99,0.231405778814696,0.239239310977365,0.152320947715268,0.211935628993364,0.0282497957037608,0.162662297947728,0.483374782856023,0.304217175077155,-99,-99,0.205966926737655,0.0510098677608862,0.253619430905218,0.23943090077388,-99,0.184601826256527,0.110177301811846,0.161948414861
0.0884965550490357,0.00119102325960494,0.0287810693126162,0.361023639827733,0.0557032545662927,0.0442758939902455,0.0880348711836958,0.0897805463515637,0.0332427150655341,0.399944791551618,0.0349945798626714,0.00131189723024021,0.251681051903808,0.289909794345102,0.0991231605192215,0.208988902861205,0.33126504617827,0.0556633933128965,0.116557937105304,0.0134992024315973,-99,-99,0.0232270485333602,0.295834228928607,0.132401551844112,0.121569832657403,0.0740031295970044,0.283337968546023,-99,0.0682717914370275,0.0736660205832867,0.0306533220035787,0.0636951122883594,-99,0.206915739043521,0.0914377231356919,-99,0.0251605404989304,0.092095927442671,0.0612836434743557
0.335639634443808,-99,0.145021331162507,0.0331215468682296,0.0389030788796021,0.0272817726015546,-99,0.0180762198924307,0.0568293334326301,0.00592324345645889,0.278774639581288,0.153662402503895,-99,-99,-99,0.149841474888168,0.198681516278905,0.154499289177927,0.147338703300477,0.10515998436179,-99,-99,0.0116897841726301,-99,0.01605123740939,0.11302704789965,0.125693034848518,0.0124936777862541,5.64244322795564e-05,-99,0.0238102816100735,0.259214224024526,-99,0.0544020509268267,-99,0.24187028402123,0.169022652400744,0.0439360369412631,-99,0.055890487708936
0.00972278441347041,0.0711764202342708,0.0181539976018575,-99,0.00107570383645414,0.00476758833135946,0.111310463278877,0.0179975408023815,0.0226034796341477,0.0148183985601407,-99,-99,0.0948239235155384,0.270842201678975,0.200813985741071,-99,0.062563521951363,0.245646636496675,0.465774795358148,0.0469623584557472,-99,0.0306343161470229,0.112945035605567,0.0165085830557118,0.00991298826876567,0.0957754458536529,0.120710864426203,0.160430075657425,0.256839071624603,0.00573772764681648,0.103788625754595,-99,0.0056265720172848,0.14880567020113,-99,0.00421979716139212,0.0983690138709207,0.0283177406960832,0.0639957076006789,0.0750133065859409
0.0019557267505515,0.184103173166122,0.0323519436632386,0.00112187451871354,0.0760585379056731,0.0371182399980429,0.139834975303347,0.107368840003731,0.32372084666515,0.0338879218990155,0.077202696505013,0.0587384925558508,-99,0.172267807262149,0.0159758329586431,-99,0.0182370853144414,0.371135015415097,0.0970220322602307,0.00516982027786682,0.465537152621915,0.00291344410922011,0.0248548338794771,0.0119679235677848,0.0963558234525672,0.22514940946222,0.0168476090488822,0.0013489423620738,0.206663340907261,0.0396261292999663,0.0797862411830248,0.0255708388583636,0.191236019665589,-99,0.23321788384205,0.00525437972398415,0.13867077916115,-99,0.00760805780362644,0.250751398268458
0.135882941601452,0.0501534791160012,0.00782069924195047,0.0787162405351311,0.198484741420187,0.158304925236109,0.0155167927172348,0.00739049771476351,-99,0.0191368993762884,0.630828587341474,0.0585893212819637,0.0145025037309955,0.140058571944212,0.0610257676501071,0.081795999244612,0.0253878082740223,0.129130688718368,0.015347162673972,0.024105740036645,0.0107596458526387,0.0584117913773778,0.146147339893992,0.045495466259954,0.00791382342427466,0.0456302480280464,0.0732118326617512,0.332096511553561,0.207958040220259,-99,0.107161706425132,0.189045607370548,0.0593437472021133,0.0223147394366456,0.113387986748642,-99,0.0353577836480477,0.0174695951926067,-99,0.116511828790765
0.0592409672073381,0.246404773855875,0.058816319073661,-99,0.133618113398921,-99,0.00515775672369881,0.0941859846076505,0.0599971044939734,0.0195504814065885,0.00576753583614487,0.112252692397337,0.0197051393397793,0.200050603000319,0.104934631736022,0.0584688337983514,0.00542856715857833,0.0248569933300301,0.30246290164355,0.00850065270171357,0.017180571650693,-99,0.126426891909338,0.0175642165731438,0.0371474863460028,0.00635794604411783,0.0527829953836252,0.0542896547562095,0.0932207100148088,0.0657908329764023,0.104534564041484,0.0156283483556635,0.193009231068038,0.187536034910056,0.00281938905032936,0.161857111797528,0.083372306774775,0.0119415123830351,0.091676194713983,0.0413086267541192
0.323426150330929,0.148985166987578,0.0959468992026134,0.132584542521211,0.225022378304071,0.322677555520675,0.0881961744345288,0.0271519177299537,0.0144606723005697,0.0689557859856799,-99,-99,0.0105345157115938,0.0670419205431215,0.0132787771797243,0.0356826316832549,0.130039263125008,0.185241524873668,0.00462309312678223,0.0322866953586205,0.0542306802326182,0.0479864062182538,0.0702662853371628,0.0888697649100459,0.033541025683172,0.023407443645401,0.0124843150411285,0.0515447617324615,0.0446649317690731,0.0537619862980724,0.0806275312505034,-99,0.023156873186137,0.0684256590183047,0.0262942301930507,0.415355134272567,0.024515135580128,0.0956313597714255,0.0653923167759401,0.333152107160936
0.0319768728012658,0.00661436568796364,0.0145738201217523,0.17056214190009,0.21404291670459,0.106178245615467,0.0197672238292039,0.235568188286951,-99,-99,0.087501780339508,-99,0.0470753157546074,0.0612923761226528,0.267537999110682,0.0387233306927906,-99,0.133653806147526,0.292966774417041,0.00179519979651572,0.00427853389540469,-99,0.179243824223667,0.114404923951721,-99,0.00590638365933672,0.018333672138765,0.0212484024159966,-99,0.022993837334727,0.00378483365725709,-99,0.184803794095337,0.1653772259824,0.0180133876121762,0.0461372884431915,0.0920350255397629,0.0180679486916791,0.0819102031625712,0.0521131886290109
0.0194376613312257,0.0494846531930881,0.0527137282224123,0.0115268948193557,0.0162807569725607,-99,0.0184994211498941,0.100045102049014,-99,0.0203790127757028,0.0690963346019677,0.0239932937482688,0.189346125605586,0.00543768116049855,0.00261716009205058,0.0333508456488838,0.00856976021364872,0.124651711364318,0.0811324561076195,0.106834168869061,0.0135056426948369,0.0736113637192275,3.69987471755587e-05,-99,0.0299200544220714,0.027840866422073,0.13011872562321,0.252271974754132,-99,0.00654664140323993,0.0465674327436949,0.334112962199046,0.131661452026608,0.0301672768678281,0.00793456302857302,0.103276350280614,0.232145245081647,0.0826786991681334,0.0491619145741738,0.0174743363872813
-99,0.0218996027407729,0.0971055843600959,0.0153787067955467,0.0772730479026696,0.0187694211086498,0.0504424454138715,0.116313105763854,0.0553583212029131,0.0321742527803424,0.093988485717545,0.04943152198748,0.0450278839279959,0.303070738085284,0.0765531721686649,0.116790891162051,0.0422337319455156,-99,-99,0.0945786244132013,0.00776107388160094,0.0790744839433819,0.0813329487799248,0.0637845246362482,0.156651115586588,0.0299367197690541,0.126502291101468,0.0143089829113063,0.190647580055672,0.0371020300111548,0.11141153159282,0.0883370831459385,0.0657906663884175,0.0378935868937812,0.302993808853298,0.000525779640503261,0.387755028151378,0.059742364865152,0.0677637671837599,0.260577827067281
0.0605920516121644,-99,0.0678756156474265,0.0421748354820249,0.140489432764275,-99,0.00521166814361044,0.0439299583800964,-99,0.0114816508750067,0.0255451872817365,0.0291189238591891,0.0280802116268729,-99,0.22832574056279,0.0382982691257987,0.221643583539845,-99,0.137887375064096,0.0977674802265053,0.00440721621897607,-99,-99,0.00679568683816178,0.0798476388738284,0.164320818783802,0.0569436238112815,0.186043713913993,0.054293883169886,0.0583113668617923,0.0772660948496931,0.327267843409953,0.211105599660441,0.338266426825369,0.00949351618838114,0.0175773890032984,0.312348524904394,0.0156640790933665,0.0129964119014053,0.0981605214287088
0.0723852504937386,0.108096016655536,0.0340686084244512,0.0379068375002536,0.307061240144233,0.126362739482061,0.0242816019052745,0.225146023651413,-99,0.0769463338232879,0.100601997384144,-99,0.0398898605273896,0.0162179427646705,0.151822300543228,0.114266204666107,0.24536718745266,-99,0.04101112316395,0.121376689078942,-99,0.0110806998802058,0.043569127558873,0.0654754445833151,-99,0.115840037736686,0.0261039506829304,0.123490475955407,0.25168683500501,0.0110188963500417,-99,0.136237249564242,0.00936601718008933,0.0888329962757634,0.19292672187455,0.476063070234889,0.0344289201377992,-99,0.0470632592188445,0.115752136873576
0.0303043022309992,-99,0.0318874115931918,0.252816619032458,0.044306652209276,0.0240001088683875,0.0838187182459772,0.126771902532185,0.0850001972066151,0.284536899128507,0.10426562843758,-99,0.0353917210224232,0.00939832026240288,-99,0.0876952765008603,-99,0.0332431778298738,0.0493432420414786,-99,-99,0.0103173450907648,0.0460840250260292,0.121337207969761,0.174121105072715,0.0302365515908776,0.0941214911450821,-99,0.0831767339892636,0.432433918320385,-99,0.191165134796872,0.331740681535927,0.0117708223968916,0.00150371726729791,-99,0.172605042450087,-99,0.125373088937583,0.0354896448003741
0.233726370007637,0.113454940663416,0.0803219341727576,0.0558897792274462,0.0218083649826974,0.12174966640257,0.0775909784589049,0.236786939208489,0.0149387968646223,0.00461319894287021,0.0266547379623639,0.381506987828833,0.0129373589077692,0.00602944992836002,0.025063375632044,0.0866797757356135,0.0179089108453891,0.0526517317876807,0.0200373454697785,0.0695566942514886,0.0572348566988257,0.14774060170589,0.0475033090869363,0.229437437729469,0.147024473482993,0.231641230169748,0.128216574109783,0.197282227181523,0.0281728208265237,0.0847128244559682,0.0266496815993844,-99,0.00905739210144417,0.0654516465089736,0.050126561357451,0.334634373916258,-99,0.0096264440456481,0.166479035003912,0.0770833852765456
-99,0.0396265102857255,0.0340957163559842,0.0782887629457137,0.0138380278250844,0.0603070544081602,0.133750736788998,0.00306997447083038,0.066603369952937,0.163411070398615,-99,0.0856421616531999,0.17386054043242,0.0413365314310783,0.0113765046473,0.302848584247064,0.0206662959493768,0.257647993392844,0.0433533157007223,0.0828423977929345,0.122234084112067,0.0353932995733309,0.102615214386402,0.194511794720559,0.192339760427276,0.0100812628775619,0.0239161977220465,0.0479714115848651,0.0822259924526822,0.0347810048762842,-99,0.686564226090409,0.00104031085685673,0.188273370140884,0.17416687290255,0.0162034094229196,0.283933724189382,0.0325363690171283,0.227641977237169,0.0677401584110827
0.0111903229936967,0.129411018830793,0.216549815972846,0.0516343250604243,0.0226347147749717,0.0979094799656559,0.00703918112303378,-99,0.178185338247597,0.150482319459258,0.103954544116081,-99,0.0880476463980137,0.128517283109084,0.0343393823662736,0.161049186611992,0.0238893007031771,-99,0.129507874289764,0.0189792985567243,0.0166159304202667,0.0519186601112116,0.0625336774708255,0.211267535427423,0.0144667653608125,0.192109052135007,0.000161718323226575,-99,0.0940285276568122,0.209943571880554,0.0164241349269211,0.0582489750728114,0.00282056832689931,0.1248985513049,0.506588175128807,0.0525497433203824,0.0651006137280687,0.153818988622543,0.0780829726697269,0.0595849681508088
0.0733365004498041,-99,0.0094074857374619,0.228296489000258,-99,0.147773463492896,0.0944271060087975,0.0845744738236368,0.0852409381667482,0.07884629160491,-99,0.0762074959496829,0.140847000675826,0.0873342980430329,0.0302092369978859,0.0242471564840473,0.00319570628481323,0.0398365809458108,-99,0.142040740743946,0.0884932530998258,0.082633595029513,-99,0.119839781452936,0.0154844392901068,0.158044773448216,-99,0.264305929215765,0.0333544554711101,0.0968227647135649,0.0852397087755025,0.012948260536457,0.0335614796977988,0.131148843694349,0.0371240506919216,-99,0.165166411009693,0.0537488184338814,0.00101898195498813,0.0509520962759873
0.0612245428078914,0.10593735561473,0.0469644886981488,0.034866340143116,0.0819881643613107,0.101824882458487,0.0635936935691119,0.0650861079025735,0.10865504465104,0.0899450982108576,0.0260368083134356,0.222899606612048,0.0190181659046918,0.0558702729871041,0.00752655775707708,0.0427345282029156,0.0277127389706074,0.0048361205750024,-99,0.0401726539033692,0.0962751618827834,0.0806170216184151,0.00581094262047433,0.111532841543833,0.00190583484970794,0.0546017578531122,0.326991971188232,-99,0.168832829262076,0.0713166859192386,0.0709464147671116,0.0709014156667566,-99,0.0138451956568055,0.113380776583392,0.210846259078601,0.00388286531475628,0.0407773776917274,0.0919221946141838,0.106325728125931
0.0178321032830317,0.0311658276029699,0.00243054810254984,0.0323585209461562,0.145683174350003,-99,0.0486557217268231,0.0336042629289541,0.126408901786038,0.141997787316012,0.0250424944586693,0.0998140995707333,0.0194755524480523,0.316659029672722,0.0309275193521719,-99,-99,0.227558832138546,0.255446424788641,0.0987519391596853,0.118673939293641,0.037597475047092,0.181266049900833,0.0161807141397515,0.269132452261519,0.291636695673322,-99,0.0620184140370021,0.0976801310800095,-99,0.157725007160471,0.246714446646652,0.0784079098238231,-99,0.0150837395253168,0.017289188825283,0.0495282730673106,0.0363495552420124,0.168649980466226,0.00261946902983251
0.00611435454960205,-99,0.0712933567096381,0.227206938871852,0.0408726537919136,0.0975752037273401,0.102476114501253,0.152437697778476,0.106838328716886,0.0240833210849862,0.00282142043119487,0.0409805884976577,0.0566308043897187,0.000115394686573913,-99,0.0393749166000869,0.105845649263102,0.194050876429502,0.087393948289731,0.0307477404700073,-99,0.0476656903752186,-99,-99,0.0462075225092414,0.0513546019471739,0.0667327911899645,0.157373194757473,0.194121576252898,0.11743306442275,0.0492457428028682,-99,-99,0.0141402701332991,0.217012107809645,0.0581890734693409,0.152393064565107,0.00201008856425368,0.0392044578639142,0.17462728769792
0.070201196199112,0.0968555525719015,0.0668235125955764,0.222951136388409,0.013544330299288,-99,0.0442979726224522,-99,0.00823559633310156,0.0853167664457919,0.220018402745966,0.067961221352355,0.150341389610345,0.0569253228190206,0.244517632689391,0.333499711046507,0.0288045441238785,0.00272990427785205,0.0555623749252643,0.0809276786116611,0.0115230113977899,0.00488019395664967,0.0719755897844215,-99,0.0187383711608913,0.00752464395246467,0.00389202518513003,0.152854044567391,0.0453918220166266,0.0148395493723534,0.104064255069897,0.0887646796973122,0.109663309765319,0.00991418264186558,0.247133506627557,0.348263305239125,0.120897603072919,0.289911605129838,0,0.0712105522726147
0.0186825338745535,-99,0.119682290943374,-99,-99,-99,0.0648889850969999,0.139189929295701,0.00267884495481356,-99,0.215556490675732,0.0684820817886978,0.303850298301617,0.132541814667678,0.188264674086186,0.0332356080650738,0.19024184237052,0.00300555245191378,0.140990193572079,0.027822367680817,0.127097194654416,0.0248175343577184,0.0865562107360392,0.00535312866083146,0.0829231049064741,0.236863646195756,0.0158421908921017,0.00663448458696806,0.268018174291981,0.00168992902122118,0.0344177662764339,0.078938825475222,0.0573060429026987,0.0963966878637693,0.0116000640559298,0.165893637794604,0.00682300696610298,0.125512101922952,0.0974494440111379,0.0466609822904281
0.0519306452899032,0.197731693357318,0.0225252048242719,-99,0.141500684180147,0.234335751062393,0.139082125242104,0.0155275383200499,0.0265151417891468,0.0967769342815159,0.266748527170167,0.272099228285726,0.0638672612085082,0.0902326828557939,0.135658874179422,0.0212364446361667,0.0482312966604762,-99,0.0434210792060199,0.0220903053742562,0.0369972573404588,0.0803892851190107,0.0339577944528463,0.0259517947173734,0.00061828677762392,0.120184789267128,0.0509688841856911,0.224457232394418,0.00135534846736833,0.182245833720156,-99,0.0218863789731221,0.281506354294276,0.280567035859756,0.0114596263794257,0.063945551233993,0.0186333179804775,0.13536398086163,0.00219929890855577,0.0117078865240961
0.005060991380061,0.153771459846436,0.138197710736614,0.00715784226890178,0.0599995096967652,0.0756657125090538,0.294545256826969,0.0218525477576697,0.0548024184115456,0.0430992277571323,0.520736222062539,-99,0.259340900575204,0.169699067723456,0.0183126064142894,0.139312817020354,-99,-99,0.13101200477338,-99,0.00220367322161604,0.113856145510929,-99,0.00726244770932595,0.00782687926344993,0.124070467241037,0.0896622723885115,0.0245517554800797,0.0471694507477658,0.0822932951128693,0.0260232922800306,0.0129333895137593,0.17573356438863,0.113416822648541,0.0439642439606796,0.0894427420344774,0.0237120677226875,0.0921641267944398,0.0542156890003658,-99
0.0607041785625029,0.105642483205126,0.0441947478329862,0.117549632124148,0.16034350696501,0.14247264996805,0.022204105400415,0.00951801388281552,0.0596157947976821,0.0170200380088849,0.0257152540010537,0.00337469530481894,-99,0.0429013534383225,0.0167586670373329,0.0161515885336794,0.199947463048793,-99,0.0332759672826562,0.208849020456937,0.0275257419850945,0.0079845764093289,0.0218405146237397,0.0386928537234585,0.163003252016546,0.0588725223778358,0.082500094957839,0.0235832558093321,0.151153445080759,0.18528455378263,-99,0.0527265774202497,0.034999388807712,0.265722946961515,0.199965246868487,0.0404393298048814,0.0379121301853419,0.0392888976278401,0.0750787715725867,0.205116110985199
0.0425540526199457,0.170264075548013,0.242562193612019,0.0440147358538048,0.00321380415833018,0.162179991456557,0.0989895995355833,0.0535955246331553,0.0268118313170452,0.0834333818513128,0.121341880084093,0.0428931157943438,0.147934560447894,0.0954338431384397,0.210130972040984,0.0734022667098355,0.028458084761846,0.114414880302126,0.117435186367824,0.416819213753897,0.272586098379019,0.0553835222318591,0.00289404030974081,0.0432586000226578,0.102598569768357,0.00698630019511825,0.111103801472536,0.0151144022842276,0.0329964833975884,0.236089465387024,0.183788598969203,0.0208838697445091,0.213490309304737,0.308224163083767,0.0468183914239314,0.335209076474899,0.0423163580130501,0.0711205805124954,0.196128231220507,0.0250362930497785
0.029287864419053,0.286269094272186,0.132588949228966,0.0429355154735763,0.0278913514312279,0.087010964975197,0.00221503804602554,-99,0.00213994532626889,0.0884037025578558,0.11244039593764,0.064450864680275,0.226600830511487,0.0998047869595918,0.227694547010223,0.240839298700388,0.0164580358210265,0.147036321845059,0.217543972271251,0.0365264339838267,0.0317286772728916,0.0253154593990776,0.391207019005848,0.378100262381087,0.0143319380057485,0.0590344115631382,0.318690424758895,0.310436807177142,0.0932904179212754,-99,0.112573232499202,0.134204731691952,0.21216567404775,0.0267103942926941,-99,-99,0.0140204543917641,0.159877017311284,0.00467221757530779,0.0945548718879342
0.121516274330042,0.191525399109184,0.0115211710075902,0.186765987863818,0.111988935571158,0.0268424640281122,0.124847480632632,-99,0.0508321182069734,0.0219611243214606,0.0515893242266953,0.272695195613895,0.0261106654463091,0.0015631826684819,0.0220410547970756,0.137810825656042,0.0121315377560213,0.173548608419678,0.0164904439997679,0.0804981583882595,0.0631897376905476,0.0712845900225669,0.171938610160334,0.0267124760233717,0.0455613396386497,0.102414349742376,0.0874863944930753,0.122054188191116,0.182030676820371,0.0227685914512283,0.105663562705398,0.0574669064130246,0.179254395549577,0.252529212504402,-99,0.136354785546606,0.0558853639133801,0.0279718516955865,0.288293113219495,0.0400659564045364
0.181745697970202,-99,0.0670631160528231,0.0804192368772668,0.153408477200614,0.10710003003884,0.0597364637447031,0.173055470322073,0.027001790552605,0.0271747810620335,0.0822190616519508,0.164785058141638,0.0315152818064467,0.025235783481993,0.189441831651133,0.158537319824693,0.0179994509193181,0.0902171270236785,0.0844435823381623,0.127902295612147,0.0369784294763052,0.0320484959002186,0.087479227964728,0.0439590306039385,0.0226098686584384,-99,0.302658803488386,0.0487906021163831,0.0352248542109366,0.0925723060557607,0.144093713169327,-99,0.0271134242133631,0.139172985159735,0.0564397286822921,0.096365476041599,0.136251105208279,0.05468899932336,0.0355381341023723,0.155531180667416
0.0382651003333418,0.00858054607225422,0.263641846042779,0.039221663341396,0.153138001147206,0.0191163654865395,0.279140809950642,-99,0.0714241802055119,0.0979769559782735,0.00225133656384942,0.251321977267806,0.0765788565770415,0.0946516129988639,0.108408991872337,0.0552493800499006,0.301620246523537,0.197129471606676,0.114474768449511,0.0415485824675181,0.0193168073438601,0.0975990688352524,0.216718686874546,-99,0.102229610932563,0.412430019123008,0.00744049166078209,0.135924120168848,0.144261543486259,0.0569876149418071,0.413066425135998,0.0292635825372135,0.118208415222569,0.0896328939902432,0.435334256144711,0.0411153427486775,0.0110417843835315,0.0140489693948142,0.0101179915635979,0.091551670374395
0.215926598747599,-99,0.0551310302083399,0.0116919888548288,0.0406677689930217,0.0165127488805646,0.4347438287624,-99,0.0330098222342739,0.336992005532724,-99,0.0658764855583469,0.0669563421570381,0.113733056618667,-99,-99,0.115877880576031,0.0573992017268259,0.104105959683056,0.012116248094833,0.015263771436611,0.0225307056444521,-99,-99,0.0670787957274586,0.0198160628170882,-99,0.117205890492122,0.118306395272138,0.00658144046960817,5.01670238067592e-06,0.0274855568556751,0.0453065676892683,0.0306778315383564,0.00378758990722065,0.187531901165765,0.273188800994132,-99,0.239147970440422,0.0242111500086152
0.294108886842987,-99,-99,0.0871687753696027,0.0558599964288273,0.144608644680776,0.144635327778154,0.166804826653749,-99,0.101275659188803,-99,0.151988056353948,0.127164065612521,0.205760475967516,0.0983120703365384,0.00661047061100186,0.105102150205666,0.124083593054602,0.0831100241932946,0.0172338977599126,0.121724509447663,0.0203211305446011,0.199487954593299,0.0118232263959275,0.220738156352997,0.459509346793559,0.144948933100663,0.0539204169198095,0.409295258744072,0.0260069863464593,0.064150604841648,-99,0.0156009723142924,0.0113782954951076,0.000776649136592686,-99,0.00810257787534252,0.00715771648475106,0.0550353707790015,0.0446476756403288
0.0447208621464402,0.00388606466875674,0.0780394157069043,0.0360751862783395,0.0598396770832468,0.0368012396993735,0.00907369069524167,-99,0.205869642872207,0.069677865629742,0.0429149581155818,0.173442302570544,0.0728068917061552,0.107752954306108,0.165581667390691,0.30465575041227,0.0689844731909551,0.0401054357346512,0.199106727432463,0.0415321711459102,0.131984674219058,0.0478293005679513,0.0904283235452809,0.0198798087118131,0.024109058313006,0.0649869809505731,0.0823320309257267,0.227203721595954,0.0422601586775856,0.0114970935513969,0.0858894659881488,-99,0.0762824363063521,0.066368928306983,0.100352330750914,0.0651438103293001,0.0862709419407163,0.0346435409547453,0.00483866872429461,0.353677019360642
0.138811108798449,-99,-99,0.0341510713672226,0.0394566171967131,0.139625842899842,0.0110752754622211,0.0653243225751618,0.225628484032823,0.0620852217657183,0.0619516230566289,0.035076299847538,0.0154617748378367,0.493970609428119,0.0893128825538365,0.0170751440379376,0.09788641475034,0.412644337507579,0.12812637862908,0.0190566734410901,0.136892362921366,0.167732342660706,0.00518172795293615,0.0437180539362049,0.017251360181362,0.00272755125312134,0.111460780207498,0.0145166842874246,0.0192055937183388,-99,0.0656652449634212,0.0119089322928156,0.0809422158228206,0.0274416672939779,0.199551137728874,0.331544464837935,0.0154817291810184,0.0589281226563687,0.000818649997068177,0.186796380393221
0.00536624432511007,0.117059804104797,0.111203051167985,0.0231760354079097,0.0620782478080533,0.0826383207548201,0.0146987483493035,0.0685613055706936,0.00419142023344685,0.161411803273095,0.06782926303564,0.0162193729054009,0.00817525829430943,0.0607857259052251,0.0836127740610145,0.00939497092622922,0.0398664586955494,0.0455817564608111,0.287420815898594,0.0656448387759246,0.0408397548185828,0.00452951582523069,0.0295232322631086,0.22784609163473,0.106149140321413,0.200595327503211,0.00946513239069425,0.171695604089527,0.300746661761432,0.0105854684668791,0.0910326039579938,-99,0.044345519542361,0.0423404200171292,0.0364511493524828,0.10917622275544,0.320813080130116,0.227057655808925,0.0342329614391066,0.129536450630549
0.0168996207079509,0.144405862476825,0.116572501274455,0.0588930042417794,0.0242690843686756,0.00481138567175697,0.0960830749477008,0.0286558432386151,0.289053520810817,0.0217779152878097,-99,0.00429562029443476,0.131756307855895,-99,0.0247953231724402,0.0733827372240537,-99,0.238570723883831,0.168102656534654,0.0544211777335359,0.123299461210711,-99,0.516220794858287,0.0842465930248915,0.167146267777837,0.348622475883841,0.0153122613291575,0.0695152698716243,0.349523449064801,0.041370332845265,0.051692472293267,0.014816880796525,0.124078241644528,0.0539257772669728,0.443538855383573,0.135630695396388,0.0543432429021483,-99,0.0359294152247927,0.0472245202257418
0.0189886292192718,-99,0.161883360322124,0.072841103496244,0.0273577285643135,0.254934125248092,0.104680251819662,0.0847675356620893,-99,0.0635512097062186,0.183415572930443,0.0188129246550041,0.0433170740087723,-99,0.0112037992919905,0.184741000327527,0.0484640698075279,0.23009246443557,0.0193968279712169,0.0809886927299781,0.0256804496708282,0.0811689027148279,0.105305530083182,-99,0.213971107188212,0.0530059178184463,0.578326965865384,0.21240869468637,0.0942606028257836,0.143936923951742,0.00949795337866224,0.260582810487101,0.148858027312059,0.00273174076698801,0.0164391410589226,0.0301762070627759,0.100184779362902,0.0228517067608389,0.0235211707639782,0.151093693880319
0.130212244382299,-99,-99,0.0396684314582177,0.241028004153907,0.0970943156400959,0.00214659166605904,0.109643395254804,0.195202045878306,0.0115571967103363,0.35720965944467,0.46347086127561,0.219054753195323,0.201143286327496,0.0220973007475758,0.00673761840647581,0.0954837451568523,0.217515030906483,0.0773228179304589,0.0191802574735741,0.178303374739569,0.105341511446827,-99,0.0887962154870839,0.0579276581555403,-99,0.0660250517618461,0.0161320737028,-99,0.0429600010336749,0.0452402982802919,0.0203441866391555,0.0545446457447409,0.0535015979705493,0.10437234525936,0.024740018960667,0.0558381416049081,0.243515925073172,0.021916006280052,0.0310313053097608
-99,0.0427860816557108,0.284933402279055,0.0939274425234643,-99,0.0438571895506856,-99,0.169716777560373,0.0751738808936066,0.00750173666568149,0.0535783595840691,0.133758803352018,0.0140077582832906,0.137063876276057,0.00333714241676752,0.161361588217532,0.00497372811319762,0.0628158757087149,0.0241803836392327,-99,0.0216030883322264,0.0646549051370549,-99,0.157505116763454,-99,0.269579239033551,0.19881871515936,0.331780609007759,0.0752508875390908,0.0644696900121664,-99,0.0775509648661309,0.0538800770725379,-99,0.126783763805639,0.35450851187547,0.112382105529522,-99,0.109574218107583,-99
0.00445330567279863,0.525837496890683,0.643019580130674,0.0390308157601546,0.100819757400157,0.0751560240503064,0.189792735880622,0.0569157538242411,0.109536223799615,0.0940515310125601,0.021207812132532,0.0759101556911005,0.274907427615745,0.0302209094410646,-99,0.40308550699199,-99,0.0523180897126738,-99,0.200669336200658,0.0209074929497865,0.0447459461647711,0.181746756898872,0.0453803965849921,0.133838614541384,0.0328386206501948,0.151319288124862,0.222777285597261,-99,-99,0.0728226987838696,0.0194639684760006,0.161063200059093,0.0409375637180914,0.209158800037945,0.104388511366861,0.0992214824606101,0.171338175456007,0.00398712910364801,0.0163294660532212
0.0339824460935428,0.0367194258797838,0.190127441592408,-99,-99,-99,-99,0.0992360951616487,0.0606772068039198,0.123213542598514,0.175571541433879,0.0499853667415312,0.0791539566533081,0.0377100190452001,0.0639703069584675,0.0305559395847185,-99,0.234005292920139,0.138478695373771,0.0202148677840018,0.0222439047250251,0.0409775009978141,0.178571776836109,0.27312197689803,0.0458878629388219,0.0993033583385609,0.0736851070955531,0.0202308716712235,0.107071041706661,-99,0.223640536160139,0.253791922434121,0.136503213796333,0.0238523542602621,0.00787740083096838,0.0155696366505294,0.216254328917342,0.00894748744257041,0.0182918636339665,0.00459433343822595
0.0418959208886166,0.114312540410421,0.133406329996897,0.197116603007495,0.0774667522776991,0.180128106135773,0.0873068062710482,0.0202324051899005,0.00924651444847527,-99,0.0480193347651256,0.113395581067689,0.0369607598992268,0.120634462758116,-99,0.241375031690429,0.022564908736153,0.00964413013765355,0.0048970494474881,0.112854220142532,0.064986969692561,0.00466815649625893,0.127536065185409,0.0251216620224867,0.0451551880207063,0.141305737750448,0.00820160044688713,-99,0.0554010740025663,0.288863294060962,0.0218397765157361,-99,0.0487321637975063,0.0628267568763991,0.0577996389119381,0.0509691719445901,0.0799852182016241,0.109997979196132,0.00261545926962825,0.052092067522163
