0.0220261883060382,0.177180486736147,0.0142763272169724,0.153439338140882,0.294214187354933,0.0401429257798873,0.147673047360766,0.0997380902902511,0.0776322345074539,0.0940179344331501,0.0580180206253235,0.0768521300403348,0.114270206824057,0.00741563466978626,0.108220032922958,0.0714364373148507,0.0191320957959767,0.0890419815452093,0.151757757920038,0.0118680605063441,0.177989390864732,0.170313971908884,0.112125340789698,0.285860698192822,0.0450451155165534,0.426806299472014,0.0858068340593467,0.0303136901830443,0.00907176760732758,0.0904610466334144,0.325834629035255,0.125420485770094,0.171490236601581,0.278650396563584,0.178638843755074,0.260361050833404,0.335088553640658,0.0478020099769513,0.0668228037258364,0.0608098534432949
0.0194545276922129,0.0291861933819667,0.0104690480786314,0.199732508911698,0.184241926612326,0.0230882256467195,0.333744197430156,0.119863820151469,0.00686710593538151,0.133918366560071,0.0725345716956141,0.047959429919053,0.176012420301367,0.0300869244824619,0.0260608435954257,0.279145595482083,0.518160450260112,0.0062279874255215,0.253936213521746,0.0406689106054195,0.0188344861305024,0.177940011556975,0.00738134452621547,0.27529192906032,0.300914264770702,0.138263044821758,0.698310108153707,0.0639938286743208,0.212614985650241,0.0999619761875979,0.0341149847761367,0.239090595233487,0.0248439684373453,0.101796437634859,0.106105154292702,0.0394405517608859,0.269074374777644,0.0674611272470808,0.00853929335838667,0.267035136397781
0.0809109540337067,0.0238411146734394,0.278170161457887,0.0901575560247104,0.0865500142141431,0.13826365834075,0.0364936356481749,0.159909550031568,0.0866907953312965,0.00317987839264439,0.0957584177720847,0.403395220392582,0.0517224965747856,0.0283251070733344,0.203127063610048,0.0819722036629665,0.00298032991866626,0.074541986299205,0.381615016381082,0.00407494010723711,0.191235968859528,0.107738833127374,0.167471416251983,0.037056706118459,0.0638049031490858,0.018552797271801,0.0468810265819247,0.0771374340537925,0.0564588111477901,0.00309295818734531,0.0124603988108679,0.0362966067384636,0.0509442193290003,0.269241577042096,0.0858971482287097,0.107550146240735,0.168202578895144,0.00260169178197815,0.0936034562791292,0.0230611967282821
0.130211269268271,0.105041200167028,0.0276859333479876,0.283613243218953,0.0773973445372602,0.0621500622269701,0.27708840375309,0.222955340698823,0.0151265979307773,0.0782814961414166,0.0529552558020704,0.0700629682657175,0.0181295807153218,0.0475270811477404,0.00469431972345751,0.009942210709269,0.04304799323097,0.0112046946520239,0.116866875899329,0.129203823503279,0.117020884163746,0.414361977745739,0.248905598043253,0.0498224571420291,0.0187239392498288,0.142437071746257,0.0404176872362873,0.139675219474366,0.212770725692515,0.0708794198358161,0.247490782248444,0.116923883269728,0.0171227930468672,0.306225733811654,0.0133956743183794,0.0753805222499351,0.0734919674699474,0.10865152143832,0.107267186513293,0.173214414349534
0.0216323447381395,0.0341276816717538,0.144715920956997,0.103983998533232,0.123986886486611,0.0280814153077275,0.354747183517474,0.0248109119995928,0.457276894178804,0.107751551709741,0.0326016217350382,0.330827728093655,0.0336058474217238,0.105083189793651,0.0112281123905092,0.0735218675417497,0.141357175034716,0.0595606158519094,0.0480245806491069,0.0127211403565925,0.286676506042782,0.20955110730335,0.13893264358965,0.337999980657939,0.269876308579849,0.0604098325852406,0.00258218574341399,0.0572429723722485,0.148750732834436,0.00243603664168304,0.146393366793645,0.0896793713849671,0.0515468156624566,0.0632188263382402,0.382450839493344,0.0617873518420892,0.0458181012374346,0.298171512415603,0.462976070615296,0.014303362345853
0.0954798551729894,0.0051455589162802,0.116601601795695,0.181094850272675,0.0733586193594474,0.123875667680052,0.347794541300243,0.127692312697637,0.219905342249019,0.0689258701701619,0.0716915677311707,0.10421692263248,0.0260095078102397,0.22026173892064,0.157567086574284,0.119399726454967,0.269841930721682,0.190891102781413,0.345527175022029,0.0508839540424604,0.0321576716285142,0.0808447449031396,0.03543268697387,0.0637994729875433,0.0321270586415126,0.00796129403888043,0.0579387503996762,0.00689005875593655,0.0295081313186481,0.0926466668892034,0.0152530224702233,0.0575663721740149,0.0983342931864536,0.0251033120679256,0.0917645420501435,0.0944245689770446,0.0109326207580793,0.0729554644175633,0.0988174158361259,0.03301927077154
0.0642799117523065,0.0414809456174686,0.044791961443712,0.216048351697551,0.0831899321436338,0.0521735015540226,0.214177459100977,0.0422768307699378,0.0487767663521691,0.0832297409773342,0.205470002234433,0.207596559151389,0.234529124720983,0.0181944682715433,0.0539993272133259,0.161703917387934,0.14968914452618,0.12285376213981,0.520027795453467,0.125002944646835,0.0867612611029692,0.00380996848617217,0.326560881352454,0.0285489852479109,0.434832564949473,0.171383927789081,0.101996771876381,0.0709129022803823,0.0187724334433579,0.130601581508481,0.196218642532494,0.0144535310421087,0.0610281996889427,0.0297399076859165,0.0177253627946781,0.0208159770645682,0.0644827964920308,0.0408559762507308,0.210099005737459,0.178088035005261
0.075490379954111,0.125877799986302,0.00224921704436616,0.283072963398962,0.305978067947697,0.0645801872746776,0.021322313255234,0.0386031340619144,0.0610720539169887,0.0478944003700305,0.0235120444590295,0.207292860931573,0.0638594211640394,0.0712832877637452,0.120726115390489,0.0855255260012424,0.026734754843935,0.106800845330926,0.0856275725658559,0.0136604668127443,0.0833751786011482,0.107206503280134,0.217109246837078,0.0441314562699364,0.0219888133268696,0.073770221336659,0.131517204431613,0.356486365627582,0.145143515562555,0.0273031263819524,0.0702597601882193,0.0668531781538157,0.220311443556967,0.000453019318317075,0.017358040180365,0.00623790165995443,0.0206593552946451,0.466964427149342,0.144127170357345,0.0117571478229135
0.024793649339031,0.193414707549887,0.0689038096678733,0.0114718010802085,0.323753830227304,0.0648239435393671,0.185758702521763,0.126090013130071,0.0514394766107904,0.0067582701130968,0.00685651965871144,0.51105274275736,0.0212345696326306,0.228650323238728,0.0728220113236236,0.17137409079837,0.0120635755829171,0.339602236417592,0.0174519935985473,0.061442230011849,0.350130736256504,0.0732629909836359,0.0975470172084979,0.210920037843906,0.0472629259125996,0.0216856955827949,0.180834373268271,0.116913759041706,0.220691680303667,0.0939199060576937,0.147591189206279,0.0999643233935656,0.0548179070329424,0.147526939348016,0.127913828742859,0.197950790706157,0.0301494075283802,0.0677866181735372,0.12662009527742,0.463382948261903
0.063567558601373,0.00703804891949474,0.0321790913151036,0.109124310984838,0.0233905482091725,0.206674983362053,0.00396117440823013,0.0867938696571185,0.248992077309707,0.0642428799148146,0.16595061841763,0.220754135038665,0.248672872493861,0.0104565491960351,0.146466315835676,0.0631604060108472,0.0254538253063526,0.00421304527686998,0.0078628305653855,0.148158930040899,0.14291200868706,0.018474083765447,0.0046335093897755,0.0585979295114236,0.23187240566771,0.0493791619965723,0.0345939861992906,0.125960082739836,0.114592819298677,0.187234232813043,0.0518561211821949,0.0872430399569517,0.126422091734985,0.0180921032289796,0.342360520057174,0.0729509306211752,0.082763870096937,0.212933138248585,0.0375602691795351,0.0695265244966187
0.141371523843657,0.0181728786312069,0.0280816597804658,0.107191938311031,0.430965071874546,0.0294431978706605,0.255224695064572,0.00278385356066347,0.00384498393694067,0.0465216079786742,0.0813543076334274,0.508054777967497,0.0973712795078684,0.162372929901327,0.00682743075813886,0.0229195833892342,0.0305311262145213,0.00155011531069223,0.271602595982178,0.00770126969090047,0.0313554823321031,0.0311679264790693,0.00541675613843738,0.111243671880173,0.0989468537895729,0.0273490785826787,0.0847535739764508,0.0626468763369574,0.396616971627143,0.0870162156543523,0.161266212225885,0.281757315744368,0.120421149548731,0.0174558461458308,0.0827349065815423,0.0537743199319956,0.0252872813166014,0.228905738723382,0.256781296315183,0.163574678387719
0.0168575518419795,0.0103933781862837,0.0674860734006097,0.171946608874881,0.091326148901055,0.240959455628534,0.467209237496368,0.165623257674934,0.130155006144726,0.319942779570543,0.0188964006906526,0.0541429635122845,0.0315768172046431,0.216330713634637,0.0693016977676127,0.129167654398902,0.0607592034666891,0.430554326299725,0.0885083425738361,0.114193429207234,0.0376743765147821,0.0427098376028806,0.178105905935649,0.106708155751747,0.271257177409223,0.0107192124961679,0.351650244261947,0.24887299984585,0.172237955162043,0.0835089203796577,0.0189589813404692,0.184503683796796,0.142858036901485,0.00092985405135957,0.581649683350213,0.192403838021201,0.0635157313102378,0.0129143628330167,0.0720075556495575,0.176205733121913
0.0605494375695439,0.0958146084175127,0.000424162482837239,0.258441633774125,0.220341409469866,0.44756412264937,0.219955160267584,0.32864061646435,0.289166905434953,0.0502623830902364,0.166999618716794,0.275675092582787,0.0123187469372496,0.202817031019175,0.0584050320490772,0.0625454680563791,0.0786842975213702,0.496252935986653,0.137353560963941,0.115609223051529,0.0733501403685917,0.179214973145273,0.00109375549964108,0.0446450837541182,0.037704148316197,0.0973878408783578,0.0985322967262208,0.0283437262383144,0.110728796103301,0.169641013434091,0.170499605072497,0.118379675903208,0.0102947322211952,0.111227004503429,0.0456237959475513,0.417399942967395,0.0606974176777447,0.232064512952298,0.328478119505059,0.259403079236692
0.164811273794694,0.0935770372644305,0.0208962886400772,0.0841615027609994,0.0598927497359794,0.114271883156345,0.0411311694749767,0.0579639946807824,0.0201571972923699,0.424102581611143,0.0763502131138152,0.260437781561657,0.00381634370857606,0.0482701004379612,0.0324966415697719,0.16138072820508,0.1182352825248,0.133457418076093,0.22604309081834,0.0438919783365095,0.0244197473705284,0.0270422874137654,0.0657995107812878,0.188377526256485,0.0266700890028433,0.191791492005466,0.44598689179152,0.00299411322816632,0.0827543862181875,0.037580767263779,0.0750573484568149,0.0255109608310808,0.00681732454044666,0.0751978019430227,0.00785530946484121,0.244710168376288,0.0554006558572483,0.100695420014013,0.069744062760876,0.353642177645427
0.0460876628836452,0.0680077518352882,0.00376077744651567,0.140175876330058,0.202184503546118,0.00324928869050821,0.00217779979988335,0.131841524397797,0.0682740467647504,0.411345333855152,0.0315435730036828,0.244983013609743,0.0142872862323611,0.114187889685418,0.0351932191951431,0.134950650891992,0.0399712389784093,0.00963566962435556,0.0611623970692926,0.151181850943836,0.192088777151787,0.11182004721272,0.108613235003174,0.0675204951371336,0.292046604633754,0.0865986621138879,0.0334031407404085,0.00317996614976679,0.0298003514646231,0.0194467720437944,0.269425883808292,0.0397640672396348,0.0633392016215657,0.0467142557329288,0.0855837407134956,0.166816589372497,0.0372921530017129,0.109854674300628,0.0972710782612548,0.116562780679692
0.0179818403626669,0.213353084715106,0.348995952373632,0.133511083600481,1.36002452283582e-05,0.107509566200472,0.0392843946111655,0.0363112005669797,0.312278607526126,0.101754858460073,0.163287847906713,0.265493633887039,0.0234934969817482,0.185461390620509,0.0411283049877479,0.1715483983621,0.00191256717067822,0.00349779223008744,0.484495760917472,0.126048408861277,0.0534079121520126,0.0976841882001412,0.0816161476387002,0.123818940527221,0.00874876666643155,0.334776026900801,0.0821514892951699,0.0536461069921553,0.090013724335761,0.0684136544179274,0.0216088040811212,0.00660582172876974,0.295510760122274,0.002643214791559,0.148839183791625,0.0121216492278888,0.127152978550159,0.13082656879247,0.0893599225376411,0.2193313073804
0.112706823182217,0.0808348525868568,0.0530998574467174,0.594498403905604,0.0931835963858475,0.0585899141976943,0.165564417137083,0.0261201588971183,0.0404072643234892,0.169895192083217,0.00492006866938652,0.0600213997408231,0.422953394045135,0.24027416906712,0.0841188209031611,0.0857572910923519,0.0238455338538016,0.0250058601400562,0.153730596596349,0.0506213824915693,0.103580527311232,0.0523719882426581,0.134177399489917,0.0143387350406888,0.0378182018387068,0.0338035554636129,0.000302623896662358,0.107049009508431,0.0192614494041433,0.0925180053167114,0.0124329430638324,0.121320389617543,0.00868302967406959,0.0288641549003102,0.0775962092994383,0.0149807530486204,0.315016738416899,0.304423824516359,0.0689013635163807,0.0292271609415744
0.0427636593857226,0.0723199685182899,0.0539625295429941,0.0396332773227053,0.074717984577919,0.0231449959345674,0.0752235229814935,0.0675153851249709,0.00879139260775664,0.107291633341394,0.00476972373031951,0.490204185559796,0.0796704741572328,0.180182046071123,0.00647361953791665,0.0657568243597,0.0232535064091759,0.173505921466445,0.000590885624177293,0.102761725439181,0.137625415426394,0.00986159391445778,0.0849656763128274,0.288694182842796,0.00289097110113,0.239907144726941,0.00324801260831697,0.00804138846636198,0.0634351484592022,0.0366178919740535,0.00903639868127496,0.0352146613280821,0.13784872358089,0.167679613201808,0.0153632530675888,0.111445259587867,0.235499517092365,0.0310016090367307,0.393031470090626,0.0241407135780124
0.0412625413874241,0.0317406428385165,0.0356356643821713,0.0271407934109146,0.167417707421569,0.074506208328085,0.0488067508101019,0.214322283182228,0.0110808941298248,0.274291888097351,0.02072233438642,0.0127288547780554,0.10378975310304,0.0862099932959922,0.00148366367953166,0.24110125622246,0.0779859005412848,0.160659456232966,0.0802011023568101,0.0393992404995848,0.141843180767323,0.0198109396358175,0.0014977206840561,0.108293457915129,0.0138564085318989,0.0506394797894372,0.0350498823802085,0.0400527477976494,0.0920136461245758,0.348111857564178,0.004008514499759,0.0766604240220923,0.152190115886942,0.00884384785054018,0.11026747176287,0.0219054166087153,0.134806624932207,0.0679255099298964,0.0280149733527825,0.00364783765501036
0.009893063807374,0.00164685582085484,0.159569419535772,0.238545894848363,0.0503557020884435,0.0489545658908103,0.112105971823714,0.358168013320779,0.0172470125187357,0.0305069512590065,0.104058560175647,0.0320000726210644,0.0199651395951596,0.0625623334965957,0.176793799673248,0.0117334343329095,0.0704617026221595,0.512233885272051,0.0808911735955163,0.0088432205182168,0.0334362508797564,0.119802035258643,0.210218211342082,0.0458338401856273,0.00954979284607561,0.0508458362690061,0.0555831728004715,0.02457767581623,0.0645799132999084,0.00107859381891285,0.228770453419361,0.137947618850588,0.0169760539180445,0.000132829878817991,0.0564104823826451,0.0163307351099813,0.0272888802190042,0.0506889499102813,0.0704652311464532,0.00304856659476286
0.172702076902925,0.00428269690682503,0.0554132504334582,0.178040788403043,0.0635034602886462,0.26628646007593,0.18107825428014,0.0342281754329498,0.265215283773356,0.121005961121632,0.0875077222863254,0.0462117842305751,0.00872146350065037,0.0653440183441835,0.0606865589704277,0.0655126927727708,0.356792193751189,0.246704084850419,0.13409795668554,0.0418008043069381,0.0137692946267229,0.00890471422069824,0.109547337753679,0.0526096228452241,0.180317347723808,0.0649913493369452,0.182068654739537,0.0934780865812762,0.00119722197229716,0.0680196693131945,0.117901241968794,0.241802423799597,0.000879844342992224,0.190259778558657,0.196314992917109,0.132673890110598,0.0079116081553003,0.0404135844241025,0.044407073290155,0.0141051030551172
0.11636881466454,0.074868907399772,0.116704826589871,0.0397225714891148,0.147836855355703,0.0813564193987435,0.082302294418789,0.00142817425209709,0.416981116412127,0.0261507969215677,0.0488123749667989,0.374672556494412,0.149241203667784,0.022883343546143,0.0936383688962785,0.0961945525159801,0.0219385769936105,0.0819864738836571,0.0522020168273892,0.120184166449644,0.0102294168502685,0.109310914301023,0.0421902861434635,0.148372325059091,0.0148548159339666,0.238816137346883,0.0274449545185131,0.109873921764815,0.052279277851377,0.100458455812483,0.099216978206632,0.0342820459113521,0.0306391987756834,0.143243873975372,0.0107842692973295,0.0734304868179806,0.00464242890977163,0.0799611558992147,0.477029702580023,0.0336266265289564
0.039610226104927,0.086806845059244,0.0822736314540021,0.0818249619767495,0.0624055059002818,0.00194172190767201,0.244171784777363,0.0150038153735416,0.0585214908933979,0.184692037190337,0.0624478586427668,0.362110419496432,0.0368590742255825,0.0952596117080994,0.0163635281548826,0.055592590499047,0.304340772882014,0.160449787501129,0.0295920404437739,0.322737356902186,0.493525792487866,0.0101863996116451,0.00351409085377739,0.0969768633491285,0.138951886214008,0.00217726238477615,0.0104985061544714,0.0326857802067609,0.331055294567855,0.184307606338141,0.00595080137760989,0.500576645315402,0.0177995442057484,0.0231076552979701,0.0546540729343366,0.0400364432167873,0.127370103196224,0.0256807047555894,0.228591566396788,0.05258077666101
0.039284734448156,0.0271059407581812,0.0461865423517627,0.0865031148967892,0.238026713252015,0.0246547872457791,0.00280362455151973,0.197092625367967,0.0292602471817,0.00657567783018926,0.0759232309161207,0.095055055032332,0.508494016907575,0.151066855544105,0.0299577607633324,0.000834113092391588,0.0965616485494144,0.00441600567143031,0.0236844865525462,0.0531032265829868,0.0329387742914137,0.0443011231278404,0.00442891425963561,0.0808190516078206,0.0813873868288495,0.142230112593437,0.0735338679777374,0.139270700624652,0.138306156041605,0.133869782692393,0.0332366067004056,0.109870986870822,0.0251337092081577,0.0713035458869843,0.0036824717437395,0.00453926593508129,0.148727640695393,0.0962648574789249,0.218554505606987,0.0710564144480897
0.0111311800804793,0.00664950204328763,0.0787828415301771,0.00118960633429519,0.207290774699259,0.091203888300859,0.448084968361846,0.00786491331644518,0.0632684388852763,0.177248941410598,0.11377160047173,0.0564986164417158,0.0454529528197318,0.0741330149053201,0.102812158072213,0.148872048689067,0.200023087617278,0.0742612297821604,0.0546548964191636,0.0804806509897113,0.201896703144458,0.122579774970831,0.187488470079226,0.0255385849332327,0.129410745871909,0.2215747903959,0.210761499020455,0.0308434652953031,0.037205676272682,0.0927769048525947,0.0754049222254729,0.379840508072836,0.0353847566978948,0.0358225124723751,0.128907553434043,0.0093719906517973,0.00295770590755299,0.266077938170002,0.0440575325203444,0.238581154142979
0.0177572049047276,0.00065155860446316,0.0123408543147659,0.159269192153578,0.114215778384119,0.0601727159705904,0.0750993108805098,0.145581494072309,0.0315125127219683,0.368253220141912,0.201788756131332,0.0933075003390868,0.224980864939067,0.032842467692561,0.0334406719121495,0.0159054513001673,0.160476328624284,0.115882083001052,0.0376223435399356,0.00116208063096943,0.0795894138991913,0.113693444734792,0.328991214815106,0.141532635276891,0.11270289617835,0.0181325911121221,0.101494351890512,0.0380260744570202,0.0471447754458815,0.000896295496521439,0.134720633697255,0.0211486418371419,0.142219442601312,0.147688159325046,0.0318539352650212,0.0481475866248796,0.234660610406783,0.186600538223943,0.468664618703418,0.291405010474654
0.0376453383456957,0.0294828876339117,0.0199802758611962,0.00328077681162023,0.0746706107949749,0.00606366688199692,0.154797863035718,0.136903295208256,0.0256439739508477,0.284286475601653,0.161272725385899,0.301987014884193,0.00780338992349494,0.494583474107682,0.103492593892398,0.450791027120048,0.0329152228385007,0.0131383336436851,0.0156879955928312,0.0811087672989513,0.093672840196314,0.0801298081953155,0.0694965915790183,0.161481670594827,0.175576744932406,0.177595066730781,0.0948071963460627,0.0204104973990637,0.369387939088362,0.0892068546497271,0.0706020241901019,0.0398518548332798,0.24956269510312,0.0158449590612129,0.0728618982350149,0.15866079965103,0.105785995160359,0.0466129789990621,0.130371469537421,0.175476947758682
0.0522318527718538,0.0303085052554344,0.0938459161962819,0.272337261083004,0.394824283481741,0.0170098343704871,0.146985831774367,0.222886232706152,0.385786371284395,0.0410803023998297,0.0772055944449584,0.0100687228844333,0.060422139497727,0.131156874683847,0.0087455775536431,0.171462357477562,0.426437243019014,0.1031386870345,0.0764697259854311,0.103825525840356,0.091820002848567,0.108258414255181,0.0552729525795627,0.125557855614649,0.0127906737154811,0.345118535410574,0.180951473608545,0.0776026541852958,0.0443290876398224,0.174086865911632,0.05023521249017,0.38958274786178,0.0457709499825795,0.0591622346284674,0.0183502545705319,0.134265159889469,0.114928457942979,0.0294393003678663,0.319737615463192,0.231582230564033
0.00383616646424617,0.0694791229149488,0.000464718214592686,0.486667119377217,0.0173756362866837,0.0280202217886556,0.269076424102194,0.091523560205936,0.165642177776709,0.0192127123088359,0.097355952672176,0.306049573627494,0.286659478980268,0.493521228556301,0.18946037409293,0.0389485569704446,0.0579747798765444,0.0759440535733494,0.169550295486156,0.12835629254856,0.070830881193127,0.14650569294111,0.0180981390195731,0.264007697473412,0.142165835110956,0.251870880501474,0.0407400798481684,0.252033639551917,0.0112346278793405,0.0457173160643263,0.0769102929780209,0.0250407764662194,0.109680700775142,0.0709365820381267,0.0858023870182862,0.184262894474683,0.0444876984319264,0.100336962906827,0.100058115943641,0.13165313450199
0.0120874795165775,0.133949649497144,0.0643715585611421,0.057914215728957,0.135053113683472,0.0626049449188277,0.0537856312168769,0.220526536149306,0.145604723792575,0.43850683174925,0.0832142962616412,0.251787631078124,0.0730687772654105,0.034266690363494,0.00307403955848009,0.012168568319955,0.194218808205734,0.145846687987146,0.333788870533721,0.0337926973019105,0.261471171423733,0.394800052008763,0.0717581796589205,0.0115085523271675,0.049131304800182,0.163462492202521,0.0433063868233075,0.0412639290175125,0.0132721834280351,0.0971902178094945,0.0117996560160632,0.0648015356075568,0.313816273574693,0.0838425990614856,0.0274011993420997,0.0682009092080305,0.0275715262472674,0.193084968357594,0.430799099705615,0.159162968719848
0.0642655668024482,0.028005262106959,0.0211102634736417,0.0183905200103586,0.307120698786085,0.0492216103741199,0.118347654077484,0.373381361605903,0.09461511011655,0.135716080311883,0.205749025138019,0.242373595535121,0.178864674667886,0.0805422179599141,0.036990583016811,0.11501296097369,0.0341092904721526,0.298240892734297,0.131631440105945,0.0251164242004974,0.173136201810691,0.0247025658518064,0.0752963048215389,0.0607883976691153,0.0202335387449395,0.0241704814759338,0.0368509651394047,0.0563947417546265,0.0482674720961993,0.42329261709583,0.104796988878321,0.0810763610602525,0.0333631065031523,0.0116573900893217,0.45837444469742,0.173388170501643,0.157512818743869,0.0990970132859233,0.141467993114257,0.0480563384191382
0.0649273609332482,0.0318423193670326,0.111221332533493,0.141034358421921,0.000208617401042381,0.0178322488522677,0.103796260291434,0.0561561756421177,0.0153029319657219,0.116860225396328,0.151895819761198,0.053144216834548,0.136733005406635,0.111880551424866,0.160852861427075,0.0987824148823535,0.287724800901391,0.102955338542624,0.0779121877130496,0.00396347011270937,0.429217740792033,0.0315778437260344,0.017073326537982,0.016789673742945,0.0918871847063277,0.00792083566739905,0.00465597284281303,0.155776049129418,0.265541428013181,0.00804155345859818,0.113180443250931,0.184944857888389,0.0517355344778015,0.137390282923018,0.106096974353911,0.0423404894345203,0.0992713392945288,0.000507233476402113,0.025025954092208,0.0751177952841814
0.0037868594619339,0.24140119052137,0.0323498933085778,0.105371595410609,0.0460364885273006,0.0111967164420638,0.00781271182921653,0.224871559520862,0.177141473634595,0.0952840483894595,0.0158401074410362,0.00261714636143054,0.0861620621330204,0.131127672474548,0.308454533769118,0.215353319718682,0.0425822502947991,0.131267365841852,0.00595401569866682,0.0668820846587508,0.288708819378352,0.0108516814183278,0.107547167344412,0.000982929718703411,0.0840668901167617,0.068970631202192,0.00551859552253396,0.126942952196219,0.0941804404251103,0.0851308905022021,0.114999878340925,0.107583376000633,0.00701350880688837,0.36411636262167,0.0879122700001634,0.015308870418671,0.00546033602286719,0.0364996047830419,0.0380384706313475,0.12467128151653
0.267008933302462,0.131572148435554,0.0545745895015316,0.0329658770338496,0.0325824192669936,0.00559434390895296,0.0687021236010122,0.181111840823551,0.0426777135335714,0.109513780230215,0.0103541034836216,0.0739444625299428,0.106482858806573,0.109282194407747,0.185192094309699,0.159320710893502,0.109866296459566,0.0210622808032588,0.00223121525044148,0.0516688574188998,0.0453843385716729,0.0586558358613027,0.124332833502403,0.106170661920835,0.022466449924444,0.00894951267682219,0.322018384708311,0.00127873511307152,0.408706983360136,0.0174708796870178,0.130327064881832,0.0620237709055448,0.129006598665327,0.037399129629606,0.0265896693737118,0.0341222605095904,0.124196570292751,0.237428634997023,0.157717065517699,0.154190722182699
0.0122964443162014,0.11239503652207,0.0692628006770675,0.384987423576715,0.00313585328440133,0.0423481272061175,0.0465817910577348,0.0807079080384896,0.0954757612622309,0.374674576897315,0.136843708024896,0.143015433863287,0.179707904932761,0.0275173115879579,0.0318991249273647,0.100033996395599,0.175380812056525,0.0124286720348214,0.138053013835715,0.00339308911166035,0.136950575868321,0.189153947979644,0.0705630274089391,0.0190149125496407,0.0262184893478988,0.0153626113146652,0.380484525025958,0.0403789599621063,0.0315573837260482,0.0148791268621266,0.185783025200995,0.0490321609082262,0.0596596360877641,0.000288024145416507,0.141177438361048,0.00252978502273065,0.0428255755033193,0.0315791383552759,0.0958716866712793,0.0383082724187339
0.0135267377048459,0.00507729606577812,0.265743320069195,0.0478649975907742,0.00323742460297369,0.180711699399521,0.124453922367914,0.141314188919458,0.0772868114408004,0.0896813188641829,0.0102828321529485,0.0329935452168313,0.148465662087877,0.00798097260881289,0.0479092072895683,0.233834626102258,0.0148419759286282,0.2472267586978,0.0561237392485875,0.156613780823788,0.0200659036539015,0.0131855643895888,0.00839436821482141,0.000343981935223946,0.142765031546702,0.067698583868721,0.0489599975619951,0.116990644313892,0.00846632285719422,0.0608042411671482,0.223852491774079,0.0509182254791533,0.026584385175907,0.0835082446603756,0.00689011956879605,0.333679129636945,0.049788868854694,0.0133344078060653,0.170743097823957,0.00691137310412878
0.159778576727482,0.0262732330592659,0.0336607755557787,0.0524521277941789,0.0269502290585149,0.00437538458539574,0.172190533242679,0.616675880894677,0.0598121512310403,0.414168875711447,0.106820013854694,0.0913361558159033,0.21998872294979,0.0260843218026879,0.0893051547040362,0.150389329587758,0.179850198552794,0.116653920267093,0.0360301123609508,0.0550161449027219,0.31657593164837,0.113930670801421,0.177299125073533,0.0850985368039391,0.0129885592514546,0.128224225870025,0.280123751485702,0.0479561888376621,0.19129407053302,0.026753272269888,0.00508397920350077,0.00463926115193551,0.0680914448704269,0.236746805094551,0.0609717997702154,0.0680239980924785,0.222736556745,0.0862067846972526,0.35015744703574,0.0501899320392129
0.019012709822583,0.0277727410891865,0.0405270355308142,0.251023067776829,0.321943872631831,0.00626560387437735,0.108214802586654,0.18194405469785,0.0065641657734483,0.198785453162007,0.0540485274564935,0.0969642152864167,0.116791001289825,0.0643975018660207,0.0375363375461532,0.0189763780855825,0.00363330912813106,0.00105674796955483,0.129914934540251,0.0774363254149665,0.0999561267228653,0.0864301141106104,0.0645284347300441,0.0303481116626191,0.512977004252403,0.0515269684879782,0.288367373278551,0.101899052927259,0.0564852654163328,0.0426714655336634,0.304713059555798,0.0119878867919703,0.0225889219119477,0.22089137347936,0.06135254521175,0.110974086601048,0.0105881112151868,0.00909089256086358,0.142085494172598,0.0401543862674683
0.236542058081964,0.0930019433663523,0.103981943020964,0.321373904001782,0.206454399028458,0.00153147137000704,0.0455401407126513,0.14370432712781,0.0773487579536606,0.273998143512146,0.00293423941691081,0.237893464807571,0.00561540929503987,0.0407155243793134,0.0594045800140266,0.121357270733126,0.204014787228464,0.00412944087381386,0.237959760617724,0.0408048455796712,0.0444547352649474,0.01163706220966,0.251643475897243,0.0109892923575399,0.0182994692206981,0.053975282654856,0.133113207435474,0.0200451557892225,0.0596025493988253,0.00271724910100017,0.0795228978460603,0.161071620082872,0.0347181080480061,0.0457471225996689,0.172991465834362,0.0203822460483277,0.244821090766366,0.0262123262812889,0.119905543514228,0.383497268339007
0.0620184372063059,0.0103516663043936,0.0319380203005676,0.0498654192183589,0.00223092597065747,0.0723627956246137,0.159503500995667,0.0199935055645403,0.0820498873209917,0.0530299577443682,0.0107349417851696,0.0873103066440738,0.143446862792405,0.0142908200073264,0.0584155590030948,0.009605990702346,0.0143019906435311,0.0662488591366657,0.200309531328142,0.0274600655020334,0.0492102101469718,0.0644491919639228,0.139933233297669,0.0486976291688724,0.0988359595798449,0.177210932789068,0.4155668567973,0.0229883422399109,0.0304773360889337,0.00853304496591224,0.017680530046239,0.00820611649725304,0.234668963850803,0.120692208865102,0.124780925255905,0.00523140346810643,0.302304540749141,0.190039124784205,0.0651326063796876,0.103944957462077
