0.0706642733409553,0.0233069711179011,0.0118907616861884,0.175797458572807,0.0611322218720739,0.0578659206681481,0.103926582780188,0.0479831779218929,0.224003209232571,0.00715210555462939,0.109867145408624,0.0234385117022401,0.0542847512758035,0.103487712433654,0.0271387823742863,0.651738829823734,0.502426842104713,0.493986031929954,0.0378839012287507,0.00221915483061694,0.243273941013477,0.109321723341447,0.0120955122995908,0.022575676339314,0.110608392570099,0.284904778802191,0.195883799306236,0.114703990675865,0.223701691387108,0.00857537243417548,0.16268619928821,0.00477701609755563,0.0667255413856249,0.0514397324763258,0.168779273019865,0.087825283218911,0.285788968459683,0.0295675267465903,0.153215048622494,0.210170110878722
0.0459045440883727,0.110305587669327,0.221188412018745,0.135782347362258,0.00120841027820929,0.0930679835656927,0.0934860991223449,0.00528407717236043,0.210362959422061,0.22881174585566,0.128764564716482,0.0487315896045617,0.385983611936687,4.28462086937895e-05,0.0498614706747118,0.03223842166877,0.0547378906263118,0.0670070552552406,0.0397515252097764,0.282420312189475,0.714422449024176,0.216753949895507,0.0428160899401492,0.334896577592698,0.0604739079271348,0.0684410754466659,0.110074344405652,0.317926910214758,0.198357353133075,0.168251708344894,0.0874843210892426,0.0789140945991466,0.211700837385209,0.015746292653106,0.0292203068873875,0.0089643995059981,0.0333394943008643,0.00820363900152241,0.00962779963760483,0.105219042316304
0.138455101583232,0.00233197785022062,0.297611203136111,0.079532980706185,0.323090998644336,0.000883129836303846,0.0945570211419245,0.0125158906205312,0.0173836600208668,0.0144912689160411,0.304878013277927,0.0284248855700888,0.411667167480987,0.113098829135289,0.193830295708862,0.0819211159637106,0.0346087430379999,0.200843443895668,0.207467846739255,0.0850438751087095,0.0252833713060037,0.118948801947533,0.0248624943235045,0.162822066182128,0.106844791814305,0.100521512134767,0.0848994283316749,0.316981456951518,0.279129335250912,0.0839109309255458,0.0827450140122618,0.0241338148789412,0.0456767602960814,0.0226203353405039,0.175375108385602,0.115851107272171,0.0990872521929968,0.0706030883343433,0.0155542496501631,0.0244651165006661
0.136974387753484,0.0067001397122862,0.231500204090832,0.222690797016097,0.011531552220272,0.0447721646504587,0.132841363442214,0.00987206709775114,0.00696507112232481,0.0014385280671726,0.0185351447548674,0.0631352153179453,0.0361194559477388,0.0193794696767503,0.00583951941630629,0.170949726004415,0.324794964427006,0.0450088091872299,0.0479568645820774,0.00245071474441409,0.010827099533896,0.0448820893863666,0.0803226863307051,0.0123495042098333,0.0697953377610222,0.239149540009992,0.21568500498524,0.233794168966554,0.0209917411630284,0.0785777275965985,0.0609622643790462,0.0264133183858217,0.0790558745831054,0.01646640154519,0.0313590161756013,0.051406977356032,0.0444478111003486,0.0493628059576336,0.0188067802946711,0.219110807050656
0.0136786055898965,0.11515917709392,0.202928302944026,0.114661262813455,0.0179199699738475,0.306289415666693,0.120594313480687,0.0218472015493284,0.0699377528183892,0.049722096923632,0.0544453842666219,0.0285493642830085,0.35273458347326,0.0195462354422197,0.0122778617508703,0.213354412694264,0.127570193021767,0.303782822384726,0.161108488843132,0.0452462828958707,0.458140094088601,0.0463915548899348,0.182269161301912,0.41701473772493,0.254942962620877,0.0258628208468849,0.00804324032436165,0.00628529202342772,0.353429084835133,0.0348829532812568,0.492209028477398,0.145464477138825,0.000882808062342881,0.197468953362995,0.0271614890327069,0.02339623385867,0.0143376024254902,0.289191419794459,0.14669752930233,0.00915093844622514
0.0646475940226354,0.311176706146295,0.482116584513766,0.0250288885704167,0.0874445731001111,0.0291511643785314,0.0780105420041537,0.0739918117261384,0.0405420998403547,0.319048533597439,0.222321662392179,0.514570981855932,0.156029394689783,0.204963480972006,0.202653390620804,0.09159455000528,0.193208962373325,0.0155839042200308,0.187151758197577,0.042895201382801,0.307232025915257,0.138995131897456,0.245917819550836,0.0510317149952748,0.00895739604341654,0.0900836586620165,0.145596011600332,0.00844203029588361,0.215145654245382,0.0161598621287904,0.0620940015980744,0.13488059813104,0.038663264605398,0.0297957572120579,0.113123703575027,0.00689027885065213,0.00141651886133598,0.0328625934383082,0.0141029305670105,0.0425220459895343
0.0526307572126878,0.06733765973483,0.0659558901524631,0.247657031189396,0.0963598428801856,0.0382566190047858,0.00177412200787721,0.0361513262742455,0.111534512636366,0.123368028499207,0.0299905760244987,0.0959572307423276,0.0464422934480183,0.281022561234774,0.0820771858215441,0.101122543164766,0.101426509324558,0.0252929479172846,0.07405162663604,0.010766550881772,0.114646766812613,0.269929301467162,0.0554475198376054,0.0430302813358194,0.916697759879639,0.166245864654463,0.20809074832172,0.324114018637295,0.0404904840877997,0.0659580384401798,0.00165964139648515,0.0890186346724709,0.29652755065972,0.0235962878475532,0.0581911937726768,0.204395693812978,0.00308052809901228,0.0469270321210445,0.402464603065609,0.00184679282075883
0.0606995761791568,0.211033409070864,0.00368488601223843,0.0426445284233844,0.0317776592769429,0.00351131612695123,0.0192673653675046,0.0291362747508049,0.111960787474899,0.130120332108902,0.0743694978772971,0.0184304230657739,0.0311380273799824,0.0611714671943954,0.0938806095541525,0.0302103071723335,0.135911590556503,0.102782692895938,0.228218461452978,0.0174674123842193,0.23141972215005,0.168066628226849,0.000359569780224384,0.0670635501899985,0.00436556499625133,0.0499184600956009,0.0128218424829706,0.0344909397280374,0.0425294855045916,0.0591408251329814,0.00653510111300764,0.211900925922057,0.0703025109243723,0.381089155183898,0.0141473442455937,0.00987406183206892,0.190863980600688,0.0950906438487165,0.0172969395412973,0.0531503294909217
0.134128962779727,0.143606517685033,0.378191029500302,0.0335558490403607,0.011555735500003,0.0616264163347706,0.104305915589929,0.0265405506706027,0.0942708768180499,0.0102952040206898,0.0137166063583823,0.0315201315648018,0.054414649547565,0.0685811115277759,0.0944758839527937,0.0382010488440715,0.066430933774778,0.0667468733623505,0.240256350460102,0.246535893499767,0.210246200692527,0.124769720543089,0.0202455359866538,0.021796888351487,0.0548990675181647,0.165274822750109,0.135896732571913,0.0147767387071525,0.112209184237739,0.154366245922325,0.00357252094658236,0.0230140571424898,0.0401698592465956,0.0787408810070527,0.149275455829328,0.00319339767985138,0.135646432210629,0.037215773544279,0.00923854956288555,0.109120487563833
0.059540529534806,0.162910027329455,0.12679524608885,0.03289034895126,0.0252912404121843,0.0384074830996486,0.115864438944313,0.0328996496446678,0.0432211753689729,0.2887554048779,0.156357556833272,0.0217282046038988,0.265603743498028,0.19471709707535,0.0990306454922022,0.0238952319949302,0.110212220660275,0.0349766755292238,0.00819208353872926,0.0424549573826598,0.497350688892652,0.00269259098043516,0.306876362492512,0.0332954721400345,0.100704375832373,0.0213897102254484,0.108101629267277,0.139769050949943,0.1688885231709,0.0047933641700361,0.022165969704898,0.077915981305395,0.107261478711542,0.0746108368178315,0.345813372251217,0.0140961434554841,0.019308283095728,0.0277181069763658,0.483631360791991,0.000639531577928879
0.0696004831110172,0.0440591053428341,0.016774255274127,0.111550263545079,0.0805424108356394,0.0561993993896781,0.0398652200013234,0.0208693869380229,0.184580777719545,0.0645279870013132,0.0755256188556481,0.110467314757419,0.123078754148301,0.325218297648062,0.0556287684193135,0.0237420555705175,0.495441440876982,0.138878990389667,0.11986222029173,0.0277120676893007,0.219178480710594,0.073166240149661,0.063537459374765,0.294712605387014,0.145859564743363,0.0778439033365086,0.0494725123088171,0.0419581151299026,0.250909083297248,0.0362012352844462,0.0645173513991201,0.0131397500968134,0.00020975048518821,0.510229033456492,0.0366193690144962,0.184458290833817,0.0125453029354237,0.222241341917907,0.132395485782375,0.151923587437018
0.127905682357775,0.0283366657797792,0.15102034145669,0.157150298999994,0.0434265852533788,0.0593649173020319,0.0760394373484485,0.138958868403543,0.0697198093010543,0.0606052233229733,0.00575468829755406,0.0174801531862336,0.0505188754777342,0.0556237709565519,0.0483038094501433,0.00888820183565658,0.0246684008120021,0.0162919556692527,0.0160867157579501,0.0121294153613902,0.317957492690129,0.261239555935756,0.170124339549837,0.108285971805501,0.0546158903911889,0.0390240023656323,0.0256647788455475,0.0484826568781997,0.157450180164327,0.22613720225126,0.106630627298404,0.0158883245538133,0.0142456794168703,0.104792475501054,0.0286139894313413,0.0923019521972976,0.113479795919282,0.0317551465714396,0.00947401309674659,0.125882811462607
0.331212128113091,0.0783558256141046,0.11434338035488,0.269437096162832,0.0259284311796218,0.0188550265865051,0.0546377382042046,0.275266496738181,0.261170064557107,0.0463996549451757,0.0624469622272495,0.145041310302648,0.0694778898705552,0.0142656819159392,0.0124103380979688,0.029792491517636,0.063225067949581,0.0404425079486848,0.176450928272375,0.0130750732574515,0.0948041213242067,0.0795173066626158,0.026893972306333,0.281461461764108,0.0464286498544958,0.0257438510742629,0.0367823820895606,0.10749464415666,0.0843997081642678,0.0996491073261111,0.0938707695272193,0.108826030193179,0.370849754774012,0.0735396573620036,0.0565192828491829,0.0155241793476071,0.224448283288586,0.054934089392962,0.227474935715483,0.0826716577090321
0.0939242568391437,0.0346313817914751,0.0209574393378441,0.0844805148393051,0.192501992989728,0.0685942972059961,0.00155178091524898,0.0291996641629416,0.0625543331193411,0.0744982842533874,0.0192179318469122,0.235742064593704,0.039286139096736,0.136434994178967,0.0648297962658197,0.0365117829364897,0.0619176903272442,0.0780703740392543,0.202796025627705,0.0157986109315881,0.135417480054895,0.158663638949957,0.0711568596163693,0.376836491757776,0.0015489715229438,0.345145305300543,0.207794734048228,0.0385507588210617,0.458524459347152,0.0179290102193734,0.0306967702178579,0.019126063874781,0.011341008080635,0.199382911403253,0.42415475404187,0.0902066689641639,0.0191474985670994,0.0561937793460846,0.0394573275391493,0.176535955989511
0.281739105184274,0.0535037782987682,0.490000986038643,0.0896659336134724,0.267402896961005,0.143590868073234,0.0156344271612167,0.0487645334735497,0.290291336228801,0.0725854903558726,0.211718211692416,0.0617942724081432,0.145105099025295,0.0480917174454978,0.127582002852887,0.066734226654872,0.0697876697619085,0.0878156601022876,0.500538569111893,0.0217121268896882,0.206638666509816,0.0101879945639629,0.0798631637260898,0.0856704357561157,0.044623974795782,0.0885179705441383,0.0692341328795794,0.106973356642908,0.199454802418434,0.123284155907099,0.228839546301519,0.0524370603285309,0.0145978998369482,0.0273284846349091,0.229851032099627,0.222148121868151,0.117213773556224,0.0687205093955043,0.0730231344952613,0.146782669364047
0.419041002574153,0.166174470489166,0.236335217869958,0.163916261225313,0.0293103791802388,0.0565182615551387,0.0637997528682651,0.0554950018320728,0.0332811679669298,0.0331628319912935,0.0661045532829381,0.523495997500304,0.0565182013188428,0.101138455866498,0.0214060277532156,0.0449370554462717,0.0143814581391535,0.647917839378246,0.0846498450615924,0.0406330615127284,0.0376083309808565,0.0854920361991388,0.0791178738241226,0.0786618815126489,0.0790769515356936,0.0770161555889821,0.132158710235591,0.225179916957479,0.0720623074117622,0.0599289722168822,0.00338346659343399,0.0557185298379853,0.0582222152402171,0.14042850809745,0.0325620079300096,0.0386574066625734,0.0521481874957055,0.213287702263227,0.104261460847279,0.181633125889316
0.176591262113267,0.013013541799163,0.0101284044183101,0.1388597077364,0.00357738614784502,0.182227228363243,0.0327731650886916,0.0697862017097736,0.0122894791660336,0.0685116589386141,0.207949066713169,0.0125379521764343,0.10016730296185,0.195770191403878,0.117386345952407,0.106662691124023,0.0560057546267803,0.0571453301694557,0.0686169967608908,0.261093290434806,0.554369474348394,0.12080249406523,0.105243369552091,0.210634295224292,0.0698513425779664,0.120522252939969,0.314399380212399,0.134252670501829,0.172817506964295,0.210014756388644,0.00405503469054097,0.102027734351111,0.054282717979292,0.164782196409928,0.329665433509272,0.422821495909465,0.120964306862187,0.0375988768009418,0.328963106369387,0.0377304436747478
0.0188323130763921,0.00844658097306874,0.121553170701796,0.0728901248041203,0.0159508634747301,0.0509783647707185,0.235785376156712,0.752302367940641,0.176387028530171,0.0672982018949042,0.0162098463633308,0.0499216054123253,0.0208491986488592,0.2075627298263,0.0820043193644393,0.0831451635325014,0.133694870658175,0.0541995219583369,0.0104622634020204,0.0351625477759783,0.0495777258829524,0.00304362585455175,0.0822059937618378,0.124999710885711,0.221776107135177,0.0595537466356861,0.00646118100116388,0.108880170168354,0.445691722881422,0.176237288330519,0.0532357946892402,0.115245207673331,0.221872554108614,0.119112514917423,0.0135367500237796,0.0283099909761964,0.155620314589536,0.00663563230404947,0.0105524954494168,0.217854447737459
0.271517074958097,0.0185814508143918,0.114055194865758,0.12585360855588,0.0961608437063618,0.138292937556314,0.0443378860157667,0.0557689589906687,0.0622410459974582,0.0896481847098366,0.0663092864405316,0.229617714048736,0.0212695165529348,0.0248402794557866,0.146379484386269,0.253924226966187,0.00316726399394395,0.0253678121361053,0.0251322189202366,0.00956439651267908,0.687844139935858,0.103563139847846,0.00215423422983415,0.0528019576547573,0.253313788206804,0.133106054270318,0.146896474574513,0.129409962586412,0.120029143663357,0.0907202910672319,0.0223214242448875,0.0152322116386295,0.000885368860086017,0.0297801187460208,0.0984520034774882,0.0406421724049178,0.334920390090151,0.0283059340499885,0.146574475529216,0.266579392195008
0.0449903223874707,0.0462506554583477,0.240940129823832,0.315169820378192,0.000729654334127346,0.156197398745187,0.0316449732094147,0.028827843300177,0.0213837968159253,0.0209186112919567,0.0141900883148539,0.051316923805388,0.423650227973245,0.00472292341141114,0.0721695722306656,0.0224258773552092,0.312618556279182,0.0159520101146262,0.061873566324858,0.00735014041225225,0.0269097095965398,0.673398030013768,0.144595527874585,0.0374277793842638,0.0581052650777981,0.00942857928006466,0.246375948537664,0.258955460335112,0.469624951502767,0.377982220760166,0.033638434312718,0.251908975490866,0.303540802491813,0.0680787526095322,0.0193635728273667,0.181714743937963,0.0699473205403101,0.0517024179227545,0.0158063062491719,0.232593208860006
0.0961646594830348,0.270791562258683,0.00516878278472966,0.0312786524452004,0.0474050109538461,0.00124648331824302,0.00225344333244505,0.337657349810201,0.257343771170458,0.0231610081168146,0.13363576081695,0.385250259836502,0.0737355620116924,0.0294011985724833,0.00283120880300718,0.00557716304213004,0.109792033821473,0.0211185824998381,0.218309751764684,0.523089481780648,0.0362753968451405,0.372438120916148,0.0137675502910663,0.182524695644498,0.0385775213339414,0.0595540417167267,0.378071705042443,0.0160479884957302,0.00608996425074735,0.281323677790979,0.00354697049204987,0.296572462224229,0.503147645317653,0.0802538711833007,0.273682966867856,0.00198976213808844,0.00505317470421476,0.0702122851301284,0.0634864993608284,0.0282560907960923
0.313640246123653,0.199036826233472,0.005092873843218,0.0366021406312978,0.0303441145497093,0.0218205669125585,0.075089535975734,0.006142870338139,0.10230544055194,0.0361405322946764,0.0571717864460491,0.0315917567751437,0.0700450364161594,0.0396239172073967,0.26557641112106,0.133989296559321,0.0345798269042925,0.0761874608079538,0.370181245573163,0.0573214430930335,0.847611594793365,0.108303995260372,0.329694424997636,0.102861126600763,0.0677693792218543,0.0427481848915425,0.479675175185095,0.0812128682546377,0.00345515074047635,0.0339657474048617,0.020897837213733,0.105683064292403,0.04331270434533,0.0627372539272847,0.0662942127020943,0.0858312772513248,0.0211937614100027,0.0975260817202031,0.0177366808686697,0.138501413637859
0.114005646222128,0.0764315970462551,0.0399176808944535,0.105566263619843,0.0055528287731255,0.00683962307417612,0.0101688165272715,0.35744106838259,0.425788665127219,0.0283720943642833,0.151987122141164,0.120767588990113,0.0584044334135795,0.00919050948808178,0.121607744462908,0.0622071930464317,0.17676603669555,0.0587995203666943,0.0123484654435644,0.0558643242178104,0.0609783235257875,0.145426668298412,0.0237725342519994,0.177066905032778,0.147095192023454,0.031726663351529,0.294824522788633,0.0884617291974129,0.0423677091285285,0.154964360366251,0.0118821251069365,0.192977328417336,0.0871588272404968,0.221409840965313,0.134590422265824,0.175191150168383,0.154024777196183,0.0694491409847619,0.109938321419897,0.0897743820609938
0.0232597874103645,0.0985941688564242,0.0130585339066743,0.287448950138661,0.230425703019012,0.00195422380640548,0.00394409950737975,0.27191749774247,0.288484412063004,0.325453147684578,0.104733505773964,0.10880711203442,0.0427488032216779,0.061188499094698,0.161890969574161,0.359242460901717,0.074539636794265,0.00571171236805001,0.0528860828703651,0.083662943671773,0.051005404632982,0.159990076959755,0.281664948209458,0.0742896152702065,0.0510817231997639,0.0693253176849459,0.0239280603598439,0.000540362946771571,0.163017842477842,0.0616179907887764,0.182960082788897,0.156291698014604,0.020255958778125,0.122145729182748,0.187982123739219,0.0263568818511745,0.26457025326267,0.126489897026789,0.269729299440129,0.030563547245275
0.290042229696251,0.00530746130625374,0.0300727252876403,0.0831190391180156,0.032052100672263,0.0885533187263933,0.166354435809998,0.172755417475901,0.0885592350260191,0.0270051187763316,0.0522448439235205,0.281978813670493,0.0261272756903763,0.0192336096284504,0.00940767601260661,0.0102723072523844,0.0986265029320749,0.000286785359637064,0.190349307025388,0.00618153751948928,0.030519549232289,0.032384223071303,0.133840803281978,0.107989894557656,0.293643009898647,0.161216497600266,0.410282332827377,0.0491996333127599,0.0984018034026719,0.0644635846556559,0.0282348324174295,0.173005234668172,0.0015993597410217,0.0586069505415787,0.0524124167567913,0.0451350005697489,0.109829287498078,0.00459326971901978,0.138009056246523,0.00893393169657077
0.177704673371641,0.20356809256406,0.0156366487610927,0.0946481003501231,0.0158007186862055,0.342950508091443,0.061594891745059,0.117328305071721,0.15868220815498,0.0903581960128079,0.00492581709782317,0.102871071775916,0.281456123086329,0.0354337499483162,0.0365487642373918,0.120896330568555,0.333645963573259,0.0786002896951191,0.0806100130079735,0.13239157263673,0.0375417241725956,0.0955433547485051,0.0534067090664123,0.0423704891336842,0.0520416211760327,0.0768074657576083,0.156796007367431,0.00196389421637007,0.282922494992461,0.000158750606530421,0.169137992930098,0.00460936957719026,0.267384687867146,0.00699394197800375,0.146264124040001,0.00681894625898325,0.136522713277738,0.283026607988542,0.0702898771071023,0.0132151915948308
