0.00697030964294819,0.00688427868260272,0.0976491941683801,0.0335173649400264,0.0758429830864551,0.0599829616536355,0.159680864394223,0.459769335583358,0.2236033166117,0.128106184153413,0.137675994705063,0.192238229656708,0.0293818518277746,0.435612539392906,0.122238819687751,0.0796234512391865,0.264542988283065,0.412391988029747,0.0646523587175769,0.00299703127244012,0.135077174741466,0.0374871286204176,0.380041404284437,0.00643306830622862,0.150746562020671,0.307399116153487,0.311503826568608,0.0658578333756188,0.0972695712033334,0.451514105657945,0.058497169489322,0.0270993090847837,0.0379674804297708,0.0434808428505964,0.533712180582826,0.0913010800350092,0.0232136222736717,0.190891629663686,0.546703592130536,0.34844195188863
0.0084339248766983,0.253920848979857,0.00136251938798163,0.0416594052190637,0.068622285486652,0.0269510828937219,0.0681266598451273,0.0768925358140511,0.098100035053885,0.109727937748572,0.221153141715064,0.322288643526543,0.183575713966305,0.170753586339987,0.022947988976399,0.22054534230369,0.374273845198615,0.0391559738600627,0.0494636121014654,0.0406076103746132,0.178132525535125,0.0460143540858514,0.195643752693475,0.0909990653751588,0.105949782978984,0.0838108376982209,0.0835726233105922,0.0781555109976724,0.0513683352352461,0.188239961570526,0.00777593837507309,0.127934710318643,0.327627765979704,0.129771279706721,0.139602888910053,0.0994155996919488,0.111825934039441,0.034235252363848,0.420296903525055,0.277847663541216
0.327228709657926,0.159290382460833,0.241371286286004,0.067643114159275,0.262489365289813,0.0458258060155843,0.0157902481364058,0.120713515846982,0.318019649195878,0.162886550170177,0.0045995187738879,0.146832346167353,0.100363299985361,0.0328432971665747,0.0667057819877967,0.0485357562057233,0.000988393791544203,0.0778018675328221,0.223922873874073,0.360856440180726,0.145410821754272,0.0480314615054793,0.30175373908432,0.119481407586305,0.0349707022562967,0.194587545103315,0.383558513229843,0.136383045206645,0.00144501704690846,0.0242643945865089,0.162257432385814,0.126422701335919,0.0838984988413205,0.411550689543415,0.0643755826802302,0.159764065721814,0.0230041624054344,0.0117310382380526,0.10991992188043,0.0226079607649837
0.121849289463692,0.00353862642889565,0.0215741333143364,0.0686365287042176,0.0593200551943688,0.0355467337942733,0.13174272097501,0.0197078550378234,0.464194193751905,0.196918546587582,0.504302300286769,0.00586644819725656,0.0118091888840166,0.0896761832173297,0.00350913660429589,0.0441443892475703,0.0775131209780218,0.0337890379179697,0.0652006011572077,0.18224261731215,0.0632632223195872,0.083725345352737,0.0824348725687185,0.242398502884153,0.19308468272824,0.235759293962672,0.0959006735637493,0.00646299132569264,0.0868295324591873,0.194675755990575,0.0825320421005715,0.0159750210227651,0.163876716999929,0.099588780498235,0.0512053216581559,0.0439570829658724,0.149521754403306,0.224415987972881,0.0488883904467149,0.0169238513557679
0.0189833381927695,0.0691737211960254,0.00398136028383263,0.0662225989398402,0.00530490762582632,0.153355756023922,0.0259808053591998,0.217918146865028,0.106978064875921,0.444020093641539,0.014206829919373,0.115356207004258,0.167533047777457,0.0333663134817886,0.116710304473221,0.100153476582419,0.199181168892463,0.370850391943211,0.360814483235061,0.114667859653938,0.108167465997944,0.170208492565091,0.00843619900555256,0.0433674628346265,0.265105825540913,0.024499375783493,0.0236139771353328,0.150619768091377,0.105710678513365,0.00554968425236366,0.0280230207977911,0.0822900472618544,0.0849009154226042,0.0853220634562068,0.079821308549233,0.0924689281273445,0.0292728374378234,0.0134568194615287,0.0683764734197339,0.0950950638347192
0.157922530773961,0.0592643990193207,0.0154455693310611,0.0772827315209951,0.0674586739331047,0.212963378836971,0.0769203282652656,0.012291358683497,0.0353536414301612,0.0310023353953438,0.0893229798516651,0.024549307886441,0.0225078787862311,0.018000765596317,0.250553265150728,0.0619331433143517,0.0665080317102437,0.0109603829377991,0.169804089495673,0.158348309125406,0.0703553683853066,0.0539524993443656,0.0640377072674817,0.0504414334946717,0.0451955542212449,0.0418876688357661,0.216888416760558,0.180900510390661,0.00292488289258466,0.0288729897332307,0.0312167818317443,0.0101910957463832,0.0253279538425954,0.0408068650575696,0.0298979216852269,0.21119031417335,0.0250813652678611,0.157515076357355,0.0607085417657837,0.170525598321972
0.048409892586618,0.0280737950976656,0.117311856840784,0.104003695444747,0.45440052051573,0.0233351411163318,0.244094779257317,0.0510557842791802,0.0338891117874795,0.0659825212164941,0.791597230485853,0.0071078653361902,0.0386184567987854,0.0137288714226785,0.100187222291335,0.243632966519206,0.0195126596842816,0.328409006551365,0.0842060626060373,0.102646570710308,0.0568264319619289,0.0026831181232704,0.00422479880488197,0.015689131697741,0.0767423804216493,0.0112990564148386,0.0781420051740652,0.0353283196905265,0.106392501820552,0.271880837970277,0.0304348064951723,0.112151715448556,0.0689829677479151,0.196424479856095,0.195122175831302,0.0379759554056923,0.0197460995919505,0.0268622892172108,0.0851980370474486,0.0138558251958866
0.259902788594276,0.313114063651891,0.0403188996234146,0.0115779587138131,0.163564842890456,0.0222282564510003,0.0183962289072578,0.316182276466874,0.0371194390497208,0.360966926324022,0.353145713205703,0.0284828286471854,0.115537946889494,0.0976340299496118,0.257176250938996,0.0224283803360811,0.404959796907645,0.243188806435349,0.0875692529584798,0.00973752760493323,0.0382659624047309,0.0456296022110534,0.323074362317351,0.0182749274885004,0.118755777769579,0.167865499810852,0.0657002564389086,0.00107018505383079,0.0861055844404795,0.11296379449988,0.0214980670192447,0.0242292773011686,0.0083168846464831,0.112962595801312,0.155449451446993,0.184572588346067,0.0125576339420135,0.048196560061702,0.0735568144746459,0.372621856651518
0.00239007471787548,0.121175818818959,0.129992383737005,0.00511723995893953,0.0774298482667261,0.0295533307345909,0.0169290992761812,0.176020481991469,0.098525711918582,0.0488181139157935,0.070264244690038,0.00665825775363276,0.0248517766089161,0.0646443843000047,0.01097046970358,0.0719403034299321,0.177507271341088,0.00703755281483749,0.0567438499291013,0.180691744987799,0.209145151243676,0.105510925554171,0.159625712639042,0.0318182550956387,0.0161252781968287,0.0215085432545017,0.0930308958044539,0.0142545124079201,0.0104517550920996,0.0394943108598037,0.0138523868458786,0.161629402439428,0.00423886565005885,0.0125875468489665,0.0258501346147175,0.26807165396535,0.131505138187702,0.0952294319467605,0.108785101038071,0.105604658249125
0.144278787633944,0.141280697158943,0.0479898226644985,0.0563074320463009,0.0295946168545724,0.0227575998632014,0.0109947501905591,0.259386682792173,0.0676617129388394,0.0473748904473955,0.0236256833672503,0.0285687658744128,0.112723546830269,0.0326145112633134,0.455175499282213,0.0944801400426124,0.0564185168587269,0.00455812638897352,0.050528481241414,0.130704412015469,0.0928218502308377,0.0794250643770707,0.0266028905283143,0.0829931805165518,0.22858013889888,0.461789934040587,0.0221681329666388,0.153815469371449,0.165803303242902,0.0243940624723984,0.115560818573748,0.195823079686457,0.176242270236242,0.0880121817089441,0.095268998485022,0.382766993651337,0.041355186706913,0.165250622030698,0.095296239634306,0.380286807959268
0.0800425339621981,0.286990344416151,0.0146913222493977,0.000534213531712263,0.0807629341470372,0.0264868134359022,0.00955960586436884,0.00289269916890115,0.0444274656230299,0.0402998919658113,0.405585319283674,0.0341252677156196,0.0901667541912756,0.00957484503875281,0.0595189507172075,0.210161057007734,0.0176618169950426,0.000142167804974837,0.0122161229042437,0.0876853897063844,0.168116193986363,0.124819081211325,0.104104891494508,0.0591418818519221,0.0881515078085474,0.0971398878322011,0.169768559487337,0.0418021785874109,0.0101164174783922,0.19893491442247,0.0967015602020129,0.0892547051729761,0.114176442065406,0.123455830432691,0.0175139894591193,0.164003785854727,0.0491424386882183,0.00117683944651129,0.0719544042719805,0.0718886296643207
0.0390974219563066,0.0262733439847624,0.111903597175283,0.114839592204953,0.0986164225241602,0.00604011172060661,0.0326072958257631,0.00606760975453329,0.0222722046217065,0.328543386054912,0.303868700941194,0.0527404685728619,0.0726521283960645,0.150316783326832,0.0784606424429429,0.233806447720464,0.00165461932002881,0.193591171887187,0.117356641481197,0.221710387643034,0.0187523019762467,0.127661173129477,0.0053709284235074,0.00217455897529195,0.0223805558833829,0.301778712865699,0.0439462172972228,0.00701825567628605,0.00388191696889775,0.320280580772351,0.405007651421935,0.0924236925841841,0.00531384504688499,0.0396218436021384,0.052472013477028,0.0244707651302551,0.0800951237755902,0.508165107327157,0.00688716635766847,0.194422713856707
0.00414615738424379,0.201034901648562,0.0256241542406614,0.0700185043898551,0.164857732891738,0.0808694700668538,0.271687089169626,0.0122015104737505,0.191371422809455,0.370173195816963,0.159200823337531,0.0582613547429259,0.0217430885664082,0.0489065235123985,0.0901881322325842,0.00205592147101307,0.0574268925796674,0.0517602725212704,0.0419501924403076,0.0408350525905681,0.101884160537069,0.0746316623757367,0.0316576915196307,0.0567732687362243,0.212453949477256,0.0155331248251538,0.161206283646868,0.0269049975761738,0.0300161569943196,0.309116120777172,0.207919810254336,0.0860686461446685,0.000319781549465882,0.246115218378811,0.171196435947739,0.0252853568236368,0.209994743180162,0.0102167313698149,0.0208885058886619,0.352347230982639
0.150708213420351,0.182690567467399,0.196565711556977,0.21145945001867,0.0188815465884543,0.0106786559774538,0.133613893133319,0.0211303755554636,0.0739786080550811,0.511923267295044,0.0964620275886998,0.10708818865114,0.0456618885327462,0.00602874745328844,0.216471719701934,0.0712472942117722,0.0429191993676007,0.0726229180554666,0.177278572790436,0.0660430318462981,0.237194075073508,0.388477698063778,0.0691089461567841,0.19616890718054,0.0538022092007132,0.359158318502523,0.0089687222298219,0.0559292025806814,0.179375619965412,0.0210933686356581,0.158998002910459,0.167157613863187,0.0685647302986768,0.0730953895386768,0.0165141675561664,0.0659099730934953,0.0567080122580184,0.0852737514702662,0.0835317973778653,0.0133224854844992
0.174576210148688,0.0113663949844526,0.00332786103486453,0.0792275423466354,0.0286572935023599,0.623810476881692,0.0385432709021686,0.0266568910350722,0.123505954865668,0.0432909172642486,0.139216889528745,0.0485541342167782,0.110408959768938,0.118122770192954,0.0244259161279238,0.119431291376212,0.211104738145449,0.0377290443050917,0.14313593067907,0.0152613501131902,0.023918393560901,0.0246870422126147,0.210887385434249,0.0214043138277207,0.358616401038275,0.0898680232057881,0.0409401276354349,0.278347907873798,0.022532252870126,0.0570009409099287,0.167560204448144,0.131005825526786,0.782835989378311,0.0124289301890837,0.292780952180267,0.168748127737536,0.0382030239482359,0.123088378165176,0.0695066575080907,0.13241308263657
0.016642971918087,0.221635275263715,0.0184195445446563,0.0312379041458671,0.0496501494395179,0.0869170544729899,0.00821203207354866,0.0512833836659463,0.0933836304257539,0.215933367784665,0.0322131965105286,0.0880718162388466,0.0198073184229343,0.0437334542189691,0.0101290451615847,0.0363628048347365,0.132503095683503,0.0934018101403363,0.0359497143705559,0.084313257406844,0.107975707966875,0.110198255486399,0.0365020282886103,0.0517675987261847,0.192226803498382,0.065993388036452,0.0969625431085504,0.0834088865398158,0.0743644542776174,0.0692584258791969,0.101175527898814,0.151303247957353,0.119254724648833,0.0938735965166307,0.116641620197128,0.0985429259114512,0.153797856529681,0.0278392830847196,0.10911238072656,0.0526426025242206
0.768513466005085,0.0524230042102066,0.0163255612237673,0.0988726826871898,0.123427937600557,0.0563550413030758,0.249637679427593,0.00435916437499346,0.253060167599501,0.0940856159310098,0.0694088992653994,0.202474274870981,0.225019881816802,0.153024383857472,0.040383591126856,0.0958318464556164,0.0283682828499389,0.0473576183601231,0.254600207833083,0.170263571100816,0.0825044233104275,0.0637872794463716,0.176447073896623,0.169260489970066,0.0400839397250224,0.294999948305754,0.330400749388489,0.0270315862371465,0.277908311101562,0.0345227154435141,0.0758886814337707,0.140341363868145,0.073982319170304,0.143016015862418,0.00843589014305587,0.0381935827084278,0.0322297193459706,0.0471317555881608,0.196491460598082,0.173400550695972
0.0117770846893538,0.0751932938227392,0.0739518920330937,0.304594623594896,0.139297002246908,0.0211073390588392,0.124523454176728,0.0673871479588838,0.291358325734044,0.0215146767764709,0.0822593495519869,0.0840817891608586,0.351378821214992,0.0634649876556423,0.0377849608396093,0.0727758918015943,0.0154519009323457,0.140256584167323,0.0937961460361709,0.0958231209406475,0.52490736796809,0.163904505772614,0.0356254248383253,0.0684432704060533,0.044634180283399,0.0445594262461564,0.131864800854607,0.039991303784114,0.0407350104356692,0.130654922829653,0.0417838179510872,0.443179152832031,0.187242732060824,0.0254836129456991,0.061809973104093,0.0823090179187658,0.0634588997163502,0.00808658133138175,0.202674905188767,0.0217515092155828
0.0336444842680539,0.0598835753361184,0.0786653694234177,0.0304877102050657,0.476272216639788,0.0359632868654471,0.019406455989506,0.0824916856052218,0.443656978437776,0.10547682070998,0.0345114037305499,0.00207126114641361,0.0906899089420363,0.065167394903029,0.143920091423414,0.683059179547012,0.0581732432325385,0.0182695757335753,0.106052841943739,0.0538748489457536,0.0466317673339401,0.0184832080897139,0.0594547556461499,0.275320291502689,0.00840093442458412,0.217651501862539,0.0211451605380654,0.198781153247034,0.0692805503862986,0.138729525276842,0.0826812983288723,0.0356881275226562,0.00047196626824572,0.117221078879181,0.0329867454836559,0.0587255271021543,0.00994467206577943,0.0944226133871278,0.101631437488509,0.236781033320004
0.24281979111369,0.0448326512242235,0.337792108141834,0.0280678409021035,0.632245011412909,0.1328831929876,0.198983871736728,0.0534527941912908,0.0846388654954025,0.0478431119086982,0.0302895502070057,0.0153461072524592,0.217749553229354,0.0507236847455996,0.171166501579052,0.0462232647576314,0.0382957725293942,0.0721648847833666,0.118172931149108,0.419065932134284,0.0129873516599882,0.018994482005501,0.0321688171949708,0.00843995970952202,0.105659745206998,0.0442754504856109,0.293102453813496,0.0520747973885021,0.0269996688199862,0.0271307996984747,0.00266520676504699,0.13211792938546,0.135246901895207,0.0642898074723343,0.271187571240721,0.0537092582766393,0.0686823204573339,0.0491408740235988,0.0866649177565561,0.0780731115562007
0.236143937881549,0.0265141262308883,0.176562826801456,0.041181791489185,0.0545836201335979,0.025167535731805,0.0222631616578365,0.135764879238878,0.0366342406862874,0.067454911752144,0.29861488914448,0.153200462618966,0.130873147722583,0.120410516600229,0.00728388281364921,0.0817277444827404,0.0167001931881453,0.0585284077227725,0.0810092894902323,0.10879174823364,0.0556489407862218,0.0269318476222423,0.00198279981449118,0.0409063713353951,0.01181258005888,0.0648224349421488,0.0726399861989465,0.000161822640836815,0.0691625991014202,0.0173285526687334,0.0302064482635422,0.0160228374301466,0.0556718307521605,0.0872707538978735,0.0901713959049636,0.131555999805632,0.0355392643961187,0.0355879949382099,0.00258316049863917,0.182062996947318
0.134488910855589,0.196973826847644,0.126055293483481,0.219479104695409,0.16537538267925,0.322539327155843,0.165490216617436,0.0752776865097225,0.0943162722870479,0.132889431644429,0.131763554036875,0.20023357652601,0.0716858192748201,0.060813946703578,0.0857134329212351,0.0348291870656672,0.139295365106513,0.0232562774568939,0.428145585150619,0.0563178700633157,0.035056818335144,0.302901722860886,0.00726782224137342,0.0735159611954566,0.204337551962392,0.257558157694552,0.0363758689097955,0.0909303668143578,0.0663569674513103,0.11281076474247,0.0514501149210995,0.241338414491815,0.144346996789295,0.132745767897744,0.0179846280063293,0.274693899667558,0.070881072337861,0.0202522732443569,0.0370228134312812,0.0587856991474509
0.0795247490707604,0.0648142930543252,0.0659129807692381,0.126238724027138,0.0816782800768651,0.207679494041829,0.0424054909648835,0.168698238057346,0.0860868102528936,0.0526417531511525,0.146635429872944,0.127995669336227,0.0146232510943336,0.0411043453140925,0.125969252275637,0.123500147431732,0.312525406145884,0.140145808694917,0.122668335755957,0.0586438407824714,0.0447903707572991,0.0969895924873479,0.0863117060639187,0.141229327516056,0.144623659298094,0.280960547212947,0.108195555340037,0.0964278374447153,0.272482237162303,0.396598502821566,0.200550496977076,0.00881945321194988,0.0412254721581794,0.0115832821940044,0.0259993310886126,0.0487516423155181,0.0400126113045709,0.00607969413418744,0.540255527162708,0.0893279747820812
0.00236203434735886,0.0605071128164099,0.0908301457306122,0.184232223288577,0.0166709814499751,0.0384428456732434,0.161730830814646,0.161736367059576,0.0858888810011184,0.14522927339391,0.056004240903106,0.19765832060642,0.181678038626334,0.00469389922199832,0.0634148579165011,0.0558937108268763,0.138960289278096,0.0813622314824979,0.211851013311844,0.0103905191339139,0.260118722146026,0.0329884211547385,0.0578630469150333,0.0190312017529513,0.15666722568457,0.215254165431928,0.331621865875657,0.0962888459181127,0.0694454813760119,0.0563018422522708,0.007511555210416,0.130834417334998,0.0315618027546764,0.0316347216712506,0.11514265149217,0.0335165753253422,0.0278270843750982,0.225058860281908,0.0377533832679903,0.301656269174946
0.460554161021985,0.38135587585609,0.0985531935909606,0.0180706594536827,0.0151580754131009,0.35868756885054,0.0456956186994809,0.0803712256687216,0.272055343135214,0.0342938081998727,0.0453991887427631,0.241533092146573,0.0941695150965635,0.0318026421818465,0.153400524746634,0.111895136476346,0.0509508397216652,0.010966425499421,0.156040196175119,0.112067163773171,0.312686311639021,0.248985099152938,0.0436557781136896,0.175343693278573,0.0750161970179947,0.137263751230094,0.115203699251098,0.0802194902761992,0.347804305002169,0.00840547291031463,0.0532016779047422,0.0972048324216268,0.308967728378922,0.238054051533284,0.111053555239584,0.00296351641990168,0.112971366332455,0.00477885024955057,0.122736965534991,0.0497820531806895
0.0514191632277374,0.108137996699363,0.0173498337867124,0.0871732689870094,0.00226864607074313,0.378478713664893,0.126091697008369,0.369010048051188,0.107174665166077,0.00314578220818027,0.0392843468883242,0.0195099803698431,0.0650917577439979,0.178151675490059,0.124701918133885,0.0290452874325611,0.153645200023186,0.053882522665486,0.0338434924233022,0.170170057430734,0.506106109651287,0.10744310774778,0.0189618431350661,0.0445987472737348,0.108784591029365,0.0221334241028368,0.258178705933806,0.177407288425255,0.0393819166011702,0.0774039942741194,0.0860029955398308,0.0405624196014683,0.25611491521951,0.010021286660946,0.149402968083241,0.274027292043134,0.161753216773473,0.0131478251668404,0.0208115452550475,0.0516566046515985
0.0266721485526036,0.0987692483685696,0.2093219089629,0.0549724637256582,0.263195460945322,0.00236792728043318,0.251523769434917,0.056837333166013,0.0551557257079991,0.406021961167137,0.307133983640058,0.010693022840126,0.274473461762596,0.203411834556897,0.0835130669059401,0.0733739430200363,0.288486816222614,0.561163161816284,0.183587430526124,0.0544252389652333,0.109980198904838,0.0213773583317935,0.00292235959889036,0.313842144671429,0.0647042857627076,0.0552395933294857,0.00794445757310567,0.0026392598574229,0.103717635032713,0.191338772146327,0.0666834804389328,0.0472561337526205,0.204903973065961,0.106291045623877,0.0248285125503897,0.0189798530789688,0.00496359830551415,0.0182699984363798,0.0616456185281072,0.0468912128021338
0.00796214054137615,0.00142038711331297,0.261962899965814,0.0249663027025278,0.0247705943648583,0.0198944854152088,0.0305126816972274,0.114619087407622,0.0469459566394029,0.0499477409623212,0.0677855470645055,0.0506805513044411,0.449912630712272,0.10677081793145,0.018977742435393,0.259313583812018,0.0325159223212916,0.151001797445628,0.0593527225846601,0.08447037156149,0.0578300805279925,0.0698471116251659,0.590148684909303,0.16196763638104,0.0712313406663557,0.0867896248748146,0.157726825907874,0.0390679452888677,0.0479637645834754,0.0675843697552246,0.16975633747551,0.020048972528253,0.075705854046256,0.116892179615839,0.125843137922677,0.109683083527115,0.233499915889618,0.277040838561842,0.0988986134539505,0.0688652280649367
0.057331533761023,0.15689846176503,0.0472312136790189,0.106245374941282,0.192831387576575,0.112894645924262,0.187753392128688,0.0306596172260601,0.38620430835723,0.0743053142577011,0.255393835306609,0.114026120386689,0.148272578385017,0.105381048865023,0.0255664412086881,0.129159951754091,0.0449955188480664,0.0709740970040558,0.250292781611075,0.0109882815727297,0.159181949193179,0.0436769060894155,0.144445857212406,0.226309856692078,0.00299336568127079,0.033363970583066,0.041229166393777,0.000567332863181289,0.200723217781078,0.114517507107583,0.105750307554326,0.0968740195756794,0.124991686171278,0.0542922819821285,0.0408756207994107,0.0755888940505433,0.00535344142945499,0.231074531062846,0.0371256197399503,0.200928008820005
0.452916616442666,0.278583245027939,0.267679465887661,0.0529174631392129,0.0716712087261386,0.333052157230525,0.0447906411514695,0.0976295828137282,0.183270613128421,0.108048768522896,0.0125116352759465,0.132022409198349,0.0697725933943197,0.0821456408717784,0.103987758613726,0.0332826954195163,0.0712229842521955,0.282694919528983,0.0109083191515561,0.148984660747552,0.518653516866584,0.0878409805583138,0.11336380367711,0.00451773855185556,0.0275087463515033,0.131322437156471,0.107603520369586,0.16537259118688,0.0299407201418341,0.179207847550963,0.031691614539843,0.0638539404382158,0.0188106999619889,0.188777722351281,0.00265160933090896,0.20047047249499,0.15195766645382,0.230461552390886,0.0662397521739993,0.0572568511334086
