0.0277053184293884,0.171862447562084,0.0617311520751234,1.25705462251905e-05,0.0880351381652556,0.0547977867346248,0.152328596295664,0.00303027787837545,0.0186469525679245,0.0476513561033804,0.105341200785206,0.285036127085533,0.0623227264470825,0.0442598181300853,0.0759106561632375,0.0801249278828868,0.0279003689869788,0.0847296587489288,0.179893048152953,0.216958634272767,0.360221636635394,0.386828588952013,0.00901016093026094,0.117188261032474,0.071418791184919,0.013566102374592,0.124854545024388,0.00925397085361896,0.0507100677666055,0.0163792469472652,0.00162285240678685,0.0531489576857152,0.107271207534852,0.0603619321280818,0.128440527871042,0.276484770906597,0.0786520798227683,0.0619742375168067,0.120769419430049,0.036282486515154
0.103157605208042,0.0279978041236693,0.156704238126905,0.0475539470406484,0.162914017579902,0.000507167196968277,0.122992505818,0.00810043007480212,0.0802418611043685,0.314459651437133,0.065546811367909,0.0556045949822595,0.0276120745331577,0.084442760096497,0.0886267992493373,0.00736593322721831,0.0957408863678419,0.0441182868421826,0.172590950721245,0.0727525890409802,0.0434217280486826,0.0010821963208303,0.149069888372728,0.384249806739634,0.0716379840271974,0.0546317840775038,0.143872019072882,0.120697453479787,0.00245771112378527,0.0374178778935396,0.0313768096812366,0.286714027127681,0.167562701349087,0.232423250509866,0.00540703582726191,0.142105668157392,0.345346356446562,0.248663821481137,0.0684130708680479,0.124310395733136
0.193851970280371,0.00912827905219804,0.0669491067665123,0.331069496083387,0.120234761480082,0.0116134503324271,0.0224032354050993,0.0129879883121893,0.0277290868569422,0.0264922162270516,0.133241132532419,0.034534637061409,0.120267859021428,0.00959076094592334,0.0267904413035976,0.0603638277834807,0.0519527720090086,0.428917012162767,0.0169255151545159,0.0190706357849147,0.0911280884324444,0.11238620939575,0.0353200349917658,0.0156330640327813,0.159093354701408,0.0302923882678302,0.038474286626791,0.037033342673478,0.0331331794617625,0.291696834404281,0.213305742901523,0.0577803700721242,0.0443807074854979,0.0808551182982378,0.229785109452784,0.0246536208710392,0.012160511927388,0.00701440831552719,0.0643688170530258,0.0891489988070164
0.0078308632110248,0.107132623263977,0.0110894889713493,0.109883247593873,0.0471129322898145,0.245254004679952,0.225591399755878,0.123965025079595,0.0220119913681374,0.268932604789846,0.0754544256467633,0.0925870920602336,0.507655246495335,0.186123756981125,0.348446902861178,0.0539276730385822,0.0701581902660919,0.0427261763486106,0.0690870436384389,0.06388655652019,0.109882151952221,0.133649217203485,0.0607710328879916,0.0938224641143338,0.148703253076801,0.0843680573963884,0.0321918731322635,0.140115736866364,0.208492753728773,0.0379088109725325,0.0700235834180181,0.0542475024917436,0.0041612849022516,0.12531345893862,0.114420258204497,0.0288684558978974,0.0584563690604699,0.184442865844048,0.0740947819157688,0.0147778457433747
0.0626936220556492,0.194272759292405,0.222099537090678,0.0939013210271922,0.167674336265918,0.0733222907662313,0.179896458793189,0.288439243328293,0.440419864982893,0.0138633083906055,0.186617872336021,0.0092088352679712,0.142305086287021,0.134098290846462,0.024329491873053,0.024351228694047,0.0456298976381141,0.402533901834245,0.00446599398236084,0.115355849683752,0.00250887934905102,0.212381102460414,0.0402696412876559,0.200749785793572,0.030439782041675,0.022349808279415,0.0484948857980092,0.0608790025056994,0.0431971269489726,0.0446282004994313,0.0150264099544583,0.295203669385825,0.0699758498399717,0.0328170310783077,0.121154546933803,0.112668262010435,0.00519846431909377,0.325267802559572,0.33076464927819,0.193099526890306
0.0148526216026558,0.0332412268508597,0.00306407310565858,0.13120588016309,0.151669248809851,0.296470454577084,0.0335163648005024,0.280133047655556,0.294484981297021,0.0347857072991846,0.206040195805991,0.103122246321777,0.12803897762016,0.025086956189634,0.0929083679609936,0.0750025651162823,0.190261621447928,0.25309533945247,0.0304558984482901,0.074118055508076,0.327408614222098,0.0939033502229179,0.0352470497756743,0.181109594105175,0.0499707638625143,0.091073089061303,0.279772633604964,0.0378181826566879,0.0209325994842188,0.0494409866924253,0.257158219938055,0.371981228699292,0.20354928707048,0.172646292071117,0.0591381236328362,0.00553226642354272,0.28227538575732,0.00897934204544669,0.33032699868595,0.0389530348028498
0.0752484914541238,0.13093651977626,0.194774756911042,0.137647121650486,0.0625967213751376,0.100755303269784,0.0295814342661411,0.353049308470098,0.0968194153295532,0.0359628796579428,0.312693005941533,0.0457083488256772,0.0847389999156431,0.0108416921003097,0.165263588461749,0.0252486776884426,0.020448687112486,0.0295988120598961,0.0374587994642261,0.0807964526512205,0.193186275153588,0.036362605857732,0.0103966293420111,0.241067342496668,0.0658283657019029,0.0281160015631327,0.228116617324658,0.0910072644671042,0.0471302836182977,0.0202023033564982,0.0021235441704618,0.0778685412186881,0.238278227637368,0.0478451457475967,0.209665122856955,0.139547616756694,0.130799978601127,0.0360937665140723,0.0167449445875248,0.124487806257968
0.0532061888539736,0.0213149727523525,0.00745192414729683,0.0606270028987017,0.0199656032799832,0.00290875648272282,0.0158711070087038,0.0392514873095491,0.0330531640084529,0.0901532236912699,0.0750469511288298,0.126566459635138,0.0128683838361794,0.0374237479190045,0.030617152445174,0.424380235781134,0.103075990179435,0.079482170283715,0.0386302208860947,0.00549692793599669,0.0236483114682826,0.00486534362155343,0.106645363788497,0.186641084139126,0.251601041501427,0.0262294389228215,0.00511565133753122,0.11747054361649,0.0681240418809887,0.0261856079437849,0.203282680308146,0.0275402431787351,0.0135573144431877,0.00285290699118523,0.136293695892501,0.250094745660367,0.0997648878314721,0.00892442855050289,0.10309920933105,0.171228607616941
0.0247203574928649,0.123707515007187,0.0438754030307932,0.0882075234218162,0.03111722012808,0.168887433194856,0.109910523635407,0.000301424467420319,0.0228465624128438,0.101530779002423,0.276493055721608,0.46317721201649,0.0412682844752998,0.149488001345114,0.136255546756067,0.3377526951451,0.173106029560308,0.0247968468984938,0.280960143364251,0.209471008569025,0.0408304042037274,0.000537375705894124,0.0464927150713207,0.11839767030994,0.119195237210915,0.0483116889902,0.0704840538160895,0.151662167757929,0.00999394486506117,0.0795826895851759,0.18189695215994,0.112265625390491,0.621561392160812,0.048218271386757,0.0443309770502828,0.147007688443772,0.156030178753132,0.0834540891276106,0.295543570809215,0.0213602700647006
0.428978957347956,0.0910373961700594,0.00357469505874334,0.00860793151054905,0.046182551747042,0.0562014982717622,0.124637002921455,0.0180295625124318,0.120842627106153,0.160034739563259,0.00642370801601855,0.101314135571317,0.196230325983004,0.0127469610322049,0.00687410197120322,0.123991479314426,0.121345956204092,0.588800615886586,0.038629035325542,0.0968471168509608,0.0244738434444947,0.487526340748366,0.0659244873401939,0.0264643883131717,0.0588023499115206,0.00691385986178303,0.32883644345854,0.342271967946131,0.080688079305563,0.084146302964854,0.0863174766721357,0.169345068886772,0.11562098932023,0.116432253663716,0.214157089649795,0.0893024228455304,0.0301287887551176,0.0197456970220361,0.0696363980975035,0.174018468990703
0.210136511188363,0.202205636101593,0.00207997392038903,0.217104134042836,0.0728765301318936,0.051736161319904,0.0803484739547004,0.0969497612808307,0.404146426830516,0.138244202319589,0.356168734088847,0.0233562729498287,0.0740963374430562,0.0364222644115503,0.0780152763259724,0.0310706734491676,0.113903965100724,0.215954841186425,0.0147093135539249,0.247057131750137,0.332020430574435,0.181091893462321,0.345348254248913,0.174948890625806,0.184379213739881,0.0937454375767156,0.0034358039080826,0.0300344457812008,0.0719879527028488,0.19801027860448,0.0423180265942247,0.016697197527117,0.0477859100933343,0.0392478891295523,0.0536188206488168,0.0839200486358166,0.199674621088275,0.00893626385216194,0.241570830877911,0.153130440273185
0.205688139709139,0.0130977488710527,0.43935108361193,0.101657041239164,0.33175987123984,0.56367658876801,0.145653726004228,0.143548326887788,0.0870573045909328,0.0935105447477368,0.13694969327588,0.248858339518421,0.0482644269049586,0.00534222302149242,0.0386382645781076,0.0736844506012595,0.245666024746958,0.0692866507793885,0.0309772118734108,0.0128021614000495,0.234523549218345,0.281250535775657,0.225333660793521,0.123487891874636,0.010868233702129,0.0139999463204424,0.0389459659995779,0.27579559662085,0.1233097708978,0.163946423567867,0.0598299656930704,0.0729683153850401,0.0237342761091812,0.194751981871387,0.165901369142798,0.0840269340256103,0.136170451744133,0.145544634697413,0.0267313591878191,0.062844367866309
0.0781899810498343,0.0283110791096421,0.0686630400856615,0.0799647758244558,0.0141268945909487,0.055350966418016,0.266454063019567,0.250713291930604,0.230912786150338,0.377094530159882,0.0184765101222866,0.0245385924187217,0.145450669320447,0.0791526785691235,0.010755981189502,0.162547969353716,0.246583251087429,0.120173530173619,0.0802557159986399,0.0425647477490389,0.0655114945029131,0.124969531304405,0.0480973915841353,0.151030846586633,0.00983091295007149,0.401563874439872,0.199661902477841,0.516676716436173,0.281387420309348,0.00738104700734116,0.157836638860766,0.182998250030038,0.0207953789172245,0.083231564221585,0.0467075927953192,0.287287735869019,0.132271633828405,0.17587384211357,0.399976201151881,0.164834463592174
0.0915589477658488,0.0242613943645019,0.0467108626921928,0.00398117459122573,0.0831704986303095,0.0212785620935953,0.0717843701590545,0.0154026220532393,0.011767668169663,0.0996771238783149,0.00940270799492535,0.0367640787300091,0.0362083153131155,0.0292566088533521,0.00480801541361309,0.127463489767963,0.0462112959304663,0.308868369075724,0.0610856988747958,0.0499251215003279,0.221422743762085,0.022742712442592,0.365468275381392,0.0409536874292929,0.00998710275252421,0.0097176154112138,0.0906071467024679,0.205322932687776,0.103339598564422,0.0352804163734063,0.160733369509662,0.00517363434514207,0.0699105753915263,0.0371302358750018,0.0690128403839485,0.125676996567302,0.0185271563699951,0.11697184865119,0.0876414276705009,0.0282764544202752
0.0250019365175293,0.105746599285172,0.613984268938564,0.0439965742563678,0.0616801169768406,0.0813874077729139,0.0204729996693748,0.0201852826040592,0.125416053412988,0.479153854667893,0.136872702804381,0.0168860465347466,0.204980850410843,0.0717590271227625,0.00986353898339347,0.230723433547752,0.0606203826431088,0.210315864350009,0.148461778114444,0.131862048098871,0.187567759179055,0.0790952125601943,0.151137959745543,0.661066284201528,0.116031036957631,0.0272330881175478,0.100466507932277,0.112176027519077,0.061872319094745,0.00160920351221032,0.154786029466919,0.052970353760006,0.0648917493950044,0.149044239200997,0.0496778651717539,0.011233277075487,0.206579781159258,0.0917652239996324,0.0695854446217799,0.039162689465149
0.13705747377503,0.0223516637401821,0.0381085253253239,0.0714357461840966,1,0.0723880735264274,0.0179807231977927,0.316803841427815,0.0275319196227851,0.0167513332010484,0.0139908060632873,0.0763264860259926,0.0295462818343698,0.267484129255035,0.04654938043007,0.361412161974845,0.0202109978618141,0.169558817744051,0.0672449689778305,0.0949719580059479,0.142024448799936,0.0324795093034135,0.633403843194668,0.147668002627816,0.0579318935877712,0.021091014600865,0.0049567297743122,0.0191136900110477,0.140701366331173,0.152763113735154,0.214839252796645,0.0852767346201329,0.377541563533916,0.074397718519401,0.050071767013511,0.0129429517003008,0.257919450649025,0.295471451298425,0.0494603915017529,0.0435811416172409
0.149426236769791,0.0348302614717512,0.193917109244504,0.0897051987598551,0.168036287853313,0.0323186307623155,0.0264135840995516,0.0135616398684153,0.0399872931253877,0.0473754292758958,0.189705442288877,0.0025363270458287,0.25065624215391,0.0392251582191995,0.154259883629003,0.0810160932832075,0.0240283184253251,0.0704747175181444,0.0321489209006323,0.0696756342992109,0.0780591564045332,0.0435767355997015,0.101066337019115,0.181147307014788,0.0340295525877294,0.399905654066101,0.0234010315999611,0.488157813601372,0.113305452786003,0.0302656068317442,0.180431976834766,0.888140465597032,0.00525962446960742,0.0011780139958022,0.0326408884317861,0.0135455069624341,0.0333582124139321,0.194132943329419,0.359746769405738,0.130349004330459
0.204716199117296,0.101108291448588,0.0849404408495718,0.164585917035747,0.253121274184852,0.0211523161296764,0.12227757311032,0.101718147634105,0.00393930675976697,0.020500229134425,0.124387628848469,0.0658247324421156,0.083010362270596,0.118991026499821,0.0090189498860907,0.0508975962467749,0.170829258447037,0.0642175104853117,0.215934634579452,0.0172303395185935,0.388063453400263,0.0506229071473285,0.132198121447317,0.00270258989436488,0.0835555363980332,0.0220776922010579,0.128229318318743,0.35870414375881,0.18156670963319,0.034407734717454,0.0897570318572739,0.180346405308651,0.00699552537723654,0.266126833727587,0.167450307292296,0.0670084704174705,0.0222593029279632,0.00839170920435513,0.0236809568180372,0.273942386267026
0.407164689388928,0.138159977092453,0.0137197987879511,0.0376603343630978,0.168316387305358,0.0521872573729892,0.111248477830606,0.0562927792640613,0.321849167624921,0.0991465028496266,0.0271173263747166,0.0232278204397502,0.145320210258812,0.0765607954519544,0.00065737838755502,0.0539055000310053,0.205605086835431,0.0655928291799992,0.0985443021423503,0.034236736678358,0.016617931829509,0.0245121680555654,0.0928271467361894,0.027277506132164,0.237472696717984,0.0140632166658674,0.0327436476797571,0.184719978518017,0.0652034869114925,0.224902835390911,0.0822784668748186,0.0948624329001304,0.0364856510675536,0.0590091771750892,0.0165808492481562,0.181262909181132,0.0636301250616815,0.309823372308933,0.231328094401236,0.122454178182526
0.0658063642412267,0.00947040558061862,0.055315358075366,0.0297198130282316,0.281065727198877,0.182350252419503,0.384032783977301,0.16449936851382,0.0859327529808528,0.358861199255523,0.00510058444579443,0.0857141389571104,0.0477918659729891,0.0200106376246061,0.140588556790944,0.104031375835306,0.00696533324783957,0.0854206614149879,0.20296228066175,0.0219193431045199,0.126266091021933,0.00476468075465788,0.0966214386397197,0.0992016067538683,0.27756153929744,0.0466640490683131,0.0124546603320569,0.00878058125162557,0.0144401849032929,0.0172594641591845,0.301974424889553,0.014809406936472,0.168224004805074,0.0648505194128649,0.0335089401150059,0.126499389299361,0.0397680761015617,0.0334898934249244,0.0523707666503014,0.0909527187027393
0.067094747257975,0.0458667637486763,0.0819031858593934,0.0650825352956359,0.0190218091754838,0.788401242682934,0.019289509184203,0.0576349025692756,0.245516606571585,0.0242567107216213,0.0495405773175834,0.116634904470192,0.0265028357713669,0.0659218097382185,0.0492535398870904,0.100685063177436,0.00347319215075177,0.0205344017168437,0.0943732477240941,0.295135409307594,0.211439264351746,0.422756288012198,0.0518929410992948,0.00260496024349843,0.114130513374072,0.201256208419401,0.0997589310592983,0.10705226048994,0.0657628975483708,0.178536599922129,0.451682492218976,0.11292541274101,0.511525460796342,0.0249252067869581,0.231354879018624,0.15466738618239,0.038888628856453,0.000790971683571829,0.0725895400098244,0.0479643319368071
0.0930606146915956,0.0490104835391131,0.324214579491085,0.00445715088717956,0.11310861469311,0.169263538864077,0.0474941973070768,0.0860982242257409,0.154467392325525,0.0290851756257986,0.127962285014127,0.187917069684539,0.128875935340869,0.156235615632547,0.0178050132298049,0.021388846733722,0.185804061963673,0.335424400339305,0.276155975980612,0.00841640555442878,0.20279598623903,0.0240343410538108,0.00716487825983578,0.0363824221416296,0.154344581592059,0.0386637298826549,0.0359911984755698,0.188968641087969,0.00842132306542948,0.103663144001264,0.213676431490653,0.0678577885334185,0.0669161723675451,0.128276821610874,0.00261900086157569,0.183250412685389,0.012956548473921,0.0262602263216709,0.0131688127641737,0.00583987067235491
0.109397761613844,0.0488355508259234,0.0394067135854223,0.100194778831416,0.0208331189857245,0.0500184254286233,0.0204231682161827,0.0365158344284637,0.181596557886669,0.0641477092850578,0.095798668929913,0.0784122518548542,0.583361296753276,0.051764263978823,0.0303562671070804,0.0830144200981373,0.00658026424852827,0.0474647725859925,0.0996719967117839,0.122049015076747,0.152352180921441,0.0505417821808219,0.105219213462176,0.192802305872348,0.179699594878083,0.253334617882676,0.0368645966907629,0.052258783337661,0.096152684426846,0.225141631163867,0.0259577230292861,0.00346486591497395,0.169517884765714,0.0376496504064743,0.110592647376335,0.0269344354010138,0.0791826795976171,0.138795521228455,0.055125947825053,0.101846316916114
0.465954760530653,0.0464734605762798,0.0449176732668225,0.0606233859793511,0.0135292194647685,0.234278713657682,0.142563984957845,0.0657257866015482,0.00163393187906858,0.0784752114263266,0.033152378406098,0.158829810357053,0.257890201451831,0.0862654175016124,0.0418609302967608,0.323051780039966,0.0818405950473248,0.182995663481972,0.250183793982319,0.0473929617033843,0.0748039506702862,0.410103015327963,0.113429061224835,0.137416942500638,0.020622354240168,0.320878190774009,0.0934354083864655,0.12292977319556,0.0797023733447046,0.203573173100181,0.19477844808199,0.409250738378213,0.131005350299099,0.0234657302347527,0.00191652987801349,0.0984771431211219,0.0249809647569606,0.0725922241960164,0.293522671213742,0.00422164803891506
0.0911903830689399,0.152640495781083,0.0175289844247053,0.0813334821067693,0.0669882428029202,0.120889613121561,0.07846008650196,0.0374589676597389,0.323934554790725,0.0550263200006316,0.072705060078289,0.0935175746915497,0.188248036690785,0.172984863688239,0.044627254131378,0.133320625386479,0.00980800590901791,0.0802560129985813,0.0198586105007695,0.0451767620185354,0.124219845866678,0.0918360665359539,0.0778821707012976,0.0665624089996588,0.0698032343238258,0.542196897519932,0.246628450098208,0.0408375831778603,0.0218071908051148,0.00444263532381614,0.00788313760653246,0.0327366788928435,0.198460789409602,0.0234308641272812,0.242672691779729,0.0144017653917283,0.29707778681475,0.049986157646136,0.00794425581539908,0.0554051816506498
0.0115156390918688,0.154505312331066,0.172856482855872,0.099562322710231,0.00113712110317776,0.1898978774082,0.124021251853518,0.045070547577401,0.0102086584921488,0.00488735313505094,0.251070413608564,0.0521634350755409,0.12895234141719,0.0722832071158964,0.160459909364062,0.0754987453177482,0.054310365113054,0.158832381373778,0.0112975148221152,0.369647359098718,0.236337080017523,0.0539076477059239,0.00522666734783987,0.150384061057043,0.031151703379021,0.169817780093438,0.0904871661797058,0.204282411576193,0.11373178529148,0.00362047298708649,0.383333401771702,0.0730183883927583,0.0145485171127172,0.0870061396152414,0.101733161276682,0.302913279896506,0.0998379735557776,0.309909289311212,0.104673589904168,0.0222990602937445
0.156888347515169,0.0855826804049444,0.0134516795614107,0.0285598554794789,0.272646158324233,0.331309573338822,0.0986803353859562,0.059456926513633,0.199323004793801,0.0212137290183407,0.00317756475526856,0.0555340202266137,0.0531669382419738,0.0832339711050033,0.0463696062718347,0.0834965093277705,0.194999686167884,0.390559803390583,0.0575145257074229,0.0141028122114919,0.055034935704133,0.155439469547232,0.0391751814330912,0.0585275749567287,0.00295776262196641,0.0302258757991326,0.0488433995136887,0.0601592216520643,0.208145821684022,0.0354574683240472,0.0283901092904186,0.163626396418049,0.00439458021249588,0.129671498079869,0.00716367901706114,0.309317741418543,0.0837579790230435,0.169090798861894,0.0469099345969202,0.214224838540352
0.202371278063913,0.0454801518289947,0.221813942874123,0.0344484874719567,0.0230522887124236,0.11412686764685,0.18899683982267,0.119573775898018,0.0607434374482014,0.0239313218926896,0.025537019623044,0.100637870367656,0.0427630871350137,0.0667569591104548,0.0472916275311912,0.0186066100494069,0.206889152090774,0.159104542064294,0.0701526060169336,0.161050628116232,0.0293462273371255,0.19794129499295,0.00327259975381456,0.0747971702957125,0.0568285489571733,0.0231028207209004,0.121854423433953,0.0834202947346916,0.146357307632567,0.179682006547016,0.22428901208405,0.279339697638038,0.0130269008479756,0.106879378029703,0.064890562662146,0.0539139703206952,0.118554020139323,0.0124781421770354,0.318081220143538,0.158143817450505
0.00760452407392837,0.0488860615052971,0.128516370213234,0.327108323745479,0.0403628166865561,0.0526917393979348,0.0409962688213614,0.0438826702905175,0.0112680691906094,0.0424421804315776,0.0160811252682887,0.118861670508379,0.159671942693841,0.0875180654141018,0.0708591096750042,0.0492065942407005,0.0577139193498049,0.0587015885195172,0.0894599103909449,0.0150873945666807,0.0331460662910228,0.0882689437671342,0.189078144659134,0.0680225856173791,0.016743378899367,0.000752207714185156,0.0218606376975778,0.138250362578266,0.0765813900366121,0.135041261200155,0.0979470041436612,0.3413607511012,0.0267332937467906,0.299404018695765,0.0365106487743312,0.198021036282664,0.0101297514460345,0.0170114698592123,0.0992946193291227,0.126203115209212
0.0252693925623264,0.0104569934544857,0.179225955803757,0.176071022711604,0.120226133639226,0.177361147052491,0.0530330072409207,0.0868085426394926,0.0602100976374631,0.0474773039912132,0.203370420429372,0.127176642394552,0.212562052382736,0.013563821836369,0.137517629881742,0.016677157213641,0.0183203839020993,0.165937444342752,0.0845602900535485,0.142502822406292,0.0975044808354743,0.0818058359710391,0.0543118886099754,0.00257403632931977,0.0488884629490301,0.0355305545532528,0.116433705334475,0.296012080463157,0.00355354689676474,0.203089421032299,0.0385511688389156,0.0461811684889143,0.147969289537931,0.0026448102430872,0.0832892425493037,0.679504114703963,0.123843979168664,0.0924614539849618,0.121541041624458,0.0994330631530366
0.419690788717734,0.107611772658665,0.116027563668096,0.102746576580232,0.00378933603497915,0.703526693501146,0.18853543826028,0.303508833065327,0.257510886324059,0.00996665449453737,0.00862435318836536,0.0285964520149805,0.148530803401176,0.0554057928077559,0.0887714376986253,0.0902035732025845,0.049423675832734,0.0535014307418234,0.217484087566344,0.163037296180598,0.0178584726097722,0.0301742909113019,0.137010067130819,0.0661101799726672,0.0555980733581877,0.0219933943443703,0.0716116732123664,0.177745326066334,0.124500592787031,0.0875813223342563,0.285985726929674,0.134726976680292,0.278911668924511,0.311880603968699,0.192195098445864,0.359356288203818,0.077425298144507,0.139980791051313,0.0936629047167932,0.14302113388754
