0.0353893381854382,0.0176862619891431,0.0718878074702704,0.0179602693672219,0.34518995279757,0.00436170093408418,0.233015215059776,0.0830242993572125,0.0393345253744456,0.246911174561064,0.0478944743856771,0.143454186876639,0.0465225594063357,0.0664151414408498,0.130431840455236,0.0675040350107342,0.0755108900920902,0.468675843486442,0.385334297639164,0.032625214954522,0.0445981252303842,0.0409802042727453,0.0962693053020047,0.26976689529018,0.0915838158938436,0.0847966951085725,0.0499634659251188,0.115693460522827,0.151401786924625,0.0635899847578875,0.168239356084515,0.263253494741879,0.0217821824621133,0.288250508270593,0.0219462102398343,0.0440128057039386,0.047619082357678,0.0402822702330772,0.048997558578263,0.0371509234087944
0.021396044871028,0.0801395820593255,0.0812555492531469,0.309594378717629,0.0669684239542651,0.0583336755432022,0.029312347519848,0.403237261311031,0.322907995403734,0.0150171152409141,0.326680484067041,0.0565462328044859,0.0664593560862773,0.0888175996901434,0.059100595251565,0.0231159205834747,0.0421900393341963,0.00404519227829905,0.0673684572228501,0.100310852783755,0.22176589124896,0.19847450153394,0.00381705759949213,0.0347373379269613,0.0366660762693815,0.36706697450381,0.0890647816012951,0.0729019510310302,0.00644747228036229,0.01576566988551,0.277762737422217,0.127596889844326,0.060588361910563,0.39655378059283,0.107482685520407,0.026578474898378,0.0850319225347467,0.0139725985412312,0.00163637232379961,0.0792326295875636
0.0262166411696771,0.0206793350588159,0.177128550877595,0.245133792330913,0.0286262339028596,0.015291777848037,0.0101814413453383,0.0113080231814522,0.140524751835524,0.0319089763736584,0.211399569742432,0.164510516675932,0.191356272527718,0.263430915771649,0.081872917824356,0.150224788889476,0.0567577374724374,0.0861007922287412,0.00997099349134672,0.175369823165944,0.140831042872445,0.0541900129930448,0.169218509357962,0.0821090475194317,0.0452864162769933,0.0319273954898583,0.0414050685708945,0.0420999433402194,0.261946285286072,0.0916939588414438,0.0142699869511138,0.0342469813372117,0.0607151887573663,0.255016035425362,0.00556233205308555,0.0512131935104027,0.00945198681461294,0.0210322442387889,0.0636376533784813,0.130756745692529
0.145530373527544,0.115637251800075,0.0771325465864183,0.0412644004129773,0.00648873084074858,0.0622366020277512,0.122285852737955,0.0201496390489375,0.024652726194167,0.0253074474540699,0.0670778558899873,0.0329182234012852,0.186736975135675,0.03956272983349,0.0403233789231575,0.000802289297494454,0.00542224522108543,0.184062197570637,0.145302275205734,0.0990249905404094,0.436143436196198,0.0998791810042469,0.0390809636945678,0.178647409183364,0.0824393335760052,0.103553584566379,0.0675370957798585,0.0869054524247295,0.0138744529363416,0.220105716543098,0.184484957569717,0.0231819608138269,0.0965040721227761,0.113727704402611,0.0222797704772282,0.260905633215777,0.356710390881809,0.11320550288754,0.0746748806474483,0.155263746288601
0.0265783174714783,0.030678248200621,0.149502086317672,0.167174470654032,0.13727868428078,0.0144548615050477,0.276246634474883,0.00562621293017388,0.0358966018571976,0.288837685666715,0.292680030662601,0.0777168140371912,0.175615424390402,0.50397280743545,0.0650225768116017,0.00862753467590792,0.0275396683329787,0.00525843171482408,0.0122439923256969,0.0376567516383011,0.00450544254912798,0.0351843762462388,0.230881764375895,0.0612937964063882,0.00540765387390884,0.37896885031751,0.0225178116009605,0.411781885065984,0.0495595454999103,0.299284202077224,0.0500533414818102,0.128078688052087,0.0252582976497887,0.17342384569365,0.135083095673643,0.00394161508942902,0.0307933925967355,0.192342360164835,0.0681176842438019,0.0365326888617718
0.0382440842947246,0.101317306266045,0.0203290824961908,0.0241094082307182,0.155134124327543,0.115776876228366,0.0708459260049355,0.0901779040600866,0.00670852490279479,0.232533010590204,0.0761624343849894,0.0589169551507121,0.0485907469002138,0.00515893605675608,0.0584669350774084,0.0346354860026074,0.0111873098375886,0.0582034902214886,0.0354496941972653,0.0265360214401517,0.129061548691728,0.00851099389530257,0.0538065239152262,0.0330480106920338,0.236095108577958,0.0276133070911183,0.017123195676875,0.0368049396866604,0.154539384968521,0.399807766202543,0.0268703034366726,0.102944377698369,0.0250365542943102,0.022392539109891,0.0955562422636908,0.153088845792575,0.0068193123026014,0.0611419474373488,0.0429939649434408,0.0117414121910954
0.259076048917008,0.00278981284848573,0.0737979855467974,0.132001318417872,0.124947779699238,0.00208175725293482,0.0229128722706338,0.230420297872347,0.0350409880146011,0.0842128767197608,0.15427475863677,0.178689601997134,0.0320160770218038,0.199761948916314,0.025407608685982,0.0339354102866875,0.0597950526893365,0.0727422729646053,0.264184939527493,0.0455603578897303,0.00238772166768776,0.150019013396188,0.0141457300349691,0.121790887537176,0.00162397461786393,0.0821471875531875,0.12314438013891,0.0482786382972554,0.0449925454459341,0.0231586201055239,0.164365130577354,0.0705553174754709,0.0966789484037657,0.00858922976005905,0.0580618881443417,0.149515497874328,0.0466216101042565,0.213252908018171,0.238770046467445,0.0300672957212963
0.0320327722844442,0.028568060608852,0.0633246105754844,0.080268046113664,0.262830582191134,0.0853316443341639,0.0432891711175014,0.0273018909900208,0.0644133496239887,0.150395935156193,0.113200364512358,0.782411659212783,0.0129413658095412,0.0953155582824787,0.0510708369598348,0.273138372741796,0.0579630575117224,0.0993050415646427,0.0126755115650844,0.00166494151112093,0.0598688721421272,0.0284066168922668,0.0541166201422958,0.136065903650083,0.105475008793387,0.138617537154675,0.101671313425966,0.0295297245194944,0.0906872029820283,0.13746258611105,0.0604099674650777,0.00092588588134739,0.0867328198185204,0.0601499419804647,0.261238942098338,0.0966709779174089,0.0103823098220591,0.17489442719723,0.123809927212057,0.147774128968804
0.131126551887449,0.0469502739339743,0.0162209564144958,0.247966702729249,0.201971512659699,0.461154812598644,0.111290864036332,0.0445325914348446,0.136454402842992,0.107482232204062,0.0738946458034958,0.0907628707082225,0.0747474027332395,0.387143686769275,0.0504728336973346,0.0929885323711284,0.292718848687713,0.078211070891824,0.150282428120994,0.115379535184581,0.0215262706179045,0.0760444850553974,0.0863461025011304,0.268819216320052,0.302260731464262,0.285582013900008,0.114649915938791,0.144613250757739,0.0908756626796053,0.0698891587556901,0.153548855019174,0.0847865884499121,0.0338540309939829,0.0340650711869606,0.0232439502798343,0.0856703941954144,0.230826005032402,0.013240332061324,0.123894464686004,0.0811342550443581
0.00160733954714754,0.00342254177859651,0.123912687501125,0.0100601023070969,0.12383503820332,0.296530857428149,0.287388710370243,0.13978795833808,0.0884613973518901,0.208881183475967,0.154139759707474,0.0121223226289667,0.28721929809984,0.0495806914212505,0.201318794576808,0.0270226615993102,0.0260097464851518,0.0321916334377088,0.11759727552404,0.246493541122138,0.077450556650042,0.0128819913529182,0.138539903795286,0.177879593836983,0.0453969428682258,0.128467398198752,0.0483014932617882,0.0307424602793328,0.000861861001001401,0.131381364117696,0.381545100205995,0.00306732237514348,0.180760196857958,0.0537233188321672,0.258858324516325,0.10104231246722,0.0323580406898836,0.0404996867483499,0.00654632094667995,0.0648308291339332
0.0852503463822623,0.0767382240869859,0.0381030853785983,0.0164139009608054,0.0819158272142304,0.0686946335792616,0.0884293656473253,0.0833622635800296,0.0227318396218957,0.198477714799908,0.32589306349275,0.261282006312701,0.00880179592520626,0.545703257056128,0.0741348901032824,0.167555890944539,0.00140749221431049,0.0656373069840511,0.219349256581389,0.456266953176377,0.0355412830259919,0.172819209617123,0.080853862029384,0.203689757217413,0.0905316351472031,0.0444087938184705,0.219514196442566,0.081987986309083,0.130423898718493,0.0326264071534354,0.0951840215059049,0.0173697760894119,0.178293492992028,0.191505076942218,0.047174460408225,0.334451117228938,0.121879510522101,0.126493281697953,0.0498026288831348,0.00384398960097177
0.0367796401341182,0.0355133536167347,0.0515018341249246,0.281536299863033,0.0341964492955344,0.0369604650920035,0.215551395778235,0.0580934310614329,0.0256496943871164,0.0751718713974133,0.214367196033434,0.0789996648033476,0.191219276313833,0.395927514335974,0.627955601767389,0.0378128851675095,0.0135014888485027,0.0771023281216456,0.0916788059440789,0.0982166692155111,0.00425055071039096,0.0911789904974715,0.025492710167633,0.158723179678037,0.0633000910709117,0.0172497501664234,0.0934187224153612,0.330092775340998,0.230856857677426,0.0225598161341482,0.168238017273727,0.0930129937485408,0.0968572838702605,0.0071954751137609,0.0227885029675155,0.0601099676517426,0.0863886512080019,0.0669120643154073,0.168867256269509,0.140191626955277
0.237176063043781,0.0138759855582055,0.189900066132589,0.115215403771888,0.0314066043596552,0.0844055686610434,0.112752142766422,0.328841802437812,0.22753941699717,0.023453036826654,0.520534656150064,0.274352423623017,0.0730347271902991,0.0668225130795503,0.099956433874943,0.148978542731778,0.0366552474398432,0.125496175873854,0.204573301098276,0.114384544631378,0.115162021950965,0.122009540960684,0.120552182212469,0.0956485820879193,0.0136516114864094,0.0270058317530747,0.0766620712350501,0.0682566849328251,0.0308750740437448,0.494215460371651,0.0477117648411946,0.0684931239940022,0.0644485735449811,0.147198114874052,0.402909257307655,0.067864556562839,0.0692816571172988,0.261440924758697,0.0528732986122052,0.0646253331830016
0.0346813664807956,0.0916329736015624,0.146915778204852,0.120161879984852,0.0177633940026668,0.0641663998857123,0.172074141531348,0.00894435742968775,0.038414947143339,0.0665333267568301,0.0441082639498556,0.0696090483354663,0.209262753474841,0.0533170210117187,0.407670131725263,0.0225357981135493,0.00541144033033625,0.0885661860508126,0.306709619895048,0.00269448051317527,0.132012986185527,0.126468640679709,0.107833818874976,0.360863386314839,0.0388702036157671,0.0275539430908026,0.0967072053319131,0.405051765709934,0.137341731785789,0.139664056205216,0.0687403558454576,0.0755663783307983,0.0119925637131172,0.111739379139632,0.408764286913303,0.0111681872134898,0.0599120535899666,0.0792411982428814,0.382974124881508,0.0893385141263987
0.0378413855552843,0.223845516375392,0.0605154019540937,0.216119403549507,0.0780679729263776,0.300996746022798,0.386162456098681,0.0821338957198895,0.0547062966748691,0.00721453629486322,0.396605908455602,0.337152963809781,0.190002468652066,0.0915651034774179,0.047112503333691,0.133270799157163,0.0459013769752794,0.20822343738333,0.0871519331300576,0.181878400889611,0.0585431249956906,0.185549774081575,0.334183143634713,0.0136085771837051,0.322408600758387,0.182713454826272,0.132417904004932,0.189680394462685,0.0641638447039646,0.087689529485316,0.0018192005444151,0.019980805341693,0.282632981926942,0.129432627893303,0.00703257287342058,0.053781121572522,0.279547255975794,0.0900054858254555,0.067345622695143,0.124844652660521
0.0392380208938321,0.266186244966712,0.0920219864262538,0.0663488798948281,0.0755909463155789,0.0425258100986998,0.0297520501009071,0.00966116835089408,0.0414503324150048,0.138152147284829,0.00191389758179675,0.319863893117011,0.0348211476005353,0.295733416808193,0.134182715959555,0.146676722336148,0.012960513207824,0.0690967817306883,0.28768702959533,0.0116821309141716,0.263599681374602,0.0241299778811534,0.0687557367316211,0.431106917410433,0.0102364536178654,0.329041857247395,0.200969258902494,0.170623434405635,0.138410285869384,0.0803502773101834,0.289511763462635,0.0129529143186311,0.0650928379231787,0.0300661959959935,0.047807755215867,0.242473472656437,0.0590934830513925,0.211949953183202,0.107278953866781,0.0579844740121912
0.0279102367351608,0.00839734872636075,0.0436742960255724,0.306252067739701,0.319794418163437,0.0711089297623225,0.0147029346891073,0.0467602406179949,0.0842467118448775,0.197807952027246,0.0747008066964468,0.304626961904517,0.0154278599107849,0.00271149527150377,0.0155771326985653,0.0325043354070348,0.0497118755930841,0.0827730754257518,0.0926751882892647,0.106686380014191,0.0305757213586773,0.0269058488502051,0.160839584688119,0.333766250378976,0.0870260588801988,0.0734090621919706,7.72587807124591e-05,0.010983109129136,0.124389916617396,0.743776161429736,0.225242283357087,0.282579538032999,0.0127033486364139,0.0731022829728194,0.136656237728873,0.00755565370769337,0.125287747430591,0.146744455990183,0.038829744632309,0.0375657402507642
0.100375337646872,0.0526041534212956,0.223184789109245,0.0533287922969647,0.0767799688807088,0.0897963024717324,0.0617765883423399,0.0136837968391224,0.210307497823917,0.0480509495067711,0.421912841748751,0.0178759819594803,0.376146981589873,0.135105037045898,0.212138174414623,0.126964658380028,0.256100341577785,0.00687391198907629,0.0707368637212058,0.35661586652988,0.414714841221197,0.102810571330724,0.00937574499365995,0.0528618435264283,0.142910000638339,0.000923358800853863,0.0380219827364359,0.107883714081924,0.257607688103166,0.0895933071707977,0.0120296696648367,0.0155555043296,0.133180997887216,0.246029152369536,0.389441090648338,0.0811344984863018,0.0630211350632669,0.0889601484917823,0.0242369991311317,0.0482963712964239
0.0381757434859994,0.256912714211268,0.167918282908784,0.407479283853014,0.155637338382726,0.0315463915749405,0.0685677149887561,0.00323711558664633,0.0248997790731824,0.0688321140378031,0.135040095942889,0.169532700208342,0.0568851380705831,0.149829558139112,0.0767813997319559,0.215005249748432,0.0506147217509385,0.0787794035815255,0.0160157376227366,0.107796915681363,0.0384008633674895,0.00927214336342619,0.00891424963400987,0.0184597845801422,0.137427923324879,0.020010497018022,0.00695018313572707,0.114281939416611,0.0863845225630218,0.0182144151567109,0.200887937027176,0.0237127830754702,0.0123961610345522,0.147455286681522,0.134760137100112,0.0188518791034724,0.516690477409557,0.0437827649878615,0.0683701558134574,0.0839804191946038
0.00447565910421149,0.275437144821792,0.151567525870529,0.108056874725874,0.0884293439026088,0.24366878145682,0.0510983379659202,0.102596649869551,0.047811081160485,0.0211548240973448,0.685567898817876,0.112722987626753,0.0641694069440696,0.0060649599541076,0.143519383677473,0.149063851958708,0.028399574654797,0.021732410446276,0.288161049669816,0.225536213223818,0.384636956848458,0.253089461885473,0.00441573777286453,0.168475068733632,0.0575343416437771,0.202062986395348,0.0221984817040021,0.218813881649345,0.083922432031076,0.117846191379127,0.303497516202396,0.00413708698967011,0.00506509592358931,0.0806295464151137,0.075998283829831,0.0661783919953888,0.153947161268783,0.020436519471087,0.419558522841347,0.0746462976189644
0.0199076775085682,0.272960478572221,0.169034662863019,0.108841407542038,0.00381369787230891,0.0715224149193823,0.0364092376344986,0.0709150123914943,0.127279520435231,0.0093328832116358,0.147857811411901,0.180169626264,0.193664093553527,0.258514487989321,0.109742517062304,0.00709824918502512,0.0799230848428614,0.0724036830569334,0.0120512871750937,0.0152814672235929,0.260271163325923,0.0676789459938388,0.103630682542566,0.0688228342729456,0.088468609313137,0.135090105700811,0.0486764715441156,0.0285357694554295,0.293710194427855,0.0152105980000652,0.1856322853376,0.164412940491097,0.00711432600955301,0.181835817610865,0.0731082241702761,0.128300551719883,0.0569804719160294,0.179961902919099,0.0770884701002317,0.136696183250236
0.00448337827780317,0.254446960718206,0.0485108136519362,0.00614284235854078,0.090878485296849,0.1479471884993,0.004440570456957,0.191244972123478,0.094839116139921,0.0758263478117452,0.110841899911343,0.000586281062518218,0.13444013429199,0.13199249169367,0.043112289946735,0.0532416950011311,0.127763476663002,0.106208874012988,0.10241336121161,0.100492458812759,0.0226394050763131,0.234798035220097,0.0388265944603456,0.109590207739155,0.0318536294722954,0.267658943595977,0.0166858582040703,0.00876900740867113,0.121851674276481,0.0822389481464416,0.0930595187288987,0.145255342255823,0.204158599846295,0.24686564006909,0.116959081980569,0.0203140023195217,0.240171626701904,0.397893051049084,0.023901655190979,0.124745585324201
0.0530733182187601,0.239747858612067,0.0553159478716502,0.00485895804040037,0.0625165711041819,0.229143329232203,0.00718160400937391,0.0445901705242879,0.106630378965006,0.1718608612339,0.390885967288185,0.292462256829133,0.309231817385025,0.250381423571656,0.0775603789711499,0.0330947580881578,0.153538349490487,0.102885239670563,0.108866953753421,0.0403214452469654,0.0230898324158773,0.00653715759284223,0.0587167283517511,0.520221978193875,0.0635463509150237,0.0688508642251589,0.20158002114984,0.10983008576549,0.141682371440183,0.161549900725261,0.0134419692077795,0.10353893922066,0.181405774017405,0.205523073256522,0.174161582583817,0.0617116971262028,0.0616315400601438,0.052043354571406,0.0829506442311642,0.0769608934835965
0.320362005757792,0.0590112080797579,0.0845264504052262,0.273352410952107,0.0949484517709773,0.0728926564697683,0.03180967215072,0.105887758826993,0.0373418778336078,0.00431927732501416,0.236026948306656,0.0667503543383147,0.0246568172476085,0.100894969935383,0.51898424956061,0.133812276110861,0.0604672086576602,0.0773661167346545,0.000798142968758705,0.0706500365203988,0.0851183149504263,0.0736840566800592,0.454421649103287,0.0561587569476933,0.0612909896629419,0.573315631362246,0.141846267949871,0.17809554470378,0.0925179080127401,0.244991765104895,0.159246177634287,0.0447728008195557,0.0381653065513514,0.248972965257418,0.0822038432138843,0.635035957190791,0.202115812619901,0.00469983551626431,0.0271283460022437,0.164249747485499
0.293215074799676,0.072582293665122,0.128801507183459,0.0103304608807075,0.0150815544623085,0.0194732614085913,0.136955844147422,0.0523864177244944,0.0519660885886829,0.298110446618995,0.218745174915278,0.0166172332886418,0.0836660536256635,0.103378238661428,0.0998602414324043,0.263334385637657,0.0145770318138372,0.05095813304147,0.176293749739051,0.0351607261665128,0.00126787713533046,0.0199650312746934,0.0278413017180336,0.235572659037076,0.114488487825418,0.0774066308315554,0.027800009754293,0.124016938160398,0.175149846857094,0.0241470351333944,0.0526368233709856,0.0229244229343124,0.0584201965197261,0.0304524977257348,0.0352777673854832,0.030055320046109,0.0249087454660676,0.0741546166750363,0.0234439808591852,0.29838333339289
0.110481438151367,0.00824416212238822,0.00610847927510149,0.0465260988975382,0.182300964184241,0.294697818075612,0.0103565247005993,0.0907507404568711,0.0249937856336902,0.0194324608056626,0.181648211459717,0.102685933545986,0.138865258671355,0.05759402485409,0.415307617265767,0.207139204934667,0.0327192701868433,0.193275317441469,0.0493690948178247,0.134833772843733,0.0478354000501326,0.134397903844476,0.223200046264835,0.042685667189909,0.00829197391766922,0.0343421885016917,0.260051673970377,0.199344435441584,0.0609710994264759,0.365881097524746,0.192385618112874,0.029446781245653,0.0784776686780293,0.147234247036923,0.115710189213705,0.144241011240278,0.0613313653878863,0.143298846740214,0.230705903893923,0.0495987368088166
0.366900646542752,0.0229938674458232,0.0838420378819194,0.0214069176927343,0.0192943953501553,0.359624912284178,0.256803589214428,0.24003678059077,0.0526866364189056,0.0310671588135198,0.151044645944888,0.0168641664465094,0.122802688933193,0.293315199728109,0.0625297763617,0.0761063204798673,0.220992379314177,0.10216494085953,0.416785170292591,0.104069584507386,0.54294134703758,0.0929426458401402,0.135029958640054,0.0220439195149327,0.187753927373826,0.100526283624663,0.0605135540412929,0.265433228191626,0.0758937505567837,0.237695493540466,0.0447365993359532,0.135820127139441,0.0833611892807851,0.0827469340728665,0.0111317628187676,0.152568160744084,0.222508875887239,0.131915580388543,0.00702250363950852,0.0458067223220732
0.110494897854029,0.00629860806851747,0.0754404901242662,0.0686722787313002,0.225040948619852,0.0818358018125601,0.0393924772290896,0.119445366447329,0.153403855355511,0.209502505236085,0.322277705934192,0.0955879624592022,0.00445652602459921,0.208475982429821,0.0794019275914202,0.0146013366984225,0.0345856050511786,0.00770328307733901,0.0542461774014094,0.00308743928195708,0.239928478739428,0.0128399947218035,0.0615181397129191,0.192813005388138,0.0615472993045275,0.0349660190854295,0.11253158323988,0.0995661048047719,0.0514868111685308,0.206246788164587,0.000740394979329854,0.0586555671699974,0.221509113668826,0.0146751973499495,0.00501543816788792,0.1488840690449,0.0351492695029712,0.212024500345203,0.199516638799447,0.0445919809542869
0.229679647451558,0.0993000880736344,0.0952980789875098,0.0113824811843994,0.194957668753439,0.574073087660329,0.123973842365507,0.103427290326295,0.0907449725749225,0.0491518000899001,0.141479615927053,0.0441834906833998,0.144597970760298,0.038717166588196,0.0690711171453623,0.246726950801506,0.0312462173742284,0.113408554754308,0.0980397621819961,0.203179342456055,0.170015351235106,0.0837511707946213,0.064926880427305,0.112479105658707,0.0705612358721112,0.0453375030227916,0.141907301299511,0.084054852735686,0.032276900523095,0.140292572964693,0.0947888413659725,0.0321596459240088,0.157674014734549,0.432403972191349,0.000249801097352387,0.324107033867298,0.00556570954306433,0.00791949688276041,0.161467169596451,0.0704120700563636
0.150676493123405,0.0496636504314997,0.0214871165182975,0.224544457370104,0.0849900245777971,0.129687998575928,0.00729411199002934,0.282059679512996,0.067833805561271,0.146528290788702,0.120129650082092,0.13450979202215,0.0518486103987208,0.0150424337804515,0.0126427658018177,0.0215158418281446,0.38781880582796,0.0798637522850649,0.0617170837850481,0.12599565110703,0.00240570844518663,0.0881481082374332,0.228182872658398,0.0988981430572947,0.264273220684094,0.131572430389429,0.110287762591404,0.0343585684954968,0.0255975398851692,0.0322181567296009,0.101244871694843,0.0018755383419419,0.197839871735273,0.0171858877238297,0.0163998219336475,0.0643979416129249,0.0780422731894012,0.100510940126163,0.00474067730308244,0.0108923217826196
0.160391058741145,0.0197477921237409,0.0585524700511295,0.0562879705385788,0.0943723991462992,0.0871052865090479,0.17773711071561,0.170043077038581,0.055409436624101,0.00123787991700795,0.0612848779894158,0.107312291243723,0.156000183081571,0.00854934794231811,0.0896209717025252,0.00724002497853964,0.0413824703793217,0.412342490662367,0.010752780750711,0.0403502433118469,0.1637172827214,0.139068315892901,0.112612766960175,0.226412570520254,0.0262307404511609,0.123174819468572,0.334095681222189,0.0162520985148814,0.0345529020726221,0.0982872633916937,0.0502826505091392,0.198719287381088,0.0821988102655355,0.0464875173123472,0.21274557407613,0.126512987592579,0.0396703948331018,0.0212740516957442,0.0573902033987601,0.106463695170432
0.0168852877434889,0.222879865542319,0.0242467127888053,0.182566651371565,0.51038550004983,0.30738073556552,0.0722701665634359,0.0518913094597792,0.028481862930476,0.157965311668656,0.00625692206675979,0.257562161198951,0.134028290170286,0.0182252782105945,0.0734333680475065,0.0302794503857109,0.0891155267093059,0.309754013925237,0.104814041204621,0.076276634422774,0.128516088415747,0.0200172638233176,0.349197750855751,0.385851880215625,0.0503996626586303,0.301595182058277,0.0333040381323611,0.0161684383283696,0.0783093972713362,0.14684331116819,0.667899118158636,0.00756454229080518,0.107237719821598,0.128145797611423,0.0383198341819118,0.0569023619651471,0.061481690905818,0.256893197736401,0.0620900855238429,0.0477237161674516
0.00473377820950624,0.649053162827489,0.0363788452218426,0.396982604443827,0.164056518546381,0.0632562953551595,0.0131321428392587,0.147393591890935,0.0211553449796432,0.15095560786054,0.277071064945771,0.193109720370016,0.289733058366762,0.31010963607472,0.0888818209907819,0.0737327447156691,0.00255926492309862,0.0757434926604283,0.168300047327201,0.0365648357633285,0.155337934709788,0.0426376293155636,0.0203589170657399,0.0467035341818395,0.0382128683699794,0.160971156828155,0.206343602423373,0.124066180119335,0.0655350549172255,0.0229425699979302,0.682299485527592,0.0302737977001161,0.0970910439164575,0.371315765433561,0.00250048240829072,0.0123614441168722,0.202547256445027,0.0292242714429547,0.0775576435604536,0.0505013549486121
0.00998580760118624,0.13195604864419,0.103906009661365,0.0249090876596895,0.0400209971732373,0.164452599114538,0.0165284341726149,0.0112378737913731,0.018952528958088,0.0818638706325658,0.154500076449428,0.091892258844898,0.199170252575999,0.173575811739483,0.485703593900524,0.0556359070572998,0.160173767872051,0.000201287297625284,0.202401849893254,0.137394420965114,0.0114457440675675,0.0184541860142282,0.0122277501614575,0.131476237233461,0.0312398492134031,0.0188927556566017,0.0107693237612718,0.230118760819856,0.367663521165699,0.323220315055276,0.16038743126684,0.0260001639782961,0.00143800094447486,0.0366621691952259,0.0342620015302767,0.0127399501840979,0.0443106922077565,0.157536520579073,0.0922516323966153,0.214333670849871
0.0323111720630726,0.172038999567869,0.049714979947021,0.0870217087137901,0.423548861272718,0.0122845586881378,0.0102961096376639,0.113593860883535,0.0448572611804098,0.00813341605326926,0.0797217346538202,0.0932398356603954,0.0592961847069786,0.00284759541250506,0.0779161658118555,0.00755526138479177,0.0435952603769135,0.104528433191814,0.215980859758374,0.0614729521370566,0.170191905314184,0.00041802454305647,0.000107735868136509,0.1661620595647,0.00190229695748531,0.0388585361374777,0.138663966235386,0.129005352914859,0.0235660695935777,0.0110185131416718,0.170003566825039,0.0260529598183201,0.0616712608566537,0.0676860591741972,0.0446837463250683,0.00103221736397947,0.0206805352174969,0.21606170422296,0.000269903031407274,0.144288614779691
0.554941864444774,0.145008857147549,0.00360176250320638,0.0988051926334479,0.715123000007095,0.0118922482430021,0.0144831017927068,0.0344653400381525,0.0177916016888904,0.266741260723561,0.0882938554304998,0.0746696722735678,0.240070235917202,0.416178601473952,0.160271158338292,0.0480515429636942,0.0250056901492557,0.25927622260082,0.11015047983181,0.00224565896005036,0.0928407070684833,0.144373964007864,0.0489052939442971,0.0520344701798937,0.0160262984880465,0.0948048139316182,0.18110615757379,0.0546071577372966,0.00605664411383271,0.0359085820874799,0.052701794651857,0.0255045701365858,0.00253934171442445,0.119074379231426,0.21561979504756,0.0709315934257975,0.0249572406016734,0.161444433610264,0.268562639871346,0.0330114225749281
0.156198575040622,0.126457867323665,0.257973984600454,0.14911155031049,0.128099215303279,0.0893245924117411,0.0697800634849685,0.0376591372092588,0.176925498055591,0.181139648071079,0.395112820856883,0.0345610197226136,0.19693560184801,0.41020167318335,0.0230702000693925,0.0433969869523628,0.0230951107361091,0.00517479339615177,0.325153321652141,0.0368689429318741,0.0134186359253109,0.113147192799503,0.114107125086907,0.0311996304183313,0.0696500687141331,0.0280836442863366,0.28136575974096,0.160814774972008,0.0613637152959754,0.0598223944928616,0.441145699701928,0.212083079947889,0.076163980694123,0.0994272651945976,0.00416101665607603,0.12504471276427,0.117467125541865,0.0897733992090869,0.0291140565124845,0.162609764667543
0.0389492854159492,0.200861656035742,0.0474679983911992,0.0913893159193237,0.0696372877887397,0.156478789623527,0.0169018330996949,0.0490336583181876,0.201799356482563,0.0863055874957137,0.2397856896888,0.371982396579955,0.0953232746456537,0.182077862307538,0.289023880829676,0.0116098038297977,0.012444418463216,0.0034962183087435,0.152468200471248,0.195730113902647,0.115998727500723,0.0206181083771679,0.0251767253658433,0.0593932088637183,0.0857942824546249,0.0269876542181208,0.127750164144459,0.0386649933858484,0.170129237196363,0.256381663652376,0.0672614027922344,0.0801483405228314,0.0629521766055802,0.0182114045596023,0.100517495808762,0.251670891244544,0.008246264303262,0.0155342258637417,0.228881045211686,0.247440658834228
0.0798887922257783,0.243940383425834,0.420328180564792,0.0220011598013009,0.194238879593756,0.132942361423814,0.00367557602096607,0.135790874450597,0.0278380808125674,0.0478351924912591,0.120093560872952,0.0849675130334368,0.145813582676866,0.0107065968563293,0.0623057543681821,0.00622137849687884,0.185844286994646,0.0390887786409063,0.533778686762844,0.0678540360074058,0.070065437377371,0.0624231900927949,0.0951775980003606,0.00813674879323525,0.0496303336497568,0.0406870095909463,0.286289626115134,0.100162459845634,0.00382354592913357,0.0556047554813107,0.0725078588823865,0.181085876551019,0.0856017021465387,0.0262557249505385,0.103017178475013,0.16138989375138,0.169227794226663,0.0386702063158827,0.0819071634733021,0.0407994601771215
0.128972690060039,0.175925330376528,0.00826587311517376,0.183677063341812,0.0281625368650787,0.130263115027778,0.0476776817667575,0.0515326399284397,0.0526989583057055,0.159610004339011,0.0473809902569448,0.149350569918392,0.00338935694616492,0.0391877590072267,0.570885283193137,0.618275599012885,0.0642458830150984,0.0606172999519135,0.0229967769850191,0.0588918099416861,0.514605421059931,0.148988406083471,0.0110108093079417,0.0507395728796975,0.035810006966331,0.0624187422504063,0.00408188500638533,0.060653974808889,0.272735189991703,0.217828809029372,0.0228198714567197,0.00989042878346807,0.187378621400847,0.0089634334931911,0.0566631329692448,0.131006512392922,0.0272958469672586,0.0162062558562425,0.163516497544175,0.111333232446253
0.661122202639413,0.0655173307775042,0.679306014153704,0.417757378058125,0.182418119786561,0.0625513840097967,0.0817258547610515,0.0869627247219375,0.0150719906583724,0.065928048783542,0.401803172154257,0.108697328325162,0.0553775819548132,0.191044577030073,0.022953408589327,0.335689718135997,0.0158714332400284,0.0580767295221657,0.0194220552175701,0.0263394480703142,0.125672899626718,0.0289744945103455,0.000276583679307911,0.0849401854048336,0.079189042971583,0.339954331565868,0.148743609021486,0.0783368112064006,0.0764225748655659,0.122300875017437,0.0044022731544291,0.0593882506602693,0.0113305672940382,0.151204781391391,0.0464709930075632,0.00525358712814537,0.0222615714444081,0.0924674552972795,0.114590648886331,0
