0.0942446575363127,0.0472773406342179,0.116815509673261,0.113286301769643,0.0491393345413118,0.0950342497660623,0.0431034259297556,0.121193867091046,0.23325415802472,0.0289195204922244,0.00150783469588793,0.0285026838628055,0.984531924950859,0.430504164616255,0.0949724078731576,0.0870635613287209,0.18400633806788,0.0307859283803256,0.0715957619354528,0.0122019015949575,0.105893250024048,0.187442956857037,0.0267331090953997,0.00774955732092904,0.082682534817528,0.052593656799014,0.00668209219927815,0.0793197582765151,0.0689287582582602,4.8567654990526e-05,0.285813643317015,0.111237608872772,0.120535696172641,0.0188137480819573,0.0802375415621126,0.00706362824924892,0.144981678006332,0.149640014756602,0.0645670786013616,0.0947112836738185
0.0209165342885748,0.3228992052197,0.0273373532945021,0.151115869340771,0.0126047485086823,0.123070232685836,0.175822744451752,0.0172857457667172,0.0298945835418564,0.0158088815544992,0.0372583140582243,0.158253830979679,0.10015250211275,0.0544441202379928,0.052039027117859,0.141437046298697,0.0686684906416565,0.0348737046380564,0.0307483827485282,0.0709451813726394,0.378247273314006,0.0644333006455962,0.290936394691235,0.0852570219549761,0.0340087696519464,0.0843971539591492,0.198721812903347,0.0249181499998784,0.142858384369767,0.0199157673837318,0.0129290149440647,0.0217502358387005,0.0970604297904646,0.108008378271353,0.111611917076439,0.113857948426048,0.0258954125136861,0.197808766381209,0.0285031387956749,0.0621666704879972
0.0593978915323385,0.0585899780971068,0.0312882385356639,0.0215182187776795,0.214662832047543,0.0128980659121647,0.156528604458752,0.0368913315254503,0.0635576326286045,0.0049326796828822,0.163473180452549,0.0944415502563419,0.138227346753704,0.29131752973457,0.0527252676537363,0.0317037316351928,0.0952402298840538,0.107924619953242,0.0190291082860907,0.138331696911795,0.0296884883063884,0.136919279639666,0.0776526078864719,0.0612243352202,0.210936211625782,0.0642914968036151,0.360044491767421,0.214196157882306,0.0406490116763305,0.0575190218456022,0.00484640089043387,0.103145192862018,0.164379839558459,0.0765344781139321,0.165529771290231,0.159129778756899,0.330742469697745,0.078358186427871,0.0947367414864304,0.0507606344709995
0.197391576575556,0.059987880229187,0.127795977119776,0.0445296549735341,0.128872798885209,0.173952573964868,0.152274331182646,0.152890914908697,0.358916410586566,0.213435833321981,0.0618326480213545,0.131126224761986,0.118327826060673,0.0088198933678598,0.0350883002085625,0.0200017680849421,0.0722142192629255,0.0355061167887325,0.0113234101207734,0.0591009538740292,0.169728513187125,0.0543285245021323,0.00195977410949275,0.145507164260485,0.0581155089545692,0.0781181619114159,0.133631327130684,0.181478696354486,0.0542071127796506,0.291658689165239,0.0505012059775649,0.0414233796685499,0.0583509280828253,0.0499596357129018,0.0982447493405556,0.0904059701141489,0.158522994257681,0.128869747067028,0.0514598448905292,0.0635190234015859
0.165151885993882,0.128892258351048,0.255527482724233,0.0667432633939231,0.19548989139152,0.0281442364884426,0.107609926283024,0.0606558992912171,0.00134580008189605,0.107312744020176,0.0942953439946673,0.109759015375066,0.0196605414273494,0.0259951141925736,0.0565186170751246,0.0856211010569827,0.0168802255312866,0.0358142354130007,0.203394928735493,0.285669539334765,0.0489548509019885,0.032088260931873,0.031035080946735,0.0278685849565278,0.0552598998597694,0.0154724681996006,0.149870925128787,0.125452896817649,0.0501477096227263,0.0291128232260973,0.0460013998302308,0.0942084705638047,0.0776175602880252,0.255225654706461,0.143997548197566,0.0568234848026245,0.0260539493689431,0.0149659748429881,0.00890750860276071,0.112857546072127
0.0134585370433326,0.0556281522034423,0.0530324739597584,0.0292989724088908,0.00501265053546434,0.0427044695810763,0.088797379094556,0.0252783955999159,0.221792644606148,0.0776998406911158,0.203335790190506,0.529021076290936,0.15105387776811,0.0972563540844669,0.0987573785535868,0.0916296480590438,0.150762402589256,0.0439793717960855,0.146356885486832,0.0581371252672769,0.187082575202185,0.0652155365794789,0.109520572376912,0.315780437007796,0.183763279209888,0.0491206054064682,0.0695702889427191,0.069800005230833,0.00115786680941216,0.0175860980358116,0.119870080250844,0.0514267566989213,0.00817994753524171,0.0740079862958218,0.0275279665903028,0.0129868586624416,0.0470779319858567,0.190861870346378,0.13425860462452,0.185822210717339
0.0594206828292021,0.299045721293362,0.0271543204675931,0.0172526410079725,0.0140900901197219,0.441745298875036,0.0176367754137399,0.00324459349140445,0.0953419454146963,0.750251422181171,0.365347361398138,0.217390888919515,0.00964674952250574,0.0195465205448418,0.107781599045477,0.067548431875194,0.0521403620700291,0.145323715369934,0.159019514397794,0.130049268180267,0.24554042396159,0.0658159270854294,0.0822395370482496,0.117806796791072,0.113001586801288,0.131725844464149,0.200031674768073,0.427950772863267,0.159672035390395,0.0873367270720653,0.0553608978116822,0.249932080762023,0.118615053578925,0.326778909330401,0.0646518673283673,0.161597182930757,0.0222710745044326,0.0491330329940669,0.139241054353508,0.205436610842715
0.0350036242641959,0.228322615219905,0.110246801671168,0.114273716169798,0.175451079868293,0.0423839675666255,0.107546267624957,0.0701621063019558,0.169861413031448,0.109976820676789,0.100710212758345,0.0824524952602865,0.175729149417448,0.143264194010998,0.302491435747363,0.0997102397269791,0.244334997553492,0.079861070105847,0.0167608795230459,0.281239371989425,0.098320779472918,0.115734531315975,0.107544358409113,0.0490784793811517,0.00994084776465787,0.000947649352488754,0.130651052911316,0.426274365098347,0.473780685925395,0.0869981097402912,0.255694363920263,0.072708506522433,0.0750413392915057,0.0220016995597512,0.115922214447832,0.00182857779983985,0.00306367395959576,0.00309299594687068,0.170409525725703,0.192269272003528
0.0522937714356877,0.0180942246954685,0.138071898867168,0.032364317264404,0.415216465657112,0.146944614457051,0.17873213758851,0.0170853834319006,0.187157575808956,0.0992299209761159,0.0253642051617796,0.335529055511258,0.0692032891231303,0.252522699854061,0.0770140199867948,0.0225214836410258,0.00411716951256472,0.0516869572121271,0.0494753346390232,0.620849241383416,0.0665863699402061,0.217422746173051,0.0939643381515944,0.021600707841102,0.000485259546469699,0.0737107287104734,0.141967252463627,0.0246724532228216,0.132777976269237,0.163734683796998,0.00267140530955868,0.019295669548839,0.150372201644647,0.0162175301031352,0.346340853493032,0.0527535845856647,0.305871220907204,0.0435227236964798,0.0566686645495853,0.0909818191677002
0.160816837788531,0.21942964651148,0.403415543939437,0.0319726392151034,0.235600115725411,0.0595600642362374,0.0290577895979671,0.061980212266516,0.480018113427921,0.0106257943558608,0.227891902125062,0.0351145873360309,0.0765728096972143,0.0213278958844218,0.0314236720319041,0.0545088618882877,0.017179010251324,0.0120801841472783,0.0139329772013738,0.21013818961972,0.545311144907855,0.150482726039431,0.0283586424800755,0.0897948030019028,0.00167362897498148,0.00096655145711528,0.0133712051769646,0.192973911982253,0.0582149321295718,0.00994474916596071,0.191419736462715,0.158563532120404,0.107532028223846,0.0110950441638802,0.00579736872395218,0.0385425809060792,0.00248241625680353,0.233177295896065,0.0952727136826882,0.0198410693507844
0.0371383895468144,0.229180922001907,0.0404121050046991,0.050299571995488,0.0296760202816026,0.0042703425095226,0.0562955533934481,0.0468444614179632,0.362174160680261,0.00273672098117739,0.0273575206307753,0.0579300738450399,0.236673380056497,0.090845875138316,0.096643227415077,0.0299851356038944,0.194753331785344,0.0222430904747698,0.000692915671742102,0.086326863868042,0.0658955222779706,0.309828300402129,0.0258090522078174,0.162558386752525,0.475339821254131,0.0558381920746937,0.114806106800985,0.0941153143772734,0.0124711122599985,0.0532144879014446,0.283924512781099,0.192348689945023,0.0178090868834184,0.141247715823954,0.328900164798494,0.0965799731526905,0.0891176990419055,0.132611299245057,0.347151827578993,0.032879760362118
0.102906874550457,0.0438866547207262,0.0532135330999324,0.0878115557827081,0.0714636702494194,0.0191675076940545,0.42188272470428,0.135135761825107,0.329059998969606,0.373838547318605,0.156734975259778,0.0836383553729539,0.260047471087709,0.323410351624609,0.0829632959150809,0.0167951702163122,0.0664170542909648,0.0844909101557489,0.201970868933993,0.0663523122586649,0.118744634201867,0.0155571512663015,0.060527273429183,0.0920614922239401,0.156304214823301,0.193382047200358,0.0953815541533906,0.0606519106460275,0.0222481233484759,0.00239946554227288,0.11610827873579,0.0766314307634254,0.0741368772608757,0.0616135871433608,0.126652490872102,0.0544677893868459,0.196912322087402,0.040570290391466,0.0430424856053233,0.168543708262508
0.177486588284977,0.099264745263091,0.139688824193239,0.0775643490166749,0.132430005629028,0.0947955652679302,0.0162238243168152,0.0145063480673695,0.281023854443959,0.0267514096633335,0.355647451615092,0.150802734308955,0.134398830579674,0.142151160845572,0.0799091031295611,0.331262712721511,0.0245640681546017,0.0822451538560129,0.0640386373293349,0.116351486952251,0.123655114592328,0.313238729099052,0.36854591985414,0.0840393412118933,0.203074124901526,0.0619600186821889,0.126333475956482,0.0201604034628387,0.114268193807719,0.00236185694512683,0.106966180458965,0.0905387959296748,0.0587052850416917,0.497856704293341,0.0825529282204626,0.0119332740600726,0.211529794469745,0.0033954869151038,0.0265382690623953,0.115159821497911
0.0614197918170924,0.15443178639369,0.109022806692092,0.0301339459391725,0.108606398717077,0.0135430498080724,0.0664141633876225,0.0298321590004032,0.191809852590155,0.182010874242966,0.0253577220309788,0.0689222188809106,0.0880400527852768,0.279410585319454,0.0788598407599729,0.0444003938341798,0.110372736811676,0.0217824098586844,0.0210674043855817,0.00764463593679647,0.0837633044188297,0.0204134979237785,0.0336213199660429,0.076589669650102,0.0247154823299209,0.231627269676135,0.0174466955398401,0.0188972335745132,0.0673951987324382,0.048245746029456,0.0861489073234721,0.273738152443981,0.089617421812408,0.0194988936158707,0.400227208606037,0.0548264891603753,0.100174667211807,0.120991304252615,0.029805846781315,0.167869524014246
0.0881899925532248,0.205578268891116,0.237308476473341,0.201257501764862,0.0860969573902236,0.411270195755597,0.0876377096530274,0.262200497047944,0.00895256567608637,0.279546384560466,0.0743391269276411,0.0151520410315305,0.0122090839680511,0.0255922944321681,0.0335356930301692,0.108378016773638,0.154560557677714,0.117728976365724,0.0800592599520419,0.0446921148208433,0.0185667133397702,0.0834770227559574,0.246653642014685,0.0562323687948824,0.215246738132936,0.020093994545462,0.0824779116946132,0.132182076471044,0.192520756246908,0.0665587983313064,0.00297275236009127,0.00493595968423147,0.0106059165552448,0.323479550262476,0.00748598984265106,0.0148467408649906,0.0246932468515893,0.0288221254545249,0.180630822223885,0.113708821698874
0.0740686544759516,0.169523748610335,0.0199214329032247,0.240570297526688,0.0201837649475584,0.0137439374953668,0.0538232396752491,0.0363731642543875,0.05374949701936,0.107513735416337,0.233418715982325,0.0151281060379285,0.0952836264640156,0.0218700459001231,0.143627683025088,0.133671239662812,0.403186499752632,0.0300285720916414,0.0165453082406536,0.0650740953120694,0.132737334602158,0.257551289794384,0.0470175661378931,0.0785120877359597,0.0553661475457279,0.119596188119887,0.0291913708015204,0.404500151215821,0.118347574237901,0.192815614124006,0.0867669549876393,0.307600637557075,0.220401466397033,0.0619577482768484,0.058542133620082,0.0896918477980294,0.0329004991020452,0.193542158253123,0.0541367227249707,0.127638523847283
0.0014081217358369,0.0482909874365478,0.165747152206257,0.14601489178398,0.111621722492314,0.148829126607971,0.117732794654406,0.00115687992946664,0.0296893175684759,0.124875535282407,0.104237511988385,0.0365995553587468,0.0395096737420133,0.311744944923439,0.0132353755873224,0.0521311026151636,0.098991098392592,0.00921831439683269,0.0939925589616086,0.278759029838232,0.0530047496435378,0.0711964531888415,0.147312667104771,0.0194244648150609,0.120480553632066,0.0272936201168188,0.0124625611420074,0.172980282291856,0.0752944499484878,0.223314723519835,0.016767945062402,0.632955725023924,0.146960259697493,0.0114201474228141,0.0550535144689277,0.120509737074313,0.177416443988243,0.00654864319175982,0.0552368999656317,0.135130749107443
0.0135254892488405,0.0459065894884785,0.0348560129774147,0.0721160822147089,0.0167300026462691,0.42694556872571,0.0251783856268656,0.0313173293047975,0.00656454998011667,0.0464859719147236,0.30399604062933,0.190077196003838,0.231543257357045,0.0877052150060729,0.290517726076327,0.0702777501045944,0.00353069639844238,0.00352255628900323,0.101884864243072,0.144759284107154,0.0894772980208084,0.0229906275449147,0.251676770439925,0.0531725016106422,0.00773289733289792,0.0508073956648175,0.0734746729779905,0.0105013148985039,0.0446110174554866,0.0712474480440906,0.235376986699429,0.297985735512564,0.568671170175275,0.277782469270234,0.0333967783804524,0.054237683338689,0.036470923860484,0.108065399640146,0.0315487615352104,0.0481744789490475
0.0564677128529777,0.135010151121851,0.10648780645198,0.231254451473496,0.0304575199095364,0.00125846234701877,0.177407274242854,0.0375912558323301,0.0338875335670991,0.140893724020043,0.0269632992591526,0.104727058401471,0.00819267451617089,0.457849552414807,0.0780635020481187,0.363091278100524,0.319344131325463,0.0743296516500711,0.0672750243209577,0.00140619244894565,0.22035536607358,0.0406051769454936,0.271106779281217,0.0144797033097333,0.150073327214876,0.15762783519642,0.0596834333710663,0.209592429534924,0.0365471141942885,0.0160279021088892,0.275432966505284,0.222055732655209,0.119936829669692,0.0338888176481568,0.0550682288397812,0.0551493042940126,0.508334055316518,0.0885493052986957,0.650684503926887,0.137985116501022
0.0316790614351416,0.0557803951064465,0.0327047727625547,0.262878107820209,0.0665812508555724,0.311614735030799,0.0423236660922055,0.126984142843754,0.181972474069785,0.0306442456668972,0.0835275538399333,0.0189583135917852,0.00279267595630924,0.222269864230134,0.00160481195625769,0.390491662293654,0.0204227915838176,0.0221655903949448,0.440794712345867,0.284782910939471,0.0967336317372623,0.0209150954177667,0.0166437650212541,0.0582358163999742,0.246588252190762,0.00647998716146951,0.0805838903423348,0.113524206389811,0.0746019595418555,0.137694018881514,0.0319731722126891,0.535027035226702,0.00129234585157105,0.137565400094963,0.093732934021392,0.0316443812773999,0.0607499929102927,0.190556285451049,0.0641049876650564,0.0872855952773754
0.00529095089597534,0.104425435165593,0.0134808018717269,0.476535052395693,0.00259491470398139,0.080931758284827,0.199640435339979,0.0763464347260591,0.187563144061898,0.327980537158823,0.0590381903990815,0.454367159691001,0.0669567053416096,0.156095095275239,0.0182589484119906,0.029732134245247,0.0350125870292992,0.330944889772178,0.000117645447685144,0.0732725319213854,0.00343362329490497,0.120648223836123,0.00774168010270014,0.164385727842235,0.26017998664131,0.426105118630288,0.507652304898707,0.205883357717676,0.120507989411035,0.0337408122127953,0.00178219155576729,0.255032255698317,0.355782772464435,0.179271950548435,0.0216040772048007,0.0324873780693601,0.117360438238209,0.0324937955681816,0.125516686413948,0.0855531971991965
0.0840327323925044,0.0138844819935084,0.44119891058157,0.0777741754212611,0.267358327564409,0.194133091481493,0.569191071764421,0.376697586898612,0.036243316130631,0.217518750652466,0.242127424830201,0.613034431993407,0.0710993210390994,0.0378097124993715,0.117544037088024,0.271244016507969,0.0906880295488227,0.0268047412604938,0.0267125112940646,0.0224274648970901,0.304240792051919,0.129532573951301,0.123997787718922,0.134268202600651,0.0721612769950903,0.013110890280829,0.0768669170876702,0.133855810115437,0.279383839437915,0.00317964918846817,0.283371617044943,0.00894449222707223,0.155679044637585,0.120610673753553,0.151837268821546,0.096059683274357,0.180568363496292,0.0340449942690362,0.218339646058738,0.044186626018603
0.183050856646969,0.0365668815823056,0.0332470786705877,0.164535527342368,0.333527736939422,0.0619544342983489,0.0106665713022874,0.0928410859938906,0.00933352973987013,0.396799519290833,0.193710021717443,0.0116571079774495,0.325096691989667,0.207041437107451,0.0497147744144884,0.448576989492299,0.0924172864089035,0.0938601327328067,0.00273188038188052,0.099686773213824,0.0717727725887062,0.0974099184677088,0.465873429737903,0.0152040896561409,0.659229021570662,0.107039483046416,0.0656141997918073,0.0369687686710192,0.108055495948172,0.103449417804298,0.185542079833899,0.051253545523723,0.121263389441989,0.120293500071807,0.0543683329321676,0.276138720669915,0.0787112075403347,0.0694033703540772,0.00322193452710064,0.00990881646891028
0.0215765566851335,0.0118632998159984,0.205028865333915,0.0641485315255531,0.0233637831257705,0.0377229807617479,0.236096677351983,0.157566566319769,0.0129423009811577,0.0172714030830003,0.0766652828450066,0.747026685609807,0.0710522990838633,0.0221667300751493,0.200725469902549,0.488445830841083,0.11480068208261,0.530299015521897,0.0442122062102949,0.0117372897726104,0.0466019661265505,0.314006214062775,0.0222883561887451,0.0561363958164881,0.251739752813335,0.0279905861377635,0.0499596589505514,0.292401789972847,0.0434473013864021,0.0144982183870504,0.410230567512072,0.248584478054183,0.0768068591448944,0.272266321619368,0.0710418754577701,0.38085756893036,0.116124569347342,0.168941115765428,0.220600202172729,0.0420536992030667
0.202992812027792,0.0449146880014875,0.056350067198545,0.00394415299669856,0.102034888669026,0.0236223418147914,0.0409221274503661,0.0506998152117206,0.0027988116499739,0.0267401432818617,0.0531688230956744,0.00572077952103122,0.00310181066562753,0.13000010730939,0.0966551384062376,0.0242844578487789,0.124108054598099,0.146493963608259,0.00748441863464661,0.0600564453650476,0.0106613123197044,0.284696858494508,0.0858105349290245,0.0662101128411045,0.117668171282512,0.315015039091565,0.144273396395262,0.0531728813267548,0.661613869050438,0.0457098547347361,0.155173294485984,0.260975168958227,0.0318353614125685,0.0398776346972813,0.0286697804909673,0.0184745454007567,0.019053274535325,0.0927378554875391,0.0541130883362626,0.000937118859901643
0.202738101786637,0.315703371797305,0.0845988919402451,0.142097568574729,0.049325772698244,0.097062921363254,0.0521271414340374,0.0347406158001175,0.131511070399983,0.116543270204981,0.147349748817343,0.0508329670659683,0.0846752133169328,0.0490933556102903,0.112450666113506,0.0487403382119989,0.132483248100682,0.0506129514178789,0.0325854671578667,0.0508382181928547,0.514208965233271,0.255687505008657,0.0937199048452341,0.0351841900317859,0.0603055080523928,0.115886186300608,0.291696010978982,0.11067133886123,0.211554348491036,0.163873082141513,0.171954808850524,0.0233271073250121,0.268798433099906,0.0498062666853241,0.13374291893843,0.0720131180865059,0.245935679987131,0.0051459898447798,0.275968416619192,0.145100526257222
0.0274609290960978,0.310414413141441,0.0386941964306641,0.319350263820491,0.128547314655314,0.413225875299264,0.102664532005265,0.179132366064805,0.332278209111463,0.0229754893341705,0.00434888101425154,0.0158476517924446,0.130325735763564,0.10402007448729,0.0190846842397032,0.0869441600137555,0.14889868175473,0.174550866262585,0.0865445487725352,0.107400491085116,0.0533043904239678,0.311332993422331,0.28505623316777,0.404354571846702,0.0224948200504637,0.103904611442849,0.152765878076736,0.0116051198790716,0.113407554125307,0.0376276883747674,0.037153579931744,0.109415516488207,0.00891360810332169,0.0376347062077765,0.0642226439041361,0.0260765875171217,0.202470930025309,0.198282696357582,0.171905379969811,0.000911464812725626
0.12314175722244,0.0153870658699494,0.277587268719937,0.0140700171395845,0.0702977667049733,0.048961846429471,0.201017604781812,0.415998105156479,0.0939490988567996,0.497287768520066,0.224211229641384,0.0176743590769108,0.0231817051522822,0.0267815062254565,0.0132628096519078,0.102939131696476,0.144107852288242,0.0248052723122495,0.0761382381232939,0.0732759899726813,0.15886353415734,0.0610470255340657,0.0234296276785648,0.0496477411408479,0.0095298185675881,0.00178989651064448,0.0754231432930402,0.067813760329851,0.0309299607211661,0.0282266632594908,0.105423524288298,0.0670571598346413,0.0576413581126404,0.0699625660764807,0.0740151400378104,0.0830764689966089,0.389688259320909,0.0184577698047346,0.00835650693877361,0.0960907985226126
0.0541468111611854,0.265849791378973,0.12467201962297,0.0926253180443903,0.082217799663456,0.0348587766903364,0.433033089327141,0.0193685764191425,0.688941863469113,0.166002748296168,0.11203178850108,0.185211935247928,0.00701177931686514,0.0157618506345925,0.028549899387159,0.0990720969414896,0.092722934077292,0.12896218802532,0.0262362396111804,0.0210579588896393,0.0723217852248748,0.0267816829927759,0.0169407826545378,0.176932357741816,0.507096946862183,0.183669812670296,0.0751874528411739,0.0543682566819478,0.0663725235998976,0.0470950184233417,0.190994737180326,0.291604051851847,0.0156048166085675,0.0347186147177662,0.00272250051353894,0.0869419585448685,0.225241409032621,0.229786291296429,0.267679726638433,0.0952351768718573
0.132752803851114,0.0123062457952058,0.14000874560419,0.02553331099519,0.113505489590176,0.0915838174649688,0.116213906881957,0.00220019259897309,0.15960099456797,0.11487623199187,0.0229586319937411,0.0411182480191999,0.000397959643201873,0.149678388450048,0.143280581408011,0.000229035833744622,0.194732399100921,0.138993201457204,0.1283720379244,0.588585564237101,0.129897323918555,0.0226073329638415,0.0739039245553779,0.0922769719161245,0.0160826991329246,0.144411418544793,0.0685184826131277,0.108988879086713,0.0635126088934219,0.164418934691061,0.644982080066912,0.00659743122573213,0.108371505933448,0.061129728034527,0.191394844394617,0.0533634284827533,0.204484391279996,0.286394450725618,0.0489808644207736,0.12485030230394
0.230329830322022,0.126480277894659,0.0133375660325572,0.127544574716579,0.00196227084735746,0.297348124789847,0.0816932097360828,0.10378200631131,0.00630709593159728,0.214071493682583,0.0449036745012196,0.039305682591877,0.0884742256259756,0.010241166122971,0.0254229618464837,0.140692178604217,0.081595202185124,0.121085571634458,0.0120310067593766,0.107937895753926,0.105187781229985,0.0240562931858975,0.0656769763713569,0.391722791285017,0.377410827121068,0.0920331580249756,0.0788363503021932,0.0967975588221158,0.0842830267417161,0.298987026150313,0.124125731354495,0.196484575466088,0.114934215813381,0.0561124651051132,0.0251303744187434,0.0289118557759794,0.283865144257049,0.0661858502171237,0.273695971053744,0.0633063935385091
0.0531113606804689,0.158690861242426,0.293197191346032,0.00573113504231744,0.0844132157602068,0.149133306411007,0.207417872611208,0.118769287850999,0.412019085269472,0.211382451524285,0.46187442088389,0.0963301591550383,0.423707839450895,0.0217145331249527,0.00340268020803759,0.257470555273728,0.0745462831540343,0.0934593296306461,0.196659432623623,0.0176854795484133,0.0370727597373462,0.0896076475827126,0.10444428647504,0.197370635216382,0.0594338311412413,0.107937187557402,0.148908785052385,0.0293518303934261,0.0900486754363282,0.0465297019843674,0.0117527298294022,0.60109881886666,0.166729264317036,0.0850865027673615,0.0903990175718909,0.0620362361510548,0.0604144165905408,0.0293308242282009,0.284236086223916,0.0620471045983347
0.0518789050115208,0.00572343196366228,0.0108680350891035,0.0265925585055368,0.122891151037805,0.338661970530878,0.0520281749488873,0.0299576109997114,0.216050932857098,0.227812195249846,0.198033876462094,0.179990539453449,0.164841064418835,0.115491991753956,0.0351268599037494,0.00246547761076369,0.0323638419436222,0.345546944590644,0.0790229942262759,0.12448054951979,0.129588410078376,0.0548636339412256,0.00640631748693996,0.139642301441108,0.0292698703553596,0.0267335106257024,0.138293536689638,0.188819182963771,0.0664094582292642,0.298243933894954,0.0347759823448323,0.0134610874931639,0.120390626631807,0.0446662647678753,0.12589733899031,0.0345075342762689,0.0355608639035381,0.284002824230394,0.0586869997593812,0.0724757816309541
0.244309645182288,0.0987065845574186,0.0449634529949361,0.115316145049551,0.145303342482456,0.361119270269027,0.0955905323111342,0.248603522295129,0.249283868809029,0.112006419323269,0.21387950700044,0.510747481684077,0.0414965811842577,0.107211321275472,0.0672263296891702,0.314546927933574,0.206292559747307,0.0119491297106308,0.216333972459949,0.193674416074444,0.18882720030556,0.078435043030094,0.0980266788991964,0.0673857111768191,0.0690855227689638,0.153079904521434,0.0499495910507354,0.0441579259573737,0.147493583705866,0.0418288729979347,0.0570878692926994,0.781750145450118,0.144749322765811,0.0774036723555479,0.0745040228705737,0.046930689759181,0.0391791119493802,0.0167885158678884,0.328918844596659,0.0446043124089502
0.00152771796204735,0.00622936413283036,0.299183294442705,0.0674321431740285,0.107889740480466,0.163833202049031,0.151688451723276,0.195848002215846,0.104349152793001,0.0955874751784104,0.0104185903630988,0.0197431636192006,0.0673903902042134,0.0300216822389007,0.0149372221563456,0.0764839137963781,0.037465810404511,0.0801557847914852,0.0263819786027118,0.103471268351283,0.166150345792596,0.00799150989818759,0.0138123834284159,0.503593249492166,0.148185138995606,0.10609087683188,0.00922629484757359,0.0108798098230174,0.0117626859543617,0.0665864696017702,0.0336344369751198,0.114164212935623,0.0938114910447515,0.0974919815703854,0.408708129453324,0.249256362544858,0.317401236591081,0.0369489474828096,0.14496239712623,0.000293805631031885
0.0381930544180889,0.0900050654455341,0.0698275178087903,0.116464734405644,0.212907223134124,0.0506202195979113,0.24618560636743,0.144987049104978,0.1958291967913,0.00784867747101279,0.0703251905271051,0.198331830325061,0.394834287538717,0.126220462071734,0.189155277311537,0.0505470646808077,0.119621395311863,0.00550254742601186,0.223169096970329,0.0564675498189001,0.323576368617208,0.537542554632601,0.0320874935108146,0.100215575598058,0.131505040986005,0.233640399522712,0.0647636051509498,0.03126373626925,0.0311851931914196,0.145876255618415,0.120517785148226,0.0616615447012494,0.142648657593158,0.00373308165500712,0.139992634035364,0.0128433907990336,0.118592062542407,0.0202689575651086,0.00866959057110515,0.068017108241152
0.0284617792017081,0.0746005050299861,0.025181086184924,0.0410407447299417,0.0605546193958152,0.0392859109849528,0.0778978223863009,0.0688012500921858,0.17742798722355,0.124280687138057,0.00525813900202257,0.248624913392082,0.300506748826636,0.0696731135747448,0.00408516441803674,0.0293615425510884,0.348605253286005,0.152660584201733,0.0754140895546544,0.0936923500919489,0.0224508935415948,0.0315790726780329,0.136025869726549,0.330276550789013,0.0788026125138597,0.0622990213353547,0.019115504578202,0.0324256229913008,0.0970309862193564,0.00131522600897326,0.109917761185323,0.130773367471092,0.0295007682317832,0.14930673345686,0.0787445640087564,0.139017943192113,0.0308328630326771,0.148906789174761,0.0306368351844357,0.304000405302522
0.0758357666415065,0.0151456243293177,0.10710867010875,0.0680901377052437,0.058756437099866,0.195675769052462,0.0800975532174369,0.0345758090938406,0.0620507758993796,0.00356811240090613,0.254849183741114,0.0178644921473993,0.179285950144905,0.187706934160364,0.083442845116711,0.0850362760095199,0.0965883344029573,0.102646370749553,0.352305235791906,0.232508395201642,0.0184577824772792,0.269647419635108,0.0802915638785797,0.0952611171887513,0.0484719687457518,0.235623767390781,0.062314576336499,0.0256957502698894,0.0925151034222786,0.0581987667866756,0.163038337479592,0.160014261661975,0.0536900678551818,0.227781665220465,0.0288170623541351,0.0917774287770616,0.260644703644991,0.180638216748431,0.0527954730560517,0.0479492804828695
0.458343591725762,0.00513694778860523,0.000698847829872647,0.144544194141875,0.00848263395944316,0.00279214249153806,0.079200531359139,0.11682422366101,0.0985796387296823,0.103687406667399,0.0659849783043358,0.0453262479029262,0.0330831739371406,0.0277953265309147,0.0366926238398179,0.0617368102230549,0.766366285479836,0.012075451064775,0.070038157923661,0.0226000219250805,0.214031838995717,0.0140844692277729,0.348405613995385,0.0623541525517411,0.0870858804488758,0.0343603216218545,0.20178053107162,0.308119647851607,0.337800000626099,0.208445540676764,0.0274769760156238,0.200893620519703,0.0615556718713671,0.0947918373303629,0.183776291890977,0.0921053532842402,0.211308663742785,0.0816209614550276,0.164302219549687,0.242566440663017
0.0479277295914593,0.0109364356943607,0.00696248908628943,0.231699223213015,0.0345677300550824,0.295624810117528,0.637935713391948,0.00297906689450567,0.105825318878044,0.00880980457380799,0.0862838655289504,0.27758797137482,0.0286023944598305,0.0276205781628421,0.158122064104278,0.148493339298176,0.0085799660228953,0.155995515958799,0.100454436848623,0.188157708554253,0.00813988508109979,0.0808191514356793,0.0104105029353241,0.000458775137156958,0.00246908021687547,0.479135300501655,0.0512324577163193,0.0672818380923084,0.256173199585705,0.0594712881208253,0.0667952628847919,0.0439124212760612,0.181603878333213,0.228265421509486,0.488180452622862,0.463577263691894,0.0574653440252266,0.00604750695601726,0.181823618157042,0.0355587291405516
0.149979793440477,0.0840570325899797,0.0744764456820662,0.119830687236817,0.0262289991991097,0.0681788159915925,0.0503975175554568,0.0540361583656076,0.313659492096111,0.00947023551433921,0.00905953602503075,0.182499306015628,0.0120270820445511,0.0874202372959246,0.144491082060449,0.0650912384524243,0.00841516982432855,0.00141092977342448,0.0817729330016692,0.186103581019232,0.0436459903085999,0.0429706633095178,0.0624221514979468,0.0080491255393835,0.176044945467612,0.206965599718143,0.0183925434433722,0.0525593717011578,0.0666080345904288,0.145850071030326,0.0110858164628597,0.000666887558447888,0.0289823849590617,0.00419294946965918,0.0261481886833812,0.0770479679284129,0.108668541733235,0.197871824637525,0.036046025208521,0.116396905258803
