0.227394321597102,-99,0.011025422002433,0.149968185998495,0.150042795642561,0.280387119631509,0.048681398845254,-99,0.0683966022757416,-99,0.537364680297439,0.0251320299381815,0.214958186522459,0.0184513976524742,0.109595479086263,0.0149801143469348,0.0833111513001001,-99,-99,0.255814842855569,0.024066254341203,0.135075736707623,0.397774822573286,0.0332546199936639,0.132567296988682,0.137525090403162,0.00864549223093789,-99,0.048229694723731,-99,0.0235030307321513,0.00145910768570921,0.312661399207506,0.0322393110979769,0.0692254930394482,0.135612787204936,-99,0.111064119327213,0.0950250777646016,0.357464310066932
0.0372820220344524,0.00296399522213147,0.055392047989009,0.04441396727368,0.0437838499084801,0.16841724402051,0.0615791604700626,-99,0.0956974636663424,0.0669547487803328,0.147439657626544,-99,0.0600691916846274,0.0296556688194893,-99,0.0525711239679861,0.0712344679343926,0.0672605324973366,0.0647138498553591,-99,0.00674512275320001,0.122172529354044,-99,0.0791331341183935,0.00668171606928489,0.0785138002797472,0.164488022185923,0.0573350719410871,0.159531661808772,0.137536744262981,0.00304239650689578,0.0104402247241595,0.112110583724005,0.0114808075752834,-99,0.00263770729163427,0.279046340950649,0.0875896185376278,0.0686476219314584,0.0945257821149177
0.230589591289968,0.0380323627694855,-99,0.0769360256123437,0.00421300196871468,0.0454748035814015,0.36670162967472,0.243263354273872,0.162883961746076,0.0335783277203092,0.060607092130694,0.173992184009822,0.109224149726749,0.134292784137671,0.0889790098568499,0.00819117598276267,0.119071313686645,0.0486897181289364,0.0260206553387735,0.231814766335306,0.0523505242424977,-99,0.0511288157062872,-99,0.0588542267415459,0.134776435986017,0.0339589464470034,0.0789249877804319,0.020940083526786,0.189133837541156,-99,0.000709248047654988,0.0544068828755858,0.0170061332388131,0.0506983875932627,0.0196356555212704,0.0384587798961909,0.00673791786120853,0.115937565292515,0.712774794548236
0.165917749781543,0.133105758219175,0.174740197742554,0.0664232484158,3.38969433751661e-05,0.332373483887801,0.0348952549248795,0.898000402953146,0.00906404418664013,0.000756968135635281,0.025511191779543,0.143320127665238,0.0331789445646132,0.135715351980632,0.0154505464529173,0.0388061550959378,0.031355723982432,0.0483006114539232,0.0671466484016395,0.0978701920421178,0.00577862597009024,0.0617374364333603,0.0208497337030271,0.0882625719837325,0.0285370115048324,-99,0.138498190559472,0.0157845676321201,0.0027534089317883,0.0318868875601787,0.0315768612087166,0.15158487234718,0.197900711890498,0.165791457201081,0.230997971013415,0.126325529699181,0.175546941628733,0.0142631987761193,0.0164614574904061,0.0614655793982232
0.0923096577103684,0.0338823280757366,0.00239475370094266,0.267925355579579,0.21526242643532,0.178043918010785,0.00637733907378223,0.0613411986435462,0.13967464833712,0.0289654489574226,0.212467362707187,0.124809130748655,0.180990528742802,-99,0.0637011233745121,0.0672826183379815,0.172174066518332,0.0810278006196574,0.0401349863228839,0.100384771838847,-99,0.0691171427657747,0.210591933415502,0.0320199942097196,0.0875252474620287,-99,0.0251079592027988,0.00540613818149102,0.193712346659512,0.0332108464185174,0.0298298343814445,0.197980320892207,0.118049709459495,0.0411448672841523,0.102055453533846,0.00178744850742986,0.0788628358105954,-99,0.0797722894091981,0.0562156533312199
0.0949453398457597,0.217994353201336,0.000985509700366724,0.0440887891690548,0.0386489720635064,0.155496655154341,0.0176009010499646,0.0100252797008151,0.0280037340552359,0.0442339377501935,0.256495228099727,0.210463900311169,0.124417427116154,-99,-99,0.0258429582535408,0.00645458619902288,0.00651674734444544,-99,0.0731174558212277,0.00291785382291862,0.0181524658246254,0.00121556260151742,0.516430362055468,0.00561074879881777,0.535844742465818,-99,0.0568381858452934,0.164043567566674,0.0958367212649084,0.0998653350752564,0.0923954876603791,0.0260676383298689,0.107129445189241,0.119582360716289,0.113188663435448,0.0514493054530132,0.0121675992023655,0.060867933468576,0.160713396909584
0.196386549463384,0.124555813838658,0.0267195115739698,0.0206079484812811,0.251319195262778,0.13562944632816,0.204959400149992,0.0238314684317063,0.232698820502949,0.00559777637691146,0.0556878826088925,0.0768699040876329,0.130336814237992,0.0326720748553416,0.200443467521527,0.000733932473763061,-99,0.093861846296151,0.0966647495925549,0.0751311950260043,0.251538013817782,0.102838082260625,0.0463907515080772,0.00896291468018691,0.112997501505085,0.146545351376524,0.0458719722599947,0.15622892323065,0.0759146667043919,0.452306249357891,0.0357437469876687,0.0895465924114586,0.076930495347519,0.0315204995415581,0.0512697476448098,0.069821520998359,0.0759664981838666,0.125465666217952,0.107431872227294,0.0394677740239985
-99,-99,0.0452426462720497,-99,0.489191203881345,0.0996435600449562,-99,0.335403967210908,0.0508626429211412,-99,0.203419001848712,0.245509228865648,-99,-99,0.152461216643526,0.0906292021293733,0.0535898895221502,-99,0.0532704056314601,0.320684011531424,0.260730591235829,0.0937744191568257,0.00477210733426916,0.0414592592888251,0.0342097205530743,0.0664479086553541,0.138648450072734,0.0191806250257755,0.0144626067371539,0.0881351131454553,0.0486314302212471,0.159755939913623,0.0120986796331484,0.0242747268308701,0.0872155930022098,0.128786100689972,0.0300283469353003,0.05244504640689,0.0818450636682108,0.0904470208844554
0.215892096981047,0.0802417128716531,0.0669734919378506,0.195020097292492,0.133951233853232,0.12825426232324,0.141181526030408,0.270396027394103,0.0131918034352631,0.0196119723305181,0.0991389680003441,-99,0.0674635187129828,0.0560409485800847,0.0166677160906513,0.0218639787070385,0.00623980846382749,-99,0.058944628003747,0.125207513794879,0.174267868150445,0.0739661619112709,0.249005143934988,0.0240499967918128,0.102498205977133,0.354929964110151,0.0152954170316725,0.0557834418457077,0.294190260341941,0.0230095499577537,0.21241690760018,0.232969083828197,0.0823686108713154,0.00313567300428722,0.0733871757839015,0.0391506558246342,-99,0.0399233871303276,-99,0.114676912388393
0.244109508309222,0.0335546823821406,0.157402314079423,0.2459472401324,0.215680514441962,0.0486094692304676,0.0880272220452791,0.0569681114435494,0.036129464809424,0.0507495114110755,0.0976945530319938,0.00944571830430686,0.210745630416605,0.0166612400665382,0.016254268418446,0.00750650793260186,0.0683543299130732,0.0436209606637689,0.0350383711347884,0.0602843277748122,-99,0.124639107897089,0.29552232120223,0.0372413301840441,0.0491313363875071,0.462231818067975,0.237500581256672,0.0717937813812061,0.0624262120419594,0.0749010810346542,0.147916090672267,0.0246264189702485,0.084601934154642,0.0689969399973803,0.069194914793229,0.0915031378920107,-99,0.0120829373727297,0.149223774990568,0.0537916405644609
0.102442002050627,0.287389116826886,0.0549407861810772,0.030108164105048,0.0184947792534472,0.0396887852356009,0.0130304024479257,0.136204713738285,0.0478842323784361,0.0608425986416517,0.409623307533563,0.0632276227881162,0.000527841855362043,0.0122187228650644,-99,0.0532891711043394,0.0939561843710091,-99,-99,0.0276644525294594,-99,0.205001096066369,0.0176567631367602,0.0100125452491862,0.035785293275369,0.527086801978029,0.0302762871394979,0.18622931799989,0.0946968076081798,0.0255470731305528,0.0380275107263777,-99,0.00287200346514763,0.214771117543533,0.12183972592058,0.180544055741808,0.0316754135592112,0.101488653255829,0.114052176580239,0.112160066663954
0.108437073323978,-99,0.131376539523041,0.0314955964704293,-99,0.295234017103403,0.0137502658770397,-99,0.0751912201832046,0.028928768854063,0.147372157639324,0.0357024617054315,0.196270473947799,0.288161860122612,0.08671829925767,0.108258216794168,0.0438653676664068,0.221081033335188,0.0783797987946936,0.165627011428928,0.108359701429733,0.00495462137128116,0.0554313202984545,0.142516294536919,-99,0.0639299246002905,0.19864002228689,0.207933907822529,-99,0.0479764196826401,-99,0.0632225484950888,-99,0.00493325545138503,0.164030048884932,0.0280437903453757,0.174757598529945,0.0947073450214296,0.0334790009635572,0.205329650819652
0.164021661372051,0.0776864410241982,0.0383375867424589,0.0714597057334575,0.149719626863376,-99,0.107525257807396,0.014902656976927,0.0678542399050331,0.0844523138879459,0.112226313436648,0.133692993624589,0.216075533340056,0.0675484613725064,0.0820474260572106,0.108279636229199,0.137263474467921,0.00654084151212445,0.141106240224411,0.0355149450244349,-99,0.0269408000206247,0.133480538884845,0.194114464247489,0.0788757341059522,0.0526828696780952,0.0481642970764891,0.0309761052151905,0.159141569663567,0.160992247608329,0.00748703355437257,0.0194999058977018,0.11085600876019,0.172211993232846,0.0514111721909727,0.068983047486629,0.166705455658763,0.0908876242860825,0.0587310976822175,0.00674392311849372
0.184168888930335,0.00193138735915847,0.0441433974045696,0.0403756149949326,0.289097753536573,0.00718330001168751,0.107405111944808,0.0385459002681679,0.029487201643144,0.151621572591469,0.0310012591177895,0.261356435960919,0.262536168623789,0.223374582649211,0.211165320425914,-99,-99,-99,0.240991136591331,-99,0.0124498671714374,0.257070272022852,0.194183246753576,0.0418049169418943,0.269185966489445,0.292618181486401,0.000693646861498476,0.030549963393894,0.207461059192716,0.302556483945636,0.0272046211436891,-99,0.325934120978251,0.0349123396074467,0.181578842734864,0.0581847033824372,0.178616362141486,-99,0.0461792729593241,0.130803160944575
0.0404866688519357,-99,0.0746822260909148,0.00613771048477852,0.0227843650722068,0.0951174535278346,-99,0.161661578275918,0.0292838307625465,0.0582998296661717,0.0457967292202841,0.204762891093337,0.123355632089274,0.150275948125689,0.0324354308172569,0.0285078222493027,0.0472426528432312,0.273544822938882,0.0266646934176197,0.0629531446202837,0.255313326237906,-99,0.358945770548775,0.313932482638218,0.0386442243968453,0.0263038273234335,-99,0.0648834348561352,0.0408610357191211,0.099836430358351,0.127514511491907,0.241754541070751,-99,0.0375608584278299,0.0545862150435585,0.050120447260239,0.00921934159737243,0.0108541928559085,0.0325608258754017,0.105900993629151
0.0147352307516286,0.0232381082061458,0.087668788455489,-99,0.0202572867013271,-99,0.0380972121435837,0.0312506594478525,0.012154988396963,0.014973169034122,0.27605647636642,0.0700698728043169,0.00891814006848448,0.25742138418498,0.0257168135937736,0.125332783252512,0.167580491478436,0.0446711902659691,0.0229051615968128,0.0285120181502763,0.213540376573074,0.146330347569385,0.103282198530986,0.440498015209365,0.0426759915700128,0.171311572197108,0.104525156047494,0.0216102418843766,0.203514523835867,0.214584879382314,0.0735622620568762,0.136620497378037,-99,0.0646576025281055,0.0890340700461461,0.10617765017566,0.0583270930114455,0.276739557163983,-99,0.00104122998833099
0.0273437290367323,-99,0.0737934820519223,0.128061948265862,0.186606578056569,0.0381526551846286,-99,0.0028728250638741,0.000861754719025481,0.0118313744272033,0.0266474968672692,0.128048459955779,0.212537863284039,0.0066550281401544,0.0732075177862371,0.00398512503650209,0.0445492594713368,-99,0.277244878001482,0.111243342416116,0.132744170434884,0.0287345024059341,0.121910785574453,0.0322531053990148,0.0275439283527704,-99,0.043153680775162,0.128655252013004,0.0964672900429302,0.0553755113438103,0.117023804241634,0.337026555571311,-99,0.0717073375338365,0.0690741752986924,0.0316020258745821,0.00333125871535756,0.0461113701600496,0.0418684266584191,0.0302299780374176
0.0918991018796219,0.0341794098244505,0.121458948236585,0.407824525940561,0.297464683843524,0.00812845050276008,0.257832836046945,0.0699067303218229,0.0841620009512846,0.00491262273164127,0.102083021473177,0.0437956737536177,0.013450047938526,0.0828303601315675,0.222848258478496,0.0951739206894235,0.0860291665801504,0.106237182066288,0.0536111444258653,0.0265575024459191,0.0961567725045092,0.0555517741881621,-99,0.131932149843041,0.0193954903396923,0.247064866555191,0.027952657548221,0.0291850960277001,0.109112178541629,0.101771653195034,0.00693414683621623,0.0832666434363854,0.0463603962493791,0.0101337624653026,-99,0.00585398160677158,0.408572010749106,0.0359839343258656,0.0587117895376503,0.0788375620259782
0.340268573343109,0.191915288671568,0.13579823144355,-99,0.00862481801404476,0.0582416978797134,0.129106626562114,0.00238134111525494,0.179099000240842,0.39600200648476,0.0267707143816616,0.0816750326949386,0.0188039816043552,0.057800341547966,0.15369055657815,0.22221360556181,0.0256293389648544,0.192358603171906,0.0277496311452445,0.117830876346915,0.195307240491532,-99,-99,0.152130732888117,0.368085289653114,0.0252000934750657,0.138778915178513,0.0161472358312761,0.243615416626157,-99,0.153865775516503,0.185162083806761,-99,0.0549317852941179,0.269426680877774,0.00783314837875105,-99,0.0435202763892714,0.00830850354496501,0.279470548389649
-99,0.0389066429290098,0.115559367775515,0.116200183346838,0.172794245326055,0.0938604364597885,0.136227770131623,0.115190225116892,-99,0.189034339599981,0.144126447893568,0.250384605320379,0.191897482923109,0.0846481783918903,0.0116364762594173,-99,0.19110751764361,0.0692071672141183,0.0223585086859918,-99,-99,0.0239803146640316,0.0249807713872463,0.0135022927424112,0.114265274385998,0.0175911826293391,0.201674764271912,0.0537466815125602,0.142631665374102,0.242695981918762,0.05044510382103,0.0785875492604901,0.00108252279653001,0.0406299400418271,0.108701065875454,0.246181312754634,0.0357670515022494,0.226197253057239,0.0372538486390197,0.288983087129385
0.357685126181319,-99,0.0215457346570067,0.182837730522906,-99,0.0913062967440619,0.128946805282516,0.100988139447336,0.20758154580951,0.0182315190696648,0.124250603544503,-99,0.170807769116715,0.0371665516547075,0.109981266914585,-99,0.0780987916124253,0.0119628105098617,0.0183625005454903,0.00805688257193408,-99,0.179642445804687,0.0206231290682148,0.0155060664440592,0.0073542067452599,0.0889783076955308,0.145505217406586,0.00414203070152425,0.022067675369932,0.0138927522325026,0.0400238497131189,0.113599611431685,0.0183377111714377,0.355780120920163,0.0436249171762936,0.0128943422767985,0.0194199486139635,0.0703461773928696,0.105285160096066,0.0271286479316641
0.174613797722522,0.143670835630851,0.0122075831107348,0.287961048700828,-99,0.0535265143037732,-99,0.139539670437933,0.00248144956474878,0.128474701282094,0.0983207568016601,0.0814566717887285,0.297454087111902,0.026619837519829,0.105394559927282,-99,0.0993908633353311,0.174059236970893,0.0507690892472817,0.0518595892716103,0.193932360088396,0.164616433693135,0.0681488869215769,-99,-99,0.0825999930900917,0.0800495968468987,0.316475391028075,0.0915564365108663,0.0155520726554325,0.0772627993780498,0.24641468170686,0.178897500179445,-99,0.00171375625088752,0.41725112092578,0.037496080311743,0.137043085558525,0.00182697395435924,0.107597041652906
0.0616180516983693,0.110919657164078,0.015261757414672,0.0800313371023848,0.0936189970692185,0.117120774773573,0.112773085078151,0.0531595733646464,0.0270818876668428,0.012182399897889,0.0906877042969496,0.308260218535105,0.15819738648529,-99,0.0111864567833378,0.166230493079303,0.190338875271358,0.00653765255331863,0.136355657427559,0.0942178349007029,0.0900702587669639,0.100272233430875,0.00391704122487245,0.0995666633065461,0.0664977696183214,-99,0.0926340791564263,0.027341035003769,0.159294282211093,0.157233013111994,-99,0.347408127574611,0.0206009678249142,0.0920754009688307,0.0274822923741248,0.0325496125377082,0.0565611555859495,-99,0.11711378106148,0.278659507212581
0.0726075212105367,0.0400975189711141,0.115025078497699,0.329165823595242,0.179296931950131,0.123439349234183,0.0109458076815703,0.00378967366311148,0.247924737266235,0.11581171860476,0.189952935244536,-99,0.00674732941739794,0.0894021867310375,0.0655302559907362,0.0179451237967748,0.107405470178026,0.0243165759064919,0.16109268296469,0.0423485977099894,-99,0.131434083793947,0.271298417214499,0.114188934343452,0.050591419137139,-99,0.008142690430676,0.0451442754310548,0.0990662228323864,0.0862879092227763,0.797076400531267,0.0424180324303101,0.0668391000566047,0.00638687246835661,0.142984688323919,0.0453762117729214,0.00428122691031448,0.0353052852387391,0.0703781697418652,-99
0.355387258563441,0.12653346359544,0.0403677373314017,0.579778829120986,0.179353279464938,0.00867121019363884,0.0951940245443938,0.0339169118290932,-99,0.00943598447427796,0.268823597505575,0.29049023319972,0.00260999330455572,0.0029097460687564,-99,-99,0.0225615687482657,0.0247497842959446,0.0461117204837927,-99,0.0445855436188473,0.0974331069612545,-99,-99,0.329419002764551,0.276628076176003,0.0125654296948136,0.0231399317898355,0.366486594139567,0.202558616933812,0.0947561926483497,0.0853996482215399,0.00556832424360497,0.0418806467418378,-99,0.0382235344396587,0.0194900582138843,0.00432309527670772,0.042090689699947,0.0170087632556663
0.180234013231163,0.0408495142641744,0.235405157087229,0.0156192212142745,0.0216232168429195,0.00473699099223814,0.0337877589346767,0.106300030183809,0.1130616353737,0.256594846010868,0.241179343608298,0.0176720429894899,0.155422967391107,0.0326344256776818,0.125252820291212,0.0288945252999896,0.0475086447833326,0.0398195522574606,-99,0.0737723087549803,0.000417341917588061,0.047458886935164,0.00371250601199377,0.041245723138562,0.283185711284367,0.128723716843249,0.0016022291483024,0.248766871501697,0.0359020099920522,0.00117878975761073,0.0935477245071977,0.107153482628664,0.0142430164824031,0.157171200945005,0.0691172225996028,0.0452985645138117,0.0773330732642887,0.0675401623737549,0.029091363939033,0.121330975141625
0.420930657390945,0.0171381573845756,0.153363183698484,0.0961177006403056,0.0112450297369464,0.127575379379055,0.0603760707519453,0.0662578475547216,0.0850888380983616,0.115357698259544,0.130925715822877,0.212746209161585,0.0813822552221047,0.15450560868042,0.000725381688970916,0.0538968783338527,0.0787326190801395,0.0127467548334795,0.0100458032210535,0.0105672742678402,0.0539859268646721,0.0637419823777367,-99,0.0725119704296004,0.0351137127176063,0.334966202477656,0.00282731433366429,-99,0.129750266577974,0.0165955705209433,0.253796443693648,0.129476589688203,0.0213454993540186,0.0044004278188118,0.0179808491637433,0.276394365348211,0.015685944536493,-99,-99,0.0838404930050591
0.0038084125774091,0.0106253639042354,0.182743593486186,-99,0.0326965109338713,0.0672293919022775,0.0444608227665486,0.140873857129973,0.212342968787461,-99,0.102262333193042,-99,0.0203181260799327,-99,0.193766252745765,0.18431326830089,0.0829909213118383,-99,0.0930489283535785,0.068952783233665,0.137810542930262,0.265295210536613,-99,0.0652082998453089,0.103579137766571,0.07569721042051,0.0352531197208864,0.0497473818815158,0.00481977406143102,0.229227233622027,0.0434566717386404,-99,0.0507040741325335,0.0139411924565861,0.101716759898224,0.00993896580393743,0.0157656223613011,0.302997751925503,0.066298046685578,0.126532666230798
0.0956924413989177,0.0450969033367349,0.0540474538653188,0.133400065355854,-99,0.0047157189041371,0.0910672186086157,0.0541508549491362,0.0497686970487147,0.0318453501764663,0.0973440950141261,0.0829685303030703,0.720561318464228,0.0798168886802673,0.141907149365033,0.0318610606829252,0.072466462408798,0.109896685409421,0.208455146979559,-99,0.0124069011744093,0.0100078990489529,0.0357028909017012,0.0904360971479344,0.113173353560848,0.0587987292515141,0.0531699575259459,-99,0.0534634797390334,0.0545421538893326,0.114634008479274,0.230145528479962,-99,0.039068293271696,0.0799538972068034,0.232067950133185,0.169333511366989,0.00560488713265675,0.0147895016902403,0.0277796309731565
0.169850975867941,0.0935877726585768,0.00798900495592023,0.0964506473408695,0.0244180604275588,0.0162589529740947,0.111908174962448,-99,-99,0.0677938025877013,0.104473543504664,0.0955705908869386,0.389424627166293,0.228110334703145,0.0345937155106782,0.0462580267624736,0.0865737700441779,0.0749861573467013,0.0391710086909198,0.150316763685812,0.358995656095524,-99,-99,0.00710620469746849,0.203870288127411,0.103687653855078,0.127462489291595,0.0398920892109034,-99,0.0236055649023216,0.0285138317758155,0.159817693782178,0.144676877825665,0.212404456555593,0.053724801259512,0.357159122721804,-99,-99,0.0574076273150352,0.000403468932506743
-99,0.0432217799382369,-99,0.0946781701281533,-99,0.0502035140774784,0.0797323514309909,0.0171468761981698,0.0800302106916329,0.074312158113906,0.0684092734717066,0.0976847232045404,0.129615857784136,0.0464721697909438,0.205281224696122,0.142087626226734,0.0341331517405276,0.030764550358692,0.130100349998735,0.0114347851973666,0.0120310358494289,0.0302743579472149,0.103498737708627,0.327837535786011,-99,-99,0.138524311444088,0.046466136169398,-99,0.067073658858876,0.0725600505643998,0.150102395841082,0.0123363572118081,0.00302472920870875,0.0141162912253625,0.196676501793276,0.0432959404111613,0.152052779248797,0.0982963223997049,-99
0.0697398369613108,0.00555228078801321,0.0767177291610908,0.0461863226821548,0.232812365335946,0.0778226156001859,0.0031103783335909,0.0402455618854462,0.152655878415843,0.0244685968732376,-99,0.110926702718279,0.00288959693869507,0.0921303606785252,0.0252408975076089,0.244637154181015,0.177694787155128,0.0244819246521117,0.0369867840212994,0.101772538549988,0.148243026321194,0.0842614799959277,0.170614382244716,0.0188645791789864,-99,0.193350080445187,0.162036077173913,0.034556040374335,0.026750050524937,0.0672475803144601,-99,0.0188623623071843,0.143297054942875,0.142627003357304,0.0414924782402598,0.052791622364418,0.00139813072076236,0.0475439439430778,0.299630982482508,0.0406943317094848
-99,0.0050354945812197,0.00299950773153443,0.0256439839737206,0.0491420044582528,0.154474738933151,0.226432818164171,0.0970317359713027,0.0148396042800204,0.0944063237164125,0.124097850775385,0.0594350787751395,0.571121009692657,0.376842137888828,0.00480575474148287,0.0234736805196126,0.0497871746027258,0.00472928674778437,0.059152156308021,0.123250175208009,0.0498031446967284,0.114133900103378,0.0232611411635254,0.148176869832852,0.108821103482035,0.00908223980931957,0.463545479576696,0.0310522095946273,-99,0.0231851217594976,0.0359891109031527,0.0690165171625453,-99,0.168379792395014,0.0712620299050784,0.0129404616672927,-99,0.162866628775548,0.00664488590904372,0.106339821554133
0.0141548669015771,0.0048329315866228,0.033328422969519,0.00352427453654514,0.0100999360317378,0.173110448193091,0.0745538247380859,0.00536431712012674,0.270746071289146,0.0922237172491593,0.0583815559047058,-99,0.153004865358002,0.311102655011318,0.056636678998392,0.208066426859395,0.658238500815472,0.180097925375123,0.107346447550132,0.00356077090039208,0.359132845843393,0.0314280460704604,0.0296174426633545,0.109279819058814,0.0631541341653027,0.24893872659267,-99,0.115858513472399,-99,0.104500740057549,0.0682758710644361,0.138669611848455,0.0147257959075542,0.0714761139592873,0.243581751596772,0,0.25335193841267,-99,0.00327339949476353,0.281754874775551
0.0212349449034609,0.282075257151947,0.0353783928794639,0.194667861150911,0.13211526849655,0.00815667278467864,0.243445462122977,0.024640299834571,0.069952812188784,0.079473704045311,-99,0.00291939578392562,0.0408179957130871,0.163191625643039,0.112053017018179,0.0617770090690934,0.0849316215116997,0.113305020336098,0.00893583282474977,0.00684102503241774,0.276340378063433,0.310536735472781,0.212828516596154,0.00794640401391787,0.0789665806856071,-99,0.197394120270118,0.0596217084729017,0.0928708735322075,0.103051497194228,0.219513582787761,0.0172237927822624,0.0284216388748337,0.0496270842679344,0.00207821718421593,0.250530731757374,0.135002932571306,0.0847690738857547,0.184290988484342,0.0157913615093847
0.0966876922104345,0.00684918012829132,-99,0.0263917735796203,-99,0.0789531713112866,0.000392183946467943,0.0876398208953638,0.0466241303005112,0.0265766773134863,0.0179714732004898,-99,0.0804753547379467,-99,-99,0.0150379236629131,0.0775646169119304,0.129591965324654,0.121928485515007,0.0871989971174544,0.119162771718455,0.0498454303645996,-99,0.0240236395173046,0.00326772502135513,0.00538704976295704,0.102859526795943,0.233295018408172,0.00990950550199825,0.0719792345273546,0.202844312343534,0.0647090312837963,0.076090848392283,0.0480081696669377,0.00866897055973148,0.0525110865275048,-99,0.0498849258124545,-99,-99
0.771151699030163,0.00383840187486009,0.121349532503662,0.218345710431771,0.0235800623914818,0.0055335810322052,0.00224859388327409,0.0430538843608548,0.141306652387538,0.0487209141930426,0.337717859923911,0.0318782211340115,0.198698728987623,0.0195273997846672,0.00837236980423609,0.174503934378804,0.0455693648015802,-99,0.0318602060035044,-99,0.0219085882135282,0.40572534705005,0.00722808114407972,0.00636081150223246,0.166820801953359,0.198778418157677,-99,0.657230832796924,0.208261205491976,0.00949279203249704,0.0498693205935712,0.0363322675865685,0.176891511114995,0.0463097338865211,0.0738628043896474,0.0106692307503717,-99,0.00089077788926777,0.0616759304349861,0.146118019966274
0.0189876623189746,0.124463876921747,0.053552092021568,0.0513529490852105,-99,0.0340175571334399,-99,0.158912665507038,0.0878596458681355,0.037369459306785,-99,0.0312696455700053,0.0632709847855795,-99,0.030221462802747,0.421209006346653,0.0797038549029905,0.0499843610319502,0.14727999746198,0.0962983858040144,0.00245099775945121,0.0687146474681441,0.13135702041541,0.0374823483085756,0.0642900900470402,0.30181969189016,0.0258753909331482,-99,0.193183276450201,0.00813560016420863,0.0402343386532053,0.0231284255886088,0.108502147018977,-99,0.279152664016758,0.0928910093397346,0.00257151544867422,0.0854393045853393,3.38370275442941e-05,0.157415059519313
0.167624875859343,0.000548936431885888,0.0628731621228477,0.0753462384627161,0.147989589740079,0.338270726389934,0.138146229281268,0.0565441361220863,-99,0.0387752385977192,0.0231544714645239,0.0250881946945194,0.0133805275594888,0.0342347705556683,0.0458243122644229,0.00888299557545736,0.109680735054402,0.0457630401381806,0.0139880562538685,0.150914820574721,0.166257182414142,0.468881115802145,0.0753215196730496,0.413235773833833,0.0236319624925527,0.153047828905459,0.111668735316568,0.0152352792767716,0.0262693052351597,0.148240079903123,0.0257580665977376,0.122237397054536,0.0915884295223667,0.109922311536921,0.183274684943627,0.204422282313945,0.120481808781053,0.0091971134621897,0.140064543160731,0.0753509194188566
0.0193339723359136,-99,0.10334403639586,0.00309212350119858,0.325322691581351,0.128277319975645,0.00855122768981352,0.295052780007804,0.0449334513214991,0.225571289681623,0.138631200927933,0.0236918253332982,0.0172199165424293,0.128194749803632,-99,0.0503940398131769,0.248003687467892,0.24201363991298,0.047597055274351,0.0729568011769182,0.0128613193805015,0.0107303086654303,0.0268637787878311,-99,0.0354368360325482,0.0424079402362608,0.0657463520650898,-99,0.119042101042877,0.0259167596823704,0.0161476723652642,0.0432395694120078,0.132103767976376,0.0754732104621933,0.0241336599782114,0.0171650099891107,0.0869399120125656,0.0374302658085054,0.0135700947938981,0.196130234354625
0.113047022934037,0.00622184746838418,0.0882146284864847,0.0912361638533929,-99,0.062967603348863,0.0626748985510632,0.0626399427054476,0.150938094365263,0.0731091656040401,0.0118941133087096,0.057301725084963,0.182289096769936,0.100136287833541,0.0152524478805786,0.0197981017586003,0.0033130975363723,0.069839896421439,0.131161274216777,-99,0.0187488322285787,0.292945381580234,0.0590039823534479,0.219049993095801,0.0875674962449667,0.0327750566202474,0.227768230644646,0.337752742847402,0.0779865992803799,0.112705024405387,0.138376634693247,-99,-99,0.0306551652753629,0.01406590837101,0.0158893152996447,0.0432827085543414,0.0108055704285484,0.0456446481749174,0.0172816865790741
0.0546221860425238,0.183556987086982,0.271179302094653,0.0207232582150647,0.232923641879796,0.237016719826724,0.167013757035238,0.00098475390863893,-99,0.128766997860206,-99,0.159192400983135,0.167491541233893,0.0436615842215577,0.0139824917781828,0.361752785800774,0.055528715173687,0.121476028286506,0.0422314378016502,0.176244660959162,0.0679327851788655,0.0419096641692266,-99,0.0466261043846566,0.0163508693577122,0.0629043743980261,0.0623557374594896,0.242724431618207,0.0160385749861748,0.0940702847367321,0.049508492559213,0.0311619549427823,0.0528986190848353,0.043438066142428,0.40153805119878,0.0546718638185436,0.165113967946208,0.0119094742199608,0.0490252795691844,0.0399456192228904
0.0523181068183903,0.0910976233587038,0.0310148570656185,0.171859207778381,0.0173478228522588,0.149864454007524,0.0432738432229923,0.0646221063308353,0.129716890920051,0.132948179248329,0.158783521208073,0.00148435699996015,0.123439104270685,0.113432033622748,0.0626694531334923,0.048304234417381,0.0850512498317425,0.231113817761177,0.0199248415779844,0.233226712687739,0.161808231822014,-99,0.476023194610443,0.0608966306394628,0.0898203629529652,0.0964422422961211,0.384776175126066,-99,-99,-99,0.0466746104848606,0.0615105869001954,0.0171848799467228,0.0331044350105922,0.124056954025572,-99,0.333708871426125,0.120488675765066,0.305573431034236,0.111887173543416
0.0246408642756891,0.0707535572772065,0.0775480745159693,-99,0.0702109962665545,0.0410792281496609,0.132727594946861,0.0131049196053283,0.035401467370121,0.0320299629942386,0.125720490635426,0.022994074655848,0.0150629433618488,0.0886358962037442,0.177608581458735,0.0432018913756483,0.0168469525992895,0.0562763093655876,0.0873598551539763,0.0116457054526488,0.00915216882796049,-99,-99,0.0130903703400807,0.0341871962425204,0.167856105777669,0.154065221790209,0.0294272698544321,0.00448887859016789,-99,0.0130020079917167,0.0244374025660158,0.0413560447167663,0.0684771223405812,0.0696152029277608,0.159368770258611,0.0168141671720879,0.0323009260489994,0.0540765798910823,0.0181711370683704
