0.0359382260218044,0.0474570212562867,0.0508985531054938,0.153779439989362,0.0252738854456483,0.302114657243577,0.018961118996862,0.0789904701912231,0.0519744534228924,0.0286551629810882,0.0327212741809439,0.152191275407829,0.163522751986656,0.105888715631493,0.255363273994946,0.0098238896764114,0.0129493689551791,0.0836367076196035,0.187828226952954,0.0358091638921003,0.0833704385766886,0.0343326541853509,0.0399291570748241,0.0648441590244931,0.124097782732828,0.223544310379214,0.00730576777323178,-99,0.161936405805208,0.230386552821871,0.0224425454935305,0.00701624152028642,-99,-99,-99,0.122920609619018,0.0695973624380302,0.148754649894959,-99,0.0223495047556719
0.117566188964161,0.365943742693513,-99,0.0229241908534345,0.0341963834715636,0.212671900881021,0.196310569526962,0.0838255290424402,0.000914953349974145,0.0489304188241038,0.00284707510915247,0.041055768606484,0.129404095150201,0.11805571415854,0.136850630024217,0.131918568064835,0.00355157034061759,-99,0.183305462922627,0.0258451926283405,0.106105348587118,0.126641247763355,0.156593230934285,0.0367086438115674,-99,0.0118957086265264,0.130234876147265,0.0468606596866365,0.0965545235782727,0.0445198929449348,0.0475604796338352,0.194500529904388,0.0508904144910606,0.0330872561023812,0.262289678737014,0.125831845706023,0.121064962770012,0.105319575580171,0.0106126622134664,0.0174040474467232
0.335903878953001,0.120626228353303,0.0580508272275944,-99,0.136018219121402,0.0633811389885666,0.00503177871233184,0.0259746345720215,0.00282269165276542,0.0142199321679184,0.137040870943215,0.212547346436898,0.0183426649643945,0.0732777682330484,0.0980392287833009,0.0923497038763989,0.2978029539094,0.0268618579743172,0.133485647495394,-99,0.00642107946555763,0.0556784778422764,0.267870098056952,0.296389951800502,0.145899538533646,0.333300784957619,0.075619055865556,0.116956047399714,-99,0.0370993771350127,0.0584227734927284,-99,0.105834419339925,0.0868090517873512,0.065784178488065,0.0376042771663352,0.0198788196397574,0.0174994247576347,0.0344969329398919,0.00334754770786825
0.0568989110566653,0.0258483948304129,0.202618790293631,0.224262011741891,0.0629804060729504,0.0289821783866695,0.219824443983696,-99,-99,0.331270615274319,0.00631340004145882,0.000861767634083833,0.0679343782412091,0.0461064237954607,0.125344066952723,0.0361076174994311,0.0970900051524497,0.0727130375472199,-99,0.0104938846784597,0.0568993911442625,0.00375647477899997,0.064283828464154,0.0364415458762542,0.00490330978086565,0.290607427900697,0.0875637904287608,0.0530190413280197,0.126939381198328,0.0433673481274298,0.00639003335942737,0.0227041350709328,0.0110969870618933,0.192643997107542,0.0435443859612911,0.141709379636274,0.0469184329410154,0.0055122658537647,0.0146421581499671,0.203325793644637
0.208393511427139,0.142745052775372,0.321674174329115,0.168728896556613,0.23104826951076,0.284371603449186,0.00838114907669781,-99,0.0811401768917431,0.00976322866777902,0.0371239923321515,0.00530266532637631,0.0142074240345189,0.0270712376741166,0.0178047844022534,0.062353783294852,0.109053280062815,0.020097292810558,0.0754723689975714,0.0654645506636283,0.0427146408098766,0.204925581138868,0.144828705249357,0.00826360657203666,0.0646534871280885,0.0423746894940161,0.142071790070347,0.0430391851023518,0.103368440186018,0.0141668873948699,-99,0.095439243000421,0.0721348472944581,0.00405049165032579,0.0151652315509297,0.00931967445616559,0,0.0213280109728559,0.266649929324153,0.00521455198707557
0.0275443465386749,0.315018958000612,0.200458930773358,0.133665583743531,0.1415412763988,0.141127181652387,0.065050318313616,0.449909325847927,0.414238230949029,-99,0.100741412071607,0.0631029094036736,-99,0.0262517333664713,0.0618162595993055,0.162569150766214,0.0461242971512993,-99,0.0326986281602629,-99,-99,0.0560369101051784,0.0984604910635501,0.146514127868567,0.0260760619049484,0.00436537496300226,0.0387481071824509,0.168904192650622,0.00336941468100039,0.16055098514964,0.0542221360890342,0.0736895725729302,0.210421434396267,0.216122348866717,0.0504104199471709,0.244873978469698,0.055303999599321,0.00680383261932479,0.0254950769559277,0.0648516799411161
0.0392614768295817,0.0064895422249211,0.168186050872672,0.0666995026017016,0.0167281653429713,0.00280057628314553,0.0751340937100001,0.0441216872163982,0.0275985175600792,0.0152184568311579,0.170486034557198,0.0460187314669993,-99,0.0789161990676852,0.0186474648530751,0.100694971737885,0.00255296275884654,0.00476478794740892,0.168706773291832,0.177989986326637,0.267419543394246,0.0427162692207698,0.274024464437757,0.137699103389471,-99,0.0423851789208293,0.134390448021889,-99,0.110527545222104,0.0916404483822792,0.394915512323691,0.0167608032141168,0.00522887300916021,0.0111765566378049,0.0519567015521627,0.179299777947177,0.0163544332159648,0.214859088125143,-99,0.0191980708573473
0.166613844078365,0.0541965362198845,0.0955998275100491,0.0685892006211063,0.0547595932244485,0.0334174391420852,0.01687968441673,0.102854511654902,0.207964697452146,0.0954320898717176,-99,0.0155556022737887,0.0848539722562548,0.220974444204513,0.22285736076566,0.041843779595786,0.0497060249691649,0.0440054037077539,0.00473923366092156,0.0610257642544264,-99,0.0588330603503442,0.132856122411039,0.0354387068315285,0.136102578274124,0.152348125075843,0.0834262501679229,0.0673630072362642,0.0222610075241251,0.150888065435427,0.0628627417631962,-99,0.144396320390463,0.0522090825832371,0.0596209050098481,0.0193814969919587,0.116838595231057,0.0407895480848744,0.0656960622709628,0.0026407644152344
0.0257105652162759,0.0591157445550516,0.0933828582756634,0.0662304634054529,0.271736132455912,0.0272294835948228,0.402794570090618,0.0372161122744985,-99,0.0205091705893697,0.207550129988241,0.0812358968027266,0.0707774825176689,0.0135478290998414,0.00395168735047239,0.100393496056498,0.131796111637465,0.0952511521218303,0.0210687124900346,0.025165169545359,0.0450161699105676,0.0488074811784795,0.17081672243018,0.056965514908585,0.0392033601729803,0.13461613361084,0.0292865598344585,0.0430554687569901,0.0354690264503215,0.112251914436204,0.165906328920295,0.0121955496837619,0.047154742832564,0.0782489780255364,0.238149800233088,0.0176537018549799,0.0820870109439401,0.0723230519341954,0.0194637453441614,0.0788665094779325
0.111893667403723,0.0337420873344468,0.0139363886747024,0.0209772995821465,-99,0.0673696648993822,0.0798073489512061,0.0509105431307424,-99,0.101910847054654,0.00177867811611509,-99,0.0629155896684745,0.105813075255982,0.100414593805784,0.16810507537289,0.125027631335495,-99,0.124585220386211,0.00404596726042158,0.00667395396846452,-99,0.3059043571235,0.0130275435900654,0.184822665072921,-99,0.111265206038497,0.197744155073244,-99,0.0270494659608143,0.0409105361395953,0.0507560942837039,0.20776469478926,0.00989432134947101,0.00455580875402189,0.0558168050860963,0.0351213346249,0.0720354626558163,0.256710181512219,0.0718850351339295
0.0273962938329595,0.0508998978985399,-99,0.0027130477097908,0.0417187792132689,0.0361274682904126,0.181928564608926,-99,0.20712025632203,-99,0.0752034150998824,0.126985513380053,0.029217399434822,0.0672252018005373,0.0531893525540399,0.022987702957466,0.160298585462449,0.0201866974797754,-99,0.00273935769778812,0.142749578386037,0.160396064720583,0.115362590416902,0.166929159439886,0.0485514205392848,0.267973690317376,0.261269994685143,0.0315388498777725,0.0505733419107102,0.133743008410926,0.189856523275509,0.0205965765181237,0.0373476809779853,-99,0.0471914897160143,0.133566929859324,0.119466481304119,0.127361576708399,0.151594810051233,0.122700714493235
0.0470822551579962,0.117919388907685,-99,0.106528147276459,0.0132481310390386,0.0745069945830803,0.0386545347785699,0.103403353028401,0.0212634739389526,0.133796334430949,0.217915225580249,0.217572374111261,0.0117533489848791,0.0902022267182784,0.348919588890444,0.00547103008359729,0.0812711914843502,0.0442435713218454,0.00133524783274137,0.00865183367379924,0.082640729093058,0.0412983644252489,0.0173996262893382,0.0513191965340778,0.10786539853541,0.0929576443816722,0.0373398595743409,0.057778702965477,0.0404617551840492,0.0294766209990735,0.0291184378122807,0.0839724810536824,0.279910819535248,0.0573084492591601,0.205329958318327,-99,0.100158158880457,0.00559375176693399,-99,0.268688271307958
0.136874508344737,0.199349293536435,-99,0.290052898942028,0.049843942828234,0.0314238088683046,0.101432375817411,0.00247131156531793,0.354111066100869,0.0374315698927167,0.108852613739149,0.0423589293084251,0.084644523804126,0.0217532955846578,-99,0.300025444879965,-99,-99,0.249438241834696,0.0935234188420259,0.00744997130953525,0.0762265746127978,0.313215005479763,0.585051632577196,0.0679925834143852,0.0221879442168543,0.25883990441583,0.0029097911133188,0.0894566744628237,0.103270795101578,0.00357114174368963,0.00132002757763746,0.194064984558294,0.114359248255444,0.032760048274141,0.271368481515346,0.0691259404737505,0.0801651918147009,0.0240020597467725,0.271883642016809
0.035957716143611,0.0428712156730058,0.0667246395302279,0.0378574884596515,-99,-99,0.0384506824836908,0.16651456784075,0.0348907896298822,0.0418863993893336,0.3755048180378,0.0539145060099809,0.0333410913174597,0.031121581682513,0.0749780696198655,0.0792768916941556,0.0952370933903599,0.346029212421415,0.156928960075496,0.0746203420075189,0.132336251276498,0.0501729107155932,-99,0.0911910870179568,0.107999938265038,0.0120057331464639,0.00464641743666631,0.307661989807208,0.0556966154868442,0.627217853201357,0.143591646640376,0.0179579399368044,-99,0.0667453438915694,-99,0.0833160146904554,0.0672907406818939,0.0498179511865055,-99,0.158306388164471
0.0438095899024242,0.229097779223816,0.0272022365584443,0.0507982329878469,-99,0.0448033952555325,0.10738297068543,0.0337157553941805,0.079137378655242,0.114083281781973,0.014724712844637,0.0307151351529864,0.037685289755155,0.0486669579257465,0.0693000093959262,0.0289409759383166,0.0710663804421467,0.0120080929330194,0.123424964001056,0.0321428454574709,0.225080894296395,0.0351066769625343,-99,0.00411460084665066,0.0276048557193485,0.0177644876176446,0.0352724106808958,0.0799575594745849,0.00711965516705825,0.125571176502613,0.0334770741910824,0.173267496185251,0.280709460153977,0.203730556009286,0.00896414586407772,0.0478063091060539,0.0307565027193241,0.0532094725395854,0.0286227432829454,0.00810176797499124
-99,0.0516188580407594,-99,0.0225595767096112,-99,0.00510078534357879,0.169519462793463,-99,0.192193146523838,-99,0.0287830063288897,0.0584704337641568,0.185228317730721,0.000950460316739736,0.201432697849338,0.0228112591756289,0.142446382657968,0.173375246368239,0.0275864002873247,-99,0.00973028331645238,0.0448952370898953,0.0289399091095251,0.113896204933128,0.137056150554414,0.668836201784838,0.00224732455067313,-99,0.0101972776041467,0.0534910853981895,0.00439486664138586,0.0677633729903302,0.356410090279282,0.0395293330511457,0.0434625239016725,0.0227370429015758,0.0990691705697665,0.196494915728349,0.064664857561088,0.0234931350791449
0.0646446323611039,0.0137385628429844,-99,0.226843108630734,0.00321968829960031,0.0750353698735852,0.0575280234410816,0.0242281086836046,0.047822402536025,0.0112827104990227,0.134526882660103,0.243200350435376,-99,0.00507665144198716,0.00849572976290365,-99,0.292418203184529,0.151384803551028,0.238120001850099,0.295946152875795,0.0150669798391978,0.0010720214351461,0.146131576662043,0.0865552155957088,0.0724656064824205,0.593207493208115,0.0633963606750927,-99,0.0119209405858321,0.0624282305307549,0.0461376043741074,0.0163219875277811,0.00634550230194594,-99,0.0447125811225329,0.0243632480760565,0.15970524187248,0.0387404829565523,0.127975821184801,0.0524806379564196
-99,0.33483743830895,0.0917291822113971,0.0724571037567611,0.0569708916480519,0.060222873910032,0.0760082939832534,0.0432765765545589,0.120787204074941,0.00974209180126037,-99,0.118083090070782,0.0198983206180223,0.0397946811919443,0.0196461789502782,-99,0.153607839058662,0.0393933527269515,0.134838113162874,-99,0.0429611732549201,0.0449407283384416,0.228902959891653,0.142908583031209,0.0171940917725235,0.0829595608463597,0.196615360865242,0.224186774286866,0.244325621741639,0.0347607522958029,0.040556222276249,0.344045831505992,0.0323895241321963,0.0472331630288424,0.0229212010273845,0.0663955729688036,0.0979119454968104,0.105734173379843,0.147032184924784,0.0614520173386607
0.0526669912583244,-99,0.201881829639868,0.0155440321175291,0.00653016836790914,0.0320056263717533,0.21944435262053,0.0576699339421862,0.0355578112262753,-99,0.0315060222967279,0.287747045791864,0.463349118792937,-99,0.00108385119146208,0.0964232061774178,0.249613877154828,-99,0.0475999887412362,0.0342202280691775,0.0807749150596839,0.040646834248197,0.125826924151405,0.00508396047482384,0.0178990267095507,-99,0.0780359261157653,-99,0.135911718817438,0.131737974184085,0.0699383351020292,0.109821693007782,-99,0.00916515132110794,0.177909684489224,0.0679700417629216,0.0128910159092531,0.0926653209356886,0.0470449508094521,0.205837683375007
0.0013427372604857,0.00411786975891826,0.0188766207825094,0.200729895379852,0.018477583724171,0.534913294196457,0.0140747231889085,0.015289867821903,0.0623477599649825,-99,0.032171133938522,0.162259355868303,0.0353152587378093,0.122815945044449,0.0396441184815075,0.0377346534182498,0.136505055910969,0.157952850782387,0.263531033095104,0.0673117356623123,-99,0.051636109088377,0.116151278901586,0.0731258856418437,0.0214083641615445,0.0564911336067355,0.0338313608673386,0.137485194446419,0.000126722197024144,-99,0.0707194491488081,0.12670597305027,0.167125296834108,0.0227199922892044,0.0718686177817904,0.115500298003481,0.0664301354985184,0.100619375526022,0.0217675638728325,0.157955082677329
0.0486723157476069,0.0736535917902341,-99,0.189670134553275,0.0433200030579072,-99,0.00213579642470908,0.0418645421079985,0.000783777312749391,0.00723152580484988,0.227023768690845,0.0508455055490388,0.109517079160189,0.175711896178994,-99,0.115860732170289,0.261530630910015,0.0711582378771513,0.0480091641244212,0.0521948224420542,0.0124182556627448,0.272248139145402,0.154070598685509,0.148143927923356,0.147676308122415,0.00387395221035328,0.112286756154277,0.0752083564133187,0.589125905993871,0.139117832779301,0.131758399050181,0.0209436249638721,0.0365111836346478,0.139069602511234,0.00219978795285581,0.134860328312244,0.0438699330922344,-99,0.0527093001986246,0.14939798679886
0.000879080999575773,0.0939274985047451,-99,0.121711895782199,0.0529779683511275,0.0781939580436572,-99,0.147061963310777,0.00927441812065633,0.555690527539805,0.0552736904524257,0.129178558094641,0.0300086108516105,0.0464847468389952,0.106855512874511,0.0416787064090036,0.0166711821435948,0.015460163425673,-99,0.0570506804430237,0.181084848142742,0.261664748954203,0.0100624079402313,0.0572968074854314,0.222189023830607,0.0607622453440494,-99,-99,0.137593034846849,0.00346056190827999,0.169028165829112,0.296313820167839,0.14834454278342,0.0681760959142404,0.0385114743124055,0.06350358765656,0.0262770318055786,0.0465743568989225,0.00486303316644873,0.0601450679559862
-99,0.112868464654273,0.215328359884191,0.201175390037786,-99,0.0663861869674506,0.225446694340676,0.0400018422882875,0.0721652597865184,0.0361287685544692,0.0503847292657016,0.0388066817164588,0.00485060566925063,0.0152749869252791,0.0254177727053083,0.00886962404757724,0.00370156784511487,0.0503199787328407,0.0905822816695454,0.115617837411465,0.0681952858601122,0.0124657944382754,-99,0.00471825724390284,0.101307077173543,0.132616247988774,0.0453042865043865,0.146357173298861,0.182968981009561,0.0155281919803375,0.0176483257282782,0.141531868966508,0.114471312183423,-99,0.0118559908255453,0.258717677938405,0.240453513213342,0.0449604413553268,0.0918100100164995,0.0251440496877929
0.135219058470479,0.111640599605653,0.0930912800975957,-99,-99,0.241737226982466,0.0946789402489485,0.0098889896917473,0.0445972525043671,0.274855858142976,-99,0.091740232890959,0.00470868110194368,0.0108139185873737,0.00965516670389121,0.138563019361405,0.128567025562475,0.13031385157582,0.0187503087343018,0.0388092468410539,-99,0.328453997286552,0.00613618700791759,-99,0.00393774676603874,0.182861894543737,0.0194254192657818,0.0529283033739229,0.00175081124059149,0.102065699916043,-99,0.0462890693464073,-99,-99,0.322314113458087,-99,0.0775593104473547,0.16730188852622,0.0248562832355647,0.422645613238597
0.0673507806182719,-99,0.114560918225049,0.0394401314177838,0.0205067683397946,0.105270680664828,0.0236198390804267,0.0160949451946738,0.0292842955756958,0.0343885126037435,-99,0.00274266084375286,0.0593272090444805,0.0387902219425406,-99,0.0139681843261945,0.114089554177175,0.0899155771686839,0.0365598411392581,0.105460241578687,0.000520355026192197,0.173164454218107,0.119712627924587,0.164490952614265,0.0887291326217831,-99,0.0238131530831012,0.0741405543447709,0.0680621950686887,-99,0.00301892376379977,0.127681757242886,-99,0.171179852057781,0.00458897423160495,0.00359030565630384,0.13374889332401,0.303477243900998,0.0921301707681081,0.276342795922279
0.0734962156516814,0.0582612439510824,0.0420377075862254,0.164109400496227,0.111392648865692,0.0848545295371486,0.217123839728099,0.132410533456075,0.0245152004304994,-99,-99,0.0252901313467919,0.160941859575156,-99,0.0743152014686148,0.00200783260260543,0.132100939122917,0.057943227308592,0.0935466851195257,-99,0.0384729694243632,0.0766003960350275,0.155417050681763,0.235179648956372,0.120772484281402,0.0684424922232499,0.0782930984595397,0.0509608993159785,0.0480857488745463,0.0658577871958844,0.0910893705092042,-99,0.156000759911557,0.0353517638230817,0.0553246490445081,0.046406931806744,0.0271742957022129,0.0244168403892998,0.0969400250414883,0.208229560310645
0.172733154772378,0.158266451247778,0.0469282456481323,0.0370020786621287,0.021169233404305,-99,0.0909370580211498,0.215014809490877,-99,0.100178465117857,0.143336508014622,0.0379888731752893,0.120380721947601,0.0168311681786203,0.00894985314382808,0.170748143114387,0.047622083807827,0.104985957680158,0.0844025763059646,0.0390611207042994,0.0112541925422607,0.0377486125434155,-99,0.216898838253694,0.257282961785656,-99,0.0551605898865371,0.154804874502788,0.0719031726976557,0.152338731384091,0.0258035154333412,0.0526298093574323,0.0540634039770196,0.176335125548137,0.0482560938053478,0.0594236219634328,-99,0.322053991298843,0.0303301385929165,0.213868316773548
0.0011053247926585,0.0480058266584325,0.0529985189729101,0.0585952559647473,0.0651318178370229,0.0604512128366483,0.111256832618361,0.0224065921217759,0.0231614569789095,0.0329393150612275,0.00879781913793833,0.0296287876608963,0.0204514241466031,0.476333151309202,0.177716162013709,0.193815051029954,0.0924162799180873,0.0611203793303243,0.11503384081486,0.00584826894099522,0.0522157156008074,0.163132285885275,0.202543521963408,0.133733460385253,0.0858577829747459,0.0769698286191838,0.315715315639365,0.0197264047478838,0.0195768123731739,0.116759363451428,0.107317291834399,0.263375854810219,0.163256472741832,0.176089628140044,0.418804258538137,0.129162777587611,0.0399547498874148,0.0705173211904383,0.0681605320678976,0.00861135604160029
0.206613092993992,0.1806167553549,0.120352893243338,0.124877316075769,0.114160034971985,-99,0.0258812444944166,0.190014428553527,-99,-99,0.095093259424763,0.188363851781215,0.00396862669879084,0.0304393531952102,0.0248157968410009,0.128162569179829,0.0308368010663738,0.0161397030183784,0.00820566131036581,-99,0.0177786622665275,0.0168885060265739,0.0867582451945144,0.162484215909681,0.137228956096307,0.138658308452094,0.236135408778074,0.13178352109282,0.134793389105484,0.189432129758701,-99,0.134607146090911,0.0180656123227694,0.0200258601810748,0.196742042550097,0.160577112336901,0.0321512201236643,0.136536554535029,0.0806902867804576,0.128788236416965
0.110389216741302,0.00322937540230307,0.0817694705894326,0.026163936056424,0.012854011454098,0.085420033914138,0.0648109497245452,0.0763748290650698,0.126966073633815,-99,0.00211118526147981,0.048899101020996,0.0561625024850154,-99,0.362656330209506,-99,0.00280670911469871,0.136908551681784,0.00457633663026955,0.0370626103389991,0.00875357408726868,0.0637180858893985,0.00410133196634511,0.247654047775591,0.102969326768445,0.192597222320424,0.0123093469990824,0.00654891845946733,0.258624728056409,0.0210482283108166,-99,0.222869017621106,0.167970768683108,0.0165312541607514,0.103543100618901,0.0644470419573133,0.115543964491372,0.232160444743975,0.127353045836989,-99
-99,0.015792636633215,0.245500154976449,-99,0.0374531542881078,-99,0.0603947108101423,0.0601877105958929,-99,0.0209643386632061,0.0529209230386788,0.368608190828301,0.00823370290949022,-99,-99,0.101168883791369,0.0464945669167437,0.103832626650227,0.173785255996131,0.0331734555130958,0.0482101497410789,0.00495915271154939,-99,0.110443386771006,0.293412013410745,0.00694841899214629,0.177501785273338,0.299097242335029,0.0864415220113215,0.000409294883125865,0.00859565526842822,-99,0.00795733281788327,0.0047180955332005,0.091474623011259,-99,-99,0.255599157158508,0.0467828463666912,0.0152611047135305
0.0378921656774742,0.00263600641462504,0.0714165918218029,0.145159011828734,0.110077824718998,0.0721733860654954,0.0327634778114764,0.0322035106813377,0.0361770138212932,0.325908394928024,0.00750190197403693,-99,0.0724184572047584,0.00759395704936724,-99,-99,0.0437368230416939,0.00425123708805162,0.0352788230396219,0.147010571854294,0.0766171135705741,-99,0.00167961032357771,0.000257268000610432,0.0215076538915639,0.131321127166664,0.243564606584367,0.0386213262594816,0.218846687204615,0.0560734437312081,0.0561877556611617,0.0357042292381076,0.0292111716380329,0.123626447934966,0.103992169340699,0.028239144768447,0.00978347933433949,0.0213701215807589,-99,0.0573326545594281
-99,0.209404760660082,0.024711819279229,0.045378911215322,0.00784800950999265,0.0385349561290811,-99,0.371529781236209,0.0253199508852545,0.23546237941631,0.108737672325827,0.141894367284174,0.0729334023060015,0.106964737963483,-99,0.103231061593548,0.154229119968492,0.195635413658803,0.00502013191423405,0.0161699475740301,0.313815494466025,0.0842368826246652,0.054562135917636,0.00410703192966835,0.125407838442072,0.0110011780655019,-99,0.0346171298563646,0.117848275895515,0.00696589397910485,0.0978603363551466,0.0616371044071919,0.000224839537875757,0.0796312137593555,0.00425751908107556,0.242978923209628,0.0948486573453996,0.0063839477111898,0.202921913969007,0.498504712602244
0.00291234707524089,0.160025315975229,0.0556950027045952,0.0685551034942846,-99,0.169336970768109,0.017322002558931,0.0897138355091764,0.156860183708692,0.0300381292712787,0.129779483972806,0.00988497860526752,0.255973510458141,0.180980755320875,-99,0.0106287096137871,0.0518717985907169,0.0470202438032458,0.00475160647654583,0.183497279488717,0.160875221598725,0.0905080165084161,0.246233427346356,0.0728109299225041,0.0906949079915723,0.0290037512475559,0.0218334610704407,0.210308695170103,0.0485314865475953,0.0501939981857765,0.0169590357083023,-99,0.033818126744154,0.149256885450262,0.167865596729771,0.170056007109503,0.181159436277373,0.0248636609665163,0.140545017007359,-99
