0.204716199117296,0.101108291448588,0.0849404408495718,0.164585917035747,0.253121274184852,0.0211523161296764,0.12227757311032,0.101718147634105,0.00393930675976697,0.020500229134425,-99,0.0658247324421156,0.083010362270596,0.118991026499821,0.0090189498860907,0.0508975962467749,-99,0.0642175104853117,-99,0.0172303395185935,-99,0.0506229071473285,0.132198121447317,0.00270258989436488,0.0835555363980332,0.0220776922010579,0.128229318318743,0.35870414375881,-99,0.034407734717454,0.0897570318572739,0.180346405308651,0.00699552537723654,0.266126833727587,-99,0.0670084704174705,0.0222593029279632,0.00839170920435513,0.0236809568180372,0.273942386267026
-99,-99,0.0137197987879511,-99,0.168316387305358,0.0521872573729892,0.111248477830606,0.0562927792640613,0.321849167624921,0.0991465028496266,0.0271173263747166,0.0232278204397502,0.145320210258812,0.0765607954519544,0.00065737838755502,0.0539055000310053,0.205605086835431,-99,0.0985443021423503,0.034236736678358,-99,0.0245121680555654,0.0928271467361894,0.027277506132164,0.237472696717984,0.0140632166658674,0.0327436476797571,-99,0.0652034869114925,0.224902835390911,-99,0.0948624329001304,-99,0.0590091771750892,0.0165808492481562,-99,0.0636301250616815,0.309823372308933,0.231328094401236,0.122454178182526
0.0658063642412267,0.00947040558061862,0.055315358075366,0.0297198130282316,0.281065727198877,0.182350252419503,0.384032783977301,0.16449936851382,0.0859327529808528,-99,0.00510058444579443,0.0857141389571104,0.0477918659729891,0.0200106376246061,0.140588556790944,0.104031375835306,0.00696533324783957,0.0854206614149879,0.20296228066175,0.0219193431045199,-99,0.00476468075465788,0.0966214386397197,0.0992016067538683,-99,0.0466640490683131,0.0124546603320569,0.00878058125162557,0.0144401849032929,0.0172594641591845,-99,0.014809406936472,0.168224004805074,0.0648505194128649,0.0335089401150059,0.126499389299361,0.0397680761015617,0.0334898934249244,0.0523707666503014,0.0909527187027393
0.067094747257975,0.0458667637486763,0.0819031858593934,0.0650825352956359,0.0190218091754838,-99,0.019289509184203,0.0576349025692756,0.245516606571585,0.0242567107216213,0.0495405773175834,0.116634904470192,0.0265028357713669,0.0659218097382185,0.0492535398870904,-99,0.00347319215075177,0.0205344017168437,0.0943732477240941,0.295135409307594,0.211439264351746,-99,-99,0.00260496024349843,0.114130513374072,0.201256208419401,0.0997589310592983,0.10705226048994,0.0657628975483708,0.178536599922129,-99,0.11292541274101,0.511525460796342,0.0249252067869581,0.231354879018624,0.15466738618239,0.038888628856453,0.000790971683571829,0.0725895400098244,0.0479643319368071
0.0930606146915956,0.0490104835391131,-99,0.00445715088717956,0.11310861469311,0.169263538864077,0.0474941973070768,0.0860982242257409,0.154467392325525,0.0290851756257986,-99,0.187917069684539,0.128875935340869,0.156235615632547,0.0178050132298049,0.021388846733722,0.185804061963673,0.335424400339305,0.276155975980612,0.00841640555442878,0.20279598623903,0.0240343410538108,0.00716487825983578,0.0363824221416296,0.154344581592059,0.0386637298826549,0.0359911984755698,0.188968641087969,0.00842132306542948,0.103663144001264,0.213676431490653,0.0678577885334185,-99,0.128276821610874,0.00261900086157569,0.183250412685389,0.012956548473921,0.0262602263216709,0.0131688127641737,0.00583987067235491
-99,-99,0.0394067135854223,0.100194778831416,0.0208331189857245,0.0500184254286233,0.0204231682161827,0.0365158344284637,0.181596557886669,0.0641477092850578,0.095798668929913,0.0784122518548542,-99,0.051764263978823,0.0303562671070804,0.0830144200981373,0.00658026424852827,0.0474647725859925,0.0996719967117839,0.122049015076747,0.152352180921441,0.0505417821808219,0.105219213462176,0.192802305872348,0.179699594878083,0.253334617882676,0.0368645966907629,0.052258783337661,0.096152684426846,0.225141631163867,0.0259577230292861,0.00346486591497395,-99,0.0376496504064743,0.110592647376335,0.0269344354010138,0.0791826795976171,-99,0.055125947825053,0.101846316916114
0.465954760530653,0.0464734605762798,0.0449176732668225,0.0606233859793511,0.0135292194647685,0.234278713657682,0.142563984957845,0.0657257866015482,0.00163393187906858,0.0784752114263266,0.033152378406098,0.158829810357053,-99,0.0862654175016124,0.0418609302967608,0.323051780039966,0.0818405950473248,0.182995663481972,0.250183793982319,0.0473929617033843,0.0748039506702862,0.410103015327963,0.113429061224835,0.137416942500638,0.020622354240168,0.320878190774009,-99,0.12292977319556,0.0797023733447046,0.203573173100181,0.19477844808199,0.409250738378213,-99,0.0234657302347527,0.00191652987801349,0.0984771431211219,0.0249809647569606,0.0725922241960164,-99,0.00422164803891506
0.0911903830689399,-99,-99,0.0813334821067693,0.0669882428029202,-99,0.07846008650196,0.0374589676597389,0.323934554790725,0.0550263200006316,0.072705060078289,0.0935175746915497,0.188248036690785,0.172984863688239,0.044627254131378,0.133320625386479,0.00980800590901791,0.0802560129985813,0.0198586105007695,0.0451767620185354,0.124219845866678,0.0918360665359539,0.0778821707012976,0.0665624089996588,0.0698032343238258,0.542196897519932,-99,0.0408375831778603,0.0218071908051148,0.00444263532381614,0.00788313760653246,0.0327366788928435,-99,0.0234308641272812,0.242672691779729,0.0144017653917283,-99,0.049986157646136,0.00794425581539908,0.0554051816506498
0.0115156390918688,-99,0.172856482855872,0.099562322710231,0.00113712110317776,0.1898978774082,-99,0.045070547577401,0.0102086584921488,0.00488735313505094,0.251070413608564,0.0521634350755409,0.12895234141719,0.0722832071158964,0.160459909364062,0.0754987453177482,0.054310365113054,0.158832381373778,0.0112975148221152,0.369647359098718,0.236337080017523,0.0539076477059239,0.00522666734783987,0.150384061057043,0.031151703379021,0.169817780093438,0.0904871661797058,0.204282411576193,0.11373178529148,0.00362047298708649,-99,0.0730183883927583,0.0145485171127172,0.0870061396152414,0.101733161276682,-99,0.0998379735557776,0.309909289311212,0.104673589904168,0.0222990602937445
0.156888347515169,0.0855826804049444,0.0134516795614107,0.0285598554794789,0.272646158324233,0.331309573338822,0.0986803353859562,0.059456926513633,-99,0.0212137290183407,0.00317756475526856,0.0555340202266137,0.0531669382419738,0.0832339711050033,0.0463696062718347,0.0834965093277705,0.194999686167884,-99,0.0575145257074229,0.0141028122114919,0.055034935704133,-99,0.0391751814330912,0.0585275749567287,0.00295776262196641,0.0302258757991326,0.0488433995136887,-99,-99,0.0354574683240472,0.0283901092904186,0.163626396418049,0.00439458021249588,0.129671498079869,0.00716367901706114,-99,0.0837579790230435,-99,0.0469099345969202,0.214224838540352
0.202371278063913,0.0454801518289947,-99,-99,0.0230522887124236,0.11412686764685,0.18899683982267,0.119573775898018,0.0607434374482014,0.0239313218926896,0.025537019623044,0.100637870367656,0.0427630871350137,0.0667569591104548,0.0472916275311912,0.0186066100494069,0.206889152090774,0.159104542064294,0.0701526060169336,0.161050628116232,0.0293462273371255,0.19794129499295,0.00327259975381456,0.0747971702957125,0.0568285489571733,0.0231028207209004,0.121854423433953,0.0834202947346916,0.146357307632567,0.179682006547016,0.22428901208405,0.279339697638038,0.0130269008479756,0.106879378029703,0.064890562662146,0.0539139703206952,0.118554020139323,0.0124781421770354,0.318081220143538,0.158143817450505
0.00760452407392837,0.0488860615052971,0.128516370213234,0.327108323745479,0.0403628166865561,0.0526917393979348,0.0409962688213614,0.0438826702905175,0.0112680691906094,0.0424421804315776,0.0160811252682887,0.118861670508379,0.159671942693841,0.0875180654141018,0.0708591096750042,0.0492065942407005,0.0577139193498049,0.0587015885195172,0.0894599103909449,0.0150873945666807,0.0331460662910228,0.0882689437671342,0.189078144659134,0.0680225856173791,0.016743378899367,0.000752207714185156,0.0218606376975778,0.138250362578266,0.0765813900366121,0.135041261200155,0.0979470041436612,0.3413607511012,0.0267332937467906,0.299404018695765,0.0365106487743312,0.198021036282664,0.0101297514460345,0.0170114698592123,0.0992946193291227,0.126203115209212
0.0252693925623264,0.0104569934544857,0.179225955803757,0.176071022711604,0.120226133639226,0.177361147052491,0.0530330072409207,0.0868085426394926,0.0602100976374631,0.0474773039912132,-99,0.127176642394552,-99,0.013563821836369,0.137517629881742,0.016677157213641,0.0183203839020993,0.165937444342752,0.0845602900535485,0.142502822406292,-99,0.0818058359710391,0.0543118886099754,0.00257403632931977,0.0488884629490301,0.0355305545532528,0.116433705334475,-99,0.00355354689676474,0.203089421032299,0.0385511688389156,0.0461811684889143,0.147969289537931,0.0026448102430872,0.0832892425493037,-99,0.123843979168664,0.0924614539849618,0.121541041624458,0.0994330631530366
0.419690788717734,0.107611772658665,0.116027563668096,-99,0.00378933603497915,-99,0.18853543826028,0.303508833065327,0.257510886324059,0.00996665449453737,0.00862435318836536,0.0285964520149805,0.148530803401176,0.0554057928077559,0.0887714376986253,0.0902035732025845,0.049423675832734,0.0535014307418234,0.217484087566344,-99,0.0178584726097722,0.0301742909113019,0.137010067130819,0.0661101799726672,0.0555980733581877,0.0219933943443703,0.0716116732123664,0.177745326066334,0.124500592787031,0.0875813223342563,-99,-99,0.278911668924511,-99,0.192195098445864,-99,0.077425298144507,0.139980791051313,0.0936629047167932,0.14302113388754
0.104273117869128,0.0756603566247054,0.199213543428921,-99,0.0247834201328631,0.255894713095848,0.0102664605067465,0.020389578039811,0.160058677196809,0.00454622076619921,0.209284955990997,0.0774028193964704,0.492460531750444,0.0135672885071231,0.00139127496918127,0.14014898011652,-99,0.0138410153577973,0.0143027415162712,0.0377936409259571,0.0611754579519177,0.0369005232603077,0.0864659823222092,0.0390731586303252,0.0230743530292868,0.0777712384893941,0.0292755743905922,0.0699083898132219,0.0472425608298352,0.00761306017536575,0.135236965916958,-99,-99,0.11885708543502,0.012425654336679,0.095614438774676,0.0647678509278313,0.0372477114887014,0.0349719962080216,0.0280989991596623
0.037697961772336,0.0217798939461738,0.032260075655764,0.105979871884578,0.1839744538306,0.0158979935819013,0.0450097473735545,-99,0.190788836738207,0.0216860176482149,0.0828832217162873,0.0965109930981821,0.159474315152029,0.0295589474656836,-99,0.0495649112460236,0.352105109867187,0.113780386364201,0.0384418866940772,0.00194769807733739,0.0798522883234206,-99,0.0240792849637326,0.0595287559494269,0.204347927279114,0.0673136749927464,0.114010256927204,0.0858084611197941,0.269485302445449,0.098879300089428,0.146686182922458,0.218793385784461,0.12788180475591,0.348568013330225,0.0373072127017063,0.0350569041015266,0.0309212444307019,0.0164452840961302,0.275918447102066,-99
0.143112326891489,0.214844901690573,-99,0.212710692061293,-99,-99,0.251233274713482,0.0503007117378293,0.0151246428855343,0.0742731341408137,0.0252091233771638,0.0898874474167243,0.0644187167172418,0.0711127617262482,0.133474530060184,0.430729844989903,0.000858973839771339,0.067616761767697,0.143549932930778,0.030159822161362,0.211170252949935,0.0817713916797746,0.153109989743267,0.198269546764915,0.108668015901226,0.0512375164699629,0.118851234214112,-99,0.00862282864128891,-99,0.122388977968171,0.00802145804921681,0.0644388722813641,0.194353768315165,-99,0.106235386771351,-99,0.103018636479514,0.284415477550424,0.293858097133326
