0.0178556375699057,0.0271776743308249,0.237122192548391,0.107610539949495,0.0643238677167157,0.131765669545615,0.0289849720381088,0.061564374397895,-99,0.0508358193839056,0.0488474751499749,0.0879592858248203,0.187021207556236,0.0263366606011871,0.112376219913863,0.187181746385782,0.0388814963242553,0.0310325174583823,0.145180480434379,0.250507041369285,-99,0.262546267167428,0.15015440628111,0.0105653946348037,0.0848981995642339,0.247517684952752,0.0446751906766448,-99,0.554984319979876,0.277123780382193,0.0179413044499262,0.0373532114035481,0.0389261962747795,0.0206347235193025,0.0507859823847148,0.0230515394888666,-99,0.063315212509425,0.115160907095937,0.168424246183954
0.32947971699746,0.0979300047446985,0.0343035318388972,0.0340502461661801,0.00990491536581907,0.0761748313560183,0.104463341143772,0.00619138343499163,0.0847424112833469,0.0197556730903878,0.0246327666428092,0.163678865425814,0.240713088689338,0.208794226124977,0.0428086759367049,0.132531918624669,0.0668030437280644,-99,0.0241236019196907,0.0130162561089179,0.00810391352582472,0.295065062278071,0.00540767317806605,-99,0.108564802354398,0.0337113892047222,0.1025159658229,0.0115701816199819,0.0459197683748728,0.101680468186552,-99,0.0187117036811494,0.230976138147661,0.0968248971658286,0.040379407510639,0.0398394543803068,0.0379319784656219,0.00658508248544113,0.0423933761121621,0.0931981485234044
0.0134261439980566,0.025234277917052,0.0686513187452271,0.0895277101389324,0.0561346450171781,0.0067890651872301,0.0760099526460166,0.0638282009356518,-99,0.0300974508199404,0.0428060293019968,0.0277821378941318,0.019265993685481,0.323509631171051,-99,0.144435951567638,-99,0.267237763474159,0.0597942562606209,0.00852701923710623,0.119474348282307,-99,0.00446948428468387,0.153166575745339,0.0123542230918553,0.0325907144063149,0.0946448235923694,0.0144192576753624,0.109152532445291,0.00210828255952754,0.303744928249573,-99,0.039791581253552,0.016221759414303,0.0426679185141779,0.0260915546587069,0.169546212226835,0.257011310392083,0.0487077717996688,0.182982727245102
0.126412554071008,0.0986716639874063,0.0177147634034038,-99,0.0164425296121619,0.0878647681541317,0.0534612381813503,-99,0.0837441001258409,0.00596836018582239,0.0305566962633568,0.0542751893892224,0.0183287432482018,0.0343127491492663,0.399326493256644,0.00467464902817237,0.00262220191745833,0.124806697400141,0.106059132955116,0.131410165077945,-99,0.00947984504450608,-99,0.071716444569069,0.0545490725060889,0.0493082307148116,0.0337813325907827,0.00741100663364061,0.0466160849878947,0.0857627335694122,0.115476762911451,0.319077582832972,0.237016714496386,0.311720400809681,0.199848487403393,0.127261487624622,0.596809390399138,0.0955322449149845,0.0126785527757759,0.407783894969466
0.140111830787555,0.0644240600115219,-99,0.000598806287307334,0.0158340756592261,0.39233475663466,0.274635703356865,0.0232542554804746,0.0172577952031881,0.015988338509183,-99,0.146986700667411,-99,0.0154130108499484,0.106403767501092,0.12312283337612,-99,-99,0.114072858667732,0.113966887227612,0.213279016186647,0.00250535409300329,0.0339313341960544,0.31078654674031,0.202755544822836,0.2306842720703,0.070984849606993,0.237275682007507,0.0907155766905935,0.0676682281557352,0.310692753595222,-99,0.152256530313172,0.0243725362809276,0.228425528958498,0.0697696212154007,0.064703165006979,0.157109628899691,0.00405850681472004,-99
0.125230526656447,0.0949014129475197,0.0461868623401432,0.0270185162500189,-99,0.00506137967079924,0.0684438122786428,0.0139100325954294,-99,0.0752715390640084,0.0723338600422466,0.161819854115098,0.00574228058399112,0.027188641895531,0.0393090924871667,0.020973594941691,0.0937158291616683,-99,0.253335250603649,0.316804086136984,0.0598288927410055,0.0142138792910772,0.19313147949448,0.00598932358150999,0.0479495807437343,0.123254854476613,-99,0.156434472739678,-99,0.0872158895417151,0.200361060259931,0.018602627580357,0.0944623787199222,0.120598180573144,0.00582002708181445,0.036752184299173,0.0422535361506354,0.261719962794344,0.114020870818804,0.0816467362075472
0.139584655192807,0.195019070662799,0.208410544344331,0.0855567149761068,0.115683947818934,0.0638493685349819,0.33574929364237,0.0322596458757993,0.13897981307711,0.102721690865733,0.0674183364711419,0.431962309431864,-99,0.00835228714502799,0.00673978306787984,0.0357900878240683,0.132332396298875,0.107285378177197,0.30553460725163,0.0650761690318804,0.0988011353790372,-99,0.151883798615636,0.148288914683854,0.127744140298149,0.142476119855444,0.0153764656140448,0.115195198004469,-99,0.0758354455772232,0.0215442258701305,0.047715324178913,0.317343285033648,0.0561821213802242,0.0700152657852262,0.0322735841011907,-99,0.0945202597138858,0.370556816198505,0.0920337935056563
0.129733880772274,0.197258427362016,0.0601726234584607,0.0415438117220908,0.0389662163493854,0.00956756767740078,0.21819774977724,0.142255317902384,0.0172583978140053,0.0441760444157057,0.0394969385855016,0.0675266287284375,0.0157719970560047,0.0123500394592266,0.0583386269772903,0.0629697049762294,0.188877808913468,0.00323721438936371,0.0271109313797407,0.0700056793700947,0.127504381173128,0.0700956982341324,0.0886760287755413,0.200581124749791,0.0152503071985368,0.0645027626041731,-99,0.0175783203951173,-99,0.0621519293531529,0.0446312639789396,0.193308375522762,0.0163289484260168,0.0950786958717046,0.0321683537947737,0.0650984164666698,0.0584359647360772,0.025605426960284,0.0380252279421874,0.199219391777686
0.0258695620492945,0.0573804558636663,0.0273572749301347,-99,0.102618980112287,0.355152050704331,0.174765545017475,0.0510204176338445,0.0645608316715213,0.0344251212857462,0.142894140984663,0.157430581989873,0.0431759791968458,0.0143654321876104,0.029367651777675,0.0370983697895988,0.0807959833844183,0.0156295643349387,-99,0.0555565985624801,0.102405656659393,0.248487546586821,-99,-99,-99,0.0547257303364251,-99,0.0272404197498344,0.104240169337941,0.00171374543256009,0.0883780034499675,0.137057494929575,0.00937142243910001,0.0948274662275807,0.111518387672793,-99,-99,0.103230531318577,-99,0.0606097629046768
-99,0.301950593483286,0.0519773384946396,0.0635817915922741,0.062616534099609,0.0316142329602773,0.0683378558027517,0.222777781829755,0.190300950289083,0.0325427257933071,0.119247028229781,0.0598522736517635,0.00394675339876493,0.0267205825941662,0.0554182884924171,0.183763491463954,0.117907435142738,0.206171004273223,0.0949455104756812,0.0341868734858175,0.0285220905968789,0.370253412641766,0.0410228190040304,0.208984498138588,0.0468122757130787,0.00401470684749354,0.0593960912705274,0.0134831721809459,0.0476891320192469,0.0245725141114237,0.413832543103781,0.0308917176950679,0.0599394176339117,0.0277945370731797,0.107577579909444,-99,0.0995649588982314,0.0338754995975805,0.14378109450121,-99
0.135682333700197,0.0417342771252217,0.364579714784512,0.0587063557839005,-99,0.0645996795551302,0.0299216569713416,0.00565433674503545,0.01903369927493,0.00392599835403051,0.0641860481485167,0.00514859981814219,0.0497818053641202,0.0862277545587067,-99,-99,0.0423444738568166,0.0722127607884001,0.123290938047326,0.179693743476651,0.0257515546355493,0.0063584345632154,0.171613167642093,0.0527281733324748,0.0497062130567095,0.279313479265734,0.00713646942078918,0.101699790674722,0.174918393771638,0.083682137460638,0.0336804032562156,0.246270366188047,-99,0.0240644433274373,0.0562063360543726,0.0228556188100766,0.152380736695947,0.132355744610056,0.0370443613480671,-99
0.0148519388282308,0.0278195982269036,0.0312542907485593,0.00754829271313975,-99,0.00260965709036684,0.0412412452340013,0.187843398771235,0.0505635011964285,0.127124802872281,0.0216429704423759,-99,0.0740960565093265,0.0861266080229269,0.0212622517068524,0.192558718226115,-99,0.0373854556453573,0.0179514382067264,0.0189160224020898,0.0105908731568144,0.073607914999507,0.0630936490770854,-99,0.111623414495332,0.179320003177651,0.0118368603505362,0.152251505381721,0.213313561279876,-99,0.337767823613405,0.048637172259228,0.0712786264293241,0.0217464570803927,0.0648398312750481,0.0565718762967315,0.0172452681338149,-99,0.0891764821939268,0.0417897111205439
0.0569439738794689,0.345909474883007,0.0461506057334496,0.0164948673532015,0.0167641910126264,0.0879998300973492,0.0073460096258309,0.016684767726372,0.0873111586390287,0.0632184911520091,0.0230175727785736,0.104213515175361,-99,0.408030909546949,0.0776316350920493,-99,0.0654927102611372,0.197761854154967,0.00235287934301473,0.145067017863659,0.13748600232411,-99,0.0342194931920882,0.253897018312107,0.613722397912456,0.134111116293783,0.0628807766732171,0.173945890078748,0.0599781502811292,-99,0.0858264407700812,0.226299040658165,0.132290142254245,0.110686492953901,-99,0.011247669031546,0.0316142984281655,0.0870962190367418,0.0330360263623723,0.0509075469418506
0.235940899166565,0.152251601458165,0.198476578531227,0.0656241903467244,0.0304144516216993,0.0713294319112764,0.0286775215886347,0.0168484925806543,0.179646009913211,0.00540793032620983,-99,0.17262102323617,0.0192215888174609,-99,0.0365929550630564,0.0935118226337339,-99,-99,0.012542268761119,0.0615883761257094,0.307049897402144,0.0284107902778651,0.0137067850506651,-99,0.185140370190715,0.109717682063167,-99,0.0671962305542152,0.0630894205832807,0.152134878057944,0.0189415554274673,0.10356726379837,0.0136275909507133,0.0116620305638715,0.000765956144342447,0.0367751453853559,0.222345337424767,0.0060253694946165,-99,0.162073585876807
0.00901574221264156,0.126729006106846,0.291476760207652,0.0645614637159539,0.0861454048365413,0.127049739564622,-99,0.0193946962416307,-99,0.0289996630818378,0.149347165070514,-99,0.0785869492977511,-99,0.0539743634658238,-99,0.192785342257946,0.0210419991964173,0.0600608467086934,0.128638250225319,0.0833210930138021,0.101998858026222,0.147382872168373,0.250099969833137,0.0184079092813611,0.0438473582089711,0.00629389674390576,0.0594955908243857,0.0571706903395284,-99,0.054203459404296,0.0107444507785139,0.0806867532638533,0.000932668563545699,0.0482792313153777,0.179675486761732,-99,0.0736531526407606,0.234462952089399,0.153939584928473
0.00846003578502978,0.0556759243796,0.154951885502533,0.115366386842432,0.106158333195035,-99,0.0940945291704644,0.0630558878765496,0.032856642207055,0.0194245614386783,0.0106172963647462,0.601086576776952,0.0289174347213219,0.0327166352105416,0.0356063179837257,0.105171467492527,0.127433823889606,0.114994354285563,-99,0.0822957356525589,0.0256018147005779,0.056376168698215,0.0606265726549192,0.407233986291513,0.0600093047025832,0.237628250034404,0.238536386358284,0.0765995223931681,0.0796896031725609,0.00444707496375735,0.209801035286669,0.20723228218678,-99,0.00906126322289973,0.00844693246709091,0.0709894069143521,0.0409640844325797,0.131749968443845,-99,0.286089322896271
0.0754584200537708,0.0243536035644654,0.0595684155347407,0.0532434485468956,0.226984306057399,0.030716266938317,0.150994479243283,0.00428003683320799,0.0551285910465447,0.0662790290907887,0.0777568490041948,0.217996111884182,0.0119492699109923,0.0289145117532578,0.147443291258598,0.111372178882904,0.0475887138698214,-99,0.144105682100495,0.00957470579390637,-99,0.0363157501953959,0.00340396553667196,0.136948755234399,0.22544246062868,0.129447460936049,0.191922846133508,0.19959527451886,0.0644970396287473,0.12982595671225,0.052483330991623,0.0507533411539268,0.0592190431254996,0.0722591049063335,0.0426674719490785,0.00697806980449357,0.00435658769901171,0.111498050304876,0.10310460509331,-99
-99,0.164904112297024,0.0973673037586258,0.201352417146972,0.00350364799369991,0.0657444440840751,0.0419196791274493,0.0178085796599151,0.0648201087572977,0.0779378808740904,-99,0.0106812485472937,0.0536970326814908,-99,0.173757766395427,0.0559260536696991,0.162561818605483,0.0469517607891807,0.0278666627882511,0.127577908372742,0.0906226361119871,0.00028785865281546,0.0240079422555302,-99,0.142619027890744,0.16969852002049,0.0200338638339738,0.259257377254514,0.0602618339163649,0.169752458297064,0.305995247567291,0.0485636449038076,0.102243765697542,0.402211866876708,0.0364126337385591,0.292070018627213,0.0332796811506821,0.14086462787617,0.0603502129590808,0.0257697612231393
0.0257854366186827,0.03578159286617,0.013491699985873,0.316310592619209,0.0208973733768818,-99,0.0728874095315487,0.0173474820567069,-99,0.280441514718491,0.149799005825816,0.457293881247533,0.0237308066014473,0.0101108465694456,0.0460440820587871,0.0246760744291784,0.192400235991718,-99,0.0624009881000002,0.00801959931633309,0.0874217668296574,0.112424074738423,0.0165405213536448,0.060246521729105,-99,0.061252242626847,0.516581977805777,0.265883152666772,0.255650090933275,0.0290590746075671,0.214604280873676,0.0483517046796575,0.0599260530862042,0.0182372998491848,0.0685312173665467,0.21846986388741,0.202631562204375,0.0152915716299559,0.186813738495758,-99
0.0155402229557193,0.130968665363338,0.181601036324999,0.0659474784334359,0.279718938523533,0.201588377863919,0.0476054620596655,0.0517776030153162,0.0157506423405281,0.0622732302335943,0.187904298582951,0.0391242465458677,0.0189107735969436,0.0987557457522323,0.230219553689055,0.00348035939893408,0.121380907726329,0.233251615436486,-99,0.272443441774973,0.0930880356841876,0.233389562585418,0.0254682926168868,0.0195618603117053,0.0325013850275338,0.202195482780718,0.0563909417500552,0.0100977170112122,0.00947431790833932,-99,-99,0.0776752762622875,0.0724392886450093,0.128772080497166,0.128921005376947,0.01579914474175,0.0264783627777609,0.00438997454329937,0.0484617053847026,0.0441428439721783
0.0323912805492174,-99,0.163262868758118,0.0350520950549849,0.116996121813601,0.0579083679486538,0.19793453236412,0.00262674158287481,0.082416027855996,0.0615818378892749,0.0944945535963518,0.00438671971323866,0.192677334701221,0.0861281789687994,0.230094193116869,0.0181656000721491,0.0338292409412551,0.00328511721300282,0.0557876262698743,0.00817187290412363,0.00673397000015512,0.0237242011998276,0.0189306374290345,0.121536492621345,0.195680945643479,0.153433277006972,0.0221543852106313,-99,0.0399632334036416,0.0155109073068771,0.0564210125308674,-99,0.172015455176497,0.00419173255871777,0.133126072720367,0.0181920575042541,0.152433593402494,-99,0.00268962148440304,0.150945965998595
0.0367285616788713,0.00409576112330345,0.163024468119823,0.143766944738168,0.0258039524876855,0.161293994869901,0.292260014844862,0.107400052648429,0.0286356397477989,0.111625311274797,0.0447520261430497,-99,0.0247921970285661,0.0955957145717112,0.236416972193827,0.381666289537129,0.0189826929630485,0.00360137802634742,0.0729739406269344,0.00100526508348827,0.222253110941878,0.128617468281786,0.0896657351458744,0.0763277486556166,0.257683148573136,0.189718381197456,0.0848497507597213,0.0412325414838601,0.218003166756438,0.157424730529143,0.0522630386476945,0.0444315050824609,0.137008592330615,0.0944721131168289,0.0582817655827779,0.0512617479573034,0.055850699228399,0.0276196891563066,0.00544036335390794,-99
0.150367750632268,0.0721903326953455,0.0849197781601445,0.334594587652163,0.172558335846814,0.0970727368282912,0.189412130344681,0.0830606538273106,0.0378098037014953,0.0642009912501023,-99,0.0625346438173443,0.176603333462773,0.0072949856221016,0.0618287255938805,0.1934410818167,0.18379370325018,0.163226818019168,0.026175569553163,0.00677150414008787,0.14036900368401,0.0602475463805996,0.186409905977739,0.0253825178270467,0.0300363600012919,0.397509234794333,0.0303809206625426,0.0379759437394589,0.0525673135028051,0.0989344219047262,-99,0.0541489354356986,0.144248186742695,0.130774664515504,0.0169519362146238,0.0784648462672114,0.0923119263518811,-99,0.161729849787549,0.160811050064858
0.0218821657894653,0.155746180441314,0.11489578633765,0.00144499464178445,0.0865518112297769,0.0264386039815095,0.107485397476028,0.00517029539616446,0.124474517233606,0.0854898629170831,0.0114514834969391,-99,0.250815599926253,0.0581640375573922,0.179131343164415,0.0620128818454793,-99,0.0238860684909048,0.0863312046123717,-99,0.0496268308355784,0.122714455172906,0.0342011148670579,0.021860008460121,0.0370124337259621,-99,-99,0.0695927256168479,0.0888293678383581,0.055435812398403,0.0648630765121301,0.109019421130176,0.0378343236164863,-99,0.0515054615125374,0.0507609958325069,0.46828865854731,0.0137110660091849,0.200196414709121,0.456927368231934
0.094334421671839,0.0069203651838683,0.020934486935758,0.128616614893593,0.0575817391846249,0.0730980083119562,0.0995856436601641,0.000654714226379369,0.265717595639399,0.00252161636901201,0.135331253167643,0.0435285098224156,0.0206560706086972,-99,0.0534218509953223,0.0585501719125346,0.15257423522663,0.0409874118941776,0.101694757831621,0.117968676415586,0.424872667872909,0.0841039529327145,0.0284152325516353,0.132288077451034,0.0479709683299141,0.035443378286678,0.00965378033038033,0.0695955272889457,0.235391070310097,0.259632299532818,0.00773873387424771,0.279896230085969,0.035730881953477,0.315624546610752,0.319065522623558,0.245168331095473,0.103164065591699,-99,-99,0.284728015939948
0.0934900024704196,0.0219159931561297,-99,0.0361131281381604,-99,0.0190125929462068,0.018948950872229,0.0318492061020182,0.0604923887006071,0.102433211423398,0.205436292594943,0.195915344753235,0.0902133945629645,0.00220252859987545,0.139540854420605,0.00863606084368402,0.113956600304486,0.070063330590299,0.00382785844147201,-99,0.0682170737798071,0.230357681010168,0.0455123538222192,0.0343009641838138,0.123734897297546,0.278997549251912,0.0673702183960387,0.0698151358405494,0.37329347611349,-99,0.0564712002248752,0.0159392620880484,0.0068691583526971,0.117814546195631,-99,-99,0.0636568661640467,-99,0.029154641099148,0.0674443437437364
0.0218624636459857,0.0742723121402341,0.116916005088755,0.0399366959778754,0.325716618700585,0.0426856288063658,0.011723489590732,0.0444341120711045,0.0101479830500599,0.00029214144961378,0.153100638253203,0.0189924541591073,0.0703136121526255,0.0652309224252115,0.234561617477812,0.21088925625699,-99,-99,0.0528176034108147,0.0710593267465525,0.040850587339716,0.00512434408929751,0.672891577124809,-99,0.311303491773494,0.216356858479033,0.0671714026063501,0.0649078625908307,0.122689309596194,0.0569564392036463,0.0239013440161458,0.0645839785455472,0.0523563131529872,0.0295487456205086,0.023355575067193,-99,0.0229497297086475,0.0823350627662589,0.0141264138206746,0.0226661193919529
0.0560476090355554,0.0353155145633025,-99,0.0761149649135375,-99,-99,0.132479718307242,0.116818085865797,0.104175204357239,0.109337851243322,0.183838539270706,0.0453344045345631,0.066098563838163,0.335059747146807,0.0363189753559323,0.100824543619457,0.0579346005644554,0.0105229832202536,-99,-99,0.0366173950052238,0.0359839223637688,0.17432985986481,0.234860429207688,-99,0.179566241791981,0.00197894671797318,-99,0.0594439837200275,0.0223933425465192,0.0470948431509625,0.049651056674755,0.00698253926234039,0.0749704883615865,0.0964153775208638,0.0493977242159539,0.0308460357407418,0.225480654166607,0.0971538367878806,0.0339030764683019
0.233344656054112,0.0583610498233455,-99,-99,0.0144222877392389,0.0917557080281524,0.0329643814819153,0.0286916836735643,0.0692345559511784,0.11848753160246,0.132658452423293,0.030963315874349,0.102088420306839,0.0130940236758487,0.110745257583948,0.0511503464411084,-99,0.00391659383694679,0.123412733424056,0.119989871668629,0.0392073156510648,0.0556871033212485,0.0164496461320666,0.0665465130175518,0.231797523464165,0.26931968582201,0.0592826876698976,0.0429044740892379,0.0549868760760963,0.0608476773779806,0.210969883172797,0.0844425909454552,0.0227637667887647,0.0497016043146898,0.0742393342388749,0.0397086980925471,0.0800925928724828,0.243156834963712,0.0322662118218449,0.0841172640087334
0.00950946574874164,0.0148065631741395,0.293062675010905,0.0226299900971703,0.0455477292129535,0.0219812092080418,-99,-99,0.0512445416603392,0.0076892544937448,0.0213174324543782,0.0412869968334964,-99,0.0430176754197215,0.218169455912571,0.17575799955111,0.0158031235912805,0.0312806644305581,0.0336911037388968,0.080591304681244,0.0880899334348909,0.0479843643033583,-99,0.091061051549063,0.00806759933843616,0.00283796770616026,0.00344031075507272,0.124230083248605,0.00305401269757253,0.0479272106168298,0.00411649903583241,0.0255785225642163,0.222085125787748,0.0767384823347131,0.0212251014934955,0.198022508790134,0.114288086064767,0.0256024466513007,0.0604119426226083,0.0673385736650026
0.11015133922299,0.14520605553313,-99,0.00347720761262895,0.092483218900969,0.0862666514458768,0.0246023944015771,0.06468536619294,0.0438758585010398,-99,0.0209674861685402,-99,0.0490326747493329,-99,0.111561483398611,-99,0.141481341957398,0.103521147546842,0.0436025220945683,0.105109757425529,0.0253724013678332,0.0065531376551949,0.031474109336826,0.159751521960348,0.182563106097026,0.157112592366066,0.027654791355125,0.194952841984383,0.267384310131443,0.00837623476078901,0.104000568793005,0.0547252421763843,0.211205181764451,0.135586579450852,0.0904472367845273,-99,0.00549400637583381,0.0704629901002761,0.0466986548223156,0.0968826495600591
0.0303672693689638,0.210541027569178,0.0125652938533462,0.200118640078921,0.0214540966482471,0.0969988025919548,0.17743017134905,0.0493803891218643,-99,-99,0.0129597388424921,0.0567332997867265,0.0141722563035187,0.0954085626854735,0.111838461160276,0.0487607550091853,-99,0.196522328567691,0.0577033904732336,0.0131549074794786,0.0253815442502832,0.145034342781836,0.0588089420901928,-99,0.0473364368732597,-99,0.148160811952122,0.285491988740948,-99,0.0261228606311844,0.0542548774874338,0.00717650080985294,-99,0.108961748702403,0.250017116585636,0.044886075403352,0.0162569689369612,0.0455676940407057,0.425665753457969,0.00546134301883878
0.100987038391992,0.125966321575315,0.0151095309724427,0.0901543528415099,0.0585887906420106,0.0214704260767909,0.0462868124666312,-99,0.105240743951665,0.0136086881171993,0.0090395882844929,0.430784465269059,0.200676402094749,0.157093214768692,0.0375169032040926,0.102253828002336,0.056380701022709,0.0617896719680856,0.113489881001622,0.143024657672673,0.117289394065332,0.188789790267501,0.0261826051380776,0.0199665409821516,0.0736514557744066,0.0367508115241268,0.0486109504084357,-99,0.0393013141826215,0.0809096425285974,0.0715571670130303,0.126399464624654,0.0245219294217428,0.106857472269233,0.0063658308855986,0.0876831216984842,-99,0.197049830210423,0.396344386734982,0.0250906656522245
0.143405268438613,0.164416664065814,0.128909080568273,0.0209206795296214,0.0802021015402003,0.22000675676538,0.121877104978618,-99,0.0740934579751056,0.0854795096560526,0.0186509392097991,0.0978937356491961,0.0897294095401428,-99,0.141195400810556,0.180015976892225,0.0868271629218568,0.0546065695812719,-99,0.233758819325158,0.0898715196930493,0.0825804792731812,0.00369663480896227,-99,0.0998829976951379,0.328899358090709,0.0533477593216831,0.0235780842829372,-99,0.0683003346750296,0.0751429556941066,0.0491762245143042,0.0434967931675426,0.0782150111581747,0.0675252860018411,0.0354064578474577,0.061794560136945,0.0329747808154903,0.052020639979758,0.0183322797062155
0.0180965519926246,0.0103312032041633,0.00635503359162954,-99,0.0490223448219244,0.0397482506683717,0.117514883538198,0.0295746920667955,0.0387381927541455,0.0219890958326285,0.0705676606672881,0.347315769256216,0.059520628583945,0.024978084991637,0.0315991026303206,0.0779462757532512,-99,0.39797346201592,0.269573828847558,0.0469389525363598,0.153379330114023,0.2110295807657,0.0135704317481575,0.00319721621492105,0.0856884538449766,0.0766441619121923,0.0582033896501786,0.119460515688272,0.0524447574392037,0.0215024303291679,0.0102157697242714,0.0430381950362089,0.142012858958133,0.00415950566641974,0.134976709256802,0.0230932911388707,0.120280171574263,0.103177667709789,0.0657247938154138,0.332854974360282
0.032759651120232,0.289026760016075,0.0590199870417182,0.1759177457441,0.00541819585658907,0.0430074803768006,0.116303172513387,0.00671671796651396,0.0125869811487843,0.0538161552804603,0.139377426829006,0.0657792125993105,-99,0.0949770432780711,0.0162816998267534,0.105125129840021,0.074867757183025,-99,0.443840174442215,0.197578125509192,0.323579569548412,0.027622118459175,0.176727205392952,-99,0.0311825262512446,0.0449501544862323,0.0915017703035225,0.052449481346052,0.0163307400452243,0.310505010449869,0.0710967951216774,0.246429767604512,0.214278295557222,-99,0.0926061487939485,0.0976981452119007,0.0224149230936476,0.166226965748236,0.036844895891033,0.0148508082573582
0.00401788923401725,0.0575970184458866,-99,0.0485797061878926,0.0675688835562947,0.0405307389809303,-99,0.0810270584133922,0.0203493220507101,0.0199953452421114,0.0111079044190376,0.318889064000667,-99,0.072845213864491,0.0419506227332447,0.0606758618262,0.0970156374806551,0.0383991629897795,0.0986700382412959,0.0705130751951923,-99,0.0508168837535244,0.0369853025298987,0.042308781629702,0.14653952850609,0.0991526115604579,0.11504698523681,0.277012832896061,0.0739830429695391,0.0552307356111676,-99,0.246669202826177,-99,0.161796765525306,0.153963342177539,0.000660634338560714,0.0932951377989961,0.0634855769750827,0.03844403672762,0.0657279690900775
0.0308981159695604,0.0143242339351335,0.153822608163333,0.189085768838197,0.0194769295727041,-99,-99,0.0299512810859965,0.262742474318791,0.0303004206539559,0.00161494578379763,0.215982240446034,0.0354009149129838,0.0575782434028995,0.356833681433724,0.0206497658572129,0.0582813643879565,0.0611182800136211,0.0974922051281559,0.260740494341695,0.00958223643071547,0.110854225056998,0.605053093727915,0.125377699323084,0.213866876393526,0.0662645102210205,0.0215167188243872,0.0217382131429491,0.00680300017722371,0.120316441287194,-99,0.0997580132274423,0.0377533602120615,0.204496124484678,0.000222570044282658,0.0797001500735219,0.0604300077541629,0.0645944805995514,0.128934115620858,0.0707925047346983
0.00358123345054405,0.000639765913977363,0.0410918268155764,-99,0.0683360454392802,0.0269392791131768,0.154644050423664,0.0913418360505299,0.179203098290891,0.0703527156919865,0.0994983528607495,0.0635849605108113,0.0187007872381069,0.231044776007221,0.111524447644138,0.191111416792549,0.150524207830009,0.107337961999485,-99,0.0672261792400317,0.0899929352186015,0.0268257980377463,0.014551244133236,-99,0.121951790156385,0.0722606427411009,-99,0.0302002306074994,0.058578339958572,0.0674289378937386,0.00520196315577665,0.180650613575143,0.0516437147097165,0.216237155844034,0.00486990792896052,0.0300390857882247,0.228345002502454,0.157976862024999,0.488628347212495,0.305829539548533
0.0645488918531494,0.0501098094301986,0.104586132813838,0.0363207290845064,0.071855105770472,0.112802437723687,0.141925116116799,0.0938877394281611,-99,0.050655799181335,0.0881887335070013,0.0318090414979693,0.160449460098634,0.285000735166958,0.0302163212759481,0.00459983217690447,0.0183882931350656,0.313811639171116,0.0504381550661385,0.0177638820171762,0.254070799066986,0.0534095064912243,0.450298765533758,0.0906269021025845,0.129513723303502,0.183239576344615,0.00447842717858093,0.0209150384614622,-99,0.0052730423174182,0.05834322040651,0.00392468298498633,0.0866640194404663,0.0504471928039204,-99,0.0568524115012807,0.0402330176271502,0.0978447365227765,0.397180580929374,0.155756971213356
0.0887030231522386,0.0449527587818681,0.367001765022427,0.205381851233033,0.276795616377889,0.225377731805465,0.0780392952235616,0.0274960010995443,0.0095740327412873,-99,0.15115792182187,-99,-99,0.0276298831875305,0.0461081174970605,0.100367748055272,0.00823475908878927,0.0308776900167435,0.0663754271772656,0.00278350981341603,0.0116428602437555,0.342720167210056,0.063733421551209,0.0201753622076891,0.105155049951126,-99,0.0412154127290809,0.0524447872242876,0.00323143165278638,0.0349709045657525,0.0821334820045088,0.0962072351079965,0.244514136679225,0.0320863142093681,0.076612916198633,0.106462103139438,0.205762991179674,0.00454236335660018,-99,0.574206863214329
0.0259341560477852,0.163266997298405,0.0171724769001729,-99,0.0972985448955488,0.025069986883901,0.265427217189861,0.0704857445501185,0.103646966726039,0.108002578748428,0.303555177811095,0.0890812055378764,0.147640536175561,0.0453001799375424,0.0353769913528084,0.0970987531917726,0.0207493207349797,0.0530909707554248,-99,0.0324804308286045,0.104516396894387,0.220536349207745,0.0324987182286915,0.0331675831722924,0.0026351390798596,0.00426817498686828,-99,0.106677328019565,0.0215396055572177,0.0607201189111392,-99,0.218329240513734,0.00112062586844601,0.0357256527918901,0.115139139358424,0.103713214673593,0.0143932322584914,0.195417564056259,0.0266127420899772,0.0564247669723135
0.13325463892576,0.340774818177026,0.0182871278435709,0.00838575195571508,0.0976681714241233,0.0331289700496863,0.0223390651764907,0.0825503380116974,0.169477031790176,0.0235756560786787,0.151898124885572,0.0980042077253475,0.087445795271316,0.0066577598002614,0.215625162760815,0.00524230550865806,0.125834351937647,0.108044609294585,-99,0.2899522567415,-99,0.0567721633222439,0.00946764061479653,-99,0.179070921116453,0.162451527455081,0.0318028963425549,0.218095659211247,0.202009938837459,0.238830681021224,0.279602843788785,0.0156186437446264,0.203919097914811,0.150943595064196,-99,-99,0.370881677024038,0.100916016458086,0.181442434421023,-99
