0.238376845712781,0.266634674519565,0.117048212687532,0.00394149020820246,0.159589642807863,0.0165282683089158,0.117594823897839,0.130895755900311,0.123992195128506,0.152574486891185,0.078573381718408,0.163892825531353,0.213308036311347,0.0927045911374152,0.0854676961876111,0.0752455532360241,0.292653295385792,-99,0.12404481363743,0.00451394905551753,0.0131374636888469,0.401969492961449,0.179907576303063,0.00377113877882239,0.0128057640455585,0.15877524515009,0.0633928800552247,0.17825528166035,0.00925851557769831,-99,0.0233383826244664,0.0673843469575362,0.00299617966630278,0.0272630612815448,0.252845683244313,0.0329795369604201,0.0571530119493468,0.0864362472330248,0.0340110693217663,0.0997959412225752
0.0875623293772457,0.209010693689972,0.0743073879863969,0.107271359373896,0.0761010954981177,0.237101739984613,0.307212459273271,0.0613733908361131,0.179704264724221,0.013737994773961,0.177256076842276,0.00836204936372391,0.0295527959746108,0.0302733864294294,0.260557392719222,-99,0.132977825735461,0.0471170460843807,0.0667499662205678,0.024907019157902,0.0810842537032348,0.00409337393215416,0.146675335460068,0.0885393158215987,0.371796539039929,0.00570462263878969,0.0372353451473939,0.10757522468021,0.050434839818512,0.0289626923560251,0.0928193358758379,0.0259981158022212,0.0239695818846761,0.0188645268633558,0.0733826050168857,0.0363765395067293,0.268236231690396,0.075529383671155,0.190468992913415,0.367955869260221
0.167433401911526,0.00888191708811682,0.113212865623642,0.0747035602528674,0.00698898636081665,0.0672367423215073,-99,0.0496925613456493,0.0257757976464311,0.0231849307548735,-99,0.105379109477675,0.062072353245469,0.033865114846299,0.0541758834123718,0.0101465502201217,0.187251934093946,0.0299032688672964,-99,0.0157303007828975,0.0304903185992964,0.00299453698995782,0.0218265485254559,0.197475062093226,0.093709148672737,0.104079026157245,0.0226536826130552,-99,0.0304546056856505,0.0258012712312483,0.0190080433805718,0.0290568432070726,0.0521386378092827,0.06167919886968,0.0233833042111041,0.0343665541871674,0.00391741853119497,0.0146996906416787,0.0212543510092655,-99
0.0249438674746617,0.139863227266706,-99,0.00250392781916937,0.014190622753249,0.0658711983679297,0.264253678801687,-99,0.0562887213156336,0.482010908939776,0.0444340064392664,0.178625953542506,0.241283131524392,0.00210830743948176,0.0525970458494843,-99,0.0587017794281088,0.0156511098141092,0.00201078126825369,0.0609295309892379,0.0425368795833578,0.0196288111994058,0.492722678992811,0.267383196877222,0.00935736505048634,0.0312340232262908,0.0207730787679883,-99,0.0175468290075794,0.247156981879662,0.02503350359027,0.00888786283814408,0.10077040162908,0.16881359546807,0.166504268651777,0.085209232529711,0.0273212776963186,0.00403557301260035,0.084436921387429,0.0989294309392266
0.14501381310907,0.212155333015554,0.0658157856375264,0.0553410028252382,0.115654492333516,0.0196326199395565,0.19198355299534,-99,0.0292019323636655,0.0478059147364114,0.000370841839197242,0.002541589516289,-99,0.141016160739926,0.00484038433434783,0.188795650761615,0.079689141702574,0.00101671328698715,0.00100519720135574,0.0323140656470151,0.1492189111805,0.074947409213056,0.00616658957059776,0.0427152462542034,0.12719603727172,0.0873167301820579,0.0489361868638808,0.351316230081039,0.0369557195949952,0.111971094962504,0.245274162243509,0.281840243606592,0.0227556435473297,0.000922152614146829,-99,0.108044195415831,0.0663396498080199,-99,0.00147576340985783,0.120085294681245
0.114540400867065,0.0396869267525018,0.0753472776526891,0.0796296515224289,0.0486663625422115,-99,-99,0.0118112316525289,0.0214412775271591,0.0733997574121227,0.131392363143671,0.0265185719377854,0.0278838195070772,0.108841662793614,0.160658551577718,0.256195003679391,0.0812207024608448,0.00340837481224162,0.125464328663892,0.0964349397434019,0.0485531564069863,0.101970912322983,0.0926583996203886,-99,0.0183570352749574,0.122951745754508,0.0547580364014555,0.158595560893379,0.0401040995852128,0.0868748073139431,0.176975145458562,0.12250033968321,0.327587351554122,0.0353593277588991,-99,0.0265548848978029,0.0832350582145496,0.0343072823178428,0.013456685622179,0.201620700865662
0.0346159493516486,0.102426897053265,0.0482485092538013,0.0553388394400238,-99,0.168946059509949,-99,0.00396737550014384,0.333079405393121,0.204120018181668,0.130172171993963,0.309389720694417,-99,0.134305730876347,0.039039346390808,0.154201156135905,-99,0.110894230530388,-99,-99,0.191810686108909,0.0420263913954404,-99,0.0339783881148414,-99,0.0312393298872714,0.0649438004266555,0.036760208859678,0.0757448166791447,0.12120184171016,0.0647145049292122,-99,-99,-99,0.132457913286579,0.334701443541957,0.00589414993197518,0.128721725213332,0.112352732478868,0.0165029784158364
0.0025827446012615,0.0597634069514169,0.35575377193784,0.0301503112027802,0.0584748105635774,-99,0.0625783957225826,0.104258320859786,0.0189861373505995,0.0257055350653951,0.201221583542726,0.0702243205773444,0.0627281983786594,0.07659528965646,0.0441310362858879,-99,0.0974843279780561,0.0229004208119367,0.0910101124481714,0.135767488204646,0.0396818907394122,0.109952031416974,0.156525320624825,0.104690965913943,0.0867024832363471,0.0143194134906743,0.00949046531372558,0.107015589679503,0.00194565660910992,0.258088733318374,0.0504176513711485,0.218030836632996,0.079055117616561,0.202676212638884,0.123577612281315,-99,0.0797940195785162,-99,0.0611036021865439,0.00554516193616402
0.0570659101959304,0.0801323158557021,0.116884932654461,0.0264570133912905,0.130058154959095,0.0170134964321426,0.151389500006085,0.499402642955503,0.318966715713478,0.0629683677861095,0.0154768847858879,0.0708120459409052,0.0422208557890077,0.0220031367211703,-99,-99,0.19885573077687,0.175620874591387,0.18207740151643,0.220564135338158,-99,-99,0.0300795423916519,-99,0.321168292437599,0.164398515002278,0.0200529480439254,0.0882207675828132,0.0105701445495454,0.292268407997709,0.0618333034751831,0.147987028130009,-99,0.0847396265831299,0.0878272996721255,0.0358822786689751,0.154698090843365,0.0512438144622049,0.281226204323366,0.155005287803058
0.00572414278895928,0.0416372763377484,0.0594686570142281,0.183893842222187,0.0702053022230722,-99,-99,0.0772650099637625,0.121288992231109,0.0749942915781942,-99,0.140627272295692,0.188257187489724,0.0776801975958563,0.166727064140483,0.0994452938718271,0.0942011111241953,0.329149075321721,-99,0.0129529865621028,0.213423277489494,0.0567486368001223,0.004203615290301,0.021961524046926,0.0118337778278777,0.19774242731392,0.00210250508389778,0.115829373168731,0.522353931941592,0.00822259849462433,0.180226605967546,0.202268778528489,-99,0.105936453001229,0.0323983806435344,0.063495363974971,0.058798012963231,0.0646193828887287,0.0449928072142608,0.0468400097936741
0.0789358939576661,0.0504484503970549,-99,0.103814024491253,0.165714252790781,0.060398028909952,0.00743575842308081,0.333554151630537,-99,0.132441938800973,0.00542866900185593,0.180081663839284,0.0347717905092584,0.0699212391836458,0.0327288102881789,0.656136798222007,0.257786494748655,0.00800911327446646,0.0859382253803868,0.0716708919085138,0.0420821426063433,0.00390564235470106,-99,0.0828246619155767,-99,0.349127884451686,0.0809284773866549,0.129898814500142,0.0575574681008657,0.084265778889157,0.0262462109183045,0.180215871042061,0.109386990948335,0.0292739999182577,0.0836625564857785,0.10726133556092,0.155023735564735,0.0216198421527708,0.237553778054672,0.0346196235274528
0.0182508040050688,0.0493770699802066,0.0325859463904364,0.00992765906688766,-99,0.265029279449483,0.0582433781741367,-99,0.239108300391411,0.0199944830044279,-99,-99,0.0279123360964477,0.0180387329031534,-99,0.00550291960526293,0.0313240330776851,0.0694967334247683,0.0436769687476248,0.143190680110904,0.0393007552827685,0.000427243869960153,0.0396236387838382,0.0518415955692759,0.286442942248418,0.005836427989757,-99,-99,0.0927224390099968,0.0161922839661654,0.261948011366375,0.0897161400295699,0.12362148112271,0.0167861752410529,0.0188375000617466,0.106154008535051,0.055315393601033,0.0322949314284178,-99,0.454027119789059
-99,0.0351998782392224,0.157410483106224,0.156870177809031,0.0302154262411379,0.0431471883731011,0.043969645866986,0.0685566193971276,0.0576004047471913,0.0459900487465632,0.0209271499730755,0.400843985607497,-99,0.0873455714154695,0.0196284818292641,0.0127878162726603,0.0366985293791884,0.0482907693270047,0.0415043356653254,-99,0.172570820873638,0.0352931095903265,0.0278808653258346,0.110832438045273,0.0668957618828688,-99,0.037496146964655,0.012289063429898,0.133085065054114,0.189059801257977,0.107632898486071,-99,0.0511525959622184,-99,0.00462405538117347,0.015218185190325,0.0139254493551714,0.0207269631187147,0.225689178860802,0.217519404545287
0.0613147630452082,-99,0.114805099948857,0.0488726784002004,0.0662630768630258,0.0410587375716414,0.00868401428147956,0.0245279709131259,0.111844850700394,-99,0.00715465750668239,0.152029870739714,-99,0.00640311690653122,0.0794157247634287,0.0535459828760958,0.0786588752679661,0.124286954783552,0.0164542906402303,0.0242421875724599,0.0931909771713,0.0114768287118706,0.0544614555583512,0.0650248092557397,0.125621783840938,0.132762219924509,0.0320493889908323,0.124513581141519,0.0203622167672147,0.192823838667769,0.0241353851298945,-99,0.16767215597979,-99,-99,0.0427576609435956,0.389146776053711,0.0547824091610336,0.0836458760951299,0.0886953979014057
0.0272044916122363,0.120579889963534,0.00560186778247413,0.1784443542192,0.0231396588965346,0.102692672942154,0.0923360626704058,0.00611442478119208,0.0148650239367283,-99,0.299503617624546,0.379625725286104,0.142685981106654,0.103585649876323,0.243724993712627,0.037413443874332,0.0479506746179446,0.0244262503414987,0.0148636216716252,0.00175924033404017,0.0508865205909648,0.130516802109244,-99,0.0997418467888128,0.0377232322551584,-99,0.0511757549448523,0.267891948445838,0.0816363150702099,0.1432993238482,0.114899838841789,0.032385434105615,0.0394210603451867,0.0533689476990264,0.203919080231063,0.0486527405521059,0.0399549159765045,0.0519393506610214,0.0416461053824477,-99
0.0159542639459607,0.0723338428759649,0.295600173084399,0.000523354196674,0.00402140161463067,0.614446007929413,-99,0.0056068496467473,0.0171667525648584,0.0461363143984307,0.155715439262349,0.0466925821498398,0.211457351591872,0.0263119810525749,0.0661916998846244,0.0636320774739204,0.167427850674649,0.042497536506175,0.0172562017725905,-99,0.0898670143112352,0.0139290093449108,0.0609466588088977,0.0319462278889224,0.0125400622213769,-99,-99,0.0174993657591098,0.0386706575338313,-99,0.0846185557654422,-99,-99,0.0285673835947739,0.0405147859829649,0.0767052689874627,-99,-99,0.0511002280521316,0.0191625153621758
0.162241459799598,0.289025066111637,0.0254800904012239,0.0345582299583661,0.0187790226555973,0.237554734927575,0.196318980811324,0.167972155484089,0.229641895475422,0.110182055878744,0.151674323889259,0.0253804135721604,0.259802839227335,0.062817664974739,0.0886888022485247,0.0181135412601369,-99,-99,0.167595618636098,0.0321765283006188,-99,0.0286024110038835,0.127484535752254,-99,0.0917388068034035,0.0173945964063922,0.0267893319768553,0.0696343554712228,0.0840486649776915,0.039933645889522,0.0368212956994124,0.0322064983495684,0.00804534542384025,0.28990097247878,0.0377680163501198,0.0553622290440545,0.148066614142216,0.0436964016821899,0.0755372080008605,0.138309101558923
0.0595906190584448,0.0910101957335208,0.153765137024432,0.232012524445456,0.0275451088764436,0.014571192911043,0.0811802846922458,0.0732861207464389,0.00109698042406269,0.072399938606278,0.0650378645435161,-99,0.00690783767109101,0.108539096941067,0.0220837703513348,0.469182323020513,0.0721764091405811,0.0815245777646592,0.0686259910231969,0.0475661955036461,0.0571395315949917,0.147111186651799,0.0120757940746186,0.0204241589296434,0.00610293243423753,0.0123877289663708,0.0691594436237408,0.0210633239769386,0.0929704631518411,-99,0.154363754363038,0.470204664367491,0.0522217263758506,0.129082832454008,0.0979350880925503,0.0361865364275537,0.0132688031504024,-99,0.14458222980479,-99
-99,0.0273400575790641,-99,0.00764888572083616,0.0108200070315567,0.404721466771798,0.242450039857568,0.0987345737352914,0.093900059342057,0.166771643208909,0.0191439330532315,0.0881489673756254,0.0449023474972448,0.0377396582342056,0.0396666216854436,0.0206021206869253,0.045977617326946,0.227799560010638,0.0345161972484139,0.136219465738831,-99,0.10944235428126,0.231956311834999,0.0260880342721473,0.0692646249596411,0.181761818312835,0.0436583006971095,0.143103812447073,0.111152201427397,0.000307044031651567,-99,0.0734407381760569,-99,0.0529555517390496,0.103758908278741,0.066992699774401,0.0407406583814727,0.0535831532320762,0.155604974740356,0.0552103335740042
0.0385970686741612,0.10973517355148,-99,0.102656734031558,0.0191503560795888,0.104730081352487,0.0265666616901106,0.01016252729894,0.0814979459432615,0.0906153709522922,0.0807741215801085,0.199354504168016,0.0161816349632205,0.333607009130214,0.120342117903958,0.0215624721360717,0.159692147162078,0.142296050134088,0.119689361299275,0.108055434399025,0.140819879478108,0.0752346164135773,0.066017961608049,0.0414274275819019,0.0281308704449757,0.0432717007108449,0.0116141998351059,0.287787724194371,0.0339411301572057,0.0988968526600814,0.0499281854384352,-99,0.0154396818669206,0.0974474016071033,0.0468628495214532,0.0162081813545216,0.0478644737910832,0.0912155705389945,0.0247589918743488,0.124461663852435
0.623091828127198,0.0137585209258402,0.0539911957177023,0.144612754031004,0.0559347792239825,0.116240929579539,-99,0.0519935102853268,0.0887159013992097,0.0410608964587056,0.00343032920278696,0.173920191913769,0.068777892548604,0.0358296846268954,0.0302055419225088,-99,0.0414883068271703,0.0157972343676278,0.00723754576149949,0.143257764073695,0.110893504507201,0.00818662390495925,0.124720516639177,0.0269822553875256,0.0578385144862029,0.264226577074923,0.0462378114738238,0.028412730119186,0.0316263730016993,-99,0.0335763567555501,-99,0.140176911699435,0.0956368686999194,0.039146134896644,0.129342716064125,0.0145584792521242,0.126358702941573,0.0294392841558511,0.0924351613763501
0.10626716196684,0.0846898967568828,0.0578476451152091,0.0229438148171932,0.0781089857283074,0.213200685487223,-99,0.0566669989607883,0.141002655569835,0.0137328105988805,0.110841698132472,0.0745446536301389,0.0281018044265368,0.282739258528703,0.0533988805193559,-99,0.0557919546657906,0.0334979668173909,0.197644749927681,0.0200265014988645,0.00447576961414354,0.0554883386844894,0.0429023037819153,0.00866757593599835,-99,-99,0.103853687033451,0.0501276272650819,0.178502849417897,-99,0.00281955233383158,0.0627067923034325,0.130255269770473,0.146111067556731,0.0128322225487921,0.267728785348784,-99,0.19374533724372,-99,0.063933731552644
0.0403414576512499,0.104097489693906,-99,-99,0.0131151986078563,0.0209173971496726,0.0834382027441197,0.0213259038454754,0.0818738030729792,0.235794644792613,0.0590810467850145,0.0131041835562651,-99,0.029281817766704,0.201171750361983,0.0347167348088919,0.0356224660055813,-99,0.095326333514836,0.0233564629686653,0.164916685533264,-99,0.0535993170572473,0.0347450109036003,0.129270139045424,0.016928109279586,0.069651931102677,0.0733517772356053,0.0325508593018735,0.0483968894785365,-99,0.182912075865521,0.300517385954079,0.060969377675197,0.147222459113491,0.128820202501304,0.110792721154592,0.048523860269767,0.0427929387245892,-99
0.199958920415732,0.0968669101718686,0.0796420454831506,-99,-99,0.0166472295100975,0.0247505470064795,-99,0.0139198145005161,0.21617763985095,0.0750793314849854,0.0726318423249412,0.00446820870731708,0.0622052180615115,0.304570186136127,0.0493944949818031,0.0685812420867262,0.050969483600745,0.14668012645356,0.00868942869345264,0.0219554698043821,0.177916600468344,0.116848193578412,0.00368925169551299,-99,-99,0.130008675459838,0.306780811579962,0.56467608440652,0.0353129177624788,0.115334597239491,0.0158448549170753,0.0273192167864675,0.0372190554779115,-99,0.0651972975723304,0.0120447671134718,0.0493069617298734,0.151152932195985,0.169670194793233
0.112154664763566,0.00521960122577315,0.0495962596102326,0.0315048893701407,0.0410098771596329,0.265363849298246,0.00682813895523267,0.0313336823034184,0.00857389446417618,0.15748295035823,0.105826204404043,0.033105258069723,-99,0.215285451237109,0.108872692058878,0.0429249910561693,0.0178007107300663,0.118810379209629,0.16956276766191,0.0339422578097549,0.0671337190931535,0.0856294368435423,0.0162262329745779,0.115150913034636,0.275984986877048,0.0428304787269057,0.0465768346829015,0.156718720623388,0.0760653663234826,0.00962445517138631,0.0802233208776049,0.0386445566144653,0.0933493043726781,0.0988539885427652,0.188749942015575,0.075226884811925,0.065331103473003,0.0168388814623139,0.345910019328824,0.0627751787384446
0.134876830443458,0.0304869422525145,0.18848458759794,0.0332986486301686,0.00615257973136298,0.193769657793193,0.129351354605532,0.0849270108676386,0.0169212880085653,0.0367005508799384,0.0934303770977951,0.00559358402147206,0.290237171209971,0.12725971131907,0.0102571987550075,0.173535734029824,0.0033366463476539,0.20159830403469,0.0292515082779024,0.224764262977917,0.13270480895765,-99,0.0461199214719286,0.100365328311529,0.0853131878047554,0.406350210886868,0.120854629482134,0.0321850261854165,0.22124250002632,0.0226749480869812,0.0241670855182924,0.163149457221604,0.0219050512094326,0.0866996764361721,-99,0.120215527810289,0.0271806140782387,0.0634465347113528,0.00901757106605197,-99
0.068238718309227,0.00606260196305552,-99,0.127423884250647,0.0641909253591015,-99,0.171382616445417,0.0889616451292739,0.0227696122663938,0.000203572799018901,0.0314389856747843,0.227043522740887,0.0032946573176961,0.034325893296969,0.0784641332998343,0.14075833602847,0.0330139023955788,0.0263250416394897,0.171676415317158,0.0204300426275373,0.177727307173306,0.0771696458394005,0.0864481939547168,0.0582422449424905,0.104764101107507,0.0446530654796712,0.157137719316454,0.302286492967371,0.214165412976099,-99,0.0337792721402869,0.0337416980485844,0.0364299912519277,0.0257940372988109,0.0157225303852313,0.0303398549474778,0.12427552345895,0.0038639043533939,0.0363472838524198,-99
0.0925757455087541,0.113159358741546,0.21061419384543,0.0656117342421747,0.0635491710729437,0.136022508468533,0.0770691660698066,0.0323607205532297,0.0165292809002673,-99,0.0634905283124834,0.112077931104631,0.292409446687522,0.0893574356167865,0.326408779548847,0.0152471553920544,0.236788070907627,0.0339140500689711,0.00516567133569773,0.00412317461240026,0.131669105543264,0.0205914142780601,0.100106994462251,0.00145468535298689,0.0561168500699427,0.000735532274254993,0.0832746376291612,0.303511328262448,0.0451837517595406,0.20732785019363,0.0115742601718607,0.217370368989702,0.146167465587433,0.228374060489138,0.0949827967459522,-99,-99,0.0106377583973763,0.0565464128813116,0.194827485299746
0.0320129850336159,0.0579947308231908,0.0328692736945931,0.245536258823028,0.081616736957155,0.00521216785515622,0.14308685820394,0.052467197660296,0.0135178512949456,-99,0.0531918150057703,0.0141132161229286,0.0900719933099877,0.287142316484379,0.0594391453407214,0.119087362656724,0.037239941384539,0.0297690802669375,0.0881295333997704,0.0242116039026547,0.0954761292257662,0.0267664655824231,0.0500528130327318,0.0229261569922984,0.00204376146708001,0.0133199511223876,0.0966339837875663,0.0755818092218643,0.0868387003447497,-99,0.0848510013671026,0.142560104550695,0.063494502502751,0.0414186709483864,0.273333806707035,0.123143986444699,0.076893198360411,0.165683529116195,0.135953320731805,0.0547295701976403
0.0703703645340138,0.192520718488449,-99,0.0189031296263894,0.0309131288764679,0.0733638291478042,0.326827712013312,0.0625361073786075,-99,0.0367825854916652,0.0197197602026951,0.139103732752289,-99,0.063222633029843,0.0555177359755613,0.140315240006351,0.0560564593765297,0.0317362522860121,0.0309487403664428,0.0446730956477763,0.159733471994985,-99,0.167346028662659,0.213520696774125,0.0889144770743565,0.206900347132909,0.00955840005189386,0.0832765521264063,0.0307501781946578,0.0590766670285629,0.0165640665063171,0.100052108977577,0.0353162205425926,0.0166780381937867,0.201715999256605,-99,0.00151746399668593,0.0413651426066298,-99,0.0581959615268145
0.231451258425031,0.106129394441967,0.108106099905143,0.027043776318154,0.0290180564704626,-99,0.0468289314076315,0.00574043184942047,0.151838194551363,0.097998149241468,0.0819156630510449,0.099516098495944,0.121546182715122,0.0504247795027513,-99,0.183380015499514,0.122478790852799,0.055106041758389,0.0630243072770047,0.0832388506675255,0.0622491305232969,0.0228851630035541,0.143884978638493,0.0236557043626927,0.101425729556437,0.15268194631378,0.109798141991961,0.0639203657206,0.0619745134504048,-99,0.168551603767618,0.026933763663816,0.0146874024350935,0.137879513218546,0.0576774087497493,0.042845573095737,0.0438386959610723,0.052432122328905,0.0334698603873743,0.0389033126811926
0.00168564922439377,0.0902097333265223,0.255674938051026,0.143682820965392,0.0139263586063276,0.12357864551901,0.0462421261357928,0.370111720000656,0.148183858163617,0.016194433163172,0.232078053761683,0.187975588701158,0.110772405453473,0.0136061156608784,0.0410980951735571,0.0492133302847912,0.185376823776701,0.0278890566361113,0.107953373923839,0.0549391917613205,0.0761595450162851,0.00192870471929971,0.255356291280473,0.0159686607082328,0.0725652877479975,0.0552731395343603,-99,0.179834658269846,-99,0.0823840956343005,0.0862023611165087,0.159384640796488,0.0756821329964328,0.152259334231425,0.123842178909427,0.02794481638652,0.169308210055638,0.0993521042764863,0.209492320879681,0.030540178594179
0.0660769687256646,0.129753499697304,0.0169699794923691,0.00818386998415867,0.0278327114992799,0.0500614923863127,0.0162527266597964,0.01009149551098,0.109644861781691,0.243872796009795,0.0116002093190518,0.00585645366138631,0.12198825609188,0.000761607592092798,0.176842316780583,0.0158656044521058,0.024747827639849,0.0688320245460103,0.0713606278327404,-99,0.0951699840252123,0.0567116870969861,0.228793501889487,0.0322302461330436,0.407749786289003,0.00791623918750391,0.0142176779478412,0.0594422678945339,0.0156432518925035,0.134594078987102,0.183956657131237,0.185033202906223,0.0516169782812977,-99,0.103958233066824,0.0995345502917985,-99,0.0991394700056199,0.0314193961609064,0.00248170957526654
