0.147922051228709,0.0317201235820248,-99,0.0891750865759637,0.107348400523231,0.0444397847645385,0.00352391005614853,0.0252169545819019,0.0391542429847729,0.116617612687365,0.0118054131429431,0.302792799225492,-99,0.11781455633527,0.0458540285403851,0.0783998163841916,-99,-99,0.157984426582187,0.0639036127438748,0.0798820704936729,0.147145549585121,0.390725807183877,0.0675844051886132,0.255928181131742,0.0598089628774978,0.0485066987567718,-99,0.167181371607076,0.0432502369401515,0.0251094075079179,0.0708994205357758,0.101431036142513,0.0456888934013623,0.107983448358097,0.0647274075964699,0.225155850192296,-99,0.0590945289712416,0.0792561494628833,-99,0.0541551140642327,0.0711679102270224,0.122475184791497,0.230065497756225,0.0332727274858013,0.121233808394601,0.0197628162609616,0.112558728391431,0.0790469344709551,-99,-99,0.963045446073646,-99,-99,-99,0.164137716898004,-99,0.215265766801132,-99,-99,-99,-99,0.370311491104912,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246150026531398,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.553512201494333,-99,-99,0.131433300066297,-99,-99,-99
0.121925045096151,0.0418418476391303,0.251385414065758,0.181896470377897,0.125149625157096,0.22346077484722,0.618710642234688,0.388255918325826,0.735058152472086,0.0491793873288178,0.0287735577542037,-99,0.138001121074675,0.148171967440202,-99,0.122019572035262,0.323308424496641,0.0910200451593241,0.390865352400629,0.0249060993594776,0.0886739744954001,0.153349742678822,0.382929715446942,0.126805538178643,0.266395845279681,0.0397800150490893,-99,-99,0.502115760748109,0.151428886636464,0.0684300513963636,0.000246032346934696,0.0952662010012129,0.160619202397702,-99,0.118309198913887,0.0958545162502113,0.051593672744776,0.064704223197129,0.155885055056187,0.143677862076489,0.183064372260492,0.0501587129133077,0.0432324012500064,0.401356401488446,0.0829841161148558,0.203878399753978,0.114209233437316,0.219629728801099,0.0310163144861035,0.82254832334032,-99,-99,-99,-99,-99,-99,-99,0.117288142280902,-99,-99,-99,-99,-99,-99,-99,-99,0.0906992781653845,-99,-99,-99,0.224788616448023,-99,-99,-99,-99,-99,-99,-99,-99,0.565735651824444,-99,-99,-99,-99,-99,-99,0.714901970878422,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.00463372994943671,0.0133331261024808,0.141350517352059,0.340999954762119,0.143442513545476,0.273699982797515,-99,-99,-99,0.0118096457968312,0.316365382507085,0.102383995387923,0.0547176372792991,-99,0.15551690790459,0.0170502058857583,0.32399333239867,-99,0.222872938220537,-99,0.226660618988748,0.11629340810891,0.188116152523979,0.23461822170891,0.024380300708416,0.0569539146466815,0.00985434669633875,0.0758439679319857,0.0623417023027672,0.37896097139644,0.0356145706685985,-99,0.222250477265062,0.192906943430259,0.701146985834244,-99,0.421345708688808,0.0772334042479748,0.0544166600166154,0.0347931216560502,0.766271884342194,0.280805512463976,-99,0.436252105783383,0.272622381041078,0.0907696062180746,0.00878122012458579,0.0923861639961387,0.0200794373567052,0.00606902847227676,-99,0.662693141739824,0.0636960708884535,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.248491465439865,-99,0.311977209932498,-99,-99,-99,-99,-99,-99,0.17557171489433,-99,0.080794420034726,-99,-99,-99,0.380880852147633,-99,-99,-99,-99,0.111657779127476,-99,-99,-99,-99,-99,-99,-99,-99,0.326924526888828,0.581261953337573,-99,-99,-99,-99,-99
0.0243094230285063,0.0152450242391731,0.0230580465669566,0.14107975594721,0.189901902523278,0.0822153081521219,0.0481751449362939,0.138442997270676,0.0497719320665625,0.00392550283249741,0.00316245835244305,0.279547505481409,0.0110603703009519,0.200026348344345,0.285489761876331,0.0372854903689995,0.0750931092921801,0.209147365421607,-99,-99,0.0368028614485513,0.674161402925674,-99,0.241728397296512,0.0832444326285706,0.161471332443224,0.0459017979947095,0.121241138271215,-99,0.0515743046639353,0.0548198134057212,0.0677816635191422,0.248709064885409,0.149970149210166,0.108404377631087,1.52379964408534e-05,0.259523722706911,0.54887754256754,0.0192249974026578,0.0146058963197546,-99,-99,0.0950647190383146,0.434848513240404,0.341620300981889,0.395915493453175,-99,0.210372240026423,-99,0.284659773880801,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.229712695656556,0.162170841090249,-99,-99,0.102941269104666,-99,-99,-99,-99,-99,-99,0.297903606395727,-99,0.447401148187888,-99,-99,-99,0.800157910807702,-99,-99,-99,0.410967321373143,-99,-99,-99,-99,0.000521401041565661,0.163810405126892,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.123534693267651,0.171112712383438,0.757431667327091,-99,-99,0.00288812771193633,0.0792176738628547,-99,0.129129387652312,0.00977093903325677,0.100013336913556,-99,0.115285750775358,0.0436448336286993,0.0148229425638175,0.142355987619025,0.0224513315986545,0.00517137340969744,-99,0.0789686015909388,0.0423062941073172,0.222640701062616,-99,0.00837845528946482,0.0314944368380164,0.00899300083811545,0.166621905510897,0.0572800815519653,0.146299428505898,0.280669043705724,0.202990794936262,-99,0.0700120669417495,0.0703560921709778,0.0312038384391877,0.051051454767168,0.337228294578453,0.470803875396295,0.212934700545146,-99,0.0880114216083459,0.0881760419905311,0.0933170136589392,0.0190129939475064,0.0165694332074148,0.548239953452709,0.00753588573901505,0.0641742371300543,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216218586834237,-99,-99,-99,-99,-99,-99,-99,0.919199861222059,-99,-99,0.00662883081162927,0.349585297720436,-99,-99,-99,-99,-99,0.510134701124884,-99,-99,-99,-99,-99,0.39948334676271,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167934111266129,0.542551780180875,-99,-99
-99,0.045529244461746,0.0728082061967269,0.0995418758715937,0.195196199958789,0.0441427981415982,0.252482586145208,0.169118932891434,0.196482578760364,-99,-99,0.042208765045371,0.0205316712103931,0.358776283386394,0.126118232623305,-99,0.270094893459049,0.0494841110986023,0.0582689313235594,0.143764856057235,0.109924236853817,-99,0.0648369750111382,0.254115985256093,0.683416935605517,-99,-99,0.00512400455877084,0.0486784792465721,0.249621821700286,0.0407963359712526,0.0243904414929751,-99,0.011547668213283,0.404633588919877,-99,0.0306340302584253,0.384778929825652,0.0297760821600714,0.0720420425218615,0.0344711374966444,-99,0.00182795830393297,0.0109282004930672,-99,0.0290206125603942,0.0477289357761131,-99,0.0378941340202622,0.109214387741284,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285245210688671,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.165254124718952,-99,-99,0.00355781340242757,-99,0.641683881483627,-99,-99,-99,-99,-99,0.697624254855121,1,-99,-99,0.720608551477615,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.138062852936887,0.0522118731027803,0.214770685267994,0.543225946880807,-99,-99,-99,0.018884134832409,0.00659741443232381,0.344380254251695,0.0392192166587077,0.167120346803778,0.0307255608554555,0.0185807499145633,-99,0.159476397658715,-99,0.117677618947196,0.143108074083844,0.234416842035699,0.0219848352598124,-99,-99,0.00684182010595579,0.0271400292347145,-99,-99,-99,0.383078002549886,-99,-99,0.268192299682549,0.00456871610261616,0.0501026124884019,-99,-99,0.0444350032827896,0.044275531006373,0.0232724606951635,0.0598800389885092,0.056907573668045,0.492750440186881,0.00654508264554056,0.0119918925770251,-99,0.371796472736279,0.39404956985073,0.142422338290532,0.668908868251181,-99,-99,0.213990682864605,-99,-99,-99,-99,0.194268018208044,-99,-99,0.118640398015445,-99,0.0854435706744666,-99,-99,0.454836510715727,-99,-99,-99,-99,0.0862345900873416,-99,-99,-99,0.120971470609458,-99,-99,-99,0.0672971859142082,-99,-99,-99,-99,-99,-99,0.265104004617992,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294942337744523,-99,-99,0.403194167820851
0.019613707277845,0.206124048295254,0.299048079115335,-99,0.125814232947304,0.175969914518169,0.0162719544371318,-99,0.0285301680281369,0.411985279062931,0.270586959850948,0.13240535029588,0.0240889385632021,-99,0.104931367442005,-99,0.0564095608469716,0.0728690670038238,0.0852703840117381,-99,0.185246708660562,0.0943106905616812,-99,-99,0.121299473607946,0.0395293641339937,0.352236492322927,0.0885491253939352,-99,-99,0.508611739325177,0.233843900699108,0.29506060868877,0.106973190021686,-99,0.0756451207164947,0.0300551113625861,-99,0.201294316522547,-99,-99,0.166770698920574,0.0119917888130225,0.295238836213532,0.217111514902941,0.0173327624039334,-99,0.0429921093612679,0.0127091141091244,0.366207895716779,-99,-99,0.182403151330939,-99,-99,-99,-99,0.177022705720892,-99,0.686470864931149,-99,0.344264946952644,-99,0.211624354648316,-99,-99,-99,-99,-99,-99,0.00461670748536365,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.12804690749668,0.0902900954584013,-99,0.327440465813611,-99,-99,-99,-99,-99,-99,0.309080485270639,-99,0.130871230513151,-99,-99,-99
0.0530912381003185,0.0120624893661039,0.395466611746197,-99,0.0918676816206263,-99,-99,-99,0.0871999685150571,-99,0.145994983411151,0.000380352045943026,-99,0.174933646372383,0.170606684229014,-99,0.0996973326003572,-99,0.0650519593573505,0.167323329737607,0.0815979777808798,0.0725965435883902,-99,0.207300927720184,0.528945848185691,0.0253899841895029,0.0485346127267065,0.0493558184183678,0.309061415341936,0.176436571079984,0.041125848800437,0.0188796645997735,0.0309332782330888,-99,0.116681805451555,0.0642160526853435,0.0791827677818328,0.0568553339105308,0.149095091233068,0.257376558923815,0.311609143248439,0.0772394934071523,0.153000305582065,0.0325965538873967,0.112058234472297,0.0359932722727333,0.0136870904626562,0.20927403964184,-99,0.229714179256385,-99,-99,-99,0.0396912713856827,-99,-99,-99,-99,0.300965193729958,-99,-99,0.254344687003638,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.378866435540594,-99,-99,-99,-99,0.198256791906055,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.100399028102872,0.0681762901012872,0.105207030807774,0.310728258057839,0.0936488405969837,0.207724155061294,0.0854814551569047,0.00438222456893654,0.504941033322996,-99,0.119012768691123,0.0201709184644768,0.451919596613778,0.0203428023448899,0.20977009773302,0.119137786849126,0.0133826496361498,0.0255116367166232,0.29859594411532,0.100361591219096,0.0002470274100355,-99,-99,0.102425303993319,0.00722171029232178,0.0272529742669687,0.39612988784718,0.577948270714255,0.487421882406711,-99,-99,-99,0.195548060480842,0.387734940691541,0.158553722026337,0.0283919250701102,0.354346184423392,0.0303268252734379,0.72631818667134,0.0473725220510086,-99,-99,-99,0.200208519123689,0.0244475252520347,0.53532196893747,0.009366680458494,-99,0.133310221877576,-99,-99,-99,-99,-99,-99,-99,-99,0.612473966069088,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.529100968206784,-99,-99,-99,0.178777491072915,-99,-99,0.231377265978069,0.309921508681884,-99,-99,-99,-99,-99,-99,-99,0.368936233190298,-99,-99,-99,-99,0.454977810566939,-99,-99,-99,-99,-99,-99,-99,0.104012909456546
0.0943653471625012,0.0556112782145515,0.0852817094250647,-99,-99,0.285648504616596,0.0156832241546184,0.0819739982916557,0.000142859979366758,0.0763203209495028,0.122988450316723,0.0338563193944387,0.105890728993542,0.0407070126292535,0.0457371999409533,0.0583654899971699,0.35026126000386,-99,-99,0.0307629027004928,0.348022094834133,-99,0.0296394994375995,0.00864809197217321,0.0802956015525167,0.0441419511177762,0.0500311166543067,0.390969442682251,0.154187943836572,0.177950487313707,0.36418544658961,0.00997057657086966,0.0768862941913093,0.22257577455393,0.0225388029819565,0.0489114815389071,0.152310914875733,0.49667107310699,-99,-99,0.173285877723867,0.222761217633255,0.0874222401568336,0.17067359706776,0.143447543407515,0.0967756290332314,0.0481223609217391,0.301487557755634,0.0386278267395224,0.213602573860737,-99,-99,-99,-99,0.981777085931424,-99,0.0923013678324917,-99,-99,0.818925346645319,-99,0.129514354504382,-99,0.777129001567713,-99,-99,-99,-99,-99,-99,0.06307400115377,-99,-99,0.905757204914398,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.365249900162692,-99,-99,0.820054025821292,-99,-99,-99,-99,0.0986880031243792,-99,-99
0.0538811456205172,0.219194320568133,0.105023471904351,0.236639672966833,-99,-99,0.727594178900846,-99,0.0576071086205526,-99,0.0235132168183378,0.0471954116278858,0.0850023640073162,0.00811223772838848,-99,0.199988059842981,-99,0.0151705021303011,0.201255282102385,0.126262190863224,0.140451041716687,0.168724192332401,0.0490654982362625,0.182420982453498,-99,0.199110893920683,0.0264141443867038,0.218312572214721,0.31783684758169,0.0403845128871673,0.0473503502651857,0.174109406061654,0.0591013757430132,0.275825975155464,0.34006352154818,0.000392950000482076,0.259227621492224,0.0147588168495718,-99,0.0790322614962861,0.0123092441522667,0.221916550501345,0.096160813798483,-99,0.0321196253778262,0.0860436606955585,0.0721569649937796,0.0372341576998923,0.312936144897829,0.366939091526692,-99,-99,-99,-99,0.317102202592382,-99,0.290899019420213,0.374471590023553,-99,0.49279394318625,-99,-99,-99,-99,-99,-99,0.771232386348675,-99,-99,-99,0.3429241852457,-99,-99,-99,-99,-99,0.0749712877621974,-99,-99,-99,0.410260128674593,-99,-99,0.0428211654708715,-99,-99,-99,-99,-99,0.247594394175477,-99,0.452429215582101,-99,-99,-99,-99,0.410448203216916,-99,-99,-99
0.782502316793132,0.102287735602046,0.131564123832225,0.0324479450027874,0.0852520811934465,0.0909040638113612,0.0836768334843014,0.334568091486699,0.0979688361858069,0.0278320908037741,0.0118142111080933,-99,0.117294128972563,0.0337071402358776,0.212653568151964,0.203292786799723,0.265200386593688,0.084887458988792,0.112192652431326,0.0554010598806007,-99,0.207163471005284,0.303288817545603,0.173133459251225,0.192668659972094,0.208817700650476,0.030943703121671,-99,0.0512876412955021,0.00342857359952173,0.00974148028890658,0.0502535785154378,-99,-99,0.369412107546855,0.0129642910252142,0.0626393212441503,0.0661863566365848,0.0471955424668297,0.154042159658089,0.0963759378422281,0.0516207530822136,0.0802667247400698,0.198143396768634,0.283515070788022,0.0159340836397175,0.00930434814923204,0.555222514957273,0.204465748353253,0.000678762177674367,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.892506858772231,-99,0.603252267904763,-99,0.438486228772664,-99,-99,0.481521081113507,0.290755850536755,-99,-99,-99,-99,-99,-99,-99,-99,0.43025142880537,-99,0.407279581225613,-99,-99,0.618716134443041,-99,-99,-99,-99,-99,-99,-99,-99,0.605346070461852,0.324559712962681,-99,-99,-99
-99,0.142088955536232,0.109459569612935,0.0330723120586245,0.157292643267195,0.0117682143808177,0.306747194103977,0.21947125559431,0.282595489567249,0.00204222462973735,0.114408388219327,-99,0.118056060874612,0.771705211797907,-99,0.0195901835720826,-99,0.0743525177279176,0.134105776594122,0.252273803313976,-99,-99,0.540604517488811,0.047598769174188,-99,0.118289748183301,0.318421355473203,0.233481947754769,0.0594525270531848,0.126672478419199,0.25266545032948,0.0280273372241804,0.0317255551576085,0.155577601280793,0.00739813037813245,-99,0.00436264100455042,0.0911968004300053,0.611381516635689,0.300755678610277,0.281509530560927,0.00202901663017479,0.361382958108342,0.115124461215165,0.234717436709958,0.0808380336189915,0.0289808996406584,-99,0.255243510858185,0.156479290662307,0.441450369983354,-99,-99,-99,-99,-99,-99,0.157052315922837,0.663544023257914,-99,-99,0.060018127393487,-99,-99,-99,-99,-99,-99,-99,-99,0.55868408886301,-99,-99,-99,0.321824562543827,0.262434032986068,-99,0.507426277392702,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103852400761615,-99,-99,-99,-99,0.12303059366683
