0.159478910840891,0.18483691812958,0.137165806439524,0.150211774197092,0.0622183587743442,0.0196524153666715,0.00589085892651306,0.220505823327685,0.19323232089367,0.0979398664840059,0.0651368411926732,-99,0.11030581394077,0.365753941784049,0.0339055926341261,0.0397494556228973,-99,0.105277083877948,0.081492321893681,0.259804072863668,0.0131587124731997,0.0331820564418727,0.00660012334356296,0.163231227508212,0.0224599885476892,0.108262256823235,-99,0.0191305069137464,0.150973291257521,0.0103024042438785,0.15642018202394,0.112315193567529,0.117013978074702,0.160741535086311,0.119274490316207,0.224598178198183,0.178488008961467,0.251560691678386,-99,-99,0.103802187938907,0.147352428397523,-99,0.325625268298643,0.102967006457571,-99,0.186249620526616,0.00888113530505512,0.0609551400405165,0.316904536862129,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194163061197536,0.166621563892763,-99,0.288103829411554,-99,-99,-99,-99,-99,-99,-99,0.0322924066814056,0.0417740917301876,-99,-99,-99,-99,-99,-99,-99,-99,0.243850808169709,0.292588979952664,-99,-99,0.416838144490796,-99,0.182435481648118,-99,-99,0.564580372204797,-99,-99,-99,0.497012898474344,-99,-99,-99,-99
0.147372867804492,-99,0.360370404049607,0.0254954286243737,0.218701987844457,0.131393033766771,0.248076849003905,0.0529219040942113,-99,0.122930816677409,0.309361123847931,0.0202446371499006,0.384994196500997,0.00429274003663159,0.296372856845696,0.00951221369220359,0.0579410517653701,0.17631028485881,0.259190672281156,0.0258667295670333,0.278635323284224,0.0673442354700578,0.092896094759244,0.0279730730587208,-99,0.0236961078113158,0.313511185851227,0.0535550810650049,0.34020773128655,0.143886465212033,0.194846501205994,0.0965232038120627,0.34196609962067,0.29265597960227,0.0730574121969453,0.224067839284123,0.197720618420782,0.0371794876602856,0.0148729490169604,-99,0.251389065147258,0.0544627783277536,0.00168617191629712,0.024415173778747,0.299763024084339,-99,-99,0.127392188363155,-99,0.269583784830478,-99,-99,0.210151169785429,-99,-99,-99,0.264250954103216,-99,0.642497641609289,-99,-99,-99,-99,0.162183843831136,-99,-99,-99,-99,0.258519976270136,-99,-99,-99,-99,-99,0.927387866059053,-99,0.0951230583259947,-99,0.498075476348156,-99,-99,0.0417498407561967,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.979861930249239,-99,-99,-99,0.176500000775561,-99,-99,-99
0.056014626820718,0.669385083067315,0.183970584750621,0.0840872023878288,0.506436837315475,0.0586042508459498,-99,0.597416788823494,-99,0.15229627032693,0.0222029886886844,0.345439313648146,0.135125775723132,0.10166828769658,0.196166591280499,0.00870018319274884,-99,0.0173993575887823,0.0715036780427716,0.019849591691332,0.0610167292545669,0.019207246277052,0.268193499575048,0.561435436501178,0.000722267650026222,0.0587081579443223,-99,0.028916197550815,0.0450795498924936,0.0240392573494175,0.108834843098838,0.0193679307050606,0.419838711907728,0.0802389670170222,0.0593026432578364,0.245639243790747,-99,0.0133008321299018,0.0469694600274222,0.0856689772744367,0.463421699685274,-99,0.323057649533602,-99,-99,0.0894563349691685,0.052193850750804,0.00572629363769505,0.0151377728918564,-99,0.0306503573441044,-99,-99,-99,-99,-99,0.301611024216317,-99,0.208833736993906,-99,-99,-99,0.0817367344852814,-99,0.00891292169061061,0.394276368497002,0.559925735178362,-99,-99,-99,-99,-99,-99,-99,-99,0.176642782405737,-99,-99,-99,-99,-99,-99,-99,0.126452009271174,-99,-99,-99,0.0848535357816073,0.329152286964387,-99,-99,0.531801394424038,-99,0.290194569524922,0.161987254819786,-99,-99,0.221589420483826,-99,0.158478762044395
-99,-99,0.0429720955956544,0.0763614415964677,0.0761858536953323,0.298065351878656,0.0116811565072212,0.0881207840614114,0.0136744081296133,0.038160817147982,-99,0.00938327443495661,0.1352667771479,0.112766089270226,0.0126464775650622,0.16465401196608,-99,-99,0.0997559754478171,0.0768634923737937,0.0363190994177445,-99,0.0745010468894177,0.164713366493478,0.178174829163633,0.169652362421281,0.0352587743281585,0.00867581912344772,0.051446350578546,0.0524806464000246,0.169366739045712,-99,0.0457168583126743,0.195552855051168,0.228571348873584,0.223389983333625,-99,0.0364284747231934,0.152953031956478,0.0417677334023727,-99,0.05459729509569,0.218510832124347,0.0734608728739791,0.328779781650984,0.0567674313411959,0.0236165874862015,0.236349673941915,0.0737006719497877,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0581072871543428,-99,-99,-99,-99,-99,-99,0.221569848464985,-99,-99,-99,-99,-99,-99,0.178076275825468,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.199948294138519,0.133682466261124,0.0563520591185978,0.597180465697861,0.0450682196135734,0.130569414905868,0.0765520100069836,0.0030558688330591,0.0555226823899026,0.457273028996871,0.133715810705121,0.00455905990351336,0.345542800686382,0.0589803191571196,-99,0.150540089739848,0.0804355030460903,-99,-99,0.204193165546499,0.419356779769187,0.0414951629263733,-99,0.0255894646771017,0.135575113178892,0.183269050186709,0.128912033497461,0.26081807736029,0,0.0767676234625731,0.00303743576002913,0.257460909807142,0.453343111023887,0.0609221659070687,0.110604252009647,0.151538470011304,0.211378971151741,0.229814589015688,0.0726955169707983,0.113465512010364,0.0682441868248684,-99,0.219906293748438,0.0883265140897824,0.0350525830320078,0.301676228232635,0.0379160540748802,0.160505999632575,-99,0.412479636895159,0.182897308668694,0.13601395918649,-99,-99,-99,-99,-99,-99,-99,-99,0.501822714865009,-99,-99,-99,0.43959764588987,0.234291057747934,-99,-99,0.210537806965056,0.389519939623271,-99,-99,-99,-99,0.044027007372341,-99,-99,0.114921555888531,-99,-99,0.152709366427326,-99,-99,-99,-99,-99,-99,-99,-99,0.226617275573063,-99,0.0635002022603072,-99,-99,0.113360917748324,-99,-99,-99,-99,-99
0.204829668301398,0.119441708234325,0.0252324886472131,-99,-99,0.0333030907593613,0.19333716558705,0.0454159299594223,0.00197509347437111,0.0191212943191358,0.151449886267599,0.402086615371033,0.00532252866246103,0.214721435045923,0.010042617188916,0.0729119929395047,0.414590169078064,0.218625199501585,0.109477461011718,0.0825723201332882,0.0865392417597027,0.0580199943014615,0.152673652996881,0.0265555423085147,0.0380699154941962,0.0652782844544965,0.657865236824723,0.0851554532408896,0.187066210996178,0.109584733872149,-99,-99,0.202636642587121,-99,0.0555099375223827,0.0587893051752346,0.195691331819147,0.0393716583169466,0.0763954729633395,0.0297891064433071,0.236618536362321,-99,0.125426756594619,0.28689043244441,0.00489756336647074,0.043944265624159,-99,0.263695468489993,0.00347859050833768,0.232664350837577,-99,0.0784712348059035,0.478221191363494,-99,0.0594052378912604,-99,0.563051781905605,-99,-99,0.873296879807994,-99,0.812883034166915,-99,-99,-99,-99,0.0587849020956107,0.312264538710681,0.361834412868714,-99,-99,0.447312422510644,-99,0.235066897193028,0.466006333939353,-99,-99,-99,-99,0.706464838511695,-99,0.495776545464866,-99,-99,-99,-99,-99,-99,0.623292508152431,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0462846319330998,0.278851711650269,0.301725718832975,0.0158841786266377,0.0478165112327384,0.251802620425517,0.00169519318442331,0.0731755444780354,0.00622533788255043,0.0179134553682173,0.00263593327150565,0.0174048267247633,0.0695680303733368,0.0676755227270606,0.13098883966561,-99,0.196554744355299,0.114110686610047,0.0902405812109886,0.0177135699808422,0.0114152696844157,0.419504189923087,0.295147787425303,0.107976542065868,0.16079947939898,-99,-99,-99,0.157200308062002,0.0409779597290476,0.0948201547913978,-99,0.0616338698321093,0.149098415613767,0.0407046200606248,0.467204766504844,0.0294843628932428,0.524590451059264,0.00364180602719552,0.00118443012830071,-99,-99,0.30978303247625,0.0399922828537811,0.0883107155957344,-99,0.178362178602444,0.0249114341750308,-99,0.34046469399877,-99,-99,-99,-99,-99,-99,-99,0.170925606149195,-99,-99,-99,-99,-99,-99,-99,-99,0.18601255340261,-99,-99,-99,-99,0.163368013567826,-99,-99,-99,-99,0.0922687326782854,1,-99,-99,-99,-99,-99,-99,0.119069873228242,-99,-99,0.445081239294201,-99,-99,0.307015696404109,-99,-99,0.142898256953164,-99,0.407360770189584,-99,-99,-99,-99
0.225878803397975,0.273054370778289,0.0289506972097512,0.00380585920069438,0.371703699091438,0.0404475038444863,0.0786667789526207,0.0475179808048102,0.0394508222012877,0.221032964809464,0.343792565161919,0.0127403566403175,0.448189033935616,0.0287773169070594,-99,0.354797750271168,0.130123602404473,0.13136587790001,-99,-99,-99,0.0763428807661715,0.15990479324069,0.0368498799973382,0.0375793002312096,0.161674445913088,0.137811110249098,0.163191827587945,0.0319288104581548,0.226901964999513,-99,0.0634777493437975,0.0273810889453742,0.201405161387321,-99,-99,-99,0.0295892548360567,-99,0.165247256984941,0.0969530740182206,0.0317821139771805,0.158764972531056,-99,-99,-99,0.263390170275662,-99,0.0172411524708468,0.0623246400730939,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.792496791880447,-99,-99,-99,-99,-99,0.0202431688507047,-99,-99,-99,0.774767835416353,-99,-99,-99,0.182304173605234,0.0343088530541054,-99,0.767285823586286,-99,-99,0.166273566547411,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0591790927770935,0.608203726526576,0.0535032241984595,-99,0.304374409160484,0.154148354473742,0.190514472600538,0.473126372787926,0.00397231895840462,0.0129996444954612,-99,-99,-99,0.300331354746278,0.118294570232943,0.255920833797916,-99,0.213742816350072,0.219901346253627,0.0112004127054071,0.164208711532681,0.127043795852203,0.144448354181548,0.0187852060062729,-99,0.175494450219279,0.297020245036957,0.163464486657783,0.0217708050555965,0.0687576163140093,-99,0.000166195526196962,0.151106908578548,0.000846022457611188,0.0603007680092955,0.02296335397946,-99,0.0937724129864706,0.174011132484991,0.0572291730850293,0.0903295670390078,0.366755855640199,0.0287840514231393,0.0288579439394496,0.0388975340708121,0.0591962623206644,0.290222250747986,0.152851584429638,0.20408137493554,0.0157833330395852,-99,-99,0.81462423304847,0.399928320639706,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.286659584488404,0.17157582889633,0.0891125499210149,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353163059006258,-99,0.24848827496353,-99,-99,-99,-99,-99,-99,-99,0.146017145095471,-99,-99,-99,-99,-99,-99
0.101176473390426,0.135534633926892,0.0337573028819907,0.0499906595702621,0.00433406682562805,0.0838593065617505,0.000786055521475543,0.100697041295962,0.171328101434374,0.0287138236638079,-99,-99,0.230169904446921,-99,0.234142024597914,0.0321037842928406,-99,0.123783412059572,0.0262253127558837,-99,0.337977843990865,0.340038782317259,0.527777826413475,-99,0.00270412570250027,0.0114145915047314,0,0.27453798839049,0.362307610732025,0.272273871477993,0.0678667868735471,-99,0.0136124478687005,0.356188546937934,0.0275926257862621,0.31800320785832,0.0183458595506255,0.154981274881861,0.0995523273211054,0.248968745124929,0.0284475357446658,0.0801049917832673,0.0594241632276581,0.00183738021784607,0.0116077794134431,-99,0.04645638016314,-99,0.0384410096354573,0.0973425470813306,-99,-99,0.14591254603592,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345476537517869,0.0720051422583229,-99,-99,-99,-99,0.454757022430351,-99,-99,-99,-99,-99,-99,0.0139776129671772,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.105288369232329,-99,-99,0.118740041764643,-99,-99,-99,-99,-99,-99
0.385729989505658,0.0593388162496559,0.269527453513225,0.333451948852394,0.229456327323763,0.0645456699108822,0.250653627586568,0.282169091778761,0.112867783341462,0.199944439597535,0.42469393820229,0.28504048325175,-99,0.0363879447396391,0.0120608992522262,0,-99,-99,0.00895431151944037,0.0763590888848477,-99,0.18803056200755,0.0051090153311749,0.113172324723846,0.080511674817988,0.175934301943166,0.0739193731782356,0.0240109169163472,0.154157867850596,0.401448442532071,0.338686063931385,-99,-99,0.248749812906014,0.0442482616747416,0.117811632579853,-99,0.0294899393082262,0.0826672178569587,0.0510863474082709,0.100560507959801,0.0312870464072727,0.0450902274645756,-99,0.309019748298618,0.000591498980408808,0.218009182307501,0.279154092210073,0.137070723790338,0.102679442198875,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.24854405297644,-99,-99,0.402213870968018,-99,-99,0.394592883726594,-99,-99,-99,-99,0.243138524983832,-99,0.223835528876692,-99,-99,-99,-99,0.207945567241229,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0431497385346125,-99,-99,0.03276960090267,0.0103310748103613,0.260796337760982,0.0151800949320455,-99,-99,0.00411269076875706,0.117746794073003,0.0819440469677884,-99,-99,0.0889722946382031,0.00744514100712912,0.211305435276396,-99,-99,0.332191202618096,-99,0.0827641833787729,0.100068507969529,0.0896200691295068,0.27280400858674,0.422870782313966,0.0940675946806613,0.144722677800537,0.026899985285798,0.0981376929845747,0.0264541975527073,0.00260666444436697,0.1100774001851,0.007294883837374,0.174081266181723,-99,0.0612689549952466,0.0337290277785324,0.0694094891995343,0.0772183899653324,0.0356657886781116,-99,0.181569162713271,0.437947798141229,0.157764543230566,0.0113907151455071,0.130065966511962,0.271073708571738,0.05897264003125,0.0573549514996953,-99,-99,-99,-99,-99,-99,-99,-99,0.453033989606133,-99,-99,-99,-99,-99,-99,-99,-99,0.18397977724148,-99,-99,0.0235962930463516,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159997236701652,-99,-99,0.13889191914418,-99,0.462055869067499,-99,-99,-99,-99,0.081657407730497,0.196529285903213,-99,-99,-99,0.328484891687847,-99,0.00625098750815468,0.0352222448642761
-99,0.191187971591379,0.120422562617819,0.0263810453351707,0.325278926355308,0.110929246015274,0.0699990745688329,0.00400347613155829,0.0535397170476297,-99,0.211063987445844,0.032878072424163,0.0805909495113817,0.158704124653455,0.0522480362659827,0.00725120888217069,-99,0.0472192515204026,0.322811839596196,-99,0.29978041941328,0.0709560320721245,0.113451912683358,-99,0.104045606233017,0.139852798229466,0.559706892140693,0.0702944323164542,0.103010309951382,0.164250426854733,0.0819618495688448,0.0219389994985441,0.0331843195147071,0.290629093810597,0.339953112801757,0.143971328385489,0.0895578567683866,0.41612765348919,0.00101674040272248,0.0362870986414332,0.545407289011185,0.0958678729181894,-99,0.166926495485324,-99,0.104052806037331,0.0628764786761617,-99,0.299833486072994,0.068184999987907,-99,-99,-99,0.214161088056946,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.470431602111048,0.170942521744435,-99,-99,-99,-99,0.227439983234625,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0908288981153196,-99,0.0950353533069384,-99,-99,-99,-99,-99,0.0342578228977924,-99,0.0608051610743718,-99,-99,-99,-99,-99,-99
0.0762189798265172,0.0367759945322872,0.17321949509728,0.164524778116654,0.0993687699094709,0.319271407213091,0.0604100778172504,0.163346869423704,0.00834475512510036,0.23177479933538,0.30068667393854,0.0541819663247604,0.148990582133217,0.0296987332160346,-99,0.0144265673097528,0.229992316797205,0.11975574603186,0.257179698527854,0.098856546001931,0.00205844546817356,0.000145366269502857,0.440174401470969,0.272290938522932,0.380583715877993,0.252961338736727,0.0374545292549697,0.0466237328731893,-99,0.100087377098848,0.101042891721698,0.000432536875583291,0.0845970786122478,0.0262323060771034,0.279148589322867,-99,0.213281062284007,0.521368504035332,0.0793855774372741,0.00668612337219361,0.449150820325289,0.025882323662074,-99,-99,0.00146059727384863,0.00139440128934124,-99,0.122821777745317,0.0678660649833883,0.062530306120239,0.708972118038428,-99,-99,0.139915278209268,-99,0.560643540166034,-99,-99,0.86593664077861,-99,-99,-99,-99,-99,-99,-99,-99,0.405930711034907,0.390653858027274,-99,-99,0.462075590068542,-99,0.168268731708568,-99,0.444990934817777,-99,-99,-99,-99,-99,-99,-99,-99,0.0648776210486145,-99,-99,-99,-99,-99,-99,-99,0.456604351151949,-99,-99,-99,-99,-99,-99,-99
