-99,-99,-99,0.0290375503761868,0.0679060655638033,-99,0.024093929320601,0.0196093717959909,0.121535669046285,-99,0.0968616535397804,0.0434755129277989,0.0942962482121723,0.337993784433038,0.0455055699706723,0.171709353061588,0.211075178933784,0.0806736975094681,0.0693109396679074,-99,-99,0.082559340234642,0.116643381131373,0.145318375106328,0.0165543458039184,-99,0.0465454696258471,0.168496277389011,-99,0.392863133995444,0.207262841446842,0.0121758346412694,0.206139614659124,-99,-99,0.00554917492911234,-99,0.221324770119377,-99,0.0424443186553963,0.238868777294377,0.0827724887880985,0.153070238858444,0.213727813765478,0.169375876126995,0.214961127810385,-99,-99,0.180429874320822,0.0897797723031303,-99,-99,0.55177782184526,-99,-99,0.202004284059238,-99,-99,0.0612679148510945,-99,-99,-99,-99,-99,-99,-99,-99,0.219435151951444,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179570687010296,0.155823899383242
0.306086478180809,0.0417963161002331,0.0409701110669751,0.102282242409778,0.031256732064814,0.151183406283252,0.0124326177225389,0.115126771338576,0.00638590803179756,0.294486768302687,0.286367121197513,0.414873288773305,0.0712395692124534,0.0415724562144315,0.117041236423802,0.519778952755853,0.228639785042871,0.0426234782650015,0.158461606529581,0.00326684711488846,-99,0.157875564877478,0.340167762166554,0.022889138316388,-99,-99,0.0472176309721406,-99,0.243793391398058,0.160629078402013,-99,-99,0.102962266166828,0.0404194942290548,0.161399249532111,0.120251759737789,-99,0.0984514648706808,0,0.290958836213422,0.050621531031878,-99,0.297703155480519,-99,0.0884469313994956,0.294678526552303,-99,0.15911300941338,0.0167224195434653,0.283385460792034,-99,-99,0.307032314353661,-99,-99,0.954002696795127,-99,-99,-99,-99,-99,-99,0.277863053319067,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.699209177712686,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268150841587691,-99,-99,0.182991445306289,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0710594691850992,-99,-99,-99
0.166629824954879,0.0741189482604611,0.0165377941777905,0.075405921494566,-99,0.0318949719289836,0.242742417092402,0.336813143264801,0.441836081001942,0.477358177637742,0.408542409544118,0.409353826928238,-99,0.0922685498709421,-99,0.101208133441122,0.0836253646068435,0.0231786854580915,0.0110588549184472,-99,0.218021977104083,-99,0.0217576693502879,0.0301692694187807,0.00937664827296012,0.00878656539599315,0.239430393114213,0.0967149667881267,-99,-99,0.0261028674212154,-99,0.168666953385075,0.0633351784155379,-99,0.142638706548977,0.130458671891375,-99,0.0501131190675683,0.124332780267084,-99,0.0866660977263367,0.154624250232989,0.057605218913315,0.425895875437796,0.0738421364913498,0.181689923923864,0.706144697710606,0.0892976599264175,-99,-99,-99,-99,0.249537631148967,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.072443188424633,-99,-99,-99,-99,0.205590225599607,0.291916744902988,-99,0.192799874689286,-99,0.305880138829055,-99,-99,-99,-99,0.583361266603553,-99,-99,0.12793176958108,-99,0.0174466567525637,-99,-99,-99,0.213802881624509,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0269131562688607,-99,0.107064476237414,0.201692871149327,0.159570676376951,0.0275714329136979,0.0160226187665115,0.0254926613080105,0.346462681108013,0.0796094850690368,0.113617621772824,0.0554723996004009,0.0278421689187696,0.0838532260386701,0.173522892478641,0.370412424789961,0.0841918094823237,0.104814559515834,0.128668316332387,0.160162040842249,0.11667361808953,0.162455224937038,0.0710527188196629,0.0255662929630766,-99,0.0685600627512665,0.430231952492493,0.446278472181995,0.250922961797462,0.0653847290829864,0.0952457323126033,0.052934378153183,-99,0.234637455454263,0.0771247584405828,0.470307386309452,0.0862985141379592,0.223064584038804,0.0896391022621309,0.383178809011638,0.101719257347827,0.0876665825827067,0.0328031961923507,0.277393101484051,0.147533000243743,0.0423982612793942,0.163427265430253,0.336815044164734,0.230029235806804,0.096527346884547,0.48492266520301,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0698268359233074,-99,-99,-99,0.189525811235825,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.392848405807365,-99,-99,-99,0.336151800254974,-99,-99,-99,-99,-99,-99,0.201864779165831,-99,-99,-99,-99,-99,-99,-99,0.0689725126272216,-99,-99
0.117018156502578,0.521160730444571,0.042313437210892,0.0395485700136518,-99,0.0758198749875056,0.0264450186444869,0.0261596249619698,-99,0.185213475951726,0.0487643738820715,0.0591025178446835,0.00486260671524474,0.0239943009788211,0.202066246288392,0.0370270848945104,0.198875677431044,0.28479150948196,0.174728842300303,0.16060986043815,0.182322131907912,0.0953439928660543,0.280472330703153,0.0913494755050649,0.466659445700865,-99,-99,-99,0.210191003409985,0.0858891823713066,-99,0.1414274988417,0.000100819638109584,0.0547923866862874,0.219567520417781,0.0181323916984767,0.0953463671996415,-99,0.0122824320522584,0.475046773029762,0.109564992084226,0.00610357062285803,-99,0.163473725051891,0.0978888373257253,0.164561212648141,0.0295631862943006,-99,0.0324518957501226,0.264294251338518,1,-99,-99,-99,-99,-99,0.288509494735362,-99,0.276558418542866,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.131271930436238,0.183248814906222,0.213208810493088,-99,-99,-99,-99,-99,-99,0.267060412808142,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.490999644030899,0.331153958858799,-99,-99,-99,-99,-99,-99,-99
0.0446224193689767,0.0758991453828299,-99,-99,0.0316773627429258,0.00182582960397756,0.208893937749484,0.420285041074814,0.187052365533232,0.244251405386371,0.0481491140400742,-99,0.144071704339272,0.26982846497651,-99,0.106847845157574,0.0889789161166783,0.06010588828928,0.073997611753569,-99,0.086786803006821,0.128275113922966,0.0131352584070071,0.27924841223416,0.225407147153939,0.0622842752046353,0.0845063993821496,0.141715890097504,0.178527540363469,-99,0.109186491126416,0.0303890430892926,0.00537549343715359,0.348669294097429,0.129299191877871,0.0800945173548631,0.245195986181995,-99,0.878410305994396,0.0402179440151824,0,0.00217486049579241,0.0721845013272826,0.189131248530699,0.180457772422073,-99,0.00958492688914196,0.226102594397452,0.118807653266753,0.0247533757593206,-99,0.155084521556857,-99,-99,-99,-99,0.107197166981561,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.30963554190362,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0188621332251863,-99,0.256260471834518,-99,-99,-99,-99,0.0319236396419634,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.0112257138359777,0.125132980532913,0.147021074469834,0.0855543792522416,0.473173143376823,0.0686337736973843,0.0688940950948604,0.353774551242063,0.156680602036788,-99,0.0311845661113449,-99,0.357719713500988,0.294840949660608,0.0880003473956859,0.330709815843394,0.10406293278251,0.11188454216276,0.0657961405126318,0.066635351443651,0.00495554746597895,-99,0.0937257520565658,0.798101265366814,-99,0.014611907194088,0.0618051804139728,-99,0,0.0504256463729079,0.0309082962779117,0.155078533841669,0.0538565974201481,-99,0.223903352318973,-99,0.148991155048593,-99,0.0895738837532447,0.0277949545085743,-99,0.0268732203746521,0.219146741422676,0.193723225056393,0.0337338707024238,-99,0.26220956124829,0.00552068186281145,0.00219727484805363,0.722154610678851,-99,-99,-99,0.139722736043437,-99,-99,0.0773289798518165,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240860966356453,-99,-99,0.489533456753446,-99,-99,-99,-99,-99,-99,0.741092887950029,-99,-99,-99,0.390644512626136,0.694881748333185,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.210970168555731,0.236646129214862,0.0055787389873432,0.186649334268961,0.114471998497402,0.461075895864499,-99,0.029010631341268,0.125239696552505,0.500161586259724,0.179384431265928,0.0373023932351734,0.141229814842652,-99,0.197221059628719,0.259241874717268,0.285816748842642,0.0437820461768456,0.039054936354384,0.181166759227455,-99,0.348118947175273,0.0500214514144806,0.16560219538631,0.404757342904047,0.23865620967196,0.111156997701685,-99,0.189758780507694,0.0883184795043811,0.10623119651117,0.0233338609279079,-99,0.207111453546855,0.00749702144718032,0.0676154249294995,0.134907424516574,0.10465141227987,-99,0.0240877072373815,0.249092591658709,0.0617434413599055,0.0725913062742293,0.392139810195816,0.0201611818763245,0.0616179023216604,0.00500305390334897,-99,0.0295043222465866,0.0177580848653555,-99,0.29471092421492,-99,-99,-99,-99,-99,-99,-99,-99,0.139977491735113,-99,-99,-99,0.167708319870639,-99,-99,-99,0.0748085271372323,-99,0.224164439119646,-99,-99,-99,0.533976435278754,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.234135969274701,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.327552450736802,-99
0.0209973758008634,0,0.0270919623511377,0.233671048328634,0.0466934289813153,0.201245459750865,0.0208893530665169,0.0619829785042863,-99,0.00830080509761724,0.0329832737111002,0.115237212966349,0.0137662439714744,-99,0.187195551708803,0.0261770423253704,-99,0.0372216046786987,-99,0.0301998635335427,-99,0.0470832820139002,0.308646156587485,0.017028760214646,0.0972988413341585,0.0115930661594652,0.147233037679063,0.07495176109756,0.199622627485701,0.299910163457754,0.109759520854211,0.000580875227360076,0.04629204590387,0.111765040223591,0.0231979821263207,0.0548676976218289,-99,0.0044769658451492,0.107020879553391,0.0699862372263442,0.0735419292536576,0.0131702905465989,0.140023161744771,0.0582302891592839,0.198077941837823,0.123323960228731,0.0594147201903763,0.026415803723869,0.0046774142957875,0.0172126142207949,-99,-99,-99,-99,-99,0.460514448179402,-99,-99,0.693492161267374,0.455509878459724,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191806820918564,-99,-99,-99,-99,-99,-99,-99,-99,0.426447420892097,-99,-99,-99,-99,0.463112635859045,-99,-99,-99
0.223278244997918,0.154463320046767,0.0226676946041323,0.0432118426051232,-99,0.0483219677959283,0.180243948046047,0.00826931736255403,0.00974008717148815,0.161459115370202,0.123704043177397,0.0479081863582543,0.212797838162134,0.102970712345076,0.0514500131576466,0.0190460709369992,0.157932537182453,0.0648870418754731,0.116649955430796,0.10102784541517,0.0165464337462308,0.00745686081752675,0.0475739763575626,0.249326859137565,-99,-99,-99,0.453455254936526,0.0689806674646387,-99,0.0567152066526273,0.0633698420428021,0.492402414369558,0.0359905948154542,0.06241152215795,0.037713717586445,0.0502676379140141,0.0949172160986826,0.0470843985899616,0.350024316899628,0.0255467963322585,0.0630762371832798,0.00489752911432894,-99,0.0687598199183968,0.104907029491023,0.0768195151830827,0.339343344097523,0.0653046628818402,0.00604190897935364,0.0247329974120803,-99,0.160126312744231,0.468774484686914,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.279869819427318,0.640369275885108,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141902955228778,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.656645149171377,-99,-99
0.25598828784315,0.0344373247126482,0.323954511814786,-99,0.0562708082092208,0.0156844327960178,0.0425202746401559,0.0941208992348223,0.403478222717414,-99,0.0620603301110747,0.190233601911198,-99,0.222590521932557,0.108591483948443,0.134301224825475,0.11942076716599,0.175949828990225,0.0511619547186642,0.122147210923362,0.194241675983928,0.128440744557153,-99,0.102225052632233,0.0611595242222458,0.196351474335308,0.130378667139786,0.0262160139399123,0.101532216671034,0.0459496953438105,0.15404439282844,0.15110492876081,0.0445661386505799,0.0796111339830691,0.0279848403647925,0.121179100374506,0.360306986386723,0.0486326735303664,0.268833976042555,0.21814868489197,0.0188427760835725,0.0671996067077167,0.192961761404162,0.177698282048794,0.244290184784009,0.113196154602128,0.0947300269528639,-99,0.101843290364704,-99,-99,-99,-99,0.0921504956725139,-99,-99,0.105883516436676,-99,0.413869023333548,-99,-99,0.5374112681512,-99,-99,-99,-99,-99,-99,-99,0.170304989113784,-99,-99,0.216266136280899,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.71360203397557,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0518929804532349,0.0160216361109427,0.0232315144197307,-99,0.0634016472511264,0.0776989125380683,0.000855518971754576,0.00291858190184455,0.248055425601297,0.410960523643518,-99,0.0673157802386571,0.0761391321646577,0.0542128921476832,-99,0.0372150540517024,0.0588658638504351,-99,0.0986715462641265,0.0934339853061391,0.00137437036716405,-99,0.00367697451756499,0.373447898838444,0.154698347294911,0.109547729707874,0.396001670830407,0.0021260680018124,0.00487791335672103,0.189660210758101,0.056126497444941,0.0368057024369461,0.271772883268037,0.0181153845438864,-99,-99,0.115393245417166,0.224258686416911,-99,0.314339291285316,-99,0.353237323980484,0.16447371700827,-99,0.124397435484423,0.0450795805117045,0.0705225464734941,0.0230614225446869,0.0856598975446122,0.0152867273456394,0.275396548518768,0.233259519338571,-99,-99,0.307175485313463,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0330044701927418,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.516077185434876,0.104606354123334,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.727556590669653,-99,-99,0.266997585718183,-99,-99,-99,-99
-99,0.025989614111765,0.11939220450325,0.0997266687704495,0.0271309349438566,-99,-99,0.224083760207296,0.0411050087559848,-99,0.174665867159446,0.344908887483665,0.0157986068524863,-99,0.167593159538299,0.01659006109199,0.00757699833760473,0.145532271731744,0.0965853372631847,-99,0.232954835487621,0.313362514020533,0.1440158629377,-99,-99,0.161634422255375,0.236014315129682,0.0167389964721789,0.105930741993032,-99,0.0888684625234035,0.0159902048588117,0.115730683717444,0.0614689170280725,0.0923158671039451,0.0630057323019429,0.0082655219975611,0.0644581251843092,0.126339069727416,0.169076662733092,0.0161263571503166,-99,0.17324921078302,0.129193030018675,0.0492507438770408,-99,0.062285938765187,0.0198007446684668,0.178230039890034,-99,-99,-99,-99,0.366266088273827,-99,-99,0.0704544887613115,-99,-99,-99,0.440568487326144,-99,-99,-99,-99,-99,-99,0.0704590873176105,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171347234049321,-99,-99,-99,-99,-99,0.515910435247966,-99,0.141316064362073,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.326552899753625,0.0670001119238215,0.448485356350195,0.00556827543610955,-99,0.363505636349453,0.104832356399049,0.0041439579906495,0.1388056155806,-99,0.0751155751437739,0.0176102479939631,0.130636755533695,0.309778352773994,0.0609711052412656,0.133794827092191,-99,0.501957437217101,0.232313707776519,0.219309077289694,0.176955270016396,0.0414126334593676,0.0812134037705736,0.0231174190070406,0.123718843565364,-99,-99,0.0647281343837728,-99,0.0868753671726524,0.0198550486405156,0.182383844947795,0.0183207083612704,0.0428031502585558,0.0282911558422583,0.121860127281921,0.0277354788141646,0.0559484745704429,0.267958652879633,0.04301690490415,0.167120170060356,0.0738785880161909,0.219871056151665,0.153387782527853,0.266089178438454,0.0644666059910775,0.0550624113001475,-99,0.00540489514841845,0.191198310510864,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.490119120742586,-99,-99,-99,0.462104085303987,0.130908587870397,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.506505809818549,-99,-99,-99,-99,-99,-99,-99,-99,0.570906423641179,-99,-99,-99,-99,-99,0.176355278766707
