0.31638949170935,0.0113417089987137,0.0398601444905886,0.0186397817971609,0.0969880290837157,0.252176605656572,0.0197168851295872,-99,-99,0.057305166752937,0.09505847488475,0.00876587957667912,0.0795061450249648,0.00511531728108251,0.179776138129219,-99,0.0112476494712786,0.325535098401331,0.0294801175510741,0.251813100199745,0.0231512938385414,0.151092007011709,-99,0.172537932210607,0.176177380856891,0.520382994357827,0.380044695671412,-99,0.0308529567358169,-99,-99,0.0270868265045188,0.113754144712197,-99,-99,0.149806748475884,-99,-99,0.0397487039090714,0.134777784787878,0.0855260337216588,0.0668423437800808,0.0768908369924939,-99,0.100488834663657,0.184588793999297,0.301865300441041,0.223015411615723,0.0892787919045583,0.174106626722443,-99,-99,-99,-99,-99,0.156519672800997,-99,-99,-99,-99,-99,0.311425220143737,-99,-99,0.315312135918026,0.50033500446649,-99,0.0353917828267052,0.84024270891136,-99,-99,0.716589456595671,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.571544106764862,-99,-99,-99,0.495188418699416,-99,-99,-99,-99,-99,-99,-99,0.195577109499326
0.0880127441332452,0.233440166344165,0.449455982638472,0.0181275569785027,0.0644598883292532,0.0566374907666261,0.0443911594710548,0.024645861334532,-99,0.421148804858965,0.00413941230749514,0.0581868659181666,0.433531919453227,0.104358609972674,-99,0.0351672067836856,0.277899316166101,-99,0.226094271187416,0.00430577203391623,0.337366399635486,0.467933093523007,-99,0.175083420883903,-99,0.12620813836601,-99,0.0282093973157026,0.143022027771582,0.115084765184443,0.167177301945057,0.127113559047379,0.340842303440046,0.226301846442868,0.00693904019182432,-99,0.0823814992045675,-99,0.00442069299608023,0.182073360147244,0.0280021338698349,0.571895335581508,0.0906823554952285,0.0494589619190134,0.137019350896678,0.135379810256394,-99,-99,0.181819749155572,0.183565019177541,-99,-99,-99,-99,0.104491904203019,-99,-99,-99,0.203295823703358,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.479870379666289,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0487643174221918,-99,-99,-99,-99,-99,0.365623642600261,-99,-99,-99,-99,-99,-99,-99,-99
0.0312852413261562,0.206365953306846,0.336288051524085,-99,0.0117785459496935,-99,0.30313937502116,-99,0.273893784809742,0.227127885642454,-99,0.200333258717759,0.0551704045527411,0.110239618746446,0.195919851983069,0.0198409014751484,0.0172730733170566,0.0575870693039546,0.102331565956521,0.0437659108495914,0.153996455633435,0.0952649821607341,-99,-99,0.135815816235165,-99,0.154314308590106,-99,0.0355732275836716,-99,-99,0.161376610132666,0.0370994288874362,0.337553952731471,0.144152485338241,0.0289641958719061,0.0484022410859508,0.356210899806889,0.231273291487317,-99,0.169689058790832,0.486751447032219,0.28103299210155,0.309092141494904,0.124982866134351,-99,-99,0.113191823769036,0.0285418632629835,0.155739449716288,-99,-99,-99,0.308340029442447,-99,-99,0.180256665489179,0.040510747171017,-99,-99,-99,-99,-99,0.293074082228777,0.366806425197083,-99,-99,-99,0.6770382540543,0.234481358954942,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102479358996071,-99,-99,-99,-99,-99,0.300661486224497,-99,0.0214992252310726,-99,-99,-99,-99,-99
0.0493249409761473,-99,0.194192697159715,0.0958943353963295,0.0268842128882153,0.124788601787995,-99,-99,0.422679109954085,0.076758149252354,0.0820997454580998,0.096169299161475,0.111172859496727,0.128070001358082,0.0996376052955087,0.259607779247378,0.0383369472157981,0.251333123840019,0.116095470587538,0.0074384444287654,0.345999432887739,-99,0.0698948393074728,0.157525372998616,0.105629691805672,0.119096541635908,0.054570526858646,0.0361453897972119,0.245560780025747,-99,0.170929629002852,0.150936951059782,0.0525530063846583,0.109622766155675,0.00540194607897581,0.173870777235775,0.211032524346852,-99,0.237301371007056,0.451684050863459,0.061055206321838,0.0347704943075523,0.16582758116365,0.130594991034663,-99,0.0994741588199697,0.0610783822604978,0.0751670019443521,0.0934877676656267,0.0550910053780655,0.30248705895995,0.366739434366553,-99,0.138917512200556,-99,-99,-99,-99,-99,-99,-99,0.0506999070975373,-99,-99,-99,0.413958002469495,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.600705739252009,0.504426412404714,0.495214697750232,-99,0.285943174310031,0.158863487763049,0.660245649374441,0.165902976955128,-99,-99,-99,-99,-99,-99,-99,-99
0.0554281564814469,0.462541328703315,0.000877071515366214,0.127413334091827,0.282433434622832,0.253373476018876,0.0430747500799829,0.389954841220936,0.0312725421427024,0.0157416901778611,0.231465112640777,0.0769406779822263,0.0667246479896512,-99,0.150934208237398,0.245590098928881,0.0436956292507759,0.11066041853831,0.306160889880463,-99,0.0155036326025893,-99,0.0486588284218153,0.0999732544906187,0.01639387076279,0.211625335918221,0.0652594947370562,0.321703995246679,0.0522699336111615,0.063533132257831,0.00614628558141725,0.128830777254059,-99,0.146983039346783,0.125569809338262,-99,-99,0.125491484903075,0.0449999253612195,0.235863034632403,-99,0.0561416294690844,0.187717901108672,0.0736093394502775,0.00796214567455513,-99,0.121387830385105,0.0136561997420033,0.0176084489027437,-99,0.469161366360964,-99,-99,-99,-99,-99,-99,0.121497693989215,-99,-99,-99,-99,-99,-99,-99,0.27939040583145,-99,-99,-99,-99,-99,-99,-99,-99,0.631343157517177,-99,-99,0.328906113257873,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.021792333514491,-99,0.135064173535195,-99,-99,-99,0.134310616335985
0.0053061662664893,0.0324259403818447,0.0126141732376477,0.0219907772603575,0.0832202797118139,0.0862278260951838,0.0753005623109762,0.210495502096797,0.2787585191446,0.219508122500792,0.0434534967454627,0.0531856608985217,0.145924286434273,0.0489100030237966,0.0207833792053449,0.0769600778221311,-99,0.317812401388065,0.0295993776091832,0.318689010371934,0.080045142978268,0.332921654758422,0.21930987100832,0.142359530999605,-99,0.187123401340325,0.0283748248505102,0.00343466270547571,0.0193647892445585,-99,0.00465802186259459,0.0817909980959034,0.00325465793513467,0.142876184220204,0.0727346333970138,0.107119335115022,-99,0.0572066828720447,-99,0.236875299403434,0.0398167455314169,0.0611245796664215,0.00118905912223181,0.197845089846401,0.243904607748852,-99,0.133290625777493,0.394843058895558,4.97910159229036e-05,-99,-99,-99,0.091149853479928,0.205121595786576,-99,-99,-99,-99,-99,-99,-99,0.324530592861463,0.029867936869133,-99,-99,-99,0.0868029416398006,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.323699750299248,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.299737337242732,0.588417411238489,-99,0.36742937509236
0.049226958593492,-99,0.234017548548895,0.100366464845595,0.397735781282098,-99,0.0209772011858616,0.0157092068861953,0.063046607692357,0.141820835765646,0.0938262658915336,0.121266068241427,0.0882834052406012,0.111280648200438,0.0934037786312083,0.0203619575150838,0.0760904087070224,0.701034963937121,0.0289169384142558,0.134588575031624,0.27039572205235,0.00659127630185222,0.0460823786528475,-99,-99,0.0120562862762731,0.129634143912463,0.0363789915036107,0.0977596455786698,0.11286100260436,0.0788857390420574,-99,-99,0.0959533598369387,0.32858876387696,0.166129132907851,-99,-99,0.0248928568544243,0.0651526241655589,0.0275495952211375,0.297344372197597,0.0725058844825849,-99,-99,-99,0.193753193003055,0.104523436906457,-99,0.287922690909944,-99,0.34503390121854,-99,-99,-99,-99,-99,-99,0.220039064704877,-99,-99,-99,-99,0.543610299798457,-99,-99,-99,-99,-99,-99,0.27038435697606,-99,-99,0.144523184142682,0.321239131435207,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.617390270623754,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206094611504617,-99,0.647425329337196,-99,-99
0.0120229527439296,-99,0.393658098022111,0.0699635994266715,0.102573989226148,0.151140100531082,0.208972111013579,0.0172915955020384,-99,0.101604142981838,0.0417923194974262,0.409188894024521,-99,0.0502773663141071,0.042236122006873,0.051166974055496,0.173593393369518,0.0237435768759236,0.0540718684219161,-99,0.148480060008116,0.103632508276995,-99,0.144736996036497,0.0935235564702476,0.00480151515134165,0.06277328972513,-99,0.0363917388966004,0.291283692009528,0.0519046748412019,0.00604443682419838,-99,-99,0.194598711940384,0.0486121815088679,0.0226623859424069,-99,0.146508799699929,-99,-99,-99,0.0370819917919106,0.122283208867543,0.496706021134899,0.088928128920115,0.020503377552564,0.00567801903223509,0.100355019944608,0.143539190229484,-99,0.285010325878927,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.356008717947688,-99,-99,-99,-99,-99,0.014618167339328,-99,-99,0.4083875693962,-99,-99,-99,-99,-99,-99,0.259648571218191,-99,-99,-99,-99,0.448208152179715,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0150760941949084,0.197752283286866,0.0452109424307484,0.0636995034002434,0.211151472556735,0.0916581430960764,0.0500569650411657,0.0362263017182144,0.175951996421358,0.0215132650583169,0.00424213254756572,0.276522693586259,0.151615850072879,0.132909789502921,0.21615852255522,-99,-99,0.00150930552358156,0.0081354289905351,-99,-99,0.120956424839565,-99,0.119610574051271,0.0850810628443925,0.285121900021673,0.0248263762140345,0.177136802173986,-99,0.0236018038947108,0.0833340475736886,0.0289925110588199,0.30388002085937,-99,0.0260426490997663,0.276093892058524,0.136224943305175,0.132578826128157,0.285618780205863,0.112182194632016,0.213002488447481,0.0932552490420739,0.155472073185692,-99,0.000842535225628524,-99,0.0121744654916489,0.0171125863646045,0.30096882885817,0.121233000301664,0.072867687226868,-99,0.51748158914668,-99,0.30014856066146,-99,0.14817511237484,-99,-99,-99,0.292817990393596,-99,0.432152315532738,0.405357642912734,-99,-99,0.0984555421125454,-99,-99,-99,-99,-99,-99,0.454896387002804,-99,-99,0.328646745476503,-99,-99,-99,-99,0.447861314966836,-99,-99,-99,-99,-99,-99,-99,-99,0.232557586796194,-99,-99,-99,-99,-99,0.568678014153699,-99,-99,-99
0.0809526641698169,0.143462376081988,0.0800219336913973,0.57643062989241,-99,0.0744982568728197,0.236683036782914,0.102410899569959,0.0432318003366549,-99,0.0432951110823402,0.197519963440537,0.188277284115239,0.153309682471789,0.0661613444113775,0.0761951272700492,0.026177056789882,0.469511059120153,0.135718391953505,0.062897154190696,0.0956753385903483,0.0625883753973819,0.044748662398301,-99,0.0417634746747549,0.0197827618692185,-99,0.0780113078973077,0.205597840220852,-99,-99,-99,0.124413858627928,0.0286219838256747,0.0474911842855349,0.0244861678811849,0.00478707037598157,0.108946564236965,-99,0.00574418759017003,0.365563198196081,0.338700826605627,0.141828241029989,0.0965155468731116,0.21093682509243,0.100319226665064,0.0110185962355844,-99,0.144126901142869,-99,-99,0.0640179122119171,-99,-99,-99,-99,-99,0.332397937936466,0.130181923414039,-99,-99,-99,0.541692338652535,-99,-99,-99,-99,-99,0.717867218760769,-99,-99,-99,-99,-99,-99,0.208933541050061,-99,-99,-99,-99,0.283920551124847,-99,0.0325490617374926,-99,-99,-99,-99,-99,-99,-99,0.379770861305585,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.00360239811280155,-99,0.264553390745802,0.0706433858606087,0.237057160737879,0.359614381060302,0.154951112576975,0.0906555488957067,0.158405072568294,0.0528295199519311,0.0915862250108643,0.00233337675097958,-99,-99,0.192321446368406,0.00751867505285141,0.378908507040149,0.163335829728421,-99,0.0105932917974968,0.0138993831093197,0.00144904273576406,0.0269079101458161,0.325516497198828,0.25182870744653,0.0470002440418715,0.0086469083930613,-99,0.0490615902095675,-99,0.00866708878563659,-99,0.542397875783535,0.365902487041826,-99,0.0123359295640506,-99,0.0950839981692947,0.0667562115879724,0.212112291864415,-99,-99,-99,0.194297623439265,-99,0.174633687352222,0.103286991064114,0.303075481383632,-99,-99,0.120367254978528,0.416991988777296,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.451957590479437,-99,-99,-99,0.122525535163248,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.508461669434852,-99,-99,-99,-99,-99,-99,-99,-99,0.545931620259694,-99,-99,-99,-99,0.361892483530926,-99
0.191183136668335,-99,0.255448721147667,-99,0.238672185994823,0.0108628891335697,0.144509735910272,0.291447037435747,0.508364083439525,0.11790890346249,0.0173637385785187,0.242955702279764,-99,-99,0.123587892127528,0.202034340392068,0.0126598960313695,0.265580984553189,0.138916975288381,0.0922820790889638,0.148887401342607,0.011686942223783,-99,0.151509944522615,-99,0.0100974479613183,0.0497614858555171,0.100425867620748,0.291483680595044,0.138589163166322,-99,-99,0.554285163711932,0.27877280054245,0.0700213091531835,0.00256701096173124,0.00794826108465545,0.0682051889225364,0.319034997697785,0.0909558537343386,0.0235722272285591,0.361374701913863,0.406217326492315,0.169441876422565,0.179680392438821,0.0019208536460389,0.0404896833011274,0.119918269503407,0.0526570895145309,0.367714793904653,-99,-99,-99,0.368275955799937,0.158405617260787,0.137180120463695,-99,-99,0.204990027701006,-99,-99,-99,-99,-99,0.583477714545273,-99,-99,0.0219637555288409,-99,-99,-99,-99,-99,-99,-99,-99,0.136036653519012,0,-99,-99,0.301265411469799,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.368740107773709,-99,0.542955292566447,-99,-99,0.364929714757129
-99,0.0148866591264956,-99,-99,-99,0.0856113555858005,0.0336102938224247,-99,-99,0.0409089008156528,0.0195156177979871,0.0443859114387149,0.0655287469765247,-99,0.0421927307611639,0.0534434782756963,0.000642428821956487,0.0473226375595302,-99,0.016016739106501,0.510843831124003,0.0869029124441008,0.136311710937686,0.0191891477061836,0.0319347133561912,0.135869420825384,0.486227911419966,0.0887137417515547,0.168042104864444,0.40324082695576,0.0169000331195622,0.184638914437318,0.011838761877987,0.0906148035246302,0.199835273679853,0.00898549884396627,0.0280382334190725,0.355001502328416,0.0554231349295888,0.25064412920548,0.0723102989116996,0.422332186553392,0.0329455756650196,0.326068985742938,0.261156197878375,0.0488868549530378,0.133495392235639,0.150977351448508,0.0351353797510003,-99,-99,-99,-99,-99,-99,-99,0.168151237014502,-99,-99,-99,-99,-99,-99,-99,-99,0.0516309027979204,-99,-99,-99,-99,-99,0.150256373211341,-99,-99,0.272041379574295,-99,-99,-99,-99,-99,0.00323995512336666,-99,-99,-99,0.561899446152632,-99,-99,-99,-99,-99,-99,-99,-99,0.388402510879147,-99,-99,-99,-99,-99,-99
-99,0.0610088911200697,0.319110666492715,0.282620228297626,0.169800892002153,0.0273826407522964,0.0698812527006243,0.0882000407562313,-99,0.559960044435871,0.0749015208729903,0.262649533118028,0.030259254222613,0.210650668133102,0.12879653700446,0.0158446852434344,0.00390296864981691,0.0406382119205534,0.0734021716514884,0.429935734854958,0.0290963131783292,0.206564033997805,0.174107696311994,0.167415694564941,0.1266188485377,0.283926969434546,0.0714012175631171,0.261905994703992,0.216415085542137,0.172554189001514,0.494336616205945,0.0803166916167814,0.0381054260616558,0.302310441941224,0.0436919113615031,-99,0.00556757985854475,0.28426962582514,-99,-99,0.110577381456061,0.466475920934273,0.0586742366939196,0.0960651763921447,0.0569372859722109,0.287544663571549,0.0943077705871764,0.0340747382739293,0.0639336525266246,0.191074528135979,-99,-99,-99,-99,-99,-99,-99,0.309083821513638,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.509033953712335,-99,-99,0.124088729276172,-99,0.55591151402719,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
