0.296513883769672,0.051352413111357,0.0136020133820057,0.231154647423496,-99,0.0332362741264043,0.0262100445907805,-99,0.0564351901088903,0.0359259160100761,0.212130106989669,0.142913260389422,0.176452975985191,0.189284107231494,0.0126213681864185,0.517451934623825,0.0280801399692339,0.248744771688982,0.188274161802584,0.2042930518781,0.214284529746763,0.104518778047943,0.171507253911766,0.0602861113317144,0.553181956724958,0.13974715141648,-99,0.0219236808220452,0.0901426692530356,0.0283350778558138,0.505223833213239,-99,-99,0.0870272249524727,0.0573079178785102,0.282058395605382,0.0520018245749731,0.155162593259437,0.0089706009715831,0.07597033407218,0.00496293566386975,-99,0.272713115224051,-99,0.086080071687759,0.118210462780225,0.204078161830311,0.256050396321157,0.217180019143639,0.208933515301823,-99,-99,-99,-99,0.155702572478704,-99,-99,0.192646018921883,-99,-99,0.220489189329598,-99,-99,-99,-99,0.0879359625385535,-99,0.430516650909512,0.172007848771591,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.317795676635103,-99,-99,-99,-99,0.423329303039876,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.311286423778894,-99,0.320328673819624
0.170763660212824,0.115047054271177,-99,0.039520244379029,0.0194616126170794,0.163447018141499,-99,0.0183623640948408,0.115417345959354,-99,-99,0.0675789146313398,0.160883553769336,0.0392381267943519,0.16915248912171,-99,0.0443115275162135,0.405355402541219,0.0475440035148577,0.403585347489734,0.180252115296732,0.0285825336392869,0.294227345327622,0.033074119824364,0.00606179910034651,0.00539239215502471,0.0138186253173037,0.078808099187928,0.281772061432812,0.0161101749992088,0.390454383240119,0.0521046248712448,0.0705797439466695,0.0819916554366087,0.119457671762108,0.16260744336775,0.0199331206222844,0.175958013215428,0.0182658196885072,0.147041018918777,0.0338537085024365,0.0586108155919136,0.0470306228592549,0.360789357284952,-99,0.220312555817557,0.229606076761282,0.0910395165165165,0.161720564721671,0.363960486766344,-99,-99,-99,0.217305608151345,-99,-99,-99,-99,-99,-99,-99,-99,0.129406235767241,-99,-99,0.0817934638872403,-99,0.0240321867213587,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154106535786513,-99,-99,0.183513958636979,0.405925109153129,-99,-99,-99
0.0170729515628906,0.0710245556096599,0.128331542550245,0.181287513805114,0.236420302287738,0.106651031730566,0.0961613160605323,0.139270841830465,0.0145107298772405,0.159329598021151,0.364693296585042,0.423727367993075,0.18654267395483,0.0772840368551912,0.085058982139869,0.0175247724050543,0.0225652201094774,0.40308186325548,-99,0.118168230475384,-99,0.139585222424919,0.116874599559562,0.189800617762708,0.205780199653934,-99,-99,-99,0.199613586920026,0.370409206786939,0.216189002428164,0.0737194851151045,0.0268478136108149,0.0399005210874092,-99,0.273609858060191,0.0883247048487814,-99,0.0801110565615155,0.0831586121093805,0.111499667520275,0.127931330243604,0.879449315142846,0.0658989139707224,0.0665754995569944,0.114161430802364,0.138191679015129,0.37937428158578,0.615846003581208,0.00255054147745745,-99,-99,-99,-99,-99,-99,-99,-99,0.268684046002952,0.749903329493194,-99,0.134036516023902,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206737325756947,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321226896618235,-99,-99,0.412646052871903,-99,-99,-99,-99,-99,-99,0.517821862372018,-99,-99
0.0577776130475979,0.00304602180966755,0.258762965587033,0.0949715989398543,0.0920822346034261,0.137642773758001,0.132667699385079,0.462559475290622,0.0774867773894357,0.140543655964387,0.0226190371730064,0.194375861792194,0.00527260419946586,0.18491150625314,0.620103732975763,0.174031348957255,0.206779279979486,0.238361401403011,0.139107318176159,0.0532841737169746,-99,-99,-99,0.166842559438484,0.0135828221021377,0.103952658162726,-99,0.0482935701187594,0.275426025706919,-99,0.207857348053555,0.154386568951134,0.118424957956691,0.0635546133373217,2.80247956826244e-05,0.189233505864353,-99,0.254740123004908,-99,-99,0.0293119454946637,0,0.194095338088912,0.01833336713222,0.0844806403278785,0.0698386059769345,0.0532698553198681,-99,0.0211062843265047,0.0879625859086592,-99,0.160906520552251,-99,0.115617679621237,-99,-99,-99,-99,0.898091800106446,-99,0.261344314013078,-99,-99,0.333072342508581,-99,-99,0.312843173680969,0.434036295000736,0.148812132532713,-99,0.192742373958866,-99,-99,-99,0.183608634943972,-99,-99,-99,-99,0.32505682439482,0.847665026336494,-99,-99,-99,-99,-99,-99,-99,0.0327191422977335,-99,0.982644563177016,-99,-99,-99,-99,-99,-99,-99,0.669856972959063,0.0986341413497781
-99,0.158719735009158,0.148926440514634,-99,0.0113048036370777,-99,0.198677079325601,0.0122772200429827,0.0428933171569657,0.265073925826823,0.0812689998506979,0.26233147343225,0.246950369507147,0.186179962041665,0.118506454853553,0.0184455506639655,0.0115172377252713,0.19710841639493,0.0264641748480313,0.274473704860358,0.142701270446975,0.236948572834892,0.362645935703411,0.0768945952563325,0.0113032599494093,-99,0.0237073925336823,0.536570590179937,0.149054696852016,0.308353733588398,0.0947389870426509,0.247216383904521,0.0647442651307225,0.237828011761453,0.287672314358743,0.0296477040277069,0.0311365680849711,-99,-99,0.389052539358317,0.0312068730963043,0.08387005823775,0.072442830690136,0.130402844376258,0.257072254147969,0.162327254519137,0.218130219075061,0.120018928570367,0.027372463006317,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.470264256169864,-99,0.40889309353945,-99,-99,0.174478221652838,0.411787342811805,-99,-99,-99,-99,-99,-99,-99,0.0831605716042344,-99,-99,-99,-99,-99,-99,0.723166060186461,-99,-99,-99,0.109273360747931,0.159662519073067,-99,-99,0.150717296393315,-99,-99,-99,-99,0.395238633317304,-99,-99,-99,0.132800564128334,-99,-99,0.341047570160382
0.110540243223151,-99,0.0587372739591525,0.226367079827523,0.374730719821104,-99,0.101493235567048,0.044764805056908,0.0676081384061105,0.0973542695782859,-99,0.0364717924041018,0.0123540272822509,0.0596247023946736,0.285467081010121,0.105070961357945,0.0963689014720547,0.173564476963234,0.145901285052758,-99,0.0188919054877998,0.0763475486706209,0,0.091184317370757,0.231182343556622,-99,0.0896789861655379,-99,-99,0.0199007446188412,0.213560859045606,0.27669887288443,0.139175007165513,-99,-99,-99,-99,0.193100316262524,-99,0.12741816771023,0.10066147341488,-99,-99,0.200217410245085,0.0960006642064731,0.0238470918935841,0.080753090517234,0.0133841722992925,0.0576145043651535,0.176268960820448,-99,0.283837972658135,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.800247968158144,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.382473151263834,-99,0.192472241748769,-99,-99,-99,0.0931596250186776,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217038650708009,-99,0.885819525510647,-99,-99,0.402477248136911,-99,0.217868113596082,-99,0.124856607355553
-99,0.0138663178887441,0.0376975938309703,0.331608904720284,0.0787804462248063,0.0222944212319441,0.288402080753011,0.142664904997608,0.0199068510658889,0.0552356361610816,-99,0.0452826950949727,0.116960338205427,0.0329800573589395,-99,0.536093766450881,0.08572188408482,0.0241924190975161,0.318581525918973,0.101301009884989,0.0966470820998139,0.142498125793716,0.0401240799859245,0.263874276568253,-99,0.0501044748849054,0.0701727989574338,0.358386288299976,0.078023950000362,0.0796157865856138,-99,-99,0.287786834692529,0.131316751098497,-99,0.028752035098833,0.0213665359993249,0.0975103762200936,0.148386839541327,0.0137901192248131,-99,-99,0.0996266817785745,0.0870604623589441,0.076004104943175,0.0540884227125111,0,0.141839461567291,0.0580947802360324,0.0869371679004505,-99,-99,-99,-99,-99,-99,-99,-99,0.0379294466079037,-99,-99,0.0660317378275491,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0625937815690235,-99,-99,-99,0.551557570055475,0.463488888049014,-99,0.142056326899353,-99,-99,-99,-99,0.109362827066803,0.395478096709522,-99,-99,0.256724492157255
0.345671540900436,0.0770673572568027,0.130922303595986,-99,0.0250287253632865,0.161011851671698,0.13905677025764,0.149868021901276,0.165607266686409,-99,0.241421850418211,0.45855932985364,0.282797455151673,0.0654150777792731,0.423265557685941,0.0179669518497645,0.0191911551465749,0.479172023101961,0.0968030500916284,0.175274156507057,0.210569783825607,0.0373455868259697,0.0627933308600728,0.102421364667456,0.0483466894074057,0.242817459554054,0.114758008921432,-99,-99,0.261127175429783,0.0794115562325901,-99,0.112134453943794,-99,-99,0.118469930994202,0.10175941192002,0.139917959067113,0.0697689194757286,0.0827342941423001,0.00857244610970661,0.255953123362045,0.0902015688769114,0.0967152753270806,0.0462268414491532,0.397252912922736,0.199115231163834,-99,0,-99,-99,-99,-99,-99,-99,0.580421954783692,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101884786924702,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303360098183693,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.430912089181465,0.155737478211149,0.0905509960370614,0.0996240140996652,0.773942781709756,0.0162776043307286,0.0970909324635095,0.0222119470001154,0.251462363556262,0.0104829678268055,0.155431295438805,0.0628950263808997,0.0437785307844222,0.0181626565446771,-99,0.0683716131333175,0.234725526057678,0.215219453479115,0.0464895695890057,0.246475917390257,0.0775050063933848,0.114360686440018,-99,-99,-99,0.0818397541153984,0.0413681315641816,0.077707235935974,0.0358808442212344,0.0113009725674088,0.0278822736540252,0.232789497159353,0.231048558142334,0.149429041944765,0.0354378209983207,0.0199334251375283,0.237319067555104,0.129845634797098,0.448633760868773,0.0739365935170076,0.178519316796736,0.146087144776474,0.0809980391305333,0.0948298117637138,0.112356335290305,0.00199707837896934,0.131742589982003,0.279656967215577,-99,-99,-99,-99,-99,-99,-99,0.653654822852871,-99,-99,-99,-99,-99,-99,0.641726682345044,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.198829636102762,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.300210553282522,-99,0.27046374368399,-99,-99
0.0432666993243995,0.375916793780802,0.207978913156939,0.192372935155633,0.00885388425779423,-99,0.0530647406774005,-99,0.223598828658236,0.195421486324497,0.133625804765551,0.0639404628380646,-99,0.231338842723462,0.048472051971549,0.0100598787663083,0.054641427403854,0.470116415637382,0.225461081470371,0.100437959579908,0.0734818709567635,0.330834384102019,0.0431178960259922,0.245902963777547,0.16062226273559,0.0345398105391751,0.596909041600303,0.057247025098601,0.0135753247690648,0.192448689937769,0.00344861130237839,0.298096803449865,-99,0.361282307189948,-99,0.00837574011711368,0.0119919114534402,0.0998756253908589,0.0370381210927071,0.0514187293281955,-99,-99,0.211798373718289,0.290258530499407,0.036113292366132,0.218964557244473,-99,0.30896183163045,0.00373375974850544,0.240239721775252,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160653747913598,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.350381890011852,-99,-99,-99,1,-99,-99,-99,-99,-99,0.359224425327419,-99,-99,-99,-99,0.0724347552950277,-99,-99,-99,-99,-99,-99,-99,-99,0.553746730532716,0.299891690820762,-99,0.0590285108492885,-99
0.0707088788355798,0.0189253214994236,0.0704117219573898,0.00422637080515635,-99,0.193712958392135,0.0121257179215594,0.1406697610163,-99,0.0517821837475207,0.25534662144828,0.162185571867772,-99,0.00273557574226669,0.100197756128013,0.146256544537368,0.228234200523594,-99,0.117135153096475,0.0238689233451136,0.074214203476232,0.196534171594735,0.176500572847228,0.0202913947889051,0.0184994177905999,-99,0.0378595423540305,0.0577774609612749,0.0164956917277658,0.404409460240415,0.0291089924923213,0.208793235209221,-99,0.00530612453114459,-99,0.319254676446203,0.00292490700153797,0.142499470182405,0.119728072152219,0.0392075177016034,0.107815999227272,0.0527669792258832,0.192203964454362,0.177752081612098,0.167513262135828,-99,0.193640151688203,0.141859119574894,0.134553593393733,0.0796576992694894,-99,-99,-99,0.483318191470796,0.297803094412994,-99,-99,-99,0.0558862129077259,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150491197459705,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.253132748008137,-99,-99,0.551706215145038,-99,-99,-99,0.759656102532156,-99,-99,0.291114197481489,0.473841275449364,-99
-99,0.0359043869606344,0.272973790060025,-99,0.286262743714648,-99,0.00367781602550694,0.0175524898843682,-99,0.224167600702282,0.350117070456958,0.0108365912537443,0.0295580829232227,0.0274277146817281,0.0145386390940593,0.00517890518932754,-99,0.22307685919913,0.146045448792049,0.262415605069237,0.576129389895765,0.178038217726493,-99,-99,0.0934411859283254,0.0501179391836118,-99,0.079595737891347,0.36292313666888,0.156803700570452,0.0250177768799803,0.0820425493624422,-99,0.223399468741745,0.000160228656092168,-99,0.0146819244321137,0.0883919905582139,0.114320035304412,0.0786254432775332,0.0351041804811238,0.702396187329063,0.0365480373736143,0.0109383569450938,0.110455941086257,0.144660070262847,-99,-99,-99,-99,-99,-99,-99,0.201499437029883,-99,-99,-99,-99,-99,-99,-99,0.0986854430594684,-99,-99,-99,-99,0.158232333657173,-99,0.162930516309208,-99,0.0876965294589142,-99,-99,-99,0.167570224326974,-99,-99,-99,0.0922351539439339,0.242817675038772,-99,0.297337539433195,-99,-99,-99,-99,-99,-99,-99,-99,0.872590690921526,-99,-99,0.616612275449133,-99,0.22719471222396,-99,-99,-99,-99
0.0354777750445254,0.0342680084169904,0.138416195301862,0.406581857691669,0.372322733586904,0.439669020751962,0.705795414978168,-99,0.121178486817204,-99,-99,0.206180701779438,0.069852420550276,0.203332584896302,0.0619114064255882,-99,0.0570842203572689,0.0986222269879144,0.120924203506098,0.00151502252242273,0.195045474636088,0.0601902165202259,0.338618519349435,0.498748750893554,0.0176311952647745,-99,0.0801018830399333,0.112242252817979,0.101050566195503,0.00632832849536152,0.032762824987798,0.0248494416642828,0.0255389659850189,0.0544636193226032,-99,0.123924926556375,0.0443719656128509,0.0672352170691191,0.000795756524562975,0.0715552957626594,0.401237613982801,0.228635167235468,0.0537246511982533,-99,0.165130911597665,0.349843186058786,0.086234308884501,0.274118009966786,0.0888490303560462,0.039510081412917,-99,-99,-99,0.164363588751804,-99,-99,-99,-99,-99,-99,0.0656788978036001,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0580317766305986,0.159346834309727,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0884036030678033,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.604422643672572,-99,-99,-99,-99
0.0530746323319562,0.110373797421497,0.182903189253668,0.281201155123758,0.0111086274882191,0,-99,0.219915382664886,0.0137831373013579,0.0951814012661866,0.0124379525062164,0.15871610566867,0.0962815966123338,0.0653029162537079,0.142887023113398,0.551230098179927,0.105639959749125,0.0975789090226601,0.105989391089499,0.0306691793367456,-99,0.0238478501563293,-99,0.182090145818762,0.501557079444365,0.355883929882655,0.11267423221214,-99,0.200519983887761,0.0760447428321177,0.109762759169421,0.214291837847657,0.150063852200652,0.305349680515112,0.0218930301394201,0.104424226109574,0.00523683885713068,-99,0.00217347459862998,0.112352387528079,0.256703358136404,0.0655097110865655,0.0315065588310152,0.601004197940734,0.00132390581420006,0.0706000509029982,0.126371915739944,-99,0.483157087388963,0.0175373558643302,0.0664902395881665,-99,-99,-99,-99,-99,0.502783491835917,0.0878703616541689,0.414580749834528,-99,-99,-99,0.0877194156222684,0.0909398690390593,-99,-99,0.319345732914996,-99,-99,0.409082419331727,-99,-99,-99,-99,-99,-99,0.354896582443647,0.272319201698727,0.476726712400788,-99,-99,-99,-99,-99,-99,-99,-99,0.265717501187416,0.271796225589412,-99,-99,-99,-99,-99,0.0739271530660642,-99,-99,-99,-99,0.528308725712247
