0.0400960589978205,-99,0.0885839940393702,0.305171262534725,0.0788091059584367,-99,-99,0.0175757929954673,-99,0.0460120372894618,0.127982513509646,0.131236950956428,0.0330488320672874,0.0118143213549847,0.341269012107007,0.486520008430097,-99,0.00449027808751508,0.186837926177923,0.0220809351598318,0.0283992260849896,0.015130732957145,0.203562870375423,0.250213963185484,-99,-99,0.138142157905997,0.0584171179962047,0.117276350388759,0.0141402506440279,0.0228920047213973,0.450753705795874,0.022184299407633,0.241521924331966,0.238108165045843,0.0131620805991429,0.525307333176338,0.255311041797233,0.00425102718210588,0.13221414675314,0.132705480008781,0.232824727122066,0.129674496342643,-99,0.0942681159805745,0.404998424703086,0.0986801956890145,0.128264585687799,0.119013983348096,0.197285044652553,-99,-99,-99,0.185346997442977,-99,-99,0.024262458587649,-99,-99,-99,0.151719893129853,-99,-99,0.253879678627725,0.472873438126275,-99,0.270059804467496,-99,-99,-99,-99,-99,-99,-99,0.00368703370838166,-99,-99,0.0558296278161718,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.568268867206845,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0172973702523847,0.041123463814961,-99,-99,0.316516227383834,0.165874538522004,0.0464410799567321,0.35929043620801,0.0609456711430855,0.0816705967340002,0.000726940026343121,0.043838469912841,0.0799961465931526,0.0416195916454684,0.135676771152626,0.23439726499303,0.0405734725529867,0.0939804168128503,0.115086112270148,-99,0.00474860237980022,0.0201801527183607,0.137004509677149,0.0348897587863119,0.131991997076793,0.0563543284868909,0.188267875350188,0.000586887555213398,0.0733801162586917,0.0306859931228943,0.0458286987405251,0.194039143498111,0.266837710792725,0.0987352534693079,0.136275317746924,0.0499571052514468,0.0599691478867012,0.163064589423816,0.0602297490185684,-99,0.00937883817173824,0.0617497339859221,-99,0.330633415013496,0.116601941833767,0.123659429516414,0.0207294081141046,0.0651081521796775,0.03520322839635,0.00408395857837341,-99,-99,-99,0.0480380209025215,-99,-99,-99,-99,-99,-99,-99,-99,0.155232873731026,0.884361290271303,-99,-99,-99,-99,-99,0.296262257268308,-99,-99,0.143829370608641,0.350236585699582,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.361884847787426,-99,-99,-99,-99,0.595105893303813
0.0430169613031263,0.137847940882298,0.0441994305250673,0.0392646447632265,-99,0.106378474118754,0.490511893364325,0.0181075629388742,0.280008012952178,0.0505687106079551,0.0383080673079783,0.053377446933802,0.08460517235055,0.00131797124761994,0.00886928219911007,0.0778588259019219,0.0760427758377486,0.260211483079437,0.248147837931623,0.0302413336146325,-99,0.00693694700142641,0.160745109131272,0.221701297981547,-99,0.200015904041209,-99,0.283773734827828,0.0542013237038293,0.471163437992702,-99,0.016694425019743,-99,-99,-99,0.00931670058155022,0.262226002483901,0.150762651588513,-99,0.104169909734176,0.114026972521163,0.135015367205623,-99,0.0408632876261905,0.0758375864193699,-99,0.0796414680412363,0.118055076296606,0.236608468857694,0.0112311559492915,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.608288610708359,-99,-99,-99,-99,0.702162907413042,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0195878568347922,-99,-99,0.251111637979476,-99,-99,-99,-99,-99,-99,0.358115777113715,0.454955012211759,-99,-99,0.156228198921964,-99,-99,-99,-99,-99,0.524842392944492,-99,0.203080414671492,0.489788491369899
0.00285125759175656,-99,0.240148399734183,0.0241401467243064,0.140440028541804,0.168792477432478,0.00691578922012625,0.00689677932311695,0.00145029660892765,0.267941867209956,0.00660896768652067,0.0390777949443337,0.0806188827988368,0.0453462931708916,0.0370961139859579,-99,0.161992789351172,0.13555732592981,0.255045220150828,0.0101288909890358,0.104824439987355,0.152333759492567,0.214619912718147,0.0735289290164676,0.0392033481819119,0.237631967903419,-99,0.0769835261773305,0.00717862757907655,0.253657985977896,0.217442582940469,0.214513176275735,0.137504081816192,-99,0.013568426405429,0.125089903683903,0.0637838299424549,0.179812535826418,0.0173204425320619,0.00270642307613184,-99,0.00412215548081878,0.00271310033763931,0.0275269764419194,0.0197987214269228,0.0217446759212174,-99,0.141358223787933,0.203957554444494,0.200425962329596,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.62589579673184,-99,-99,-99,-99,0.250863574588268,-99,-99,0.190345831295402,-99,0.1382695167101,-99,-99,-99,-99,-99,-99,-99,0.108487643235212,0.0739629323593132,-99,-99,0.114985864083196,-99,-99,-99,-99,-99,0.699264551448978,-99,-99,-99
-99,0.0730782011351874,0.0495675363723908,0.177527303461348,0.0578170126376561,0.0608518132637757,0.132237355886728,0.181017849622808,0.301026244368258,0.577461805047759,0.187275901986391,0.383283354117001,0.205864472597038,0.0158947085578737,0.011684098037054,-99,0.16409990168236,0.109726163347073,0.17915253127354,0.158147981311326,0.0168580073565198,0.0589376210876486,-99,0.0231700038283475,0.100511485675923,0.220035072987735,0.152267493956149,0.00687968233752513,0.0184571484225672,0.023124722666999,0.118773058927809,0.166134908718591,0.340909171658563,0.178378158364195,0.132734609949594,0.0359011218760581,0.14173066186906,-99,0.19011721713885,0.453304153451786,0.0298694436213023,0.0434550261900644,0.704127646995006,0.0254062286029282,0.0937501952657925,-99,0.0194886565617132,0.197835365261308,0.0967410519977517,0.0811387395294977,-99,-99,-99,-99,0.349087158243733,-99,0.462875049410805,-99,-99,-99,-99,0.166551043108117,-99,-99,-99,0.246076721992695,-99,0.245035976876633,-99,-99,-99,-99,0.459986015912942,-99,0.181126509361916,-99,0.427085958652725,0.673327734692895,0.431924281342322,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.46088312775912,0.328851166421563,0.331085220407111,0.149175708060373,0.552785992180717,-99,-99,-99
0.254980604039061,0.0440430949507705,0.0836107515526193,0.11538866778521,0.341039531503375,-99,0.0515450491360674,0.628957609906894,-99,-99,-99,0.2295207842294,0.0646534321905668,0.0491552025096882,0.153774320114954,0.368395184661449,0.29295660117662,0.183432759640803,0.0257573246531669,0.233561447144633,0.234243406579086,0.0428013199602813,0.0177009566848076,0.11578888471422,-99,0.354910775040219,0.219467826775468,0.0115754338282478,0.195490174463116,0.0404210034935706,0.0486122610995502,0.0767794910987233,0.157173691569177,0.017934202885167,0.0199021780150957,0.0559801243028891,0.0804975258296961,0.224697236115885,0,0.0851825870126279,0.057051731898235,0.0214716004191777,0.109067837143361,0.425955241333554,-99,0.0509599714089664,0.0851377327232393,0.0572056674825086,0.0107630203918026,0.00742893062610376,-99,0.0394599124663608,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.405209826372348,0.216432135389331,0.30110133515351,0.151336803490235,-99,-99,-99,0.30918171537674,0.248758997788547,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.183317660112295,-99,0.273649714198473,-99,-99,-99,-99,-99,-99,0.159229730448383,-99,-99
0.279024177595096,0.0047783685832994,-99,0.427009390816793,0.0583515023186242,0.086884731629491,-99,0.498951835070576,0.264773565201776,0.0332172527497375,0.10893258791971,0.0318885801384002,0.120542504477963,-99,0.0333480603504066,0.235053004781604,0.40040509360355,0.0697127298481199,0.0610202737302574,-99,0.288894129460543,0.235433220034728,0.317104708007555,0.174519029751047,-99,-99,0.0199635039762056,0.336434151998011,0.0402181820603849,0.0275534744506247,-99,0.381827873573041,0.0366782341306126,0.115252795841302,0.159776723171613,0.14209279739129,-99,0.37659200796036,0.119794538520561,-99,0.0871050158202791,-99,-99,0.0307326800933936,-99,0.154761301942331,0.159848389879451,0.0608505270805941,0.166279638712996,0.150142857456307,-99,-99,-99,-99,-99,-99,-99,0.553369192676857,-99,-99,-99,0.792395091989232,-99,-99,-99,-99,-99,-99,0.395647888235988,-99,0.201039669460518,-99,-99,-99,-99,-99,-99,-99,-99,0.370675279975867,-99,-99,-99,0.759392694419547,-99,0.153956467473416,-99,-99,-99,-99,-99,-99,0.173535859240927,-99,-99,-99,-99,-99,-99,0.184284227459755
0.120228294092426,0.0338322493920376,-99,0.0384873442083877,-99,0.0592473321189328,0.23197522079781,0.0417339855116742,0.359214585973753,-99,0.00998380473229704,0.313353304761437,0.0743155987887284,0.165597133787677,0.120867981763365,0.0521609550219134,0.0125941601669967,0.0199825675775034,0.00914842490975087,0.037138320896704,0.111879546448984,0.0116184780675857,0.181695770451215,-99,0.274854650513181,-99,0.0043572594600249,-99,0.0892098861372506,0.0237703837186732,0.0571373242487416,0.134418591889479,0.359903278859459,0.238949297049795,0.0356440338813322,0.165447778152034,0.161318927794935,0.173814666464667,-99,0.408041031957495,-99,-99,0.0720112832381297,-99,0.0564856947054607,0.0162714446609486,0.0734763034906275,0.0966271616426599,0.234458151225347,0.0931739760266886,-99,-99,-99,-99,-99,-99,-99,-99,0.724571618150707,-99,-99,-99,0.284805331126856,0.250547553054261,-99,0.268598711161223,-99,0.439635245828307,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.448798448609153,-99,-99,0.210889085012778,-99,-99,-99,-99,0.466683108451638,-99,-99,-99,0.166743806059378,-99,-99,-99,-99
-99,0.173650331852171,0.12444307031275,0.150315241982161,0.231111338426529,0.0175503412473989,-99,0.38024172123157,0.0487580197670181,0.0795840787083609,0.184829784658125,0.0699267355718308,-99,0.0870998819586214,0.169737118413504,-99,-99,0.0139090594820357,0.0281622944861614,0.409710331493618,0.162876548176026,-99,0.488353970474311,0.172548771593205,0.0641315746009363,0.0223497679275359,-99,0.111753608900529,0.0615249003432179,-99,0.203277010536363,0.16638321642943,-99,0.0305827080849947,-99,0.0499918201936004,0.121748025299201,0.0845501460982449,0.057480493671638,-99,0.238837672874716,0.0278316547122361,0.0823861006978936,0.152493254313948,0.0877324279549387,0.218670561781511,-99,0.0777803501502781,-99,0.0827031218999178,-99,-99,-99,0.100287116030773,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.25454665545602,-99,-99,-99,-99,-99,-99,-99,0.308176385354078,-99,-99,-99,-99,0.309366127399407,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.571631626906235,-99,-99,-99,0.0439306799165037,-99,0.073262331245619,-99
0.0642376259633163,-99,0.527584697646055,0.279587872727525,0.0194716204833551,0.0940617693971508,0.0963553911051465,0.570773734442489,0.190168318656143,0.10520804810341,0.074211741710279,0.0641554001686359,0.492499771982844,0.0154065326323954,0.0814652811894152,0.120540316021617,0.0433533822399466,0.177546960536855,0.324613276620119,0.0900770283389837,0.243486244902041,0.110960303325864,0.0633583792808522,0.0174106758198686,0.0487491604078174,0.0349352856175615,0.0100803934603306,0.0119293650186024,0.256338117016781,0.173480754621225,0.0549102098930093,0.190087788690126,0.133949878726192,0,-99,0.0508208476538845,0.0281214274442313,0.0353022994394539,0.127871488527785,-99,0.0161932603344725,0.216466556026109,0.0451504259833019,0.088309839868139,0.0653086250233959,0.0524437911845293,0.0845166035215136,0.00760471949205341,0.0876649646355606,0.206148354250045,-99,-99,-99,-99,-99,0.287649125798061,-99,0.477386768120314,0.236601006566857,-99,-99,-99,-99,0.0611012031842662,-99,-99,-99,-99,-99,0.167104534734743,0.323864552085607,-99,-99,-99,-99,-99,-99,-99,-99,0.7370131642924,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.196748982403628,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.217075328365288,0.137755299401308,0.0205816160594,0.00578355565673996,0.082023879543912,-99,0.0699574737377879,0.171777193546349,-99,0.0386524915518898,0.0335618514235201,0.229928827768894,0.0636942924542516,0.187831834377689,0.0441432329287634,-99,0.043261650788854,0.0172839090934019,0.251016637029219,0.00832143849293244,-99,0.138219361263605,0.03043207921261,0.0129416394020915,-99,-99,0.0937840723039209,0.16083423905527,0.216803659717704,0.0495179195070727,0.0669433030647442,0.0724646289518008,-99,0.0320969387527886,0.0881886784789777,-99,0.0499359191758918,-99,0.173992784449499,0.118131155518198,0.110608071201883,0.0487286359611098,-99,0.0101045479150986,0.0221252020847255,-99,0.0495967926923552,0.267694761390616,0.014885237099922,0.0395682139956416,-99,-99,-99,-99,-99,0.392870018936319,-99,-99,-99,-99,-99,-99,-99,0.369424312008623,-99,0.275345289575001,-99,0.0824828378246092,-99,-99,0.0820102989650919,-99,-99,-99,0.151572790861718,0.144305019971891,-99,0.137988949743209,-99,-99,0.361719290132232,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.114737284259286,0.00450219489863881,0.0736173581327867,0.10166209010102,0.0364682618110776,-99,0.047729645499058,0.387442834943549,-99,0.0225576303273575,-99,0.220451896840061,0.199582080521352,0.159738382393926,0.0144731082099813,0.132011335087387,0.0836361540728458,0.113656541711535,0.13613202679369,-99,0.462781101424497,0.0532810559380594,0.300908704896049,0.525719390348423,0.200621973465261,0.318610854685672,0.0766338463946451,-99,0.094952810245264,0.129544285931897,0.115306327918768,0.0264287515845423,0.00162745481099292,-99,0.164061995665519,0.0192688370368335,0.197174437179025,0.217258542388857,0.0529340327159069,0.220090793455788,0.0153794666140877,-99,-99,0.0737799361154341,0.0125350043968904,0.00921574750682779,0.452310924214878,-99,0.123161611650259,0.00320675945565512,0.11198138595605,-99,-99,-99,-99,-99,-99,-99,-99,0.285256697513687,-99,-99,0.251530413659086,-99,-99,0.180743931695015,-99,-99,-99,-99,0.251284142774826,-99,-99,-99,0.04547938732041,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14945079216991,-99,0.201759544281889,-99,-99,-99,-99,-99,-99,-99,0.283870273445353,-99,0.228507930982185,-99,-99,-99
0.166478161392248,0.00937709207995611,0.00753800527187374,0.101297291672837,0.209877667067238,0.268869965215757,0.116241282374075,0.335046840846876,0.21318794189171,0.118171578682749,0.0383685088202982,0.0228940648882011,0.251942934108219,-99,0.031014425114937,0.483800258033458,0.0415381432334711,0.0590512552042495,0.024191994590161,0.0773538487481771,0.197916003164713,0.0219264542130844,0.28786911954384,0.0436747392913417,0.00981503540239223,0.0798893128178112,0.0753948949637474,0.108500412982364,0.100978912564053,-99,-99,0.155235275536662,0.10712366120201,0.0678912653400865,-99,0.0318010892903714,0.131034356683128,-99,0.0191205710066297,0.237859450754202,0.0445772852692076,0.472317130070701,0.426155894094168,0.00200020200561246,0.151170121677,0.424449521333005,-99,0.118357103408437,0.177999671575091,-99,-99,-99,0.269301745411202,-99,-99,-99,0.405975188985763,-99,-99,-99,-99,-99,-99,-99,-99,0.640225288924381,-99,-99,0.58016342586733,-99,-99,-99,-99,-99,-99,0.047117567560963,0.156480370376196,-99,-99,-99,-99,-99,0.0613047346741194,0.112721740322384,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0691615257018356,0.0142688630974785,0.436786374655773,-99
0.07501362144835,0.071714876035301,0.183124819041918,0.145670110749004,0.286946372742896,0.0263445733937405,0.0526239533212424,0.08588580873915,0.134900318564203,0.0420753597353526,0,0.00714691753598175,0.161411267222299,-99,-99,0.128216529608948,0.105072893331727,0.0473178674488009,0.159011854129281,0.00977008583279692,-99,0.00223774169638857,0.230966551208746,0.000642028743932758,0.0921236095144652,-99,0.178963723151607,0.192540849541304,0.039344473599691,-99,0.0687629684194618,0.247160530245914,0.193323016167385,0.0252074364749078,0.0761765245370249,0.00132670031246409,0.17856903905139,0.210213481597316,0.341733843789822,-99,0.169222600670962,0.0121632697517718,0.0205110230833707,0.225894065612092,0.0217297158641002,0.0107319158846791,0.21490437658322,0.177928847099501,0.0949989614463536,0.510756385293751,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.260940488460392,0.35440246939671,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.308204243159417,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
